Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
549893006,8/5/2019,081082701 2,kVARh,170.208000,169.668000,170.640000,180.792000,276.372000,290.412000,416.124000,396.144000,405.756000,438.588000,455.976000,451.764000,480.060000,480.924000,455.220000,481.896000,484.920000,489.348000,425.844000,478.656000,438.588000,464.616000,408.672000,300.240000
549893006,8/5/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/5/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/5/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/5/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/5/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/5/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/6/2019,081082701 1 kWh,kWh,454.032000,445.392000,444.096000,446.904000,502.632000,543.240000,613.008000,690.768000,684.828000,747.792000,732.024000,680.184000,720.792000,731.376000,698.220000,658.260000,645.084000,630.720000,607.932000,619.920000,621.108000,613.764000,577.044000,497.556000
549893006,8/6/2019,081082701 1 Power Factor,Power Factor,0.834821,0.836963,0.838200,0.837491,0.834197,0.825688,0.794088,0.791363,0.787686,0.794258,0.785795,0.797006,0.800407,0.798703,0.805667,0.798834,0.800610,0.806831,0.810074,0.809850,0.805200,0.813112,0.811299,0.828583
549893006,8/6/2019,081082701 2,kVARh,298.728000,290.736000,288.684000,291.492000,332.316000,371.412000,468.936000,533.628000,535.464000,571.860000,576.072000,515.052000,539.676000,551.016000,513.540000,495.720000,482.868000,461.808000,440.100000,449.064000,457.488000,439.344000,416.124000,335.988000
549893006,8/6/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/6/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/6/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/6/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/6/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/6/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/7/2019,081082701 1 kWh,kWh,471.960000,453.924000,453.816000,462.564000,536.112000,564.624000,645.948000,676.512000,663.552000,734.508000,747.576000,681.912000,717.768000,716.688000,677.376000,668.412000,659.772000,645.732000,617.652000,659.232000,641.628000,620.352000,579.636000,488.484000
549893006,8/7/2019,081082701 1 Power Factor,Power Factor,0.825299,0.816367,0.817415,0.824844,0.830020,0.825968,0.791957,0.806545,0.799129,0.808044,0.811568,0.816658,0.834936,0.818099,0.824655,0.815696,0.818166,0.829034,0.837746,0.829362,0.829641,0.828706,0.821661,0.841950
549893006,8/7/2019,081082701 2,kVARh,322.704000,321.084000,319.788000,316.872000,360.396000,385.344000,497.880000,495.720000,499.176000,535.356000,538.164000,482.004000,473.040000,503.064000,464.400000,473.796000,463.536000,435.564000,402.624000,444.096000,431.676000,418.932000,402.948000,312.660000
549893006,8/7/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/7/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/7/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/7/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/7/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/7/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/8/2019,081082701 1 kWh,kWh,481.464000,464.724000,462.240000,474.768000,540.972000,558.684000,628.128000,695.520000,677.808000,715.392000,703.404000,674.352000,676.512000,671.328000,644.868000,634.824000,626.616000,632.232000,587.952000,610.200000,601.344000,601.020000,575.100000,521.424000
549893006,8/8/2019,081082701 1 Power Factor,Power Factor,0.838857,0.828720,0.826682,0.830981,0.823515,0.810608,0.791840,0.791080,0.798134,0.814068,0.815365,0.815940,0.823034,0.823292,0.839120,0.835169,0.828144,0.821840,0.828491,0.814765,0.819779,0.816527,0.809357,0.804612
549893006,8/8/2019,081082701 2,kVARh,312.012000,313.308000,314.064000,317.088000,371.736000,403.704000,483.516000,537.516000,511.164000,509.652000,499.284000,477.468000,466.776000,462.888000,417.636000,417.420000,423.792000,438.156000,397.332000,433.944000,420.012000,424.656000,417.204000,384.372000
549893006,8/8/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/8/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/8/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/8/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/8/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/8/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/9/2019,081082701 1 kWh,kWh,496.908000,437.832000,437.940000,445.608000,500.040000,521.100000,624.888000,640.548000,635.472000,656.964000,650.484000,625.104000,673.164000,662.688000,649.728000,645.192000,632.448000,626.400000,599.508000,641.412000,591.732000,587.088000,513.216000,446.796000
549893006,8/9/2019,081082701 1 Power Factor,Power Factor,0.788640,0.812886,0.811352,0.812844,0.825535,0.819219,0.802687,0.802519,0.801625,0.808766,0.810046,0.818754,0.817290,0.816258,0.806948,0.803101,0.806011,0.804324,0.800658,0.796927,0.782508,0.785824,0.777431,0.787126
549893006,8/9/2019,081082701 2,kVARh,386.856000,312.876000,314.712000,318.060000,341.280000,364.392000,463.428000,475.740000,473.472000,477.576000,470.772000,438.156000,474.336000,469.044000,475.416000,478.656000,464.400000,462.672000,448.740000,485.892000,470.232000,460.404000,414.612000,349.380000
549893006,8/9/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/9/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/9/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/9/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/9/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/9/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/10/2019,081082701 1 kWh,kWh,402.300000,367.740000,365.364000,365.580000,417.744000,455.544000,453.492000,460.620000,469.476000,473.796000,421.092000,259.524000,176.472000,177.552000,175.824000,175.284000,177.876000,175.284000,174.852000,176.256000,173.124000,174.096000,174.852000,172.584000
549893006,8/10/2019,081082701 1 Power Factor,Power Factor,0.801116,0.803417,0.802080,0.801368,0.801420,0.799998,0.793996,0.804058,0.801193,0.797138,0.799814,0.745307,0.677480,0.676631,0.666676,0.665541,0.665915,0.659477,0.661001,0.665548,0.665680,0.661807,0.668929,0.663891
549893006,8/10/2019,081082701 2,kVARh,299.592000,271.296000,271.080000,272.268000,312.012000,340.848000,347.112000,340.200000,350.676000,358.776000,316.008000,226.800000,191.592000,193.212000,196.560000,196.560000,199.260000,199.800000,198.504000,197.640000,194.076000,197.208000,194.292000,194.400000
549893006,8/10/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/10/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/10/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/10/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/10/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/10/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/11/2019,081082701 1 kWh,kWh,172.044000,172.260000,170.856000,172.584000,171.828000,171.720000,170.748000,170.208000,172.476000,173.880000,173.448000,175.068000,174.960000,175.176000,175.284000,174.852000,174.420000,175.716000,175.500000,176.148000,174.852000,174.420000,174.636000,174.204000
549893006,8/11/2019,081082701 1 Power Factor,Power Factor,0.668943,0.676578,0.679303,0.676267,0.665354,0.662648,0.664070,0.668555,0.675968,0.678485,0.663223,0.666316,0.666470,0.657423,0.661897,0.663530,0.660851,0.656773,0.657706,0.663511,0.661987,0.661088,0.660914,0.656961
549893006,8/11/2019,081082701 2,kVARh,191.160000,187.488000,184.572000,188.028000,192.780000,194.076000,192.240000,189.324000,188.028000,188.244000,195.696000,195.912000,195.696000,200.772000,198.504000,197.100000,198.072000,201.744000,200.988000,198.612000,197.964000,197.964000,198.288000,199.908000
549893006,8/11/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/11/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/11/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/11/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/11/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/11/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/12/2019,081082701 1 kWh,kWh,172.584000,172.584000,176.796000,267.300000,393.876000,452.520000,589.896000,610.848000,599.508000,647.568000,675.000000,651.780000,666.360000,644.004000,635.256000,635.040000,603.612000,601.560000,549.072000,589.248000,571.752000,568.188000,558.900000,498.636000
549893006,8/12/2019,081082701 1 Power Factor,Power Factor,0.659027,0.670105,0.678384,0.752154,0.818006,0.801167,0.807819,0.800607,0.779722,0.785324,0.806276,0.814528,0.814393,0.809396,0.799955,0.784000,0.788709,0.782330,0.799926,0.788664,0.793329,0.797375,0.796778,0.807629
549893006,8/12/2019,081082701 2,kVARh,196.992000,191.160000,191.376000,216.108000,277.560000,337.284000,430.596000,456.840000,481.140000,509.544000,494.532000,463.860000,474.768000,467.208000,476.604000,502.740000,470.124000,478.332000,411.480000,458.676000,438.480000,429.732000,424.008000,364.068000
549893006,8/12/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/12/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/12/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/12/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/12/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/12/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/13/2019,081082701 1 kWh,kWh,464.076000,428.868000,462.564000,497.664000,534.060000,556.524000,572.292000,604.044000,600.912000,721.008000,695.520000,649.512000,693.252000,662.148000,649.188000,662.472000,629.424000,644.328000,589.680000,647.244000,613.008000,648.756000,594.864000,544.644000
549893006,8/13/2019,081082701 1 Power Factor,Power Factor,0.809175,0.808965,0.812657,0.808225,0.802230,0.792525,0.799482,0.796967,0.783605,0.824536,0.819140,0.802387,0.804912,0.805844,0.808002,0.797370,0.787490,0.789183,0.797318,0.801930,0.795152,0.798913,0.804993,0.804591
549893006,8/13/2019,081082701 2,kVARh,337.068000,311.580000,331.560000,362.340000,397.008000,428.112000,429.948000,457.596000,476.280000,494.424000,486.864000,482.976000,510.516000,486.000000,472.716000,500.796000,492.480000,501.336000,446.580000,482.112000,467.100000,488.484000,438.480000,401.976000
549893006,8/13/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/13/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/13/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/13/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/13/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/13/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/14/2019,081082701 1 kWh,kWh,497.232000,454.140000,494.640000,524.340000,547.344000,569.484000,672.624000,695.628000,661.932000,662.904000,668.736000,641.520000,714.096000,667.008000,653.508000,677.700000,666.144000,662.148000,623.916000,673.164000,656.316000,648.216000,625.752000,576.180000
549893006,8/14/2019,081082701 1 Power Factor,Power Factor,0.801582,0.802790,0.807562,0.818444,0.832468,0.837799,0.812635,0.810669,0.810528,0.797751,0.804816,0.811294,0.810400,0.796831,0.801739,0.792131,0.792027,0.789873,0.796182,0.796639,0.800474,0.803507,0.804018,0.821224
549893006,8/14/2019,081082701 2,kVARh,370.872000,337.284000,361.152000,367.956000,363.960000,371.088000,482.652000,502.308000,478.224000,501.012000,493.128000,462.456000,515.808000,505.332000,486.756000,522.072000,513.432000,514.080000,474.552000,510.516000,491.184000,480.060000,462.672000,400.248000
549893006,8/14/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/14/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/14/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/14/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/14/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/14/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/15/2019,081082701 1 kWh,kWh,519.804000,485.136000,478.548000,475.524000,517.752000,573.480000,624.996000,666.468000,664.956000,670.356000,697.140000,631.368000,679.860000,650.268000,642.708000,660.204000,662.040000,648.648000,616.032000,611.604000,591.192000,614.736000,597.348000,506.088000
549893006,8/15/2019,081082701 1 Power Factor,Power Factor,0.816611,0.825694,0.822229,0.821329,0.824421,0.816619,0.816621,0.810782,0.801559,0.806213,0.803429,0.811795,0.811926,0.815983,0.822543,0.799887,0.801679,0.801055,0.800450,0.779364,0.776838,0.778786,0.786877,0.826482
549893006,8/15/2019,081082701 2,kVARh,367.416000,331.344000,331.236000,330.264000,355.320000,405.108000,441.720000,481.248000,495.720000,491.616000,516.564000,454.032000,488.700000,460.944000,444.528000,495.288000,493.452000,484.488000,461.484000,491.292000,479.304000,495.072000,468.936000,344.412000
549893006,8/15/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/15/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/15/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/15/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/15/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/15/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/16/2019,081082701 1 kWh,kWh,471.312000,440.316000,452.844000,450.900000,523.692000,575.100000,590.328000,611.928000,604.476000,647.028000,649.620000,628.452000,632.772000,620.784000,620.784000,611.388000,613.116000,596.160000,567.540000,593.892000,585.144000,592.920000,546.804000,441.612000
549893006,8/16/2019,081082701 1 Power Factor,Power Factor,0.824559,0.825138,0.817815,0.818230,0.826685,0.808017,0.792068,0.813216,0.816982,0.806991,0.804644,0.794906,0.812351,0.807234,0.788335,0.764158,0.761709,0.754901,0.758661,0.748259,0.750939,0.757243,0.779115,0.816681
549893006,8/16/2019,081082701 2,kVARh,323.136000,301.428000,318.060000,316.008000,356.616000,419.256000,454.464000,437.400000,426.492000,473.364000,478.980000,479.628000,454.248000,453.924000,484.164000,516.024000,521.208000,517.752000,487.620000,526.176000,514.404000,511.164000,440.316000,311.364000
549893006,8/16/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/16/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/16/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/16/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/16/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/16/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/17/2019,081082701 1 kWh,kWh,431.028000,427.032000,409.104000,390.312000,380.052000,405.972000,456.948000,453.492000,408.348000,418.608000,405.108000,209.088000,202.284000,202.716000,203.796000,204.444000,202.608000,202.932000,201.096000,202.068000,201.852000,200.340000,202.068000,201.852000
549893006,8/17/2019,081082701 1 Power Factor,Power Factor,0.816695,0.812461,0.801103,0.805156,0.811666,0.805452,0.761466,0.763576,0.753055,0.742836,0.734543,0.637445,0.635417,0.636730,0.632459,0.628120,0.626473,0.622068,0.627560,0.625811,0.623427,0.624001,0.628249,0.623428
549893006,8/17/2019,081082701 2,kVARh,303.588000,305.640000,304.884000,287.172000,273.240000,298.836000,388.908000,383.184000,356.832000,377.244000,374.004000,252.396000,245.808000,245.484000,249.588000,253.260000,252.072000,255.420000,249.480000,251.856000,253.152000,250.884000,250.236000,253.152000
549893006,8/17/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/17/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/17/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/17/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/17/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/17/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/18/2019,081082701 1 kWh,kWh,200.016000,201.312000,200.124000,199.152000,201.312000,200.556000,198.288000,200.124000,202.500000,201.744000,203.148000,202.608000,204.228000,205.524000,204.876000,204.444000,204.768000,236.520000,295.488000,265.680000,250.992000,247.752000,244.512000,243.972000
549893006,8/18/2019,081082701 1 Power Factor,Power Factor,0.623060,0.625672,0.624239,0.622223,0.624691,0.622772,0.621552,0.625887,0.625302,0.629599,0.633406,0.637711,0.627387,0.632566,0.631847,0.630065,0.627572,0.668747,0.745493,0.701697,0.688214,0.686459,0.677643,0.673685
549893006,8/18/2019,081082701 2,kVARh,251.100000,250.992000,250.452000,250.560000,251.640000,251.964000,249.912000,249.372000,252.720000,248.940000,248.184000,244.728000,253.476000,251.640000,251.316000,251.964000,254.016000,259.092000,264.168000,269.568000,264.600000,262.440000,265.356000,267.624000
549893006,8/18/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/18/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/18/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/18/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/18/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/18/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/19/2019,081082701 1 kWh,kWh,243.972000,240.624000,245.592000,322.380000,450.360000,447.120000,626.400000,645.732000,619.380000,707.508000,690.444000,668.304000,675.864000,668.736000,623.484000,604.152000,615.168000,599.832000,578.448000,594.972000,582.660000,581.688000,572.940000,528.012000
549893006,8/19/2019,081082701 1 Power Factor,Power Factor,0.668820,0.671140,0.678006,0.731835,0.813208,0.800745,0.811313,0.801859,0.803266,0.823243,0.825258,0.824464,0.816155,0.809746,0.802794,0.799529,0.795290,0.791295,0.805140,0.801564,0.793982,0.792904,0.798225,0.826009
549893006,8/19/2019,081082701 2,kVARh,271.188000,265.788000,266.220000,287.820000,322.164000,334.476000,451.548000,481.140000,458.676000,487.188000,472.176000,458.352000,477.900000,483.732000,462.672000,453.600000,468.720000,463.428000,425.952000,443.772000,446.256000,447.012000,432.540000,360.180000
549893006,8/19/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/19/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/19/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/19/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/19/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/19/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/20/2019,081082701 1 kWh,kWh,519.156000,495.396000,493.560000,499.608000,531.252000,561.708000,598.320000,620.568000,616.248000,627.912000,607.824000,589.140000,592.488000,548.964000,544.536000,580.068000,576.072000,569.160000,548.532000,528.444000,529.308000,540.540000,504.684000,477.252000
549893006,8/20/2019,081082701 1 Power Factor,Power Factor,0.822402,0.826576,0.825422,0.826825,0.834992,0.825514,0.816462,0.826921,0.818643,0.826622,0.824913,0.807356,0.801640,0.803158,0.794267,0.773519,0.777189,0.773609,0.779828,0.769843,0.773161,0.768384,0.765962,0.782350
