Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
768353054,12/5/2018,081001711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/5/2018,081001711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/5/2018,081001711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/5/2018,081001711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/5/2018,891861212 1 kWh,kWh,297.540000,301.968000,298.080000,304.776000,306.180000,326.700000,374.328000,427.788000,477.900000,540.540000,553.716000,562.896000,559.332000,571.428000,566.460000,552.204000,538.164000,493.776000,435.672000,401.328000,392.472000,367.848000,287.928000,285.444000
768353054,12/5/2018,891861212 1 Power Factor,Power Factor,0.918966,0.920565,0.918178,0.916222,0.916879,0.929846,0.940372,0.953901,0.962109,0.969069,0.971454,0.971990,0.971395,0.971604,0.972917,0.972312,0.972126,0.968016,0.960984,0.956177,0.952332,0.949894,0.915171,0.920221
768353054,12/5/2018,891861212 2,kVARh,127.656000,128.088000,128.628000,133.272000,133.272000,129.276000,134.460000,134.460000,135.000000,137.592000,135.216000,136.080000,136.728000,139.104000,134.568000,132.732000,129.816000,127.872000,125.172000,122.904000,125.712000,120.744000,126.792000,121.392000
768353054,12/5/2018,891861212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/5/2018,891861212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/6/2018,081001711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/6/2018,081001711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/6/2018,081001711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/6/2018,081001711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/6/2018,891861212 1 kWh,kWh,285.768000,283.824000,290.520000,292.356000,295.380000,319.032000,371.628000,422.712000,482.544000,542.052000,559.440000,572.076000,579.420000,560.844000,558.468000,543.024000,519.696000,478.656000,433.836000,400.356000,388.260000,366.984000,286.092000,284.148000
768353054,12/6/2018,891861212 1 Power Factor,Power Factor,0.917704,0.918045,0.915415,0.911152,0.912988,0.927343,0.940081,0.952196,0.962030,0.969326,0.972516,0.973476,0.972487,0.972057,0.971854,0.971572,0.971963,0.967946,0.961174,0.953639,0.950133,0.947446,0.916214,0.913620
768353054,12/6/2018,891861212 2,kVARh,123.768000,122.580000,127.764000,132.300000,131.976000,128.088000,134.136000,135.540000,136.620000,137.376000,133.812000,134.460000,138.780000,135.432000,135.324000,132.300000,125.712000,124.092000,124.416000,126.360000,127.440000,123.336000,125.064000,126.468000
768353054,12/6/2018,891861212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/6/2018,891861212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/7/2018,081001711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/7/2018,081001711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/7/2018,081001711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/7/2018,081001711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/7/2018,891861212 1 kWh,kWh,284.580000,284.796000,287.388000,293.004000,296.244000,312.228000,366.660000,417.960000,462.456000,510.300000,529.200000,527.472000,539.892000,535.032000,527.796000,514.404000,492.588000,449.280000,421.200000,393.228000,380.808000,359.964000,286.740000,285.120000
768353054,12/7/2018,891861212 1 Power Factor,Power Factor,0.915152,0.915963,0.911148,0.908752,0.908845,0.921647,0.936584,0.948989,0.958783,0.965749,0.969149,0.969483,0.969610,0.970069,0.968073,0.966677,0.967147,0.962375,0.957622,0.951810,0.947075,0.944239,0.914328,0.916068
768353054,12/7/2018,891861212 2,kVARh,125.388000,124.740000,130.032000,134.568000,135.972000,131.328000,135.756000,138.780000,136.728000,137.052000,134.568000,133.380000,136.188000,133.920000,136.620000,136.188000,129.492000,126.684000,126.576000,126.684000,129.060000,125.064000,127.008000,124.848000
768353054,12/7/2018,891861212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/7/2018,891861212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/8/2018,081001711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/8/2018,081001711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/8/2018,081001711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/8/2018,081001711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/8/2018,891861212 1 kWh,kWh,278.424000,280.584000,277.344000,278.748000,281.772000,282.420000,283.500000,283.500000,282.528000,289.440000,297.432000,311.796000,314.280000,315.576000,315.684000,316.872000,310.500000,307.368000,309.096000,306.072000,304.776000,310.500000,301.860000,302.508000
768353054,12/8/2018,891861212 1 Power Factor,Power Factor,0.918847,0.918613,0.919576,0.918766,0.923326,0.922648,0.923058,0.924758,0.921431,0.921530,0.921408,0.929463,0.926129,0.928428,0.927029,0.927796,0.928360,0.925131,0.927662,0.924325,0.925162,0.923066,0.922892,0.923694
768353054,12/8/2018,891861212 2,kVARh,119.556000,120.636000,118.476000,119.772000,117.180000,118.044000,118.152000,116.640000,119.124000,121.932000,125.388000,123.768000,127.980000,126.252000,127.656000,127.440000,124.308000,126.144000,124.416000,126.360000,125.064000,129.384000,125.928000,125.496000
768353054,12/8/2018,891861212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/8/2018,891861212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/9/2018,081001711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/9/2018,081001711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/9/2018,081001711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/9/2018,081001711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/9/2018,891861212 1 kWh,kWh,301.968000,300.132000,300.888000,297.540000,302.076000,298.512000,303.912000,300.456000,301.428000,345.276000,357.804000,351.216000,347.976000,346.680000,344.520000,345.276000,347.220000,341.280000,336.744000,337.716000,339.012000,336.636000,336.312000,337.608000
768353054,12/9/2018,891861212 1 Power Factor,Power Factor,0.927922,0.926809,0.925939,0.926806,0.927620,0.926654,0.929973,0.930034,0.928292,0.935798,0.939857,0.943455,0.941969,0.942129,0.941756,0.940989,0.941299,0.938578,0.936514,0.937890,0.937699,0.936017,0.940462,0.938600
768353054,12/9/2018,891861212 2,kVARh,121.284000,121.608000,122.688000,120.528000,121.608000,121.068000,120.096000,118.692000,120.744000,129.600000,130.032000,123.444000,123.984000,123.336000,123.012000,124.200000,124.524000,125.496000,126.036000,124.956000,125.604000,126.576000,121.500000,124.092000
768353054,12/9/2018,891861212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/9/2018,891861212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/10/2018,081001711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/10/2018,081001711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/10/2018,081001711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/10/2018,081001711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/10/2018,891861212 1 kWh,kWh,336.312000,335.988000,330.048000,333.504000,336.312000,349.164000,391.608000,423.684000,469.044000,533.304000,550.368000,555.876000,558.252000,569.916000,553.284000,544.752000,528.120000,496.800000,449.280000,416.880000,396.468000,368.712000,292.788000,289.440000
768353054,12/10/2018,891861212 1 Power Factor,Power Factor,0.938064,0.940578,0.941292,0.939312,0.940223,0.944018,0.944221,0.955552,0.961252,0.969744,0.970906,0.971705,0.971423,0.971648,0.971331,0.970497,0.971457,0.964987,0.958637,0.954444,0.951172,0.946584,0.917652,0.914597
768353054,12/10/2018,891861212 2,kVARh,124.200000,121.284000,118.368000,121.824000,121.824000,122.040000,135.864000,130.680000,134.028000,134.028000,135.756000,135.108000,136.404000,138.672000,135.432000,135.324000,128.952000,134.892000,133.380000,130.248000,128.628000,125.280000,126.792000,127.980000
768353054,12/10/2018,891861212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/10/2018,891861212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/11/2018,081001711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/11/2018,081001711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/11/2018,081001711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/11/2018,081001711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/11/2018,891861212 1 kWh,kWh,288.360000,289.224000,283.608000,284.796000,288.468000,308.772000,375.624000,428.760000,478.980000,538.380000,571.104000,570.672000,575.424000,570.348000,555.336000,543.780000,524.124000,479.520000,432.000000,405.756000,396.576000,372.816000,289.980000,286.524000
768353054,12/11/2018,891861212 1 Power Factor,Power Factor,0.914787,0.916560,0.916790,0.915482,0.916731,0.928135,0.938811,0.951608,0.959002,0.968275,0.970886,0.972517,0.970894,0.969317,0.971393,0.968621,0.970132,0.968087,0.963069,0.955440,0.954351,0.950057,0.915133,0.914599
768353054,12/11/2018,891861212 2,kVARh,127.332000,126.144000,123.552000,125.172000,125.712000,123.768000,136.404000,138.348000,141.048000,138.888000,140.832000,136.620000,141.912000,144.612000,135.756000,139.536000,131.004000,123.876000,120.744000,125.280000,124.092000,122.148000,127.764000,126.684000
768353054,12/11/2018,891861212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/11/2018,891861212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/12/2018,081001711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/12/2018,081001711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/12/2018,081001711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/12/2018,081001711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/12/2018,891861212 1 kWh,kWh,284.256000,289.980000,289.116000,295.704000,298.080000,322.164000,379.188000,431.244000,487.836000,549.936000,561.492000,563.760000,566.676000,559.224000,553.176000,547.668000,536.652000,482.976000,439.344000,408.348000,394.308000,368.280000,290.520000,291.060000
768353054,12/12/2018,891861212 1 Power Factor,Power Factor,0.918686,0.918976,0.914342,0.911065,0.912780,0.929304,0.941254,0.954294,0.962538,0.968976,0.970570,0.971738,0.970680,0.970470,0.969259,0.969764,0.969958,0.967994,0.960855,0.954722,0.949740,0.946447,0.919265,0.918212
768353054,12/12/2018,891861212 2,kVARh,122.256000,124.308000,128.088000,133.812000,133.380000,127.764000,135.432000,134.892000,136.944000,140.184000,139.320000,136.944000,140.292000,138.996000,140.400000,137.808000,134.568000,125.064000,126.468000,127.224000,129.924000,125.280000,124.416000,125.604000
768353054,12/12/2018,891861212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/12/2018,891861212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/13/2018,081001711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/13/2018,081001711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/13/2018,081001711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/13/2018,081001711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/13/2018,891861212 1 kWh,kWh,290.088000,286.632000,286.524000,298.620000,295.596000,304.776000,372.060000,425.196000,482.004000,543.672000,553.500000,557.172000,565.596000,561.492000,551.016000,545.616000,530.388000,478.008000,433.836000,403.272000,399.816000,377.892000,292.140000,289.872000
768353054,12/13/2018,891861212 1 Power Factor,Power Factor,0.920278,0.916512,0.918509,0.914901,0.915757,0.923977,0.938379,0.953478,0.962041,0.970350,0.972629,0.972255,0.972507,0.973006,0.972522,0.971753,0.973316,0.968899,0.960268,0.955102,0.952841,0.950973,0.917850,0.921982
768353054,12/13/2018,891861212 2,kVARh,123.336000,125.172000,123.336000,131.760000,129.708000,125.928000,135.864000,134.244000,136.512000,135.432000,132.192000,134.028000,135.432000,133.164000,131.868000,132.516000,125.064000,121.932000,125.928000,125.064000,127.332000,122.364000,126.360000,121.716000
768353054,12/13/2018,891861212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/13/2018,891861212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/14/2018,081001711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/14/2018,081001711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/14/2018,081001711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/14/2018,081001711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/14/2018,891861212 1 kWh,kWh,296.460000,293.436000,289.332000,304.992000,303.048000,315.036000,392.796000,429.408000,464.400000,511.164000,527.256000,535.032000,528.336000,531.576000,520.992000,514.404000,489.888000,451.548000,424.224000,409.752000,397.764000,373.464000,296.028000,289.332000
768353054,12/14/2018,891861212 1 Power Factor,Power Factor,0.920567,0.916863,0.914955,0.911280,0.913479,0.924980,0.940168,0.952263,0.958551,0.964911,0.967684,0.967491,0.965358,0.965821,0.964994,0.965271,0.964844,0.959899,0.954667,0.949920,0.946630,0.942492,0.915581,0.916691
768353054,12/14/2018,891861212 2,kVARh,125.712000,127.764000,127.656000,137.808000,135.000000,129.168000,141.588000,137.700000,137.808000,139.104000,137.376000,139.860000,142.776000,142.668000,141.588000,139.212000,133.380000,131.760000,132.300000,134.784000,135.432000,132.084000,130.032000,126.144000
768353054,12/14/2018,891861212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/14/2018,891861212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/15/2018,081001711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/15/2018,081001711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/15/2018,081001711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/15/2018,081001711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/15/2018,891861212 1 kWh,kWh,292.572000,292.140000,289.764000,291.924000,299.268000,302.616000,311.688000,317.520000,327.888000,332.640000,327.240000,342.252000,350.352000,346.140000,332.964000,330.372000,327.780000,313.848000,317.304000,314.280000,312.228000,311.472000,312.120000,298.836000
768353054,12/15/2018,891861212 1 Power Factor,Power Factor,0.914398,0.913711,0.913104,0.910740,0.912629,0.911700,0.917843,0.922509,0.922909,0.924812,0.926559,0.926122,0.924043,0.920138,0.919379,0.916250,0.919464,0.912837,0.911751,0.909864,0.911457,0.911630,0.914068,0.915851
768353054,12/15/2018,891861212 2,kVARh,129.492000,129.924000,129.384000,132.408000,134.028000,136.404000,134.784000,132.840000,136.728000,136.836000,132.840000,139.428000,144.936000,147.312000,142.452000,144.504000,140.184000,140.400000,142.884000,143.316000,140.940000,140.400000,138.456000,131.004000
768353054,12/15/2018,891861212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/15/2018,891861212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/16/2018,081001711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/16/2018,081001711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/16/2018,081001711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/16/2018,081001711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/16/2018,891861212 1 kWh,kWh,302.400000,302.832000,298.080000,301.212000,300.780000,299.700000,290.844000,298.080000,300.780000,304.452000,297.324000,299.160000,305.856000,297.648000,300.672000,300.888000,300.564000,295.488000,297.324000,301.860000,298.404000,296.568000,294.624000,297.756000
768353054,12/16/2018,891861212 1 Power Factor,Power Factor,0.914155,0.912277,0.917507,0.915087,0.917804,0.921661,0.923944,0.922212,0.921714,0.921744,0.921325,0.920592,0.922027,0.921466,0.920606,0.920792,0.918070,0.921903,0.922236,0.921482,0.918818,0.919631,0.917185,0.919329
768353054,12/16/2018,891861212 2,kVARh,134.136000,135.972000,129.168000,132.732000,130.140000,126.144000,120.420000,124.956000,126.576000,128.088000,125.496000,126.900000,128.412000,125.496000,127.548000,127.440000,129.816000,124.200000,124.632000,127.224000,128.196000,126.684000,127.980000,127.440000
768353054,12/16/2018,891861212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/16/2018,891861212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/17/2018,081001711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/17/2018,081001711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/17/2018,081001711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/17/2018,081001711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/17/2018,891861212 1 kWh,kWh,293.544000,295.488000,293.760000,306.288000,315.900000,346.140000,379.944000,428.868000,484.488000,538.164000,561.492000,567.432000,573.156000,573.912000,561.492000,550.800000,527.688000,491.184000,439.668000,413.532000,396.360000,366.444000,285.876000,285.660000
768353054,12/17/2018,891861212 1 Power Factor,Power Factor,0.920350,0.916654,0.918724,0.914485,0.920654,0.935135,0.944614,0.953847,0.959688,0.966571,0.968716,0.970343,0.968482,0.970972,0.970697,0.969689,0.971315,0.967222,0.960752,0.954088,0.950094,0.944755,0.916442,0.918574
768353054,12/17/2018,891861212 2,kVARh,124.740000,128.844000,126.252000,135.540000,133.380000,131.112000,131.112000,134.892000,141.588000,142.668000,143.748000,141.372000,147.420000,141.372000,138.996000,138.780000,129.168000,128.736000,126.900000,129.816000,130.140000,126.684000,124.848000,122.904000
768353054,12/17/2018,891861212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/17/2018,891861212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/18/2018,081001711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/18/2018,081001711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/18/2018,081001711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/18/2018,081001711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/18/2018,891861212 1 kWh,kWh,285.660000,279.612000,284.580000,292.032000,285.876000,308.880000,372.708000,421.740000,464.076000,523.692000,540.648000,545.076000,540.432000,546.372000,532.980000,529.308000,504.036000,471.096000,425.412000,401.112000,392.148000,360.720000,284.040000,282.960000
768353054,12/18/2018,891861212 1 Power Factor,Power Factor,0.916353,0.918574,0.917387,0.915793,0.920850,0.929077,0.938884,0.955474,0.967682,0.973984,0.975890,0.974629,0.975479,0.975366,0.975203,0.974346,0.973245,0.967216,0.960302,0.956399,0.951516,0.950239,0.922808,0.924991
768353054,12/18/2018,891861212 2,kVARh,124.848000,120.312000,123.444000,128.088000,121.068000,122.904000,135.540000,130.032000,120.528000,121.824000,120.852000,125.172000,121.932000,123.552000,120.960000,122.256000,118.908000,123.552000,123.552000,122.364000,126.792000,117.828000,118.584000,116.208000
768353054,12/18/2018,891861212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/18/2018,891861212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/19/2018,081001711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/19/2018,081001711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/19/2018,081001711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/19/2018,081001711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/19/2018,891861212 1 kWh,kWh,280.800000,284.580000,284.688000,288.684000,288.036000,308.448000,347.544000,408.240000,464.400000,520.560000,548.640000,550.260000,551.880000,558.468000,553.068000,533.952000,518.724000,457.812000,417.636000,394.200000,383.940000,359.208000,281.016000,276.804000
768353054,12/19/2018,891861212 1 Power Factor,Power Factor,0.923099,0.921943,0.921635,0.917717,0.919500,0.931816,0.942937,0.959996,0.966891,0.973880,0.973244,0.972810,0.973392,0.972849,0.973370,0.972340,0.971734,0.966627,0.962038,0.956117,0.951766,0.948563,0.919320,0.924570
768353054,12/19/2018,891861212 2,kVARh,116.964000,119.556000,119.880000,124.956000,123.120000,120.096000,121.824000,119.016000,122.256000,121.284000,129.492000,131.004000,129.924000,132.840000,130.248000,128.196000,126.036000,121.068000,118.476000,120.852000,123.768000,119.340000,120.312000,114.048000
768353054,12/19/2018,891861212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/19/2018,891861212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
768353054,12/20/2018,081001711 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/20/2018,081001711 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/20/2018,081001711 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/20/2018,081001711 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
768353054,12/20/2018,891861212 1 kWh,kWh,278.316000,275.940000,275.400000,280.152000,278.964000,299.808000,373.032000,425.628000,464.724000,527.040000,546.264000,544.212000,537.948000,547.128000,540.324000,528.552000,496.152000,452.736000,411.480000,387.936000,379.296000,357.804000,292.788000,292.356000
