Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
414072009,4/1/2019,890965042 1 kWh,kWh,544.752000,547.992000,671.112000,706.320000,805.032000,952.560000,1053.432000,1170.072000,1266.408000,1289.304000,1309.608000,1288.872000,1258.416000,1235.088000,1212.624000,1160.568000,1082.592000,724.680000,678.672000,660.744000,653.832000,617.112000,592.056000,541.944000
414072009,4/1/2019,890965042 1 Power Factor,Power Factor,0.995066,0.995094,0.991586,0.988780,0.986533,0.985689,0.981093,0.979145,0.983596,0.986889,0.986702,0.981981,0.983781,0.986392,0.986237,0.987143,0.981536,0.994155,0.996363,0.995917,0.997569,0.997074,0.996574,0.993995
414072009,4/1/2019,890965042 2,kVARh,54.216000,54.432000,87.048000,106.704000,133.272000,162.864000,207.792000,242.352000,231.984000,210.816000,215.136000,247.968000,229.392000,205.632000,203.256000,187.704000,210.816000,78.624000,57.240000,58.752000,45.360000,47.304000,48.816000,59.400000
414072009,4/1/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/1/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/2/2019,890965042 1 kWh,kWh,536.112000,565.704000,637.632000,656.424000,793.368000,932.256000,1012.392000,1130.328000,1222.128000,1233.360000,1240.704000,1232.928000,1231.632000,1200.960000,1177.632000,1133.568000,1061.856000,700.488000,663.984000,649.080000,645.840000,615.816000,585.360000,539.784000
414072009,4/2/2019,890965042 1 Power Factor,Power Factor,0.994040,0.994202,0.990898,0.986931,0.984343,0.983850,0.979179,0.977542,0.982620,0.986388,0.984701,0.981547,0.982276,0.984721,0.984815,0.984448,0.980234,0.993625,0.995753,0.996070,0.996359,0.996386,0.995133,0.992359
414072009,4/2/2019,890965042 2,kVARh,58.752000,61.128000,86.184000,107.136000,142.128000,169.560000,209.952000,243.216000,230.688000,205.416000,219.240000,240.192000,235.008000,212.328000,207.576000,202.176000,214.272000,79.272000,61.128000,57.456000,55.080000,52.488000,57.672000,66.744000
414072009,4/2/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/2/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/3/2019,890965042 1 kWh,kWh,536.112000,536.112000,616.032000,630.720000,774.792000,886.464000,970.704000,1099.224000,1185.408000,1211.760000,1218.888000,1267.056000,1291.248000,1269.216000,1252.152000,1194.912000,1115.856000,706.536000,650.592000,634.176000,616.896000,591.840000,563.112000,523.584000
414072009,4/3/2019,890965042 1 Power Factor,Power Factor,0.992414,0.993322,0.991428,0.988683,0.985233,0.984130,0.978879,0.978110,0.981840,0.985834,0.984353,0.979693,0.980508,0.981910,0.982959,0.981897,0.978491,0.991346,0.996879,0.997051,0.997718,0.996762,0.995078,0.992784
414072009,4/3/2019,890965042 2,kVARh,66.312000,62.208000,80.568000,95.688000,134.784000,159.840000,202.824000,233.712000,228.528000,206.064000,217.728000,259.848000,258.768000,244.728000,234.144000,230.256000,235.224000,93.528000,51.192000,47.952000,41.688000,47.520000,55.944000,62.640000
414072009,4/3/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/3/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/4/2019,890965042 1 kWh,kWh,508.464000,510.624000,532.872000,592.272000,760.320000,878.688000,976.104000,1096.632000,1196.424000,1208.736000,1209.168000,1222.560000,1219.752000,1207.224000,1183.248000,1141.128000,1060.992000,690.552000,647.352000,633.960000,613.656000,586.008000,557.928000,517.320000
414072009,4/4/2019,890965042 1 Power Factor,Power Factor,0.993970,0.993844,0.993706,0.991255,0.984333,0.983579,0.977085,0.977755,0.982413,0.986293,0.985925,0.981138,0.982412,0.983988,0.986129,0.985759,0.981422,0.994205,0.997243,0.997310,0.995638,0.996361,0.994893,0.991286
414072009,4/4/2019,890965042 2,kVARh,55.944000,56.808000,60.048000,78.192000,136.296000,161.136000,212.760000,235.008000,227.016000,202.176000,204.768000,240.840000,231.768000,218.592000,199.152000,194.400000,207.360000,74.520000,47.952000,46.440000,56.808000,50.112000,55.944000,68.472000
414072009,4/4/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/4/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/5/2019,890965042 1 kWh,kWh,506.736000,508.680000,587.088000,613.872000,755.568000,885.168000,965.304000,1082.808000,1153.008000,1164.240000,1187.568000,1173.744000,1171.584000,1159.056000,1120.608000,1068.984000,981.720000,668.304000,627.048000,626.400000,604.152000,577.152000,560.304000,516.672000
414072009,4/5/2019,890965042 1 Power Factor,Power Factor,0.992128,0.992288,0.991631,0.988329,0.983744,0.980990,0.973661,0.977068,0.982521,0.986280,0.986254,0.980324,0.982302,0.985562,0.984960,0.983195,0.979618,0.994163,0.998058,0.995725,0.998161,0.997662,0.997259,0.994400
414072009,4/5/2019,890965042 2,kVARh,63.936000,63.504000,76.032000,94.608000,138.024000,174.744000,225.936000,235.656000,218.160000,194.832000,198.720000,236.304000,223.344000,198.936000,196.560000,198.072000,201.312000,72.144000,39.096000,54.648000,36.504000,39.528000,41.472000,54.432000
414072009,4/5/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/5/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/6/2019,890965042 1 kWh,kWh,501.120000,503.064000,499.392000,499.608000,498.312000,501.984000,514.080000,509.760000,503.712000,504.360000,504.576000,502.848000,503.928000,493.776000,478.440000,475.848000,479.304000,476.064000,480.600000,481.680000,486.432000,479.736000,476.496000,495.720000
414072009,4/6/2019,890965042 1 Power Factor,Power Factor,0.994334,0.995798,0.995662,0.995824,0.995830,0.996306,0.996736,0.995519,0.996039,0.995380,0.995593,0.995398,0.994700,0.995940,0.996379,0.996603,0.996679,0.996448,0.996294,0.996154,0.995718,0.996469,0.996223,0.994363
414072009,4/6/2019,890965042 2,kVARh,53.568000,46.224000,46.656000,45.792000,45.576000,43.200000,41.472000,48.384000,44.928000,48.600000,47.520000,48.384000,52.056000,44.496000,40.824000,39.312000,39.096000,40.176000,41.472000,42.336000,45.144000,40.392000,41.472000,52.704000
414072009,4/6/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/6/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/7/2019,890965042 1 kWh,kWh,489.672000,490.104000,491.832000,490.104000,487.944000,491.400000,502.848000,491.616000,495.936000,495.936000,497.016000,495.288000,488.808000,515.592000,496.800000,492.048000,490.320000,492.048000,491.616000,494.424000,494.208000,496.800000,490.320000,488.376000
414072009,4/7/2019,890965042 1 Power Factor,Power Factor,0.994668,0.994768,0.994622,0.994716,0.995021,0.995722,0.996444,0.996945,0.996326,0.996696,0.996412,0.995217,0.995215,0.996280,0.994677,0.996200,0.995574,0.995640,0.995337,0.994854,0.994175,0.994763,0.995579,0.994907
414072009,4/7/2019,890965042 2,kVARh,50.760000,50.328000,51.192000,50.544000,48.816000,45.576000,42.336000,38.448000,42.552000,40.392000,42.120000,48.384000,47.952000,44.064000,51.408000,42.984000,46.224000,46.008000,47.520000,50.328000,53.568000,50.976000,46.224000,49.464000
414072009,4/7/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/7/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/8/2019,890965042 1 kWh,kWh,484.488000,490.968000,524.016000,519.696000,678.240000,897.264000,956.880000,1071.360000,1157.112000,1188.864000,1256.256000,1280.664000,1311.984000,1367.496000,1343.952000,1299.240000,1182.816000,694.872000,655.776000,644.112000,633.744000,609.120000,584.496000,531.144000
414072009,4/8/2019,890965042 1 Power Factor,Power Factor,0.994774,0.995462,0.995060,0.995222,0.987979,0.980749,0.979691,0.977943,0.983658,0.987477,0.985384,0.979826,0.979664,0.981323,0.980767,0.979768,0.977387,0.995116,0.997929,0.998452,0.997699,0.998368,0.998228,0.995607
414072009,4/8/2019,890965042 2,kVARh,49.680000,46.872000,52.272000,50.976000,107.136000,178.632000,195.912000,228.744000,211.464000,189.864000,217.296000,261.144000,268.704000,268.056000,267.408000,265.248000,255.960000,68.472000,42.120000,35.856000,41.904000,34.776000,34.560000,49.464000
414072009,4/8/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/8/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/9/2019,890965042 1 kWh,kWh,517.320000,513.648000,598.752000,609.552000,765.072000,864.648000,931.392000,1052.136000,1155.168000,1184.544000,1185.192000,1178.064000,1176.120000,1161.432000,1145.016000,1102.464000,1028.592000,686.016000,640.224000,624.024000,614.304000,590.760000,545.616000,513.216000
414072009,4/9/2019,890965042 1 Power Factor,Power Factor,0.995534,0.995708,0.993894,0.991003,0.983296,0.982931,0.977385,0.977586,0.981753,0.986208,0.984885,0.981494,0.982694,0.985174,0.985081,0.983556,0.979321,0.994451,0.997461,0.997766,0.997085,0.998074,0.996943,0.994228
414072009,4/9/2019,890965042 2,kVARh,49.032000,47.736000,65.664000,82.296000,141.696000,161.568000,201.528000,226.368000,223.560000,198.720000,208.224000,229.824000,221.616000,202.176000,200.016000,202.176000,212.544000,72.360000,45.360000,41.688000,46.656000,36.720000,42.336000,55.080000
414072009,4/9/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/9/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/10/2019,890965042 1 kWh,kWh,499.824000,496.584000,518.832000,537.408000,742.824000,863.568000,937.656000,1052.784000,1141.344000,1165.968000,1181.736000,1184.760000,1197.720000,1177.200000,1148.688000,1107.000000,1022.328000,674.568000,632.880000,615.384000,603.936000,579.960000,549.288000,507.384000
414072009,4/10/2019,890965042 1 Power Factor,Power Factor,0.995003,0.995064,0.995128,0.995435,0.984241,0.982341,0.976796,0.976334,0.980323,0.985370,0.984001,0.979712,0.980749,0.983777,0.984917,0.983862,0.980846,0.993991,0.997601,0.997778,0.996905,0.997904,0.997394,0.995188
414072009,4/10/2019,890965042 2,kVARh,50.112000,49.464000,51.408000,51.408000,133.920000,164.376000,205.632000,233.064000,229.608000,201.528000,213.624000,242.352000,238.464000,214.488000,201.744000,201.096000,203.040000,74.088000,43.632000,41.040000,45.144000,37.584000,39.312000,49.464000
414072009,4/10/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/10/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/11/2019,890965042 1 kWh,kWh,494.208000,493.128000,550.152000,565.488000,692.064000,795.960000,906.120000,1113.048000,1193.400000,1197.072000,1202.256000,1187.352000,1187.784000,1169.208000,1158.840000,1113.048000,1027.728000,689.040000,649.728000,632.232000,620.352000,579.096000,553.392000,509.544000
414072009,4/11/2019,890965042 1 Power Factor,Power Factor,0.995261,0.995345,0.995212,0.990264,0.984266,0.982985,0.976641,0.977584,0.981532,0.985795,0.984904,0.981371,0.982850,0.984470,0.985489,0.983613,0.980228,0.995005,0.997967,0.996787,0.998125,0.997671,0.996673,0.994099
414072009,4/11/2019,890965042 2,kVARh,48.168000,47.736000,54.000000,79.488000,124.200000,148.824000,199.584000,239.544000,232.200000,203.904000,210.816000,232.416000,222.696000,208.440000,199.584000,203.904000,207.360000,68.904000,41.472000,49.032000,38.016000,39.528000,44.928000,55.296000
414072009,4/11/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/11/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/12/2019,890965042 1 kWh,kWh,489.888000,489.024000,507.816000,511.920000,712.800000,883.224000,946.080000,1070.712000,1151.712000,1180.440000,1196.856000,1187.136000,1171.368000,1131.624000,1170.720000,1168.344000,1005.480000,640.872000,619.488000,600.480000,590.112000,558.144000,526.608000,488.808000
414072009,4/12/2019,890965042 1 Power Factor,Power Factor,0.994668,0.995168,0.994829,0.994612,0.986702,0.981919,0.977824,0.976900,0.979777,0.985521,0.983977,0.979398,0.979828,0.981809,0.980548,0.978174,0.976521,0.996481,0.997828,0.996947,0.998611,0.998249,0.997098,0.994592
414072009,4/12/2019,890965042 2,kVARh,50.760000,48.168000,51.840000,53.352000,118.368000,170.208000,202.608000,234.144000,234.792000,203.040000,216.648000,244.728000,238.896000,218.808000,234.792000,248.832000,221.832000,53.136000,40.824000,44.928000,31.104000,33.048000,39.960000,50.976000
414072009,4/12/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/12/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/13/2019,890965042 1 kWh,kWh,481.896000,483.192000,479.088000,476.064000,482.544000,484.272000,487.512000,506.952000,611.712000,525.528000,540.648000,530.280000,566.784000,511.704000,487.080000,496.152000,493.344000,483.624000,489.024000,490.968000,493.560000,489.456000,496.584000,487.512000
414072009,4/13/2019,890965042 1 Power Factor,Power Factor,0.995077,0.994974,0.996599,0.996963,0.995652,0.996154,0.996542,0.995296,0.988810,0.993004,0.993043,0.993462,0.991898,0.995641,0.995517,0.995191,0.995567,0.996064,0.995922,0.996073,0.995236,0.995516,0.995977,0.995406
414072009,4/13/2019,890965042 2,kVARh,47.952000,48.600000,39.528000,37.152000,45.144000,42.552000,40.608000,49.032000,93.312000,62.424000,64.152000,60.912000,72.360000,47.520000,46.224000,48.816000,46.440000,42.984000,44.280000,43.632000,48.168000,46.440000,44.496000,46.872000
414072009,4/13/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/13/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/14/2019,890965042 1 kWh,kWh,487.728000,489.024000,486.216000,487.080000,487.296000,487.512000,487.944000,489.456000,492.264000,498.528000,507.168000,519.480000,519.048000,565.488000,526.608000,526.176000,524.232000,523.152000,525.744000,531.144000,527.040000,524.232000,526.176000,514.728000
414072009,4/14/2019,890965042 1 Power Factor,Power Factor,0.995026,0.995096,0.996415,0.996541,0.996196,0.997003,0.996821,0.996204,0.995646,0.995021,0.994728,0.994544,0.993645,0.995021,0.994483,0.994648,0.994730,0.995003,0.993934,0.993018,0.994090,0.993456,0.993208,0.992871
414072009,4/14/2019,890965042 2,kVARh,48.816000,48.600000,41.256000,40.608000,42.552000,37.800000,38.880000,42.768000,46.008000,49.896000,52.272000,54.432000,58.752000,56.376000,55.512000,54.648000,54.000000,52.488000,58.104000,63.072000,57.456000,60.264000,61.560000,61.776000
414072009,4/14/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/14/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/15/2019,890965042 1 kWh,kWh,519.264000,512.784000,517.536000,532.872000,699.840000,1016.712000,1131.624000,1215.432000,1274.400000,1303.344000,1344.384000,1348.056000,1309.392000,1172.448000,1143.072000,1090.584000,1029.456000,690.552000,643.464000,625.968000,621.000000,596.808000,569.376000,515.592000
414072009,4/15/2019,890965042 1 Power Factor,Power Factor,0.992604,0.993062,0.993703,0.994014,0.986111,0.980402,0.977251,0.975052,0.978388,0.982458,0.982109,0.978548,0.980804,0.986031,0.985270,0.984735,0.981162,0.996587,0.997908,0.998958,0.997809,0.998868,0.998054,0.996326
414072009,4/15/2019,890965042 2,kVARh,63.504000,60.696000,58.320000,58.536000,118.584000,205.200000,245.592000,276.696000,269.136000,247.320000,257.688000,283.824000,260.280000,197.856000,198.288000,192.672000,202.608000,56.376000,40.608000,28.512000,38.880000,28.296000,35.208000,43.848000
414072009,4/15/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/15/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/16/2019,890965042 1 kWh,kWh,505.008000,506.520000,557.712000,568.296000,688.824000,782.568000,891.648000,1072.440000,1166.184000,1186.704000,1196.856000,1186.272000,1181.520000,1216.728000,1298.592000,1211.760000,1172.016000,684.720000,621.648000,607.608000,597.672000,576.936000,554.904000,511.920000
414072009,4/16/2019,890965042 1 Power Factor,Power Factor,0.996880,0.996524,0.994317,0.990405,0.984491,0.984557,0.977448,0.977752,0.982785,0.985009,0.984280,0.980178,0.981944,0.983990,0.981994,0.980139,0.974858,0.995591,0.998607,0.998477,0.999028,0.999267,0.998289,0.995960
414072009,4/16/2019,890965042 2,kVARh,39.960000,42.336000,59.184000,79.272000,122.904000,139.104000,192.888000,229.824000,218.808000,207.792000,214.272000,239.760000,227.448000,220.968000,249.912000,244.944000,267.840000,63.504000,32.616000,32.616000,26.352000,22.032000,31.104000,46.008000
414072009,4/16/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/16/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/17/2019,890965042 1 kWh,kWh,499.824000,499.824000,530.712000,551.232000,745.416000,871.776000,946.728000,1049.760000,1136.592000,1165.968000,1185.192000,1301.832000,1351.728000,1237.896000,1145.016000,1315.656000,1082.376000,674.352000,639.576000,623.376000,613.224000,585.576000,560.952000,511.272000
414072009,4/17/2019,890965042 1 Power Factor,Power Factor,0.996349,0.996279,0.994834,0.994366,0.985295,0.983427,0.977692,0.978224,0.980479,0.984419,0.983477,0.974932,0.975598,0.981403,0.983308,0.976804,0.978695,0.994299,0.997372,0.997884,0.998262,0.997951,0.997662,0.995304
414072009,4/17/2019,890965042 2,kVARh,42.768000,43.200000,54.000000,58.752000,130.032000,160.704000,203.472000,222.696000,227.664000,208.224000,217.728000,298.512000,304.560000,242.352000,211.896000,289.440000,227.016000,70.632000,46.440000,39.744000,36.072000,37.368000,38.232000,49.464000
414072009,4/17/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/17/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/18/2019,890965042 1 kWh,kWh,501.552000,498.312000,516.672000,530.928000,702.432000,859.032000,939.168000,1063.152000,1129.680000,1148.040000,1166.616000,1168.776000,1189.944000,1159.056000,1124.280000,1075.248000,990.144000,672.192000,649.728000,638.712000,642.384000,611.280000,569.160000,533.736000
414072009,4/18/2019,890965042 1 Power Factor,Power Factor,0.995621,0.995760,0.994262,0.994132,0.985549,0.982316,0.974913,0.976263,0.979604,0.983971,0.983350,0.978875,0.981103,0.983519,0.984256,0.981297,0.977455,0.993327,0.996957,0.996854,0.995711,0.995867,0.994427,0.991094
414072009,4/18/2019,890965042 2,kVARh,47.088000,46.008000,55.512000,57.672000,121.608000,163.728000,214.488000,235.656000,231.552000,208.008000,215.352000,244.080000,234.576000,212.976000,201.744000,210.600000,213.840000,77.328000,49.680000,50.760000,59.184000,55.728000,59.832000,71.280000
414072009,4/18/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/18/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/19/2019,890965042 1 kWh,kWh,528.336000,522.504000,520.560000,534.600000,817.344000,1035.720000,1119.528000,1205.280000,1233.792000,1262.088000,1274.400000,1279.368000,1294.056000,1262.952000,1234.440000,1193.616000,1135.080000,635.688000,623.592000,623.376000,602.424000,572.616000,560.952000,527.472000
414072009,4/19/2019,890965042 1 Power Factor,Power Factor,0.991343,0.991729,0.991662,0.990911,0.980296,0.979261,0.972672,0.971041,0.976101,0.976968,0.976805,0.971584,0.973693,0.976054,0.974677,0.973491,0.974347,0.998170,0.997655,0.998714,0.998477,0.997964,0.997831,0.996355
414072009,4/19/2019,890965042 2,kVARh,69.984000,67.608000,67.608000,72.576000,165.024000,214.272000,267.408000,296.568000,274.536000,275.616000,279.072000,311.688000,302.832000,281.448000,283.176000,280.368000,262.224000,36.936000,40.176000,31.536000,33.264000,36.504000,36.936000,44.928000
414072009,4/19/2019,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,4/19/2019,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
