Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25745421047,7/12/2019,605119142 1 Power Factor,Power Factor,0.925350,0.925164,0.922596,0.919875,0.906704,0.908128,0.914712,0.920287,0.921885,0.919094,0.917764,0.920047,0.921810,0.915012,0.910835,0.898766,0.890315,0.890582,0.886999,0.898974,0.928466,0.913516,0.909244,0.925124
25745421047,7/12/2019,605119142 2,kVARh,79.830003,79.245003,80.415002,88.245004,264.082510,250.042509,230.085012,238.162510,241.087509,241.267508,218.137508,215.617508,214.290007,223.200010,221.895006,225.045008,232.627510,229.095009,237.982510,203.647506,86.377504,84.420003,83.295003,73.845004
25745421047,7/13/2019,605119142 1 kWh,kWh,187.222507,169.402506,174.622507,174.802506,170.010006,166.567508,167.400007,188.730008,547.267521,444.645020,425.925014,422.010017,432.225018,429.390015,420.592514,372.937515,190.395006,167.377507,151.492506,139.972506,141.277504,143.212504,143.752504,144.202504
25745421047,7/13/2019,605119142 1 Power Factor,Power Factor,0.928542,0.916780,0.918696,0.914470,0.910008,0.904740,0.911126,0.902312,0.897672,0.875888,0.869970,0.870180,0.874402,0.878308,0.882253,0.892469,0.922226,0.905562,0.886054,0.869263,0.868038,0.865050,0.871908,0.881106
25745421047,7/13/2019,605119142 2,kVARh,74.700003,73.800004,75.060003,77.332503,77.445003,78.412503,75.712503,89.910003,268.447508,244.687510,241.380011,238.882509,239.827511,233.820009,224.392509,192.712510,79.357503,78.367504,78.952503,79.605003,80.797503,83.047503,80.730003,77.400004
25745421047,7/14/2019,605119142 1 kWh,kWh,146.722505,148.185005,146.452505,145.890004,144.472506,141.930005,143.685004,171.292507,580.770023,541.687519,469.417519,437.782516,426.757519,420.592518,421.650009,411.570019,372.285011,183.060009,157.140006,143.685004,140.827504,140.850005,144.315006,143.842505
25745421047,7/14/2019,605119142 1 Power Factor,Power Factor,0.883869,0.884144,0.875106,0.875591,0.874823,0.871909,0.874848,0.869023,0.896049,0.889464,0.872537,0.866006,0.861064,0.863007,0.864378,0.862286,0.880072,0.912474,0.887257,0.872665,0.867806,0.870357,0.868349,0.886026
25745421047,7/14/2019,605119142 2,kVARh,77.625004,78.255003,80.955003,80.460003,79.987503,79.717504,79.537502,95.872503,287.662514,277.965010,262.417513,252.765011,251.865011,246.172512,245.272511,241.672510,206.212509,81.472503,81.517503,80.415003,80.640004,79.695003,82.417503,75.285003
25745421047,7/15/2019,605119142 1 kWh,kWh,146.542505,145.867506,174.060005,452.970020,410.242519,409.882511,425.542519,448.852520,460.080025,463.747517,468.450024,480.105019,479.925018,482.962517,471.960022,459.000023,451.552525,442.575016,431.325020,378.112516,215.955009,195.862510,187.852509,179.370007
25745421047,7/15/2019,605119142 1 Power Factor,Power Factor,0.883600,0.879531,0.884877,0.866971,0.875816,0.895719,0.902427,0.893754,0.890821,0.898033,0.903328,0.903575,0.900276,0.908365,0.907821,0.903516,0.900420,0.892780,0.880560,0.889033,0.923795,0.911801,0.907116,0.911573
25745421047,7/15/2019,605119142 2,kVARh,77.647502,78.885003,90.382503,259.200006,225.990005,203.377510,202.995005,225.045012,234.540009,227.092508,222.435009,227.475012,232.042507,222.322512,217.980007,217.665009,218.115007,223.245012,232.042507,198.900007,89.235003,88.132504,87.165003,80.820004
25745421047,7/16/2019,605119142 1 kWh,kWh,184.455008,177.660007,178.987507,197.167508,405.225021,404.032518,436.320015,460.192516,479.452522,485.865021,503.100018,506.295021,514.462517,504.855022,512.370022,489.712521,481.590019,470.160023,455.715015,400.522516,212.332512,184.725008,186.210005,177.840008
25745421047,7/16/2019,605119142 1 Power Factor,Power Factor,0.911718,0.906233,0.912922,0.914417,0.899770,0.919953,0.928620,0.929105,0.930456,0.927500,0.932617,0.931242,0.931619,0.929074,0.932608,0.928339,0.925256,0.921400,0.914773,0.915587,0.931310,0.912003,0.914166,0.915631
25745421047,7/16/2019,605119142 2,kVARh,83.092503,82.867503,79.920004,87.570005,196.312506,171.810008,173.835008,183.127508,188.797510,195.705006,194.602510,198.067506,200.632505,200.880009,198.157509,196.087505,197.437506,198.225006,201.217505,178.942509,82.912503,82.980004,82.552503,78.052503
25745421047,7/17/2019,605119142 1 kWh,kWh,176.895007,173.340008,173.137505,197.640009,557.752529,502.425018,432.562515,461.205017,468.405022,486.292519,508.432522,510.682526,542.430023,536.602524,532.035015,512.280018,503.842518,469.350021,459.765011,414.877525,233.437508,196.582505,186.817508,186.817505
25745421047,7/17/2019,605119142 1 Power Factor,Power Factor,0.915544,0.907710,0.906168,0.903691,0.898995,0.894150,0.885576,0.892234,0.896100,0.902286,0.906113,0.907778,0.918476,0.914307,0.915290,0.908716,0.903957,0.896871,0.895838,0.905476,0.935897,0.916323,0.906422,0.916353
25745421047,7/17/2019,605119142 2,kVARh,77.692503,80.032503,80.775003,93.600004,271.507511,251.460012,226.642508,233.302511,231.952507,232.335009,237.330008,235.822510,233.437510,237.645008,234.112509,235.237509,238.275009,231.390009,228.015011,198.652509,87.412503,85.815003,86.962504,81.585004
25745421047,7/18/2019,605119142 1 kWh,kWh,180.225007,179.122509,172.575006,198.495008,565.132526,532.777519,491.602516,505.192520,495.877522,495.495018,456.682514,443.857517,450.787518,452.430023,446.040020,436.792519,429.795010,436.005013,424.710014,386.257517,230.985008,188.842507,177.165006,173.430007
25745421047,7/18/2019,605119142 1 Power Factor,Power Factor,0.908174,0.904905,0.900463,0.905013,0.898273,0.896033,0.890304,0.887450,0.884098,0.903105,0.891793,0.890014,0.892252,0.893607,0.894194,0.890054,0.890188,0.910522,0.918019,0.923183,0.935942,0.906375,0.902283,0.908653
25745421047,7/18/2019,605119142 2,kVARh,83.025003,84.240003,83.272503,93.240004,275.985012,263.947512,251.325014,262.327511,262.057508,235.530012,231.615011,227.317514,228.105009,227.182514,223.290009,223.650009,219.712513,197.752508,183.397507,162.877506,86.332504,87.592503,84.645003,79.650003
25745421047,7/19/2019,605119142 1 kWh,kWh,186.367506,175.882507,171.855008,183.397508,383.040014,413.685017,428.017517,440.100014,444.622517,470.970013,479.857517,490.410015,494.752522,506.632515,492.682514,484.200020,474.165020,472.747524,470.340015,473.242523,450.832520,436.230019,430.132519,432.900013
25745421047,7/19/2019,605119142 1 Power Factor,Power Factor,0.914290,0.907070,0.900294,0.895854,0.886924,0.913455,0.922476,0.918580,0.917925,0.925699,0.918714,0.918762,0.919598,0.924089,0.921825,0.921291,0.918710,0.916672,0.912713,0.908954,0.903979,0.906950,0.908110,0.916107
25745421047,7/19/2019,605119142 2,kVARh,82.485003,81.517504,83.070004,91.147503,199.485005,183.982506,179.032507,189.270007,192.060006,192.082507,206.257505,210.690008,211.162510,209.407507,207.135008,204.367512,203.827507,206.077509,210.487511,217.012510,213.165007,202.545010,198.315010,189.450007
25745421047,7/20/2019,605119142 1 kWh,kWh,456.862518,436.365013,433.867519,439.807518,437.332520,440.415016,438.300022,452.227512,456.052517,461.790016,477.990021,485.797520,483.862522,485.347515,481.567516,471.690014,474.435017,488.340023,497.295013,493.537518,468.585018,456.930019,448.245022,444.712524
25745421047,7/20/2019,605119142 1 Power Factor,Power Factor,0.922586,0.916042,0.917426,0.926402,0.925229,0.926651,0.925325,0.914031,0.912225,0.912879,0.912803,0.917488,0.917596,0.916943,0.917057,0.912225,0.909941,0.912231,0.912853,0.910476,0.905178,0.910592,0.906669,0.914183
25745421047,7/20/2019,605119142 2,kVARh,190.732510,191.025006,188.122506,178.740007,179.302506,178.650005,179.572508,200.655008,204.750006,206.482510,213.817511,210.510012,209.587507,211.185011,209.385008,211.792509,216.225006,219.262505,222.412508,224.122507,219.982512,207.360008,208.530008,197.145008
25745421047,7/21/2019,605119142 1 kWh,kWh,426.352520,427.117523,416.430016,425.610020,431.482517,423.315010,422.145016,434.092514,445.860016,459.900021,444.330013,446.017513,446.445023,446.962513,442.710011,442.192524,437.242516,436.860016,436.455017,442.800014,425.385010,416.227505,409.477520,407.205021
25745421047,7/21/2019,605119142 1 Power Factor,Power Factor,0.908627,0.905629,0.910488,0.918482,0.919826,0.914631,0.915670,0.908288,0.901428,0.905320,0.901969,0.906251,0.907080,0.909203,0.910389,0.910665,0.909436,0.909982,0.909067,0.909884,0.904851,0.900721,0.905652,0.914440
25745421047,7/21/2019,605119142 2,kVARh,195.930004,199.957510,188.775008,183.217506,184.005007,187.042505,185.287508,199.980011,214.042511,215.752510,212.625010,208.035004,207.112507,204.637508,201.195007,200.587507,199.912512,199.035009,200.025007,201.780006,200.115009,200.610006,191.677507,180.202506
25745421047,7/22/2019,605119142 1 kWh,kWh,422.010014,422.550011,417.825020,413.887524,411.300007,411.457520,434.452518,421.605011,456.615025,491.242512,492.502518,480.645020,491.400017,477.472519,457.267521,448.177521,422.415016,428.962521,440.887516,401.940014,223.267511,194.670009,168.345006,164.790009
25745421047,7/22/2019,605119142 1 Power Factor,Power Factor,0.920911,0.918312,0.918879,0.916050,0.915998,0.914778,0.923790,0.912307,0.915326,0.919664,0.916978,0.916675,0.918894,0.912151,0.908488,0.909730,0.902443,0.906420,0.919198,0.921988,0.929434,0.913687,0.893405,0.896519
25745421047,7/22/2019,605119142 2,kVARh,178.582507,182.115007,179.370007,181.170008,180.090007,181.462506,179.887506,189.225008,200.857507,209.565008,214.245012,209.497509,210.780006,214.492508,210.262508,204.412514,201.555012,199.552507,188.752506,170.887508,88.177503,86.557504,84.555003,81.405003
25745421047,7/23/2019,605119142 1 kWh,kWh,169.830008,166.702509,167.400006,187.335009,380.767508,309.847513,402.592512,419.220016,370.620018,398.655018,386.100014,366.885014,379.192516,390.262518,394.717520,396.270012,388.822521,373.545013,375.817518,338.917515,202.972510,165.352507,159.412506,159.840005
25745421047,7/23/2019,605119142 1 Power Factor,Power Factor,0.898902,0.892652,0.889854,0.894968,0.895079,0.928876,0.912953,0.913205,0.925324,0.935854,0.938067,0.943249,0.937211,0.932741,0.934741,0.936520,0.933511,0.929000,0.927123,0.927238,0.922249,0.892212,0.886847,0.886761
25745421047,7/23/2019,605119142 2,kVARh,82.732503,84.127503,85.815003,93.600004,190.710009,123.435003,181.057509,187.132505,151.785006,149.917504,142.605005,129.172504,140.917506,150.817506,149.985006,148.297506,149.220006,148.770006,151.785006,138.105006,82.980003,83.677503,83.047504,83.317502
25745421047,7/24/2019,605119142 1 kWh,kWh,163.620008,158.085006,153.180005,168.885006,320.760015,350.257517,383.107515,372.982515,400.027523,401.107517,432.877518,475.785019,483.435017,472.455021,472.072525,446.535015,436.455017,423.247517,394.267521,353.745018,176.602508,148.882505,147.307506,146.137505
25745421047,7/24/2019,605119142 1 Power Factor,Power Factor,0.883123,0.879668,0.880089,0.884326,0.896117,0.914093,0.925727,0.924212,0.934445,0.934931,0.934701,0.930297,0.934328,0.934528,0.936526,0.930995,0.926764,0.921218,0.910968,0.912051,0.909453,0.875322,0.869234,0.865577
25745421047,7/24/2019,605119142 2,kVARh,86.715003,85.455003,82.530003,88.920004,158.355007,155.227508,156.487505,154.035007,152.122506,152.010006,164.407506,187.560007,184.365007,179.865007,176.580007,175.050006,176.805007,178.627505,178.515008,161.370005,80.257503,82.192502,83.767504,84.532503
25745421047,7/25/2019,605119142 1 kWh,kWh,146.407506,146.655006,143.032507,161.437508,329.917513,335.790014,329.355015,333.382515,388.485018,406.980022,464.310017,489.442516,479.205017,476.032516,451.035019,439.965019,425.115013,424.440018,422.257519,370.102516,183.262508,146.542504,143.977506,141.840006
25745421047,7/25/2019,605119142 1 Power Factor,Power Factor,0.874268,0.870677,0.867964,0.878947,0.876195,0.902279,0.923964,0.908810,0.918128,0.927545,0.924890,0.922836,0.922782,0.924206,0.918487,0.917463,0.911781,0.907331,0.901423,0.905211,0.907875,0.868373,0.864143,0.880677
25745421047,7/25/2019,605119142 2,kVARh,81.292503,82.822503,81.832503,87.547504,181.440006,160.470006,136.350008,152.977506,167.467507,163.890007,191.452508,204.210009,199.980011,196.650005,194.175011,190.687507,191.385004,196.582502,202.792509,177.210007,83.430003,83.632504,83.835003,76.275003
25745421047,7/26/2019,605119142 1 kWh,kWh,151.920006,136.102507,137.250007,156.825006,400.207516,394.897514,412.920017,419.085018,442.665012,465.120014,466.785019,464.985012,464.152519,464.017521,445.117512,436.882519,436.162521,426.510021,425.317513,372.780016,177.300007,141.345005,137.587504,134.730005
25745421047,7/26/2019,605119142 1 Power Factor,Power Factor,0.891126,0.872999,0.868725,0.872066,0.869671,0.892868,0.902501,0.893571,0.905771,0.906229,0.904393,0.904814,0.906831,0.908321,0.903789,0.900338,0.899796,0.894693,0.886769,0.891807,0.905174,0.865627,0.862271,0.876932
25745421047,7/26/2019,605119142 2,kVARh,77.242503,76.027503,78.232503,87.705006,225.675009,198.855009,197.010008,210.442507,206.932508,217.012510,220.185005,218.790010,215.730009,213.615007,210.735010,211.162508,211.477510,212.895008,221.557510,193.365012,81.945003,81.720003,80.797503,73.822503
25745421047,7/27/2019,605119142 1 kWh,kWh,146.407505,135.517507,136.732505,138.802504,137.497504,156.600005,427.477522,387.495014,390.645018,386.055014,405.562523,408.577522,409.230015,364.590012,158.107506,136.800006,133.357506,134.527506,133.335004,126.652504,129.217505,128.250007,130.995007,128.160004
25745421047,7/27/2019,605119142 1 Power Factor,Power Factor,0.888605,0.869452,0.869785,0.871237,0.867867,0.868747,0.872461,0.870881,0.878746,0.874704,0.878199,0.878656,0.878599,0.892565,0.902317,0.878159,0.873270,0.874069,0.866040,0.849589,0.853611,0.844805,0.842944,0.842026
25745421047,7/27/2019,605119142 2,kVARh,75.307503,76.972503,77.557504,78.210003,78.660003,88.650004,238.837511,218.475008,212.130007,213.862509,220.815012,221.962507,222.322512,188.617507,74.632503,74.475003,74.407503,74.745003,76.837504,78.615004,78.862503,81.225004,83.587504,82.080003
25745421047,7/28/2019,605119142 1 kWh,kWh,132.727506,131.557507,127.890003,127.935006,127.417504,156.397507,474.075016,388.822515,392.895018,404.190018,418.005024,422.392513,425.475025,372.442513,147.442505,130.140003,127.530005,126.090004,126.652504,127.485006,126.832507,125.977506,126.337505,126.742505
25745421047,7/28/2019,605119142 1 Power Factor,Power Factor,0.850228,0.869711,0.863514,0.858822,0.857065,0.864193,0.878671,0.864640,0.880189,0.883752,0.888936,0.892409,0.881260,0.892774,0.886824,0.862191,0.865179,0.866496,0.860995,0.850508,0.852634,0.852004,0.850351,0.842648
25745421047,7/28/2019,605119142 2,kVARh,82.102504,74.632503,74.677503,76.297503,76.590003,89.280005,256.252510,225.810011,211.815008,213.975006,215.257509,213.570009,228.082510,191.767512,76.050003,76.455004,73.912502,72.652503,74.812503,78.817503,77.715003,77.400004,78.187503,81.000003
25745421047,7/29/2019,605119142 1 kWh,kWh,128.677505,128.655005,126.720005,161.865005,574.312523,561.442516,487.777519,440.775024,467.820011,497.587521,509.962521,517.477516,519.817520,511.897522,498.082516,477.562519,480.870018,461.902515,453.172516,380.992517,161.392507,140.940006,137.340006,130.410007
25745421047,7/29/2019,605119142 1 Power Factor,Power Factor,0.838653,0.835879,0.834984,0.843589,0.890497,0.891636,0.879398,0.861744,0.877349,0.888192,0.891869,0.895947,0.899106,0.898987,0.896553,0.891707,0.892399,0.884185,0.874208,0.875809,0.899089,0.869427,0.857967,0.854561
25745421047,7/29/2019,605119142 2,kVARh,83.565003,84.487504,83.520004,99.765004,293.422510,285.030010,260.955011,259.132511,255.847507,257.287510,258.547508,256.500010,253.012512,249.345009,246.037508,242.325008,243.135010,243.990007,251.617508,216.540009,77.467504,80.055003,82.192503,79.222503
25745421047,7/30/2019,605119142 1 kWh,kWh,126.337504,129.150006,127.642506,164.587508,491.917522,387.180017,432.382515,472.950020,482.062523,501.952526,526.387524,537.997524,538.335022,509.287518,510.975025,493.020023,484.335018,469.080021,466.852512,401.017521,162.922507,135.472506,130.522505,134.505007
25745421047,7/30/2019,605119142 1 Power Factor,Power Factor,0.843511,0.845261,0.843353,0.853426,0.896252,0.901301,0.902532,0.874856,0.883202,0.890853,0.898764,0.905797,0.907974,0.899555,0.904385,0.898219,0.894759,0.886783,0.879811,0.886220,0.890226,0.856473,0.850535,0.853292
25745421047,7/30/2019,605119142 2,kVARh,80.437503,81.585004,81.315003,97.020004,244.260013,186.052506,207.270007,261.562511,255.892509,255.915012,256.680012,251.595007,248.400009,247.185011,240.930010,241.177513,241.582512,244.440010,252.112513,215.595006,82.552503,81.630003,80.707502,82.170003
25745421047,7/31/2019,605119142 1 kWh,kWh,130.635006,127.912505,128.947504,164.295005,507.757523,428.962513,437.962524,441.945015,465.390018,500.850021,509.107517,516.780018,521.302521,517.657520,498.217522,485.302517,517.230019,532.462521,481.815025,413.865011,191.340009,144.607506,136.935006,131.130004
25745421047,7/31/2019,605119142 1 Power Factor,Power Factor,0.854335,0.851572,0.849714,0.855662,0.898175,0.897756,0.877836,0.894243,0.904291,0.913867,0.915893,0.919444,0.917604,0.913283,0.909456,0.902221,0.906924,0.910253,0.897062,0.910111,0.916829,0.869917,0.859619,0.864432
25745421047,7/31/2019,605119142 2,kVARh,79.447504,78.727504,80.010003,96.210003,249.502508,211.297507,238.275007,220.905010,219.285007,222.457508,223.087509,220.995007,225.810007,230.827507,227.767508,231.862511,239.782509,242.190012,237.127506,192.802510,81.877502,81.810004,81.382503,76.275003
25745421047,8/1/2019,605119142 1 kWh,kWh,138.510008,131.490005,133.987505,156.937505,485.955017,469.215023,475.267521,432.337521,445.612518,471.847519,468.945015,470.880009,455.445023,468.585014,455.625023,429.907520,410.962513,399.915016,390.892513,344.745012,181.147509,148.275005,147.375007,140.940004
25745421047,8/1/2019,605119142 1 Power Factor,Power Factor,0.875554,0.864602,0.865425,0.865916,0.880388,0.895837,0.905470,0.890612,0.886738,0.897126,0.895073,0.896743,0.917517,0.896641,0.896348,0.886957,0.880368,0.889537,0.885895,0.895656,0.908843,0.870430,0.867509,0.874548
25745421047,8/1/2019,605119142 2,kVARh,76.252503,76.410003,77.512503,89.865004,261.270010,232.425007,221.760010,220.567509,232.132511,232.335009,233.595011,232.357508,197.797508,231.367510,225.270010,223.807512,221.377510,205.402510,204.637506,174.622506,82.687503,83.700004,84.487504,78.142504
25745421047,8/2/2019,605119142 1 kWh,kWh,142.807506,137.610005,142.717505,165.172506,347.580017,342.090015,376.357521,397.215017,434.295021,459.562519,453.397522,449.932514,456.525017,453.510021,444.915020,424.215015,405.990017,396.607513,398.047523,342.247515,166.230007,128.520005,125.257503,124.110004
25745421047,8/2/2019,605119142 1 Power Factor,Power Factor,0.884296,0.875533,0.879467,0.881372,0.880460,0.897160,0.915079,0.908208,0.909816,0.917809,0.915553,0.910923,0.913832,0.913685,0.912221,0.907697,0.896452,0.888167,0.888751,0.895320,0.893971,0.840910,0.835847,0.848505
25745421047,8/2/2019,605119142 2,kVARh,75.375003,75.937503,77.197504,88.065004,186.772506,167.917507,165.780007,182.880006,198.022507,198.765007,199.170008,203.760008,202.680006,201.667507,199.777512,196.042507,200.587507,205.155005,205.200006,174.015009,82.350004,82.620003,82.237504,77.400003
25745421047,8/3/2019,605119142 1 kWh,kWh,137.115006,126.202504,124.650003,124.267506,125.415005,151.065006,427.612522,378.607512,377.707516,387.742512,382.815012,381.555019,379.642517,332.347513,148.995005,130.995005,121.725004,119.857505,118.395006,121.410005,126.945004,122.692503,119.790006,119.182506
25745421047,8/3/2019,605119142 1 Power Factor,Power Factor,0.871748,0.849060,0.848622,0.843465,0.846667,0.855476,0.861838,0.852869,0.869740,0.877496,0.876514,0.876550,0.876946,0.883178,0.882891,0.863409,0.848311,0.830153,0.825477,0.831843,0.835562,0.826218,0.819499,0.840564
25745421047,8/3/2019,605119142 2,kVARh,76.792503,78.502503,77.692503,79.132503,78.795004,90.585003,251.077511,231.322512,214.245010,211.815006,210.195007,209.475010,208.012508,179.797507,78.840003,76.410003,75.960003,80.505003,80.955003,80.955003,83.452504,83.655004,83.745004,76.815004
25745421047,8/4/2019,605119142 1 kWh,kWh,119.767505,119.182503,121.342505,121.027505,118.080005,154.260004,511.965027,379.507511,386.077517,381.195015,388.057518,386.010010,395.190016,329.827512,144.990006,122.400003,123.322504,121.860004,118.147505,119.587503,117.787505,118.395004,118.282505,119.362506
25745421047,8/4/2019,605119142 1 Power Factor,Power Factor,0.842427,0.838785,0.839005,0.832649,0.831496,0.842536,0.882766,0.834273,0.851531,0.855680,0.856109,0.858572,0.864260,0.869473,0.877990,0.848997,0.843908,0.839000,0.825348,0.819556,0.828416,0.821852,0.820577,0.837851
25745421047,8/4/2019,605119142 2,kVARh,76.590004,77.355004,78.660003,80.482502,78.885003,94.815003,271.845009,250.740009,237.622507,230.512510,234.202511,230.467510,229.882511,192.352508,78.322503,76.162503,78.390003,78.975003,80.820004,83.610003,79.627503,82.080004,82.350003,77.760004
25745421047,8/5/2019,605119142 1 kWh,kWh,118.800004,117.742504,118.417504,152.370008,323.325014,291.802513,339.435017,382.365017,428.197510,448.335018,457.605019,460.147518,482.130016,469.957520,465.345013,448.132523,423.945019,411.885010,398.857510,349.132509,162.247506,135.360006,135.000005,134.212505
25745421047,8/5/2019,605119142 1 Power Factor,Power Factor,0.837391,0.833516,0.833982,0.847766,0.851702,0.870560,0.915361,0.913140,0.904228,0.913649,0.918670,0.920736,0.926614,0.923798,0.926207,0.918520,0.912633,0.908604,0.901930,0.904125,0.903188,0.869728,0.866680,0.889913
25745421047,8/5/2019,605119142 2,kVARh,77.512503,78.052503,78.345003,92.340003,198.157506,164.115007,149.220006,170.550007,202.162508,199.440010,196.515005,194.962504,195.547508,194.737505,189.337510,192.802506,189.787507,189.270009,190.935006,168.547508,76.185003,76.792504,77.715003,68.782502
25745421047,8/6/2019,605119142 1 kWh,kWh,128.295004,129.442503,130.432506,163.080007,378.472517,376.087517,409.365021,463.410019,463.072521,468.945023,478.597523,481.837513,477.810017,468.180019,457.537514,446.107521,432.495022,418.117516,396.990013,344.317516,177.435007,137.250005,136.125004,132.322504
25745421047,8/6/2019,605119142 1 Power Factor,Power Factor,0.863948,0.859653,0.859349,0.869391,0.877652,0.904635,0.917515,0.920599,0.919617,0.918835,0.922723,0.924357,0.923297,0.920249,0.918016,0.915394,0.912421,0.906341,0.893918,0.897079,0.900114,0.856201,0.852806,0.878366
25745421047,8/6/2019,605119142 2,kVARh,74.745003,76.927504,77.602503,91.327504,205.672507,177.030006,177.255008,196.402506,197.662508,201.307509,199.822510,198.832508,198.697510,199.035007,197.505011,196.132506,193.882506,194.782508,198.855011,173.407507,84.757503,82.530004,83.295003,72.000003
25745421047,8/7/2019,605119142 1 kWh,kWh,134.955005,131.715006,127.417504,156.510005,469.912521,448.222519,481.522526,465.772518,430.177517,463.410023,476.190022,478.327522,488.745026,484.110016,435.712523,374.917519,454.230019,428.962521,466.267517,445.365021,426.127518,416.947514,420.142513,432.877518
25745421047,8/7/2019,605119142 1 Power Factor,Power Factor,0.879327,0.875626,0.868433,0.874417,0.882638,0.896410,0.911730,0.897893,0.904617,0.913635,0.915950,0.911496,0.909788,0.906331,0.939150,0.936289,0.926948,0.910351,0.900824,0.888100,0.885309,0.880318,0.876703,0.889487
25745421047,8/7/2019,605119142 2,kVARh,73.057503,72.607502,72.742502,85.995003,249.682510,221.557510,216.832506,227.520010,202.387506,206.145008,208.552509,215.617508,222.930010,225.495010,160.155006,141.637506,186.952509,194.692505,224.212507,230.445009,223.762510,224.595009,230.490011,222.322508
25745421047,8/8/2019,605119142 1 kWh,kWh,445.612518,433.440022,439.537514,445.477520,454.477516,456.165020,482.107521,449.595013,455.422520,470.812519,461.362511,486.787521,485.302521,481.545017,462.465019,450.585018,438.007519,419.332516,404.572521,367.852509,173.317506,139.050007,134.415006,133.222506
25745421047,8/8/2019,605119142 1 Power Factor,Power Factor,0.899649,0.908647,0.910150,0.911780,0.917503,0.920157,0.927619,0.921289,0.923164,0.928668,0.928002,0.932634,0.932052,0.923110,0.920801,0.917003,0.912540,0.903496,0.897608,0.906096,0.902315,0.863058,0.851093,0.882194
25745421047,8/8/2019,605119142 2,kVARh,216.270010,199.035009,200.002508,200.610008,196.852505,194.062507,194.085007,189.607507,189.495008,187.920006,185.175007,188.280009,188.550008,200.565004,195.840005,195.952505,196.290007,198.855009,198.652510,175.050007,81.270004,81.315003,82.912504,71.100002
25745421047,8/9/2019,605119142 1 kWh,kWh,150.502507,134.460006,129.442505,149.715005,347.377510,338.287516,384.592516,390.060020,391.207514,421.515022,412.335016,367.335012,452.475016,450.090015,380.722515,425.385014,413.145016,417.127514,418.072517,401.670015,353.970016,347.085014,343.597513,341.865013
25745421047,8/9/2019,605119142 1 Power Factor,Power Factor,0.904136,0.885041,0.874922,0.875004,0.878345,0.900098,0.916493,0.908481,0.909636,0.920733,0.920555,0.928026,0.917937,0.914696,0.913222,0.901860,0.890538,0.889789,0.886351,0.901237,0.921191,0.916658,0.917622,0.926309
25745421047,8/9/2019,605119142 2,kVARh,70.987504,70.560003,71.640004,82.485004,188.887510,163.530005,167.512507,179.212509,178.312506,178.582506,174.757505,148.162506,195.412506,198.765009,169.762508,203.917507,211.005007,213.840010,218.362509,193.162508,149.355005,151.290007,148.747505,138.847506
25745421047,8/10/2019,605119142 1 kWh,kWh,359.212515,345.375015,342.022514,343.755014,344.250013,357.570015,407.610012,405.562523,386.910013,381.982515,381.397514,378.292513,377.775013,374.422518,328.612516,324.022512,318.532513,315.405008,317.880014,317.700012,332.347513,332.145012,332.527515,337.590014
25745421047,8/10/2019,605119142 1 Power Factor,Power Factor,0.930532,0.923785,0.921483,0.921661,0.923071,0.927123,0.928720,0.928151,0.906678,0.899718,0.900865,0.899792,0.900095,0.906771,0.922336,0.920686,0.914598,0.909419,0.910377,0.908667,0.915374,0.917662,0.919387,0.918505
25745421047,8/10/2019,605119142 2,kVARh,141.030006,143.032504,144.067505,144.652506,143.280006,144.180004,162.495006,162.270007,179.707506,185.287506,183.712508,183.420007,182.812509,174.060007,137.565002,137.205004,140.805007,144.180004,144.427505,145.800007,146.047506,143.797506,142.155005,145.237505
25745421047,8/11/2019,605119142 1 kWh,kWh,348.390017,348.975016,354.352512,359.370016,363.150013,368.190016,390.712511,390.847517,404.505020,386.370016,384.030024,377.685017,375.705013,367.020014,322.920013,319.972515,303.232515,302.602512,311.467510,319.680012,336.577515,343.417515,351.382519,362.542515
25745421047,8/11/2019,605119142 1 Power Factor,Power Factor,0.921735,0.922107,0.937470,0.941204,0.941608,0.942845,0.928737,0.929095,0.923955,0.913463,0.913055,0.909858,0.910176,0.913217,0.916135,0.917673,0.906724,0.905798,0.906199,0.907533,0.916144,0.915969,0.919094,0.919939
25745421047,8/11/2019,605119142 2,kVARh,146.520007,146.317507,131.040004,128.902505,129.802504,129.532504,155.902506,155.407506,166.995006,172.035007,171.495006,172.192506,170.932507,163.867505,141.187505,138.487506,140.985005,141.502506,145.215007,147.915007,147.172506,150.255005,150.592505,154.440007
25745421047,8/12/2019,605119142 1 kWh,kWh,368.257517,367.515011,365.985012,387.000021,425.182518,412.537514,420.367519,444.510021,438.030012,443.565023,465.367516,471.240025,455.737514,457.042515,455.985020,420.412514,422.977516,415.395016,389.475016,371.857508,310.095013,311.940012,311.917515,308.317513
25745421047,8/12/2019,605119142 1 Power Factor,Power Factor,0.922902,0.920151,0.918172,0.925391,0.907695,0.920540,0.934493,0.921352,0.926069,0.924260,0.922810,0.924072,0.929724,0.911154,0.906442,0.890359,0.891906,0.881701,0.873334,0.884781,0.909885,0.906820,0.906654,0.910321
