Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25769661015,8/1/2019,605115922 1 Power Factor,Power Factor,0.812250,0.813208,0.815218,0.821687,0.841758,0.817328,0.833938,0.818473,0.818800,0.820264,0.874199,0.824267,0.872166,0.862207,0.832047,0.817395,0.851633,0.811469,0.815407,0.807010,0.800200,0.803853,0.832668,0.812530
25769661015,8/1/2019,605115922 2,kVARh,137.879996,138.839998,118.559999,123.719997,114.959997,134.999997,129.239998,132.719996,117.599997,141.359995,102.839997,129.959998,109.919997,121.679996,132.119997,141.119998,114.359998,131.159997,130.439996,137.399996,136.439997,146.879995,127.799997,133.799998
25769661015,8/2/2019,605115922 1 kWh,kWh,178.919999,192.599994,185.159993,186.119993,183.119998,172.439997,176.519996,183.119996,169.439997,177.719997,180.599997,190.439997,177.119995,178.679993,170.159996,182.639996,170.159996,172.439996,166.199996,172.919995,150.599995,158.759995,171.839996,159.839996
25769661015,8/2/2019,605115922 1 Power Factor,Power Factor,0.836944,0.811094,0.801991,0.820244,0.845483,0.839906,0.894643,0.832793,0.828807,0.860390,0.894025,0.834207,0.887080,0.838885,0.825220,0.824870,0.843047,0.805062,0.816952,0.817128,0.822954,0.843421,0.834087,0.817542
25769661015,8/2/2019,605115922 2,kVARh,116.399997,138.839996,137.999995,129.599997,115.679996,111.479997,86.279999,121.439996,114.359997,104.759998,90.599997,125.759995,92.159996,115.439998,116.279997,125.279997,108.599997,126.719996,116.999999,121.919995,103.919997,101.039998,114.239996,113.279996
25769661015,8/3/2019,605115922 1 kWh,kWh,160.079998,172.079996,142.919997,157.919995,157.079998,156.119995,156.239998,166.439996,137.159998,153.719997,158.639995,165.119998,164.879996,163.319997,157.079995,163.799995,154.559997,167.879996,168.839996,166.559997,154.439996,169.079997,170.759995,166.079998
25769661015,8/3/2019,605115922 1 Power Factor,Power Factor,0.852404,0.822151,0.833792,0.834451,0.809769,0.827944,0.851510,0.824946,0.830559,0.855495,0.794564,0.818219,0.858401,0.828537,0.814551,0.839473,0.860544,0.797825,0.808445,0.801476,0.799096,0.809028,0.839869,0.802300
25769661015,8/3/2019,605115922 2,kVARh,97.319996,119.279996,94.559997,104.399997,114.239999,105.479997,95.639998,113.999998,91.799998,93.599998,121.199998,115.799998,97.679998,109.919997,111.599997,106.559998,91.799996,126.719997,122.639997,123.839997,116.159996,123.119997,110.279997,123.239997
25769661015,8/4/2019,605115922 1 kWh,kWh,167.399997,170.159997,152.879997,160.199994,163.679996,156.959995,150.599997,164.159996,138.719996,159.119996,158.399996,169.679996,167.759997,167.879996,134.159996,169.319996,175.199995,182.159997,178.919997,189.359993,163.199996,184.319994,179.519994,185.519998
25769661015,8/4/2019,605115922 1 Power Factor,Power Factor,0.825330,0.807541,0.815043,0.822796,0.847741,0.810193,0.825797,0.800275,0.808189,0.828364,0.851149,0.810958,0.820739,0.807777,0.806675,0.830293,0.883247,0.833273,0.866328,0.837665,0.843035,0.861392,0.870256,0.824021
25769661015,8/4/2019,605115922 2,kVARh,113.639996,124.319997,108.599997,110.759999,101.879996,113.520000,101.999997,122.759995,100.919997,108.119997,98.159998,122.159996,116.399997,122.159996,98.159997,113.279997,92.759998,120.719995,101.639998,123.359997,104.039997,108.359997,101.159997,127.199997
25769661015,8/5/2019,605115922 1 kWh,kWh,171.719995,174.239997,159.239996,178.439997,166.919997,158.759996,163.559995,171.119995,155.519998,165.479995,160.679996,166.679997,162.239996,165.959996,161.879995,157.799998,153.719995,162.719996,166.439996,173.759995,158.399997,171.959997,163.199998,163.679998
25769661015,8/5/2019,605115922 1 Power Factor,Power Factor,0.871731,0.835527,0.838900,0.835801,0.877735,0.826394,0.883486,0.825583,0.836480,0.869209,0.900307,0.845981,0.917407,0.848104,0.832495,0.876194,0.860598,0.795595,0.838721,0.830711,0.823658,0.843698,0.867257,0.807418
25769661015,8/5/2019,605115922 2,kVARh,94.559999,114.839997,103.199998,117.119998,90.359998,107.999997,85.199997,116.759997,101.879998,93.959998,77.879998,105.239998,69.479998,103.319997,107.639998,86.159997,91.199998,123.599998,106.919997,116.279997,109.079998,109.439997,93.599998,119.279997
25769661015,8/6/2019,605115922 1 kWh,kWh,156.119997,165.719997,159.719996,183.119996,178.559996,170.039997,164.159996,169.319998,155.399995,179.279995,179.039997,184.559997,172.199995,175.079998,163.079996,167.759996,170.879993,165.119996,166.079997,181.679996,166.439998,173.519997,178.799994,172.799994
25769661015,8/6/2019,605115922 1 Power Factor,Power Factor,0.849550,0.833019,0.827747,0.831215,0.858748,0.843439,0.885477,0.847668,0.837247,0.853139,0.892316,0.846684,0.892151,0.832718,0.818634,0.842665,0.855326,0.810759,0.855902,0.829240,0.835860,0.845780,0.894636,0.832955
25769661015,8/6/2019,605115922 2,kVARh,94.679997,110.159997,108.359996,122.279997,106.559997,108.359997,84.359997,106.199997,101.399997,109.439998,90.599998,115.679996,86.999997,116.279997,114.359997,107.279998,104.039999,119.280000,98.160000,122.279997,109.199997,110.039996,89.639997,114.719997
25769661015,8/7/2019,605115922 1 kWh,kWh,169.559996,178.439997,162.119995,173.159995,168.119995,164.279997,166.559995,171.599996,154.199997,181.559997,201.359997,205.559995,207.719997,196.079992,188.039999,186.119996,179.759994,178.559997,182.999995,187.919995,183.959997,184.559996,196.319993,173.039996
25769661015,8/7/2019,605115922 1 Power Factor,Power Factor,0.871466,0.827987,0.847876,0.874815,0.909024,0.877673,0.912613,0.844454,0.826754,0.834852,0.886136,0.832170,0.877643,0.849544,0.832319,0.845191,0.870955,0.810119,0.870048,0.831263,0.828559,0.836869,0.865995,0.839879
25769661015,8/7/2019,605115922 2,kVARh,93.479999,120.599998,101.279997,95.879997,77.279999,89.759998,74.279998,108.599997,104.759997,119.999997,105.239998,136.799996,113.159998,121.799997,124.919996,118.679996,101.519998,128.999997,102.599998,125.279998,124.319997,121.439996,113.399996,112.079997
25769661015,8/8/2019,605115922 1 kWh,kWh,169.559996,183.719996,174.359995,189.359997,178.919996,174.719995,180.119994,192.599995,167.759997,187.679996,185.519997,196.559996,194.279993,204.119995,193.079997,216.719994,180.839995,182.039996,176.039997,180.959996,173.039997,188.639996,175.439998,159.599996
25769661015,8/8/2019,605115922 1 Power Factor,Power Factor,0.878275,0.839930,0.840493,0.840665,0.901691,0.874219,0.897329,0.833326,0.823521,0.820828,0.865022,0.815120,0.837417,0.826869,0.819204,0.817828,0.846166,0.809465,0.818063,0.810867,0.799456,0.821859,0.838639,0.821299
25769661015,8/8/2019,605115922 2,kVARh,90.359997,118.439996,112.439999,123.239999,85.679996,96.959997,89.399997,127.799997,115.439997,131.759997,107.640000,139.439997,126.839998,138.479996,134.999997,153.239995,113.879996,131.759997,123.839997,130.319997,129.719996,132.119996,113.879998,110.519998
25769661015,8/9/2019,605115922 1 kWh,kWh,159.239998,173.879997,158.759996,172.079994,167.279995,155.519996,161.639995,170.879997,152.879994,167.639998,164.519997,175.559996,173.999994,176.159996,162.239996,170.759996,160.799994,161.999995,153.359998,169.439998,136.679996,156.239995,162.959998,152.279997
25769661015,8/9/2019,605115922 1 Power Factor,Power Factor,0.882615,0.838454,0.840359,0.857720,0.886396,0.882425,0.921243,0.849717,0.836094,0.832217,0.882016,0.825855,0.848546,0.837622,0.816989,0.829794,0.843358,0.809735,0.862593,0.823855,0.836445,0.831677,0.792173,0.818559
25769661015,8/9/2019,605115922 2,kVARh,82.439998,112.559996,102.479997,104.519997,87.479996,83.279997,67.559998,105.359997,100.319997,112.679996,87.599997,119.519998,108.359997,114.479998,114.359998,116.039998,102.599999,116.999997,88.079997,116.399996,89.279999,104.159997,125.519997,106.559998
25769661015,8/10/2019,605115922 1 kWh,kWh,150.839995,155.879997,136.679996,139.559997,141.719996,129.599996,131.279997,140.039996,126.959997,143.879998,147.599998,144.359998,145.199998,156.839996,129.719996,146.999997,157.079997,148.799997,145.319998,150.839997,131.279998,143.759995,150.479997,140.639997
25769661015,8/10/2019,605115922 1 Power Factor,Power Factor,0.835262,0.824259,0.843628,0.880659,0.813371,0.803486,0.820473,0.791591,0.764979,0.783039,0.826321,0.861275,0.898509,0.829979,0.834894,0.858233,0.844675,0.804745,0.823234,0.802752,0.813461,0.837348,0.844132,0.808372
25769661015,8/10/2019,605115922 2,kVARh,98.639997,107.039998,87.119997,74.879998,101.879997,95.759997,90.359998,108.239998,106.799998,114.239998,100.559997,85.679999,69.599998,105.119997,85.319997,88.799997,99.359997,109.679997,99.239997,111.839996,93.719998,93.599997,95.999997,102.119997
25769661015,8/11/2019,605115922 1 kWh,kWh,141.719997,144.839995,129.839997,137.399997,141.719996,128.639997,135.239997,135.359998,118.559996,133.079995,138.839995,132.359997,140.999997,152.399996,123.479997,156.719996,160.919996,170.759996,154.679996,170.279996,142.079997,163.679996,169.079996,159.599997
25769661015,8/11/2019,605115922 1 Power Factor,Power Factor,0.857248,0.821962,0.825674,0.836293,0.793966,0.777992,0.798155,0.769953,0.776365,0.813814,0.833253,0.803441,0.811815,0.813008,0.823388,0.844318,0.905082,0.831979,0.899212,0.831202,0.856473,0.876380,0.854783,0.822931
25769661015,8/11/2019,605115922 2,kVARh,83.519998,100.559999,88.559998,89.999999,108.959996,103.799998,101.159997,112.079997,96.239998,94.319997,93.239999,97.679998,100.679997,108.839997,84.959999,99.599997,75.719998,113.639997,72.959998,113.399998,85.199998,89.399999,102.959997,110.039997
25769661015,8/12/2019,605115922 1 kWh,kWh,157.919998,163.679997,141.359998,148.679996,155.999997,143.039997,154.079998,153.239998,154.319996,158.159995,158.759998,174.359996,160.199993,168.839996,163.799996,160.319997,154.079996,156.839997,157.199996,177.119993,157.199996,169.199995,176.639995,170.999997
25769661015,8/12/2019,605115922 1 Power Factor,Power Factor,0.844917,0.819170,0.820162,0.833066,0.865031,0.820863,0.855269,0.824292,0.828096,0.883670,0.883154,0.831327,0.909206,0.844077,0.815322,0.849416,0.855515,0.787506,0.835175,0.821358,0.832182,0.854922,0.853322,0.827378
25769661015,8/12/2019,605115922 2,kVARh,99.119998,114.359997,98.519998,98.519998,90.479997,99.359997,91.559997,105.119997,104.399998,82.679998,84.599999,116.519998,72.599998,106.799996,116.159996,99.839996,92.879999,122.639999,102.239996,122.759996,104.759996,102.599998,108.119997,115.919994
25769661015,8/13/2019,605115922 1 kWh,kWh,168.839996,182.399997,159.479998,157.079998,170.879997,177.119995,173.999995,178.919995,158.879998,180.719995,183.719998,188.519995,175.919997,187.319995,169.559995,174.119996,165.479995,170.159996,171.719997,187.679996,160.319997,178.439996,180.119998,168.119996
25769661015,8/13/2019,605115922 1 Power Factor,Power Factor,0.874779,0.827437,0.829468,0.841460,0.854683,0.838925,0.867133,0.838412,0.848536,0.856004,0.899496,0.840057,0.884699,0.840615,0.826078,0.855512,0.861253,0.820128,0.860658,0.827183,0.837222,0.835057,0.861173,0.829169
25769661015,8/13/2019,605115922 2,kVARh,90.839998,123.599996,107.279999,100.919997,104.159998,114.719997,98.639998,116.159998,98.639997,109.439998,88.919998,121.439998,91.799998,120.479998,115.559999,106.319998,98.279998,118.679997,100.079997,127.319996,104.639998,118.079999,105.959998,113.039998
25769661015,8/14/2019,605115922 1 kWh,kWh,164.759997,185.879996,169.799996,177.839996,176.879996,166.199997,170.039994,164.639996,132.839995,152.639997,160.799996,168.719996,160.559996,172.079996,154.439997,153.959997,153.959996,150.839995,154.319995,166.319998,144.839995,165.479996,157.319996,158.039995
25769661015,8/14/2019,605115922 1 Power Factor,Power Factor,0.870448,0.827278,0.822898,0.828931,0.861685,0.847651,0.883964,0.831002,0.862942,0.898175,0.903542,0.853416,0.893390,0.837417,0.802506,0.813689,0.826536,0.787753,0.834199,0.842068,0.858262,0.850539,0.903865,0.840367
25769661015,8/14/2019,605115922 2,kVARh,90.959997,125.759998,117.119995,120.359997,103.799998,104.039999,88.559997,110.039997,77.039997,74.399998,76.439998,102.599996,79.799998,112.199996,114.719997,110.519998,105.479999,117.839997,99.959997,106.439997,86.399998,102.479999,74.639998,101.519997
25769661015,8/15/2019,605115922 1 kWh,kWh,146.759997,161.759997,160.319995,160.799998,154.439997,154.439999,158.039996,153.839995,151.679996,168.239998,161.879997,149.999998,155.279997,154.919995,142.919994,123.479997,150.839997,154.439996,149.879996,157.799996,137.280000,154.679996,150.839995,162.719995
25769661015,8/15/2019,605115922 1 Power Factor,Power Factor,0.892008,0.831467,0.818228,0.860444,0.892433,0.835563,0.879446,0.822911,0.819102,0.826055,0.864581,0.764354,0.773742,0.796264,0.799874,0.811493,0.835374,0.795015,0.840496,0.830978,0.834309,0.848567,0.795976,0.785270
25769661015,8/15/2019,605115922 2,kVARh,71.519999,107.879998,112.559999,94.919997,77.879997,101.519996,84.119998,105.959997,106.079998,114.479997,94.199996,126.719995,127.079997,117.959996,107.519997,88.799999,100.799998,117.959999,95.279998,105.479997,90.599998,96.599996,115.079996,128.639995
25769661015,8/16/2019,605115922 1 kWh,kWh,151.799997,166.559996,136.919997,154.439995,155.879996,150.599995,162.959995,144.839993,130.799996,149.999998,155.639997,167.039995,138.239996,155.399996,134.639997,158.999999,155.639996,149.160000,146.159995,152.879996,137.759997,147.839995,148.919998,148.319996
25769661015,8/16/2019,605115922 1 Power Factor,Power Factor,0.909432,0.847555,0.866847,0.862641,0.870392,0.862807,0.867176,0.834379,0.808710,0.829333,0.860374,0.791224,0.833211,0.809542,0.816684,0.831108,0.835409,0.814572,0.903850,0.859917,0.855226,0.894995,0.811021,0.801057
25769661015,8/16/2019,605115922 2,kVARh,67.319999,104.279997,78.239998,90.719997,88.679998,88.439997,92.759997,96.599997,95.759997,102.359998,92.639997,130.079998,91.559999,112.679996,94.679996,106.799996,102.959998,106.199996,66.959998,90.599998,83.279998,71.999998,107.879997,110.519999
25769661015,8/17/2019,605115922 1 kWh,kWh,146.639996,163.199997,131.879997,149.879997,146.519997,138.119998,148.559996,150.119996,122.999997,150.599994,143.519997,145.319996,151.319995,155.639997,138.599997,157.679997,167.399995,161.879996,161.519998,161.039997,144.119995,153.719997,162.839995,155.999999
25769661015,8/17/2019,605115922 1 Power Factor,Power Factor,0.831603,0.848464,0.874929,0.866147,0.825776,0.897849,0.895854,0.856892,0.891373,0.879166,0.816473,0.890228,0.909334,0.841017,0.826376,0.842414,0.825613,0.810360,0.845672,0.856198,0.850781,0.898131,0.807344,0.858854
25769661015,8/17/2019,605115922 2,kVARh,97.079997,101.759998,72.479998,86.519998,99.719998,68.039998,73.559998,89.999997,61.559998,82.319998,101.999998,74.400000,68.639998,99.719997,94.199996,100.919998,114.599994,116.999998,101.279996,96.959999,88.919998,74.759999,119.519997,93.119999
25769661015,8/18/2019,605115922 1 kWh,kWh,162.119996,158.759998,144.239997,155.519997,154.319997,148.919995,163.199997,148.799995,145.919995,167.279995,171.839994,184.439996,175.799995,185.879996,156.839997,181.679993,185.999994,198.359994,185.879995,196.079996,168.599995,189.719994,191.399995,191.279994
25769661015,8/18/2019,605115922 1 Power Factor,Power Factor,0.886261,0.853888,0.852707,0.859747,0.817823,0.871197,0.845244,0.822526,0.812743,0.826393,0.830895,0.811643,0.839298,0.811861,0.815940,0.820197,0.858538,0.817150,0.836084,0.819815,0.828353,0.835762,0.865944,0.821933
25769661015,8/18/2019,605115922 2,kVARh,82.559999,96.839997,88.319998,92.519999,108.479999,84.359998,103.439998,102.959997,104.519998,114.239997,115.439996,132.719995,113.519999,133.199998,111.119998,127.439997,111.359997,139.799997,121.439997,137.039997,113.879994,124.919995,110.639998,132.359997
25769661015,8/19/2019,605115922 1 kWh,kWh,195.959997,197.879996,178.559996,190.319997,176.639996,188.039997,196.559994,188.519998,165.599997,184.919997,183.359994,194.279998,194.279997,190.319995,181.799996,207.119997,188.639996,188.879997,186.239995,188.279994,177.479997,188.159998,182.039996,174.599995
25769661015,8/19/2019,605115922 1 Power Factor,Power Factor,0.835231,0.821139,0.831915,0.826565,0.848911,0.821431,0.840447,0.820846,0.817610,0.833638,0.889032,0.837452,0.862264,0.843093,0.815436,0.816885,0.845998,0.813275,0.820966,0.811083,0.795191,0.814851,0.839958,0.810830
25769661015,8/19/2019,605115922 2,kVARh,128.639999,137.399996,119.040000,130.319999,110.159997,130.439995,126.719998,131.039997,116.639997,123.119997,94.319998,126.599998,114.719997,121.319996,128.879998,147.119996,118.799996,134.999997,129.359997,135.719995,135.239995,133.559996,117.719997,125.639995
25769661015,8/20/2019,605115922 1 kWh,kWh,177.839996,182.759996,159.959996,179.399995,182.879996,184.679996,172.799996,176.879994,161.879996,164.159997,163.079996,166.799997,142.079996,151.199997,157.679996,181.559997,146.399995,139.199998,130.079998,153.479999,138.479997,132.839998,147.119996,142.559998
25769661015,8/20/2019,605115922 1 Power Factor,Power Factor,0.830093,0.811814,0.827381,0.847674,0.861245,0.831543,0.865182,0.805367,0.775578,0.794744,0.842347,0.791359,0.884003,0.827224,0.806797,0.804138,0.874559,0.806703,0.818446,0.802862,0.806580,0.825278,0.845014,0.795965
25769661015,8/20/2019,605115922 2,kVARh,119.039996,131.279998,108.480000,112.199997,108.119998,123.479996,99.839997,129.599997,132.240000,126.119998,106.319998,129.719996,74.759999,102.719999,115.919998,134.399998,80.879998,101.999999,91.079998,113.999996,101.639996,90.719997,92.999997,108.719997
25769661015,8/21/2019,605115922 1 kWh,kWh,131.039997,142.919997,135.359997,139.559994,151.679998,141.359997,137.879997,166.559996,179.999996,195.359998,196.919997,213.359997,211.199992,210.959995,200.759996,220.079998,192.479994,190.319997,186.359995,203.999998,189.839996,194.399995,193.679996,199.319993
25769661015,8/21/2019,605115922 1 Power Factor,Power Factor,0.825609,0.805539,0.821477,0.830071,0.852779,0.819324,0.857412,0.815307,0.825191,0.836590,0.849122,0.814748,0.827469,0.834707,0.813669,0.799717,0.829614,0.811916,0.840065,0.825374,0.824711,0.844183,0.852492,0.810627
25769661015,8/21/2019,605115922 2,kVARh,89.399997,105.239998,93.959997,93.599999,92.639997,99.119998,82.079998,117.959998,123.119997,129.479998,123.119998,151.679996,143.519998,139.079995,143.279999,165.959998,129.599996,136.919996,119.759997,139.559996,130.199996,124.079998,118.919997,143.879994
25769661015,8/22/2019,605115922 1 kWh,kWh,195.719996,,,,,,,,,,,,,,,,,,,,,,,
25769661015,8/22/2019,605115922 1 Power Factor,Power Factor,0.821952,,,,,,,,,,,,,,,,,,,,,,,
25769661015,8/22/2019,605115922 2,kVARh,135.479998,,,,,,,,,,,,,,,,,,,,,,,
25770251012,7/19/2018,608105682 1 kWh,kWh,49.008000,48.222000,46.164000,45.540001,45.402000,45.510000,47.808001,47.370000,49.914001,50.670000,53.616001,52.410000,55.014002,48.282000,49.788001,47.796000,48.450001,46.704000,45.984001,42.282001,41.370000,39.558001,39.246001,38.658001
25770251012,7/19/2018,608105682 1 Power Factor,Power Factor,0.876122,0.796926,0.727892,0.723839,0.729481,0.742944,0.844421,0.802090,0.840083,0.777069,0.776076,0.775472,0.896750,0.813672,0.764164,0.755860,0.810414,0.746211,0.737765,0.716297,0.720268,0.703561,0.692473,0.688079
25770251012,7/19/2018,608105682 2,kVARh,19.896000,35.568000,43.470001,43.392000,42.558000,41.010000,28.068000,34.290000,31.656000,41.040000,43.560000,42.666000,23.496000,33.576000,42.006000,41.400001,34.920001,41.646000,41.982000,41.184000,39.846000,39.960000,40.884001,40.770000
25770251012,7/20/2018,608105682 1 kWh,kWh,47.928000,46.230000,44.124000,43.116000,42.438000,42.546000,46.092000,48.258000,50.778000,52.206001,51.288001,52.644001,56.862001,53.928000,52.302001,51.432002,52.104001,49.212001,44.736000,43.362000,42.288001,41.538001,40.842000,40.152000
25770251012,7/20/2018,608105682 1 Power Factor,Power Factor,0.869606,0.796801,0.736214,0.729459,0.725961,0.744216,0.846361,0.801425,0.836841,0.772171,0.756448,0.760984,0.896683,0.822586,0.761122,0.754461,0.821205,0.757122,0.712240,0.701163,0.701227,0.703371,0.689774,0.675320
25770251012,7/20/2018,608105682 2,kVARh,19.464000,33.888000,40.548001,40.410001,40.200000,38.184000,26.298000,35.310000,32.802000,42.948000,44.346000,44.832000,22.686000,36.372000,44.568000,44.742000,36.126000,42.372000,44.088000,44.076000,42.990000,41.982000,42.870000,43.848001
25770251012,7/21/2018,608105682 1 kWh,kWh,46.728000,45.492001,43.038000,41.508001,40.476000,39.522000,43.440000,43.092000,44.724000,43.620001,42.954000,41.832001,47.628000,46.938000,45.516000,43.074000,45.324000,43.218000,42.210001,41.256001,40.194000,39.354000,38.916000,38.502001
25770251012,7/21/2018,608105682 1 Power Factor,Power Factor,0.856245,0.790531,0.727667,0.718652,0.710430,0.713427,0.830921,0.782374,0.823725,0.734355,0.730542,0.724557,0.875880,0.786268,0.718732,0.713680,0.809057,0.726067,0.710200,0.709043,0.710639,0.711814,0.698840,0.691078
25770251012,7/21/2018,608105682 2,kVARh,21.150000,34.296000,40.560001,40.158001,40.092001,38.826000,26.736000,33.480000,30.288000,40.308000,40.146000,39.786000,19.812000,36.108000,44.028000,42.252001,32.580000,40.932001,41.838001,41.040001,39.792000,38.838000,39.834001,40.266000
25770251012,7/22/2018,608105682 1 kWh,kWh,46.236000,45.678001,42.480000,41.154000,39.942000,39.180000,42.840001,42.882001,44.922000,43.266001,42.372000,41.502000,47.472000,47.298000,45.876000,45.090000,46.494000,44.610000,43.908001,43.116001,42.030001,40.998001,43.770001,44.514000
25770251012,7/22/2018,608105682 1 Power Factor,Power Factor,0.862125,0.784926,0.713854,0.702299,0.699551,0.703103,0.820376,0.778068,0.825747,0.742569,0.721587,0.713787,0.877040,0.793381,0.732484,0.717244,0.800997,0.720871,0.710552,0.702440,0.706481,0.711478,0.723001,0.718783
25770251012,7/22/2018,608105682 2,kVARh,19.920000,35.190000,41.664001,41.712001,40.794000,39.630000,27.420000,33.840000,30.228001,39.030000,40.650001,40.716001,19.296001,35.550000,42.636000,43.806000,34.608000,42.894001,43.482000,43.686000,42.114000,40.488000,41.808001,43.008001
25770251012,7/23/2018,608105682 1 kWh,kWh,50.850001,50.412000,46.890000,43.896000,44.322000,46.560001,47.508001,50.094001,53.490000,54.606000,51.162001,50.550000,58.788001,56.598001,54.060000,50.868001,49.650001,48.408000,49.968000,47.322001,46.248000,44.232001,43.278000,42.360000
25770251012,7/23/2018,608105682 1 Power Factor,Power Factor,0.878135,0.796773,0.725858,0.713406,0.723739,0.753521,0.841491,0.807890,0.843737,0.786651,0.765089,0.752257,0.889733,0.820028,0.761839,0.748618,0.801179,0.736370,0.740468,0.727037,0.716426,0.723846,0.708106,0.694987
25770251012,7/23/2018,608105682 2,kVARh,20.904000,37.302001,44.430000,43.110001,42.234000,40.632000,28.086001,35.952000,33.624000,42.846000,43.056000,44.274000,23.736000,38.610000,45.948000,45.048000,37.026000,44.484000,45.342000,44.688000,45.036000,42.174000,43.158000,43.824000
25770251012,7/24/2018,608105682 1 kWh,kWh,48.558001,49.584000,46.668001,44.982001,45.312001,47.238000,50.910000,55.218001,55.164000,55.374001,85.908001,88.296001,92.118000,85.062000,84.336001,83.328000,83.076001,62.082000,69.348000,68.736001,65.334001,62.334000,61.548000,61.710000
25770251012,7/24/2018,608105682 1 Power Factor,Power Factor,0.862597,0.771405,0.700648,0.697314,0.705392,0.739113,0.838212,0.817326,0.852072,0.786460,0.753609,0.733166,0.832678,0.783544,0.731498,0.720644,0.753207,0.733552,0.727165,0.712605,0.790633,0.773222,0.704080,0.685499
25770251012,7/24/2018,608105682 2,kVARh,21.924000,40.266000,47.520000,46.224001,45.504000,43.056001,30.912000,38.310000,33.552000,43.482000,75.336001,81.894001,59.964000,66.978000,78.708001,80.166000,72.624001,58.080001,65.670001,67.788000,49.650001,51.456000,62.172001,65.544002
25770251012,7/25/2018,608105682 1 kWh,kWh,67.608001,66.294001,60.078001,59.556001,59.772000,57.546000,66.768001,65.028000,64.392001,66.768001,67.404001,81.420001,69.624001,66.318000,54.876000,50.826001,57.756000,49.752000,59.700001,49.650000,54.498001,52.632000,47.508001,49.806000
25770251012,7/25/2018,608105682 1 Power Factor,Power Factor,0.827097,0.722200,0.687336,0.696703,0.697466,0.740627,0.795134,0.751005,0.788676,0.771738,0.745236,0.728531,0.858758,0.793532,0.782184,0.760045,0.802617,0.749855,0.735844,0.737204,0.823578,0.785738,0.740159,0.723407
25770251012,7/25/2018,608105682 2,kVARh,42.870001,62.856001,63.504001,61.320002,61.386001,52.758000,49.554000,56.436000,50.034001,55.740001,60.498001,76.650001,39.516000,51.066001,43.692000,43.470001,43.788000,43.884001,55.224000,45.492001,35.310001,40.614001,43.152001,47.676000
25770251012,7/26/2018,608105682 1 kWh,kWh,52.176000,52.080000,46.830000,49.920001,48.744001,51.654000,54.150000,53.460000,61.998000,54.930001,54.204000,55.812001,70.956000,61.338000,54.864001,50.340001,51.780000,50.808001,52.170000,51.342000,52.266001,55.488001,46.626000,51.936000
25770251012,7/26/2018,608105682 1 Power Factor,Power Factor,0.875522,0.775682,0.733042,0.735601,0.741581,0.768306,0.858588,0.799380,0.818623,0.772021,0.770281,0.751717,0.870763,0.803997,0.770681,0.754765,0.796163,0.740654,0.749455,0.738703,0.845420,0.777045,0.726477,0.710341
25770251012,7/26/2018,608105682 2,kVARh,22.716000,42.384000,43.464000,46.038000,44.064000,43.038000,30.810000,39.894000,44.706001,45.210001,44.862000,49.116000,36.612001,44.442000,45.336000,43.734000,39.462001,46.182000,46.062000,46.908001,31.668000,43.914001,44.100001,51.660001
25770251012,7/27/2018,608105682 1 kWh,kWh,50.628000,51.606000,47.268000,53.610000,48.078001,54.618001,54.666000,53.856001,51.252001,63.570000,69.168000,62.658000,56.976001,60.114000,55.872001,55.260001,56.430000,69.906000,49.782001,47.952001,56.016000,63.186001,47.382001,47.004001
25770251012,7/27/2018,608105682 1 Power Factor,Power Factor,0.873018,0.762250,0.711154,0.698286,0.716025,0.740345,0.844839,0.786851,0.840023,0.764929,0.739070,0.750441,0.896267,0.813218,0.776840,0.772101,0.819439,0.746030,0.739962,0.722703,0.803335,0.748124,0.710183,0.700461
25770251012,7/27/2018,608105682 2,kVARh,21.564000,42.426000,46.722000,55.140000,46.818001,49.692001,33.720000,41.334000,32.760001,53.886002,63.036001,55.470001,23.538000,42.306000,45.288000,45.480001,39.474000,62.340000,45.246000,45.852000,39.420000,55.854001,46.974000,47.892000
25770251012,7/28/2018,608105682 1 kWh,kWh,53.664000,51.954000,47.622000,46.998001,46.320001,47.844000,52.086000,56.370001,48.240000,48.324000,48.000000,48.588000,59.754001,60.210001,49.926001,49.596001,51.030001,50.226000,59.052001,54.048000,49.974001,56.730000,53.394000,47.238000
25770251012,7/28/2018,608105682 1 Power Factor,Power Factor,0.864439,0.756266,0.704496,0.718121,0.709545,0.715626,0.810256,0.750428,0.815152,0.744866,0.739988,0.745035,0.872944,0.786692,0.751323,0.748229,0.818756,0.751877,0.725226,0.722264,0.833045,0.771135,0.714231,0.720336
25770251012,7/28/2018,608105682 2,kVARh,25.248001,43.836001,47.976000,45.540000,45.996001,46.800000,35.862000,48.930001,33.918000,43.284001,43.638000,43.500000,28.848000,46.356001,43.854001,43.974000,35.586000,44.046000,56.328001,51.948000,31.752000,47.820001,52.584001,45.486001
25770251012,7/29/2018,608105682 1 kWh,kWh,56.598001,53.328001,48.126000,47.550000,51.000000,50.406000,48.372000,53.898000,54.912001,48.570000,48.156000,47.844000,59.652001,63.414001,48.893999,49.152001,50.808001,50.208001,49.542000,49.218000,54.312000,55.410000,48.786000,48.480000
