Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26281231006,10/28/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,10/29/2018,605112069 1 kWh,kWh,37.578000,34.008000,39.852000,41.772000,36.936000,33.858000,37.296000,41.676000,41.658001,41.796001,41.802001,41.628000,43.266000,47.910001,47.904001,48.282001,47.934000,46.500000,41.646001,39.156000,33.942000,33.978000,34.038000,33.960000
26281231006,10/29/2018,605112069 1 Power Factor,Power Factor,0.639022,0.630158,0.641579,0.655279,0.651234,0.649001,0.659564,0.665659,0.664823,0.668655,0.668231,0.668084,0.671673,0.672541,0.670569,0.665506,0.668886,0.670630,0.671652,0.662546,0.644233,0.645075,0.642604,0.644619
26281231006,10/29/2018,605112069 2,kVARh,45.114000,41.904001,47.574002,48.156000,42.960000,39.690000,42.408000,46.722001,46.806001,46.476001,46.536000,46.362001,47.718001,52.716001,52.991999,54.180000,53.268001,51.432000,45.936001,44.196000,40.296000,40.248001,40.584001,40.278000
26281231006,10/29/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,10/29/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,10/30/2018,605112069 1 kWh,kWh,34.056000,34.104001,34.098001,34.104001,34.212001,34.086001,34.056001,34.050001,34.356001,34.260000,34.332000,35.016001,38.346000,37.866000,41.922000,37.230000,36.852000,38.886000,35.484000,37.560000,34.050001,38.340000,34.224000,34.194001
26281231006,10/30/2018,605112069 1 Power Factor,Power Factor,0.646666,0.643565,0.642550,0.644290,0.648265,0.649657,0.652951,0.653680,0.655802,0.652710,0.652772,0.656341,0.660974,0.660200,0.667862,0.656862,0.657451,0.662935,0.652845,0.660304,0.651071,0.652379,0.636217,0.641502
26281231006,10/30/2018,605112069 2,kVARh,40.170000,40.560001,40.662001,40.482000,40.182000,39.888000,39.504000,39.420001,39.546000,39.762000,39.840000,40.242000,43.440000,43.002000,46.716001,42.618000,42.150000,43.836000,41.118001,42.630000,39.696000,44.466000,41.502001,40.890000
26281231006,10/30/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,10/30/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,10/31/2018,605112069 1 kWh,kWh,34.224001,34.248000,34.242001,34.242001,34.170001,34.182001,34.164001,34.356001,34.422001,34.266001,34.392000,37.326000,41.850000,41.784000,41.754000,47.400001,47.736000,47.628001,47.778001,43.662000,41.664001,37.098000,33.912000,33.990000
26281231006,10/31/2018,605112069 1 Power Factor,Power Factor,0.638850,0.637635,0.639380,0.639600,0.641799,0.643598,0.647314,0.648072,0.643103,0.641174,0.642135,0.650483,0.656426,0.663572,0.660708,0.661665,0.662353,0.664002,0.664127,0.661523,0.663079,0.649754,0.637153,0.639566
26281231006,10/31/2018,605112069 2,kVARh,41.214000,41.376001,41.178000,41.154000,40.830000,40.650000,40.230001,40.374000,40.986000,41.010000,41.052000,43.506001,48.096000,47.106000,47.436001,53.718002,53.994000,53.634000,53.784000,49.500001,47.034000,43.296001,41.022001,40.854001
26281231006,10/31/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,10/31/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/1/2018,605112069 1 kWh,kWh,33.930000,33.924000,33.906000,33.978000,33.881999,33.834000,34.026000,37.014001,41.856000,41.760001,41.928000,44.646001,47.904000,48.474000,48.384001,48.648001,48.066001,47.862001,47.850000,47.898000,47.772000,47.844001,47.778001,47.796000
26281231006,11/1/2018,605112069 1 Power Factor,Power Factor,0.635696,0.632988,0.630597,0.631940,0.633673,0.640121,0.644219,0.652007,0.664147,0.665105,0.669765,0.669805,0.672836,0.659805,0.657107,0.659198,0.661233,0.661667,0.658259,0.657328,0.659426,0.658336,0.662182,0.656903
26281231006,11/1/2018,605112069 2,kVARh,41.202000,41.490001,41.730000,41.670000,41.364000,40.608001,40.392000,42.966000,47.112000,46.884001,46.482000,49.482000,52.668000,55.248000,55.548000,55.524001,54.527999,54.234001,54.720000,54.912001,54.462001,54.701999,54.066000,54.858000
26281231006,11/1/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/1/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/2/2018,605112069 1 kWh,kWh,47.670001,45.042001,41.394001,41.418000,41.334000,41.400000,41.454001,41.610000,41.646000,41.598000,45.912000,47.616000,48.576000,48.900000,48.660000,48.726001,48.684000,48.569999,48.456000,48.402000,47.634000,48.162000,47.574000,48.252000
26281231006,11/2/2018,605112069 1 Power Factor,Power Factor,0.650274,0.649414,0.647624,0.648298,0.650847,0.658298,0.664350,0.664256,0.664461,0.665039,0.670140,0.668142,0.660345,0.662850,0.658098,0.657238,0.659382,0.661201,0.653323,0.653824,0.658955,0.656470,0.662079,0.656203
26281231006,11/2/2018,605112069 2,kVARh,55.692001,52.728000,48.702001,48.642002,48.216000,47.340001,46.638000,46.824001,46.836001,46.710000,50.855999,53.021999,55.302000,55.302000,55.740000,55.932001,55.578000,55.176001,56.202001,56.070000,54.372000,55.392000,53.850001,55.536000
26281231006,11/2/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/2/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/3/2018,605112069 1 kWh,kWh,47.442000,47.490000,47.424000,47.580000,47.742001,47.616001,47.616001,44.244000,41.520001,41.550001,41.580000,41.592000,41.634000,41.520001,41.508001,40.770000,37.410000,38.082000,34.296000,36.558000,34.032001,34.026000,34.038001,34.062001
26281231006,11/3/2018,605112069 1 Power Factor,Power Factor,0.659813,0.660304,0.660789,0.657098,0.655375,0.657097,0.660307,0.662243,0.663222,0.661308,0.658895,0.656692,0.650583,0.649136,0.647963,0.644594,0.638217,0.644119,0.638336,0.641078,0.632170,0.637993,0.636350,0.636175
26281231006,11/3/2018,605112069 2,kVARh,54.029999,54.012001,53.868000,54.582000,55.020001,54.623999,54.156001,50.034001,46.854001,47.130000,47.472000,47.766001,48.600002,48.654002,48.791999,48.324000,45.018000,45.156000,41.346001,43.674001,41.712000,41.070000,41.262001,41.310000
26281231006,11/3/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/3/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/4/2018,605112069 1 kWh,kWh,34.092001,34.152001,34.122001,34.146001,34.194001,34.176001,34.176001,34.140001,34.080001,34.314001,34.836000,41.790000,41.736000,41.742000,45.264000,47.802000,47.826000,47.820000,43.980000,39.648001,34.128001,34.116001,34.152001,34.110001
26281231006,11/4/2018,605112069 1 Power Factor,Power Factor,0.633877,0.629811,0.637831,0.638208,0.636322,0.639866,0.641524,0.644296,0.647218,0.647588,0.645397,0.661417,0.660277,0.660755,0.663508,0.661523,0.659601,0.661896,0.659971,0.651634,0.637954,0.638544,0.636580,0.645088
26281231006,11/4/2018,605112069 2,kVARh,41.598000,42.120001,41.201999,41.190000,41.454001,41.046000,40.866000,40.524000,40.140000,40.374000,41.214000,47.388000,47.472000,47.418000,51.036000,54.192000,54.498000,54.156001,50.058001,46.073999,41.196000,41.118001,41.376000,40.404001
26281231006,11/4/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/4/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/5/2018,605112069 1 kWh,kWh,34.038001,34.074001,34.098001,34.128001,34.086001,33.990000,33.930000,33.972000,33.972000,34.140000,34.032000,34.452000,34.128000,34.782000,42.030000,34.824000,34.008000,33.966000,33.828000,33.834000,33.822000,33.792001,33.780001,33.798000
26281231006,11/5/2018,605112069 1 Power Factor,Power Factor,0.638389,0.634551,0.633559,0.633784,0.638044,0.648375,0.651504,0.652145,0.646531,0.649265,0.649379,0.651634,0.649472,0.649734,0.666160,0.647447,0.647706,0.652510,0.645949,0.642805,0.640992,0.644818,0.644906,0.639828
26281231006,11/5/2018,605112069 2,kVARh,41.040000,41.502001,41.640000,41.652000,41.136000,39.912000,39.510000,39.492000,40.086000,39.990000,39.852001,40.092000,39.954000,40.674000,47.052001,40.962001,40.002000,39.444000,39.978000,40.320001,40.500001,40.056000,40.032001,40.596001
26281231006,11/5/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/5/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/6/2018,605112069 1 kWh,kWh,33.840000,33.930000,33.906000,33.906000,33.936000,33.894000,33.869999,33.894000,34.038000,34.062000,34.206000,34.470000,40.314001,41.814001,41.724001,41.760000,41.328001,33.786000,33.894000,41.340001,39.792001,33.708001,33.864001,33.762001
26281231006,11/6/2018,605112069 1 Power Factor,Power Factor,0.636682,0.634869,0.639199,0.640474,0.644109,0.650770,0.653126,0.651219,0.651654,0.648340,0.649420,0.651853,0.664161,0.669386,0.666257,0.666002,0.667301,0.648313,0.644871,0.661724,0.661719,0.645912,0.644201,0.644423
26281231006,11/6/2018,605112069 2,kVARh,40.986000,41.292000,40.794001,40.656001,40.302000,39.546000,39.270001,39.498000,39.618001,39.996000,40.050000,40.086001,45.318000,46.404001,46.698000,46.770001,46.122000,39.678000,40.170001,46.836000,45.018000,39.840000,40.206001,40.062000
26281231006,11/6/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/6/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/7/2018,605112069 1 kWh,kWh,33.810000,33.828000,33.858000,33.858000,33.840000,33.882000,33.870000,34.002000,34.104000,36.930000,41.736001,41.664001,41.592001,44.100000,48.186000,48.018000,48.150000,47.610000,47.628001,47.748001,42.324000,41.616000,38.754000,33.900000
26281231006,11/7/2018,605112069 1 Power Factor,Power Factor,0.640352,0.639548,0.638324,0.639774,0.642760,0.649954,0.652102,0.644117,0.644101,0.652319,0.663796,0.663536,0.661763,0.664561,0.663733,0.663854,0.668121,0.666647,0.659329,0.660014,0.656251,0.655218,0.647781,0.632172
26281231006,11/7/2018,605112069 2,kVARh,40.554000,40.662001,40.830000,40.674000,40.332000,39.618001,39.378001,40.380001,40.500000,42.810000,47.022001,46.974000,47.118001,49.572002,54.342000,54.119999,53.646002,53.232001,54.312000,54.348001,48.666000,47.981999,45.486000,41.550000
26281231006,11/7/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/7/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/8/2018,605112069 1 kWh,kWh,33.948000,36.498000,34.044001,34.062001,33.990000,33.930000,33.936000,33.984000,34.044000,34.182000,34.158000,34.050001,34.338001,40.650001,42.714000,47.844001,48.006001,46.050000,41.724000,34.710000,34.074000,34.020000,34.134001,34.068001
26281231006,11/8/2018,605112069 1 Power Factor,Power Factor,0.630740,0.635795,0.628659,0.628752,0.641533,0.649291,0.649129,0.651528,0.649176,0.650849,0.651041,0.652799,0.656560,0.672675,0.675143,0.674898,0.671238,0.670022,0.660548,0.648296,0.645345,0.642751,0.641992,0.639835
26281231006,11/8/2018,605112069 2,kVARh,41.766001,44.232001,42.114000,42.126000,40.644000,39.744000,39.768000,39.570000,39.888000,39.870001,39.822000,39.510000,39.444001,44.688000,46.650000,52.308000,53.010000,51.000001,47.424000,40.722001,40.332000,40.548001,40.764001,40.920001
26281231006,11/8/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/8/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/9/2018,605112069 1 kWh,kWh,34.038001,34.068001,34.110001,34.128001,34.104001,34.086001,34.062001,34.146000,34.266001,34.386000,39.438000,41.616001,41.712000,41.670000,41.718000,39.582001,38.610001,12.732000,6.834000,6.804000,6.660000,6.660000,6.666000,6.576000
26281231006,11/9/2018,605112069 1 Power Factor,Power Factor,0.644793,0.642608,0.642015,0.643662,0.647430,0.649826,0.651372,0.653185,0.649460,0.650434,0.664150,0.668941,0.670220,0.670427,0.669553,0.664974,0.662466,0.453301,0.403478,0.402002,0.397545,0.397811,0.398106,0.395924
26281231006,11/9/2018,605112069 2,kVARh,40.350000,40.620001,40.734001,40.578001,40.146000,39.870000,39.678000,39.582000,40.116000,40.152000,44.322001,46.242000,46.188000,46.116000,46.278000,44.394000,43.578000,20.664000,15.498000,15.498000,15.372000,15.360000,15.360000,15.252000
26281231006,11/9/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/9/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/10/2018,605112069 1 kWh,kWh,6.534000,6.600000,6.564000,6.708000,6.810000,6.828000,6.828000,6.834000,6.816000,6.804000,6.840000,6.834000,6.900000,6.888000,6.984000,33.096000,33.660001,33.822001,33.816001,33.822001,33.744001,33.552001,33.558001,33.630001
26281231006,11/10/2018,605112069 1 Power Factor,Power Factor,0.390024,0.390657,0.389487,0.396827,0.399304,0.403966,0.406337,0.409304,0.412053,0.413088,0.412850,0.411066,0.408043,0.405481,0.406367,0.665902,0.665598,0.667124,0.665228,0.662668,0.664277,0.661955,0.665671,0.663265
26281231006,11/10/2018,605112069 2,kVARh,15.426000,15.552000,15.522000,15.516000,15.636000,15.462000,15.354000,15.234000,15.072001,15.000000,15.090001,15.156000,15.438000,15.528000,15.702000,36.276000,37.734000,37.758001,37.944000,38.214000,37.962000,37.986001,37.614000,37.938000
26281231006,11/10/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/10/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/11/2018,605112069 1 kWh,kWh,33.738001,33.762000,33.354000,33.714000,33.654000,33.756000,33.426000,33.672001,33.672000,33.324001,33.594001,33.564001,33.186000,33.780000,33.864000,39.942001,33.924000,35.586001,33.348001,33.624001,33.282001,33.600000,33.318001,33.318001
26281231006,11/11/2018,605112069 1 Power Factor,Power Factor,0.661055,0.660401,0.654944,0.658288,0.657933,0.662361,0.658958,0.663896,0.662685,0.658938,0.663342,0.662968,0.657628,0.662071,0.661155,0.674618,0.660332,0.661964,0.654114,0.659231,0.655656,0.658384,0.657707,0.658876
26281231006,11/11/2018,605112069 2,kVARh,38.286000,38.382000,38.484000,38.544001,38.514000,38.172000,38.154001,37.920001,38.046000,38.040000,37.890001,37.896001,38.016000,38.232000,38.418000,43.698000,38.550000,40.242000,38.562000,38.346000,38.328000,38.406000,38.160000,38.040001
26281231006,11/11/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/11/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/12/2018,605112069 1 kWh,kWh,33.666001,33.360000,33.738000,33.366000,33.414001,33.588000,33.354001,33.624001,33.276001,33.216001,33.162000,33.306000,34.152000,39.930000,41.028000,41.136000,40.980000,33.858000,38.856001,38.340001,33.228001,37.938001,37.980000,33.240001
26281231006,11/12/2018,605112069 1 Power Factor,Power Factor,0.659686,0.655420,0.660140,0.655837,0.660874,0.667661,0.661342,0.664921,0.659700,0.658439,0.660431,0.660551,0.669928,0.681561,0.681723,0.674990,0.673655,0.657550,0.663221,0.664900,0.655114,0.662413,0.659706,0.653840
26281231006,11/12/2018,605112069 2,kVARh,38.345999,38.442000,38.382000,38.406000,37.944000,37.446000,37.830000,37.764000,37.908000,37.968000,37.704000,37.854001,37.842000,42.822000,44.028000,44.964000,44.958000,38.766000,43.788000,42.984000,38.322000,42.828000,43.170000,38.466000
26281231006,11/12/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/12/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/13/2018,605112069 1 kWh,kWh,35.976001,36.450001,33.234001,33.210001,33.150000,34.722000,40.890000,33.684000,34.620000,40.920001,40.848001,40.974001,40.722001,45.288000,46.908000,40.980000,35.411999,37.008000,33.090000,35.586000,33.126000,33.150000,33.186000,33.162000
26281231006,11/13/2018,605112069 1 Power Factor,Power Factor,0.655580,0.654854,0.647906,0.647577,0.651017,0.660490,0.677981,0.661303,0.661924,0.674731,0.674573,0.675155,0.671623,0.672568,0.670223,0.669973,0.660908,0.666379,0.653960,0.657681,0.652911,0.651715,0.650147,0.653544
26281231006,11/13/2018,605112069 2,kVARh,41.364000,41.970001,39.072001,39.078001,38.652000,39.414000,44.334001,38.184000,39.138000,44.760000,44.700001,44.766001,44.922000,49.824001,51.941999,45.408000,40.146000,41.316001,38.280000,40.698000,38.430000,38.580000,38.784000,38.406001
26281231006,11/13/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/13/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/14/2018,605112069 1 kWh,kWh,33.234001,33.276001,33.336001,33.372000,33.354000,33.348000,33.336001,33.318001,33.330001,33.378001,33.468001,33.444000,33.396001,33.606001,33.708001,33.726001,33.420001,33.522000,33.480000,33.504000,33.540000,33.600000,33.612000,33.630001
26281231006,11/14/2018,605112069 1 Power Factor,Power Factor,0.650395,0.649306,0.651371,0.651428,0.655122,0.660743,0.658492,0.660936,0.656606,0.657076,0.658308,0.657977,0.660916,0.662412,0.660934,0.661502,0.661766,0.658672,0.653797,0.654011,0.653483,0.652080,0.654464,0.654892
26281231006,11/14/2018,605112069 2,kVARh,38.814000,38.976001,38.832000,38.868000,38.466000,37.884001,38.100001,37.830001,38.286000,38.292001,38.268000,38.274000,37.920000,38.004000,38.268000,38.232000,37.860000,38.292000,38.747999,38.754001,38.850000,39.066000,38.832000,38.808001
26281231006,11/14/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/14/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/15/2018,605112069 1 kWh,kWh,33.660001,33.666001,33.684001,33.684001,33.660001,33.642001,33.642001,33.630001,33.828000,33.738000,33.822000,33.732000,33.564000,33.684000,33.600000,33.606000,33.510001,33.498000,33.504000,33.360000,33.450001,33.312001,33.288001,33.198000
26281231006,11/15/2018,605112069 1 Power Factor,Power Factor,0.653792,0.654483,0.651977,0.652493,0.655630,0.659672,0.658857,0.661058,0.661237,0.660421,0.659077,0.659128,0.656932,0.660227,0.658659,0.659775,0.660930,0.658403,0.654463,0.651931,0.653220,0.649196,0.650713,0.646398
26281231006,11/15/2018,605112069 2,kVARh,38.958001,38.892001,39.174000,39.120001,38.766000,38.328001,38.412000,38.172000,38.376000,38.358000,38.592000,38.484000,38.520000,38.316000,38.381999,38.274000,38.046000,38.292000,38.706001,38.802000,38.772000,39.030000,38.844000,39.186000
26281231006,11/15/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/15/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/16/2018,605112069 1 kWh,kWh,33.156000,33.108000,32.922000,33.024000,32.892000,32.910000,32.790000,32.958000,33.252000,33.270000,33.360000,33.510000,33.462000,33.552000,33.486001,33.354000,33.198000,33.318000,33.258001,33.330001,33.312001,33.330001,33.312001,33.336001
26281231006,11/16/2018,605112069 1 Power Factor,Power Factor,0.644543,0.643357,0.644534,0.647417,0.649003,0.655674,0.651532,0.654327,0.655507,0.655379,0.655559,0.657645,0.656349,0.658865,0.657018,0.655503,0.656002,0.657153,0.651537,0.651299,0.653999,0.648235,0.650897,0.652353
26281231006,11/16/2018,605112069 2,kVARh,39.330000,39.396000,39.054000,38.874000,38.556000,37.896000,38.178000,38.088001,38.304000,38.339999,38.424000,38.382000,38.460000,38.304000,38.418000,38.424000,38.196000,38.214000,38.724000,38.832000,38.532000,39.150001,38.856000,38.730000
26281231006,11/16/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/16/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/17/2018,605112069 1 kWh,kWh,33.372001,33.360001,33.258001,33.336001,33.342001,33.300000,33.294000,33.240000,33.240000,33.252000,33.228000,33.222000,33.234000,33.312000,33.120000,33.198000,33.246000,33.156000,33.288000,33.258000,33.216001,33.336001,33.384001,33.396001
26281231006,11/17/2018,605112069 1 Power Factor,Power Factor,0.649859,0.650839,0.651014,0.652753,0.653807,0.656963,0.658897,0.661716,0.659132,0.655018,0.654454,0.654733,0.656392,0.655156,0.652016,0.653644,0.655952,0.651840,0.652442,0.653853,0.650424,0.648297,0.647630,0.645423
26281231006,11/17/2018,605112069 2,kVARh,39.030001,38.916000,38.778000,38.688000,38.586001,38.214000,38.010000,37.662000,37.926001,38.358000,38.388000,38.352000,38.196000,38.411999,38.514000,38.436000,38.256001,38.574001,38.664000,38.484000,38.790000,39.150000,39.276000,39.522000
26281231006,11/17/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/17/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/18/2018,605112069 1 kWh,kWh,33.408000,33.396000,33.396000,33.492000,33.498000,33.522000,33.546000,33.540000,33.516000,33.408000,33.480000,33.342000,33.510001,33.498001,33.462000,33.564001,33.372000,33.396001,33.486000,33.396000,33.444000,33.450000,33.390000,33.444001
26281231006,11/18/2018,605112069 1 Power Factor,Power Factor,0.651823,0.648174,0.645649,0.639349,0.640097,0.642968,0.644822,0.644528,0.642673,0.641407,0.645166,0.647859,0.651519,0.647078,0.646847,0.650040,0.644549,0.643369,0.643358,0.642638,0.644535,0.645235,0.642744,0.641696
26281231006,11/18/2018,605112069 2,kVARh,38.868000,39.234000,39.498000,40.278001,40.206001,39.930001,39.762001,39.786000,39.954000,39.960000,39.648000,39.204000,39.018001,39.468001,39.450001,39.234000,39.588001,39.738000,39.846000,39.816000,39.672000,39.606000,39.798000,39.972000
26281231006,11/18/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/18/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/19/2018,605112069 1 kWh,kWh,33.468000,33.503999,33.450000,33.516000,33.558000,33.540000,33.480001,33.510001,33.480001,33.756001,33.750001,33.726001,33.714000,33.810000,33.840001,33.714000,33.504000,33.552001,33.612001,33.378000,33.642001,33.378001,33.450001,33.450001
26281231006,11/19/2018,605112069 1 Power Factor,Power Factor,0.642416,0.639490,0.637817,0.639619,0.641334,0.648517,0.647959,0.650760,0.647841,0.650165,0.650435,0.649542,0.648891,0.648376,0.646384,0.646973,0.650912,0.649074,0.644848,0.644760,0.645528,0.643389,0.642769,0.644067
26281231006,11/19/2018,605112069 2,kVARh,39.924000,40.278001,40.392000,40.278001,40.146000,39.366000,39.354000,39.096000,39.366001,39.444000,39.408000,39.474000,39.528000,39.696000,39.936000,39.732000,39.072001,39.312000,39.834000,39.570000,39.798000,39.714000,39.864001,39.726000
26281231006,11/19/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/19/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/20/2018,605112069 1 kWh,kWh,33.498001,33.552001,33.450001,33.414001,33.354000,33.276000,33.396000,33.330000,33.564000,33.750000,33.588000,33.648000,33.660000,33.822000,33.756000,33.594001,33.498001,33.570000,33.480000,33.642000,33.462001,33.534001,33.336000,33.456000
26281231006,11/20/2018,605112069 1 Power Factor,Power Factor,0.640253,0.638831,0.640301,0.647560,0.649582,0.654577,0.657191,0.654239,0.653297,0.656223,0.657220,0.658171,0.657200,0.659515,0.657796,0.656589,0.656932,0.657839,0.652091,0.655033,0.651487,0.646900,0.642582,0.641031
26281231006,11/20/2018,605112069 2,kVARh,40.188000,40.404000,40.128001,39.318000,39.036000,38.430000,38.298000,38.526000,38.892000,38.802000,38.514000,38.484000,38.598001,38.544000,38.646001,38.586001,38.442001,38.430000,38.922000,38.802000,38.964001,39.528000,39.750000,40.056000
26281231006,11/20/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/20/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/21/2018,605112069 1 kWh,kWh,33.468000,33.534000,33.552001,33.498001,33.588000,33.432001,33.354001,33.408001,33.414001,33.450001,33.282001,33.408000,33.246000,33.186000,33.180000,33.174000,33.168000,33.180000,33.252001,33.312001,33.444000,33.414000,33.449999,33.564000
26281231006,11/21/2018,605112069 1 Power Factor,Power Factor,0.640150,0.639710,0.645045,0.643826,0.646942,0.649844,0.654207,0.652866,0.653337,0.651591,0.650120,0.650542,0.646942,0.646210,0.644301,0.645383,0.649593,0.649150,0.646037,0.645338,0.645733,0.648497,0.650573,0.650348
26281231006,11/21/2018,605112069 2,kVARh,40.164001,40.290001,39.744000,39.810001,39.588000,39.102001,38.562000,38.760000,38.718000,38.940001,38.898000,39.000001,39.186001,39.192001,39.384001,39.264000,38.820000,38.880000,39.288000,39.432001,39.546000,39.222000,39.048001,39.204000
26281231006,11/21/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/21/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/22/2018,605112069 1 kWh,kWh,33.582000,33.660001,33.756001,33.792001,33.732001,33.852000,33.888000,33.888000,33.888000,33.780001,33.768001,33.738001,33.810000,33.756001,33.738001,33.720001,33.756001,33.822001,33.804001,33.906001,33.858001,33.870000,33.912000,33.906000
26281231006,11/22/2018,605112069 1 Power Factor,Power Factor,0.653547,0.655218,0.655936,0.656622,0.658164,0.653344,0.654690,0.657336,0.656470,0.654480,0.658790,0.657711,0.654693,0.651861,0.652290,0.653586,0.655945,0.658684,0.655954,0.656669,0.657588,0.655531,0.656164,0.656213
26281231006,11/22/2018,605112069 2,kVARh,38.892000,38.808000,38.844000,38.814000,38.586001,39.228000,39.126001,38.850000,38.940000,39.024001,38.562000,38.640000,39.036000,39.270000,39.204000,39.048000,38.844000,38.634001,38.898000,38.940001,38.790000,39.018000,39.000000,38.988000
26281231006,11/22/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/22/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/23/2018,605112069 1 kWh,kWh,33.947999,33.954000,33.960000,33.852000,33.906000,33.924000,33.894000,33.810000,33.774001,33.750001,33.696001,33.660001,33.618001,33.594000,33.558000,33.558000,33.558000,33.588000,33.624001,33.642001,33.648001,33.654001,33.642001,33.618001
26281231006,11/23/2018,605112069 1 Power Factor,Power Factor,0.657594,0.656679,0.657380,0.657407,0.659673,0.661954,0.664248,0.663977,0.662003,0.659526,0.660151,0.657716,0.656901,0.655300,0.655073,0.654671,0.655481,0.654076,0.651595,0.650533,0.648998,0.649582,0.651741,0.652162
26281231006,11/23/2018,605112069 2,kVARh,38.892000,38.994001,38.928000,38.802000,38.628000,38.412000,38.142000,38.076000,38.238000,38.466001,38.340000,38.550001,38.586000,38.724000,38.706000,38.748000,38.664000,38.844000,39.144001,39.276000,39.444000,39.390000,39.150000,39.078001
26281231006,11/23/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/23/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
