Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25857301037,12/20/2018,CENTERPOINT 2,kVARh,432.479996,431.040001,420.959988,413.759987,412.319992,449.759979,468.959984,461.279972,473.759991,468.479988,465.119984,468.959991,467.999985,467.999985,479.519993,474.719994,481.439999,481.919991,443.039989,433.919994,427.200001,416.159985,420.479996,415.679993
25857301037,12/21/2018,CENTERPOINT 1 kWh,kWh,762.239975,747.359974,756.959980,750.239979,814.559978,1112.639961,1254.239975,1306.559975,1389.119972,1384.799973,1367.999969,1358.399963,1360.319969,1339.199974,1311.359978,1274.399971,1256.159966,1190.879990,920.159981,805.439987,767.039986,744.959976,700.319981,696.479988
25857301037,12/21/2018,CENTERPOINT 1 Power Factor,Power Factor,0.876518,0.874858,0.875072,0.873980,0.885887,0.925579,0.936625,0.936877,0.931153,0.924962,0.914355,0.911373,0.900770,0.898157,0.895080,0.895577,0.895074,0.893027,0.875285,0.863258,0.855979,0.858464,0.835340,0.825561
25857301037,12/21/2018,CENTERPOINT 2,kVARh,418.559998,413.759987,418.559994,417.119987,424.799995,450.719982,468.959980,487.679989,543.839989,568.799988,605.759983,613.439983,655.679981,655.679985,653.279984,633.119987,625.919983,599.999985,507.839989,470.879986,463.199982,444.959988,460.799988,476.159992
25857301037,12/22/2018,CENTERPOINT 1 kWh,kWh,685.919979,690.239983,690.719982,683.999985,700.799988,744.959984,929.759979,1044.959991,1060.799980,1058.399986,1017.119972,982.559982,973.439980,928.319969,906.239975,778.079979,815.999985,829.439987,802.079994,791.999985,784.799984,782.399986,783.839993,786.719975
25857301037,12/22/2018,CENTERPOINT 1 Power Factor,Power Factor,0.815411,0.828624,0.844105,0.843091,0.855872,0.864767,0.891695,0.904720,0.904182,0.904441,0.901523,0.903841,0.904864,0.898639,0.894889,0.877624,0.886727,0.888651,0.884776,0.885845,0.888121,0.890229,0.891654,0.891681
25857301037,12/22/2018,CENTERPOINT 2,kVARh,486.719990,466.079990,438.719997,436.319992,423.359993,432.479996,467.519985,491.999989,501.119984,499.199986,488.159988,465.119984,457.919979,453.119984,451.679981,424.799995,425.280006,427.680000,422.399994,414.719990,406.079983,400.319988,397.919987,398.399984
25857301037,12/23/2018,CENTERPOINT 1 kWh,kWh,783.359970,768.479977,779.039993,783.839981,819.360001,872.639992,903.839989,884.639984,860.159988,840.479965,844.799980,821.759979,810.719978,811.679985,805.919975,809.279991,845.759972,835.199989,814.559982,818.879982,829.919983,829.919975,831.839966,855.839996
25857301037,12/23/2018,CENTERPOINT 1 Power Factor,Power Factor,0.890729,0.889324,0.890988,0.892757,0.899949,0.908316,0.909402,0.906536,0.900933,0.898958,0.899037,0.893550,0.888336,0.887918,0.887203,0.889001,0.895182,0.894699,0.893034,0.895825,0.897773,0.899774,0.901624,0.903744
25857301037,12/23/2018,CENTERPOINT 2,kVARh,398.879990,395.039991,396.959988,395.519985,396.479988,401.759987,413.279987,411.839989,414.239986,409.439983,411.359982,412.799980,419.039986,420.479992,419.039986,416.639992,420.959995,416.639992,410.399982,406.079983,407.039982,402.239983,398.879986,403.679985
25857301037,12/24/2018,CENTERPOINT 1 kWh,kWh,830.399994,838.559982,842.879990,858.239975,1143.839973,1352.159981,1396.319977,1388.159981,1412.159973,1384.319977,1356.959969,1341.119965,1337.759956,1319.039978,1302.239975,1297.439972,1292.639961,1280.639961,930.239960,830.879982,813.599983,810.239983,791.999973,778.079987
25857301037,12/24/2018,CENTERPOINT 1 Power Factor,Power Factor,0.900199,0.901390,0.902247,0.905230,0.935815,0.950105,0.951912,0.952555,0.954871,0.953014,0.950010,0.948608,0.948458,0.947703,0.945949,0.945900,0.946081,0.943226,0.914311,0.897129,0.896177,0.895259,0.891971,0.890705
25857301037,12/24/2018,CENTERPOINT 2,kVARh,401.279987,402.719986,402.719982,402.719982,426.239994,443.519989,449.279984,443.519989,439.199993,439.679993,445.919987,447.359985,446.879986,443.999989,446.399986,444.959988,442.559990,449.759983,410.879986,408.959980,402.719982,403.199986,401.279984,396.959988
25857301037,12/25/2018,CENTERPOINT 1 kWh,kWh,777.599976,780.479984,787.199989,795.839996,871.679977,1230.239967,1391.039970,1373.759956,1333.439987,1259.999977,1231.199966,1197.599976,1187.519974,1169.759979,1184.639977,1188.959976,1223.519966,1224.959976,889.439980,817.919983,820.319977,827.039963,832.319969,828.959976
25857301037,12/25/2018,CENTERPOINT 1 Power Factor,Power Factor,0.890181,0.889736,0.889295,0.892665,0.905926,0.940865,0.949645,0.948876,0.946265,0.940609,0.938670,0.935911,0.934417,0.932867,0.934237,0.936417,0.940018,0.939853,0.906283,0.894550,0.895937,0.899835,0.900252,0.899763
25857301037,12/25/2018,CENTERPOINT 2,kVARh,397.919987,400.319984,404.639984,401.759983,405.599979,437.279987,458.879982,456.959976,455.519981,454.559978,452.159981,450.719982,452.639980,451.679981,452.159985,445.439987,443.999989,443.999985,413.759987,408.479984,406.559986,400.799988,402.239983,401.759987
25857301037,12/26/2018,CENTERPOINT 1 kWh,kWh,842.399971,852.479973,877.919975,892.799980,984.479965,1349.279976,1510.079979,1519.199951,1541.759964,1509.119980,1427.039978,1401.599968,1359.839973,1317.119980,1284.959976,1283.519981,1336.319977,1292.639969,962.399979,863.519974,846.239983,836.159988,800.159981,787.679989
25857301037,12/26/2018,CENTERPOINT 1 Power Factor,Power Factor,0.900929,0.902951,0.907691,0.909649,0.922666,0.950158,0.957210,0.958930,0.959088,0.956971,0.953630,0.952347,0.949504,0.945973,0.943735,0.945911,0.949666,0.945990,0.924039,0.908120,0.908450,0.908787,0.899398,0.897525
25857301037,12/26/2018,CENTERPOINT 2,kVARh,405.599987,405.599979,405.599987,407.519978,409.439987,439.679989,456.479980,449.279984,455.039978,457.439980,450.239986,448.799984,449.279984,451.199982,450.239983,440.159992,440.639992,442.079990,397.439987,397.919987,389.279993,383.519991,388.799994,386.879992
25857301037,12/27/2018,CENTERPOINT 1 kWh,kWh,785.279984,785.279987,787.679989,803.039978,882.239983,1240.319969,1424.639977,1439.039963,1454.399963,1408.799965,1398.239975,1342.079979,1290.719971,1267.199966,1276.319977,1257.599960,1321.439964,1296.479950,963.839973,886.559990,862.079987,838.079994,799.679974,781.919987
25857301037,12/27/2018,CENTERPOINT 1 Power Factor,Power Factor,0.894357,0.895447,0.894724,0.897585,0.911366,0.944052,0.954403,0.955990,0.956309,0.954016,0.953369,0.950464,0.946761,0.944746,0.946005,0.944857,0.948819,0.947581,0.924212,0.912325,0.907663,0.905875,0.898400,0.895803
25857301037,12/27/2018,CENTERPOINT 2,kVARh,392.639990,390.239992,393.119991,394.079990,396.479988,428.639996,445.439987,441.599991,444.479988,442.559990,442.559990,438.719994,438.719994,439.679993,437.279995,435.839996,439.679993,436.319992,397.919987,397.439987,398.399986,391.679989,390.719994,387.839993
25857301037,12/28/2018,CENTERPOINT 1 kWh,kWh,785.759995,776.639988,785.279991,789.599987,846.719990,1185.119987,1371.839966,1382.399986,1421.279961,1430.399979,1424.159966,1386.719971,1342.559975,1313.279968,1274.879967,1271.999954,1246.079979,1179.359970,899.999969,811.680000,795.359985,769.919971,740.639984,735.839989
25857301037,12/28/2018,CENTERPOINT 1 Power Factor,Power Factor,0.893807,0.891260,0.892830,0.894223,0.905304,0.940431,0.949815,0.950828,0.953545,0.954473,0.951491,0.946017,0.940658,0.936861,0.936068,0.935469,0.934337,0.930102,0.902509,0.890224,0.890061,0.882881,0.878014,0.877892
25857301037,12/28/2018,CENTERPOINT 2,kVARh,394.079990,395.039989,395.999989,395.039989,395.519989,423.359997,451.679981,450.239983,448.799984,446.879986,460.319984,474.719986,484.319996,490.079990,479.039993,480.479996,475.199993,464.639984,428.640003,415.199989,407.039978,409.439976,403.679981,400.799984
25857301037,12/29/2018,CENTERPOINT 1 kWh,kWh,713.279987,711.839993,730.559990,733.439983,760.319984,818.879982,1085.759972,1237.439972,1214.399986,1172.639969,1120.319977,1047.359978,995.999977,930.239967,924.479980,766.079979,803.519981,785.279991,775.679985,780.959976,787.679989,779.039982,787.199989,802.079971
25857301037,12/29/2018,CENTERPOINT 1 Power Factor,Power Factor,0.872733,0.874084,0.878821,0.879869,0.886770,0.898275,0.925110,0.938254,0.932833,0.926636,0.922703,0.915088,0.910815,0.903682,0.902786,0.880279,0.887929,0.885189,0.884716,0.887126,0.890343,0.892725,0.897631,0.897168
25857301037,12/29/2018,CENTERPOINT 2,kVARh,398.879986,395.519989,396.479988,395.999989,395.999989,400.319984,433.439983,455.999977,468.959980,475.679989,467.999985,461.279976,451.199986,440.639992,439.679993,412.799980,416.159985,412.319981,408.479977,406.079979,402.719982,393.119991,386.399992,393.119995
25857301037,12/30/2018,CENTERPOINT 1 kWh,kWh,783.839977,791.039986,797.759991,807.839989,855.839981,909.599976,926.879967,919.679977,924.479973,910.559975,902.399979,864.959969,831.839989,826.559975,824.159981,836.639984,870.239983,871.199989,861.119980,864.959976,856.799988,860.639977,873.119972,901.919975
25857301037,12/30/2018,CENTERPOINT 1 Power Factor,Power Factor,0.894417,0.898173,0.900674,0.902028,0.909926,0.914992,0.913824,0.915051,0.917618,0.913632,0.911327,0.906828,0.897727,0.897458,0.897162,0.900770,0.903575,0.902996,0.900719,0.901413,0.902149,0.906623,0.909357,0.912562
25857301037,12/30/2018,CENTERPOINT 2,kVARh,391.679993,386.879993,384.479990,386.399988,389.759993,400.799984,411.839981,405.119980,400.319984,405.119984,407.519978,401.759983,407.999981,406.079979,405.599979,403.199982,412.319988,414.239986,415.199989,415.199989,409.439980,400.319984,398.879990,402.239986
25857301037,12/31/2018,CENTERPOINT 1 kWh,kWh,881.759979,885.119980,876.479973,877.439972,1187.039963,1414.079964,1461.119972,1496.159973,1493.279984,1446.239975,1433.759972,1420.799973,1388.639969,1378.079979,1347.359978,1338.719971,1362.239967,1331.999969,962.879982,866.399979,837.119980,820.319984,802.079987,801.599983
25857301037,12/31/2018,CENTERPOINT 1 Power Factor,Power Factor,0.912167,0.911998,0.910966,0.911474,0.939668,0.954208,0.956777,0.957234,0.957306,0.955102,0.952344,0.950259,0.947812,0.946377,0.944624,0.944802,0.947167,0.944008,0.916441,0.898336,0.895151,0.896113,0.893417,0.892660
25857301037,12/31/2018,CENTERPOINT 2,kVARh,395.999989,397.919987,396.479988,395.519989,426.719990,443.039989,443.999989,452.159981,450.719982,447.839985,458.879978,465.599983,467.039978,470.399986,467.999985,464.159981,461.279976,463.679981,419.519997,423.360004,416.639980,406.079979,403.199982,404.639980
25857301037,1/1/2019,CENTERPOINT 1 kWh,kWh,793.439999,790.559998,792.479984,787.679989,852.479980,1173.119972,1307.039970,1291.199982,1269.119965,1263.839958,1265.279976,1226.399979,1164.479980,1149.119972,1103.519989,1117.919968,1142.399979,1123.679970,856.799980,781.919991,776.639992,773.279984,769.919971,769.919979
25857301037,1/1/2019,CENTERPOINT 1 Power Factor,Power Factor,0.887488,0.884125,0.882855,0.880524,0.891889,0.928749,0.937560,0.930487,0.930113,0.926264,0.919229,0.917674,0.913822,0.914074,0.917583,0.921964,0.923799,0.924710,0.897081,0.889585,0.889265,0.890909,0.893927,0.894768
25857301037,1/1/2019,CENTERPOINT 2,kVARh,411.839981,417.599983,421.440002,423.840000,431.040001,462.719986,484.799988,508.319973,501.119984,514.079994,541.919983,530.879993,517.439987,509.759991,478.079994,469.439995,473.279995,461.759987,420.959995,401.279987,399.359985,394.079988,385.919992,383.999990
25857301037,1/2/2019,CENTERPOINT 1 kWh,kWh,776.639992,773.759987,787.679977,803.039986,890.399979,1264.319977,1437.599968,1482.239960,1504.799950,1479.359970,1439.039978,1419.839958,1369.919983,1376.159973,1359.359962,1360.319977,1396.319977,1375.679970,1078.079971,965.759979,937.439972,914.399979,853.439972,831.359985
25857301037,1/2/2019,CENTERPOINT 1 Power Factor,Power Factor,0.894372,0.893646,0.896841,0.901407,0.913738,0.946346,0.954270,0.955252,0.956572,0.956142,0.955176,0.953632,0.949108,0.946597,0.945631,0.946997,0.949028,0.947856,0.928359,0.917314,0.914793,0.913687,0.902719,0.899285
25857301037,1/2/2019,CENTERPOINT 2,kVARh,388.319992,388.319992,388.319992,385.439993,393.599987,427.199993,450.239983,458.879982,458.399979,453.119984,445.919987,447.839985,454.559982,468.479984,467.519981,461.279976,463.679977,461.759983,431.040001,419.039989,413.759983,406.559982,406.559978,404.159981
25857301037,1/3/2019,CENTERPOINT 1 kWh,kWh,831.839973,838.080002,834.719978,839.039970,901.919983,1228.799973,1391.999977,1380.959976,1422.719978,1460.159973,1408.319977,1345.439972,1296.479950,1260.959969,1240.799965,1235.519966,1278.719955,1253.759979,958.559975,887.039970,857.759979,829.439987,798.239983,775.199986
25857301037,1/3/2019,CENTERPOINT 1 Power Factor,Power Factor,0.896865,0.897022,0.897088,0.897612,0.907580,0.939261,0.951841,0.953816,0.955486,0.956906,0.954401,0.949663,0.945533,0.942501,0.941731,0.942188,0.945852,0.944510,0.921126,0.912552,0.910565,0.904532,0.896416,0.892275
25857301037,1/3/2019,CENTERPOINT 2,kVARh,409.919979,412.799976,410.879978,411.839977,415.679985,443.519989,448.319984,434.879997,439.199993,443.039989,440.159992,443.519989,445.919987,446.879986,443.039989,439.199993,438.719994,434.399994,404.639980,397.439985,389.279993,390.719992,394.559990,392.159992
25857301037,1/4/2019,CENTERPOINT 1 kWh,kWh,777.119991,775.199993,772.319988,772.799988,842.879971,1191.359970,1388.639984,1396.319984,1463.039963,1422.239983,1404.959969,1348.799965,1275.839973,1224.479980,1215.839981,1231.679977,1252.319969,1231.679970,935.519974,858.719986,823.679985,796.319988,755.519978,759.359982
25857301037,1/4/2019,CENTERPOINT 1 Power Factor,Power Factor,0.889982,0.888903,0.888169,0.888756,0.901449,0.939086,0.952092,0.952870,0.954296,0.952403,0.950517,0.946178,0.938094,0.932969,0.933364,0.937760,0.939170,0.937469,0.914183,0.904316,0.897691,0.895338,0.885438,0.886139
25857301037,1/4/2019,CENTERPOINT 2,kVARh,397.919987,399.359985,399.359985,398.399986,402.719986,429.119995,445.919987,444.479988,457.919983,455.039978,458.879978,461.279976,470.879993,472.319992,467.519978,455.999977,457.919975,455.999981,414.239990,405.119980,404.159981,395.999989,396.479988,396.479988
25857301037,1/5/2019,CENTERPOINT 1 kWh,kWh,742.079979,736.319984,732.479988,735.359989,763.679977,820.319977,1104.959969,1272.959961,1271.999962,1290.719971,1292.639977,1222.559975,1174.079971,1106.879990,1082.399971,847.199997,869.279976,821.759979,757.919975,765.119976,763.679985,756.479973,762.239979,814.079971
25857301037,1/5/2019,CENTERPOINT 1 Power Factor,Power Factor,0.880787,0.879927,0.879864,0.879900,0.887651,0.896513,0.925760,0.943412,0.944118,0.945494,0.945901,0.940094,0.935268,0.928473,0.926688,0.902049,0.904270,0.898828,0.889015,0.891205,0.891518,0.889104,0.888067,0.893801
25857301037,1/5/2019,CENTERPOINT 2,kVARh,398.879986,397.439987,395.519989,396.959988,395.999989,405.119984,437.759983,447.359985,443.999989,444.479988,443.039989,443.039989,443.999989,442.559990,437.759995,405.119980,410.399982,399.839985,390.239992,389.279991,387.839994,389.279995,394.559990,407.039982
25857301037,1/6/2019,CENTERPOINT 1 kWh,kWh,776.639980,778.079987,774.719978,782.399990,814.079987,858.239983,878.399971,868.319984,865.439980,857.759987,851.519989,840.479988,832.319992,808.799995,807.359982,814.559975,865.919983,877.439964,855.359993,861.599983,879.359970,891.359962,886.079987,908.159973
25857301037,1/6/2019,CENTERPOINT 1 Power Factor,Power Factor,0.892167,0.893826,0.893458,0.894761,0.900466,0.906382,0.906882,0.907143,0.906769,0.904182,0.901756,0.899561,0.894995,0.891072,0.890270,0.889417,0.898078,0.903569,0.899143,0.902545,0.906511,0.908624,0.907337,0.913323
25857301037,1/6/2019,CENTERPOINT 2,kVARh,393.119989,390.239994,389.279995,390.239994,392.639992,399.839985,407.999977,402.719982,402.239983,405.119980,407.999981,407.999981,414.719982,411.839989,412.799988,418.559994,423.839996,415.679985,416.159981,410.879982,409.439976,409.439976,410.399979,403.199986
25857301037,1/7/2019,CENTERPOINT 1 kWh,kWh,918.719986,925.919975,959.999977,983.039993,1285.439964,1523.519981,1566.239960,1628.639969,1778.879974,1685.759979,1663.199966,1596.959984,1527.359970,1538.399971,1546.559975,1516.319969,1487.519966,1474.079971,1092.959976,991.679993,980.159988,954.239967,885.599968,878.399963
25857301037,1/7/2019,CENTERPOINT 1 Power Factor,Power Factor,0.915376,0.919562,0.925750,0.929033,0.949084,0.959365,0.960655,0.963249,0.966064,0.963956,0.963152,0.960524,0.959986,0.958684,0.956462,0.957635,0.958469,0.957092,0.934619,0.927081,0.924974,0.923211,0.913322,0.910660
25857301037,1/7/2019,CENTERPOINT 2,kVARh,403.679981,395.519989,391.679993,391.199993,422.399990,447.839985,452.639980,453.119984,475.199986,464.639988,464.159985,462.239990,445.439987,456.479988,471.839985,455.999985,442.559990,444.479988,414.719994,400.799986,402.239983,395.999987,394.559990,398.399986
25857301037,1/8/2019,CENTERPOINT 1 kWh,kWh,886.079971,876.479988,894.239983,902.879974,990.239975,1367.519974,1512.959984,1532.639969,1577.759987,1608.959946,1571.999962,1573.919945,1568.639999,1524.959984,1483.199974,1451.999977,1458.239960,1407.839966,1057.919983,975.359985,911.999977,886.559975,850.079979,838.559967
25857301037,1/8/2019,CENTERPOINT 1 Power Factor,Power Factor,0.909440,0.908440,0.911193,0.913929,0.924011,0.949289,0.955756,0.957708,0.959000,0.962476,0.961637,0.959305,0.957516,0.954952,0.951580,0.951124,0.951240,0.946695,0.924566,0.915974,0.907400,0.903238,0.895467,0.893421
25857301037,1/8/2019,CENTERPOINT 2,kVARh,405.119980,403.199986,404.159985,400.799988,407.999989,449.759991,465.599987,460.319977,466.079987,453.119984,448.319984,463.199978,472.319988,473.759991,479.039993,471.359993,472.799992,477.119991,435.359997,427.199997,422.399994,420.959991,422.399994,421.439995
25857301037,1/9/2019,CENTERPOINT 1 kWh,kWh,829.919983,831.839989,803.999977,790.559978,863.999977,1213.439980,1390.079964,1403.519966,1441.919975,1442.879974,1388.159973,1375.679977,1353.119957,1373.759995,1355.519974,1333.439980,1349.759972,1312.319977,1000.319984,918.239967,880.799988,851.999977,815.039986,800.160004
25857301037,1/9/2019,CENTERPOINT 1 Power Factor,Power Factor,0.893037,0.892749,0.887793,0.888092,0.904988,0.939569,0.948697,0.950540,0.950868,0.949863,0.945342,0.945605,0.944102,0.945044,0.943472,0.942793,0.945018,0.943746,0.922082,0.908414,0.904114,0.901873,0.892072,0.889734
25857301037,1/9/2019,CENTERPOINT 2,kVARh,418.079990,419.519993,416.639988,408.959988,404.159985,436.799992,463.199982,458.399979,469.439983,474.719986,478.559982,473.279995,472.319988,475.199993,476.159996,471.359985,467.039982,458.399982,419.039989,422.399990,416.159988,407.999981,412.799984,410.399982
25857301037,1/10/2019,CENTERPOINT 1 kWh,kWh,801.119987,792.959984,797.279976,792.479996,876.959984,1252.799980,1429.439957,1450.079964,1495.199966,1503.359970,1509.599968,1478.879967,1450.559982,1463.039986,1458.719971,1410.239967,1403.999977,1366.559982,1054.079964,942.719963,912.959976,899.520004,851.039978,850.079994
25857301037,1/10/2019,CENTERPOINT 1 Power Factor,Power Factor,0.888251,0.886706,0.889971,0.889284,0.903876,0.939991,0.951138,0.953102,0.955458,0.956753,0.956255,0.954885,0.952589,0.953396,0.952505,0.949910,0.951630,0.947715,0.930531,0.917184,0.915615,0.914075,0.904417,0.905417
25857301037,1/10/2019,CENTERPOINT 2,kVARh,414.239986,413.279987,408.479980,407.519981,412.799984,449.759983,463.679981,460.319988,461.759979,456.959984,461.759983,459.839981,463.199978,462.719982,466.079987,463.679981,453.119980,458.879978,414.239986,409.439983,400.799984,398.879986,401.279984,398.399986
25857301037,1/11/2019,CENTERPOINT 1 kWh,kWh,862.079979,884.159981,893.759972,903.359985,999.359978,1368.479973,1538.879959,1583.519974,1630.559937,1610.399979,1571.039963,1520.639969,1470.719971,1476.479958,1482.239967,1491.359978,1536.959969,1487.999977,1088.159981,990.239975,968.159966,974.399971,953.759979,977.279976
25857301037,1/11/2019,CENTERPOINT 1 Power Factor,Power Factor,0.905550,0.907766,0.907428,0.911328,0.924777,0.952052,0.958452,0.960775,0.963094,0.961937,0.961833,0.960550,0.958079,0.958897,0.959276,0.959636,0.960537,0.958459,0.935742,0.928259,0.928732,0.929667,0.927404,0.926275
25857301037,1/11/2019,CENTERPOINT 2,kVARh,403.679981,408.479977,413.759975,407.999977,408.959980,435.839993,457.919975,456.959976,455.519978,457.439980,446.879986,440.159992,439.679993,436.799995,436.319996,436.799995,444.959988,441.119987,408.959984,396.479988,386.399994,385.919992,384.479990,396.959988
25857301037,1/12/2019,CENTERPOINT 1 kWh,kWh,993.119987,1004.159981,1017.119980,1020.959984,1092.959961,1182.719971,1448.639977,1587.839996,1551.839966,1504.799980,1442.399971,1349.759972,1297.919968,1204.319984,1185.599968,924.479973,952.319984,963.839973,938.879974,960.479965,976.319984,1000.799980,1010.399979,1027.679985
25857301037,1/12/2019,CENTERPOINT 1 Power Factor,Power Factor,0.927325,0.928181,0.929706,0.930657,0.937953,0.943424,0.955059,0.960590,0.958692,0.957262,0.954175,0.949792,0.946036,0.939313,0.937833,0.915485,0.920068,0.921582,0.917591,0.921450,0.923953,0.926880,0.927319,0.929530
25857301037,1/12/2019,CENTERPOINT 2,kVARh,400.319984,402.239983,402.719982,401.279984,403.199982,414.719986,443.999989,459.359974,460.319973,454.559978,452.159981,444.479988,444.479988,439.679993,437.279991,406.079979,405.119980,405.599979,406.559978,404.639980,404.159985,405.119980,407.519981,406.079983
25857301037,1/13/2019,CENTERPOINT 1 kWh,kWh,1016.159973,1033.439987,1040.639984,1064.159996,1114.559982,1156.319977,1170.719978,1147.679962,1121.279961,1091.519974,1039.199974,1001.279968,952.799980,939.359985,955.199982,962.399979,1007.039970,1017.119965,996.959991,1011.839973,1019.519981,1041.119987,1042.079971,1049.759964
25857301037,1/13/2019,CENTERPOINT 1 Power Factor,Power Factor,0.928738,0.930046,0.931505,0.933791,0.938845,0.940748,0.940119,0.940057,0.937332,0.933238,0.928006,0.923529,0.917162,0.914962,0.917927,0.919955,0.924567,0.925577,0.924686,0.924794,0.927185,0.931008,0.931550,0.932700
25857301037,1/13/2019,CENTERPOINT 2,kVARh,405.599987,407.999977,406.079979,407.519985,408.479977,416.639992,424.320000,416.159988,416.639992,420.000004,417.119987,415.679985,413.759983,414.239983,412.799976,409.919975,414.719982,415.679993,410.399979,416.159988,411.839977,407.999981,406.559982,405.119987
25857301037,1/14/2019,CENTERPOINT 1 kWh,kWh,1040.639977,1036.319984,1036.799965,1042.079964,1321.919968,1583.999977,1674.239960,1674.719955,1701.599960,1727.999954,1722.719986,1751.519958,1685.759979,1582.559982,1571.040001,1500.959946,1552.799965,1498.079987,1121.279968,1032.479980,1014.719994,979.199982,942.719971,959.519981
25857301037,1/14/2019,CENTERPOINT 1 Power Factor,Power Factor,0.930066,0.929991,0.930005,0.931269,0.950539,0.960421,0.961833,0.962215,0.962890,0.961822,0.962220,0.963435,0.961189,0.953406,0.952667,0.954751,0.958392,0.955000,0.932700,0.923853,0.920777,0.919160,0.911325,0.913795
25857301037,1/14/2019,CENTERPOINT 2,kVARh,410.879978,409.439976,409.439980,407.519981,429.119995,457.919979,476.159988,473.759991,476.639988,491.039989,487.199993,486.719994,483.359997,500.639984,501.119980,467.519978,462.239979,463.199974,432.959999,427.680000,429.600002,419.519989,425.760002,426.240005
25857301037,1/15/2019,CENTERPOINT 1 kWh,kWh,971.039986,981.119987,997.439972,1019.999977,1121.279984,1455.839981,1641.599945,1608.479965,1657.439957,1683.359970,1638.719971,1567.199944,1556.159981,1511.039986,1469.759956,1431.839981,1444.799965,1446.719963,1115.999969,1021.919975,1003.199974,979.199966,940.319962,945.119965
25857301037,1/15/2019,CENTERPOINT 1 Power Factor,Power Factor,0.914429,0.917586,0.919311,0.921684,0.932999,0.952285,0.958947,0.957793,0.959463,0.962077,0.960127,0.958320,0.958009,0.955972,0.952582,0.951720,0.953884,0.953588,0.933212,0.922252,0.920421,0.917147,0.909668,0.908982
25857301037,1/15/2019,CENTERPOINT 2,kVARh,429.600002,424.800003,426.720005,429.120003,431.040001,464.159996,485.279995,481.919998,486.719994,477.119991,477.119995,467.039986,465.599976,463.679985,469.439983,461.759975,454.559978,455.999977,428.640003,428.160004,425.760006,425.279991,429.120003,432.959999
25857301037,1/16/2019,CENTERPOINT 1 kWh,kWh,959.039978,979.199974,993.119972,1020.959984,1102.559975,1445.279976,1607.999954,1626.720001,1646.879944,1682.399948,1614.719963,1599.359940,1515.839958,1539.359985,1457.759972,1421.759964,1405.439980,1377.119980,1079.999977,970.079979,937.439980,910.079964,875.039978,864.959961
25857301037,1/16/2019,CENTERPOINT 1 Power Factor,Power Factor,0.910945,0.914646,0.916642,0.920994,0.929695,0.950352,0.954189,0.955172,0.956464,0.961857,0.959653,0.958382,0.954527,0.956228,0.951385,0.949651,0.949919,0.949613,0.930141,0.917109,0.912506,0.911530,0.902660,0.901615
25857301037,1/16/2019,CENTERPOINT 2,kVARh,433.919998,432.480000,432.959999,431.520000,434.879997,470.879978,503.999981,503.999977,502.079987,477.599998,472.799988,476.159996,473.279987,470.879990,471.839989,468.959991,462.239983,454.079987,425.279991,421.439999,419.999992,410.399986,417.119991,414.719982
25857301037,1/17/2019,CENTERPOINT 1 kWh,kWh,865.919983,865.919968,899.519974,928.319977,1045.919975,1396.319977,1568.159958,1594.559952,1650.719940,1610.879944,1587.839951,1564.319946,1542.239967,1537.919983,1512.479973,1486.079956,1503.839973,1479.839966,1159.199982,1055.999977,1015.199989,997.439995,954.239990,946.079979
25857301037,1/17/2019,CENTERPOINT 1 Power Factor,Power Factor,0.899677,0.904198,0.909335,0.916826,0.928681,0.951470,0.958591,0.960294,0.961524,0.961192,0.960830,0.959001,0.956235,0.954116,0.953448,0.953363,0.954119,0.951965,0.933816,0.921945,0.920091,0.917923,0.910948,0.911364
25857301037,1/17/2019,CENTERPOINT 2,kVARh,419.999985,408.959988,411.359982,404.159981,415.199989,449.279987,465.599983,463.199982,471.359985,462.239979,457.919979,462.239983,471.839993,482.399994,478.079990,470.399990,471.839989,475.199986,442.559990,443.519989,432.000000,431.039997,432.000000,427.199993
25857301037,1/18/2019,CENTERPOINT 1 kWh,kWh,946.079971,943.679977,939.359985,964.799988,1036.799980,1376.159981,1540.799980,1566.239990,1644.959946,1579.199966,1559.999962,1537.439957,1459.679970,1371.839981,1304.639969,1284.959976,1301.759972,1274.879982,1020.479973,896.159981,860.159966,833.279991,792.959976,800.639988
25857301037,1/18/2019,CENTERPOINT 1 Power Factor,Power Factor,0.910715,0.909589,0.909309,0.912915,0.922142,0.945872,0.954050,0.955512,0.957819,0.957408,0.959427,0.958928,0.954191,0.946738,0.940601,0.939371,0.942115,0.941374,0.920832,0.902146,0.898574,0.896875,0.888895,0.888901
25857301037,1/18/2019,CENTERPOINT 2,kVARh,428.639996,431.040001,429.599995,431.039997,432.959999,468.479988,483.839993,483.359989,493.439987,476.159977,458.399979,454.559978,457.439980,466.079990,470.879986,468.959980,463.199974,456.479977,430.560001,428.160004,419.999992,410.879974,408.479977,411.839985
25857301037,1/19/2019,CENTERPOINT 1 kWh,kWh,776.160000,777.119984,792.959984,816.479980,854.879967,962.399979,1248.959976,1394.879982,1390.079971,1350.239975,1326.239967,1267.199966,1214.399971,1148.159973,1146.719986,899.519974,920.159981,893.279968,876.479980,877.439980,867.839989,878.399971,874.559975,881.759972
