Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
281598011,6/3/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/3/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/3/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/3/2019,891970582-R0919 1,kWh,139.644000,120.096000,170.316000,184.788000,200.124000,215.568000,241.488000,288.900000,297.540000,300.132000,293.004000,296.244000,297.000000,288.144000,286.416000,280.368000,260.496000,232.416000,142.668000,133.488000,148.284000,117.612000,116.748000,115.452000
281598011,6/3/2019,891970582-R0919 2,kVARh,47.412000,35.316000,69.228000,75.384000,71.928000,69.876000,75.600000,105.192000,94.500000,95.148000,91.908000,96.660000,94.824000,93.852000,91.044000,90.720000,90.396000,86.184000,27.972000,25.704000,46.224000,34.560000,35.100000,36.180000
281598011,6/3/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/3/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/4/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/4/2019,081150171 1 Power Factor,Power Factor,0.953412,0.957503,0.958995,0.960571,0.967861,0.976672,0.965945,0.946632,0.950460,0.945368,0.953898,0.951792,0.948279,0.949898,0.948798,0.948950,0.941999,0.940613,0.980566,0.961200,0.970332,0.954844,0.957517,0.961459
281598011,6/4/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/4/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/4/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/4/2019,891970582-R0919 1,kWh,114.696000,116.532000,115.128000,117.720000,162.108000,180.360000,208.548000,264.384000,296.244000,298.512000,293.760000,291.492000,299.160000,288.252000,291.276000,287.496000,276.372000,246.456000,151.740000,174.204000,132.300000,128.844000,122.796000,116.316000
281598011,6/4/2019,891970582-R0919 2,kVARh,36.288000,35.100000,34.020000,34.020000,41.904000,39.636000,55.944000,90.072000,96.876000,102.924000,92.448000,93.960000,100.116000,94.824000,96.984000,95.580000,98.388000,89.424000,30.348000,50.328000,32.940000,40.500000,37.260000,33.264000
281598011,6/4/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/4/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/5/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/5/2019,081150171 1 Power Factor,Power Factor,0.961510,0.957981,0.948718,0.956994,0.914714,0.927122,0.942173,0.948550,0.955418,0.957820,0.956921,0.949839,0.948814,0.942355,0.943397,0.937400,0.946537,0.949946,0.983380,0.963478,0.965765,0.967241,0.968453,0.967980
281598011,6/5/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/5/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/5/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/5/2019,891970582-R0919 1,kWh,114.480000,119.340000,132.948000,125.712000,198.612000,204.984000,227.124000,254.124000,263.952000,265.356000,266.112000,291.924000,300.132000,300.888000,297.000000,301.752000,257.148000,234.468000,147.636000,168.696000,146.448000,122.688000,121.824000,123.876000
281598011,6/5/2019,891970582-R0919 2,kVARh,32.724000,35.856000,44.820000,38.124000,87.696000,82.836000,80.676000,84.780000,81.540000,79.596000,80.784000,96.120000,99.900000,106.812000,104.436000,112.320000,87.588000,77.544000,27.216000,47.304000,40.068000,32.184000,31.320000,32.076000
281598011,6/5/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/5/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/6/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/6/2019,081150171 1 Power Factor,Power Factor,0.950616,0.968972,0.960441,0.945571,0.916857,0.931676,0.933645,0.927917,0.934094,0.930319,0.925526,0.928559,0.942082,0.927425,0.931372,0.930539,0.938546,0.914373,0.979078,0.977217,0.944714,0.966261,0.962492,0.966762
281598011,6/6/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/6/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/6/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/6/2019,891970582-R0919 1,kWh,141.372000,121.068000,119.448000,139.536000,204.336000,209.736000,237.600000,287.604000,315.360000,329.832000,344.520000,335.556000,316.440000,328.644000,327.780000,319.680000,293.868000,295.488000,157.140000,149.256000,165.996000,116.640000,120.312000,114.696000
281598011,6/6/2019,891970582-R0919 2,kVARh,46.872000,30.888000,34.668000,48.600000,88.884000,81.756000,91.152000,115.452000,120.528000,130.032000,140.940000,134.244000,112.644000,132.516000,128.196000,125.820000,108.000000,132.192000,32.616000,32.400000,58.752000,31.104000,33.912000,30.348000
281598011,6/6/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/6/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/7/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/7/2019,081150171 1 Power Factor,Power Factor,0.946400,0.965416,0.961134,0.963094,0.916930,0.931181,0.939457,0.937060,0.948718,0.946256,0.948516,0.940297,0.939129,0.935345,0.936170,0.940688,0.932608,0.934261,0.980544,0.953078,0.976510,0.969104,0.946723,0.963751
281598011,6/7/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/7/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/7/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/7/2019,891970582-R0919 1,kWh,139.104000,114.372000,118.800000,118.800000,215.136000,223.992000,239.760000,264.384000,284.256000,285.984000,290.412000,293.004000,294.084000,300.240000,288.468000,270.540000,259.416000,233.820000,141.912000,165.996000,133.596000,115.992000,137.052000,113.940000
281598011,6/7/2019,891970582-R0919 2,kVARh,48.060000,30.888000,34.128000,33.264000,93.528000,87.696000,87.372000,98.496000,94.716000,97.740000,96.984000,106.056000,107.568000,113.508000,108.324000,97.524000,100.332000,89.748000,28.404000,53.028000,29.484000,29.484000,47.304000,31.536000
281598011,6/7/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/7/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/8/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/8/2019,081150171 1 Power Factor,Power Factor,0.961456,0.957530,0.940026,0.962977,0.917616,0.915042,0.912082,0.913431,0.916276,0.912832,0.916438,0.913388,0.910567,0.913530,0.911263,0.911908,0.911063,0.918197,0.972277,0.974511,0.973567,0.970882,0.963919,0.959941
281598011,6/8/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/8/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/8/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/8/2019,891970582-R0919 1,kWh,117.828000,116.208000,135.432000,124.848000,206.712000,202.608000,197.532000,197.532000,205.308000,209.304000,207.252000,210.816000,212.652000,211.140000,213.624000,210.924000,210.708000,195.696000,123.876000,123.768000,122.040000,114.804000,119.448000,118.368000
281598011,6/8/2019,891970582-R0919 2,kVARh,33.696000,34.992000,49.788000,34.884000,89.532000,89.316000,88.776000,88.020000,89.748000,93.636000,90.504000,93.960000,96.552000,94.068000,96.552000,94.932000,95.364000,84.888000,29.808000,28.512000,28.620000,28.296000,32.940000,34.560000
281598011,6/8/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/8/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/9/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/9/2019,081150171 1 Power Factor,Power Factor,0.959827,0.960959,0.960162,0.964432,0.964580,0.960994,0.963098,0.949718,0.966888,0.967026,0.962624,0.953126,0.968796,0.954272,0.958925,0.966358,0.937560,0.962424,0.961039,0.959475,0.972864,0.946393,0.959941,0.939306
281598011,6/9/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/9/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/9/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/9/2019,891970582-R0919 1,kWh,122.256000,116.640000,120.960000,122.688000,122.040000,119.772000,117.072000,135.972000,117.828000,119.340000,131.112000,140.940000,122.040000,138.672000,132.300000,120.960000,152.604000,121.392000,137.700000,138.024000,122.148000,139.860000,120.312000,140.508000
281598011,6/9/2019,891970582-R0919 2,kVARh,35.748000,33.588000,35.208000,33.588000,33.264000,34.452000,32.724000,45.252000,31.104000,31.428000,37.260000,45.576000,31.212000,44.280000,39.852000,32.184000,57.456000,34.236000,40.068000,41.040000,29.052000,48.276000,35.100000,51.840000
281598011,6/9/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/9/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/10/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/10/2019,081150171 1 Power Factor,Power Factor,0.953709,0.943373,0.941987,0.941192,0.961213,0.954515,0.961494,0.945293,0.953384,0.953008,0.949173,0.950216,0.952012,0.954750,0.954485,0.951091,0.946916,0.949935,0.985484,0.955867,0.977328,0.963279,0.952551,0.964456
281598011,6/10/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/10/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/10/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/10/2019,891970582-R0919 1,kWh,117.828000,138.456000,145.044000,173.124000,182.412000,201.636000,222.696000,269.784000,291.816000,294.948000,295.056000,296.136000,295.920000,286.740000,272.700000,269.676000,261.144000,227.772000,154.656000,170.208000,136.620000,124.956000,139.212000,124.200000
281598011,6/10/2019,891970582-R0919 2,kVARh,37.152000,49.248000,51.732000,61.992000,52.272000,62.964000,63.612000,93.204000,92.340000,93.744000,97.848000,97.092000,95.148000,89.316000,85.212000,87.588000,88.560000,75.276000,26.568000,52.596000,29.592000,34.776000,44.928000,34.020000
281598011,6/10/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/10/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/11/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/11/2019,081150171 1 Power Factor,Power Factor,0.967121,0.964270,0.947865,0.969703,0.922229,0.930965,0.940131,0.945093,0.954745,0.958630,0.953230,0.950019,0.950198,0.950189,0.948386,0.945249,0.941355,0.937950,0.978266,0.984313,0.960644,0.962430,0.965989,0.967795
281598011,6/11/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/11/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/11/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/11/2019,891970582-R0919 1,kWh,118.692000,120.312000,140.076000,126.792000,208.008000,211.572000,237.492000,257.148000,276.804000,281.124000,281.664000,290.520000,286.200000,285.768000,279.396000,275.940000,263.304000,239.220000,150.228000,137.592000,152.496000,123.336000,116.640000,117.072000
281598011,6/11/2019,891970582-R0919 2,kVARh,31.212000,33.048000,47.628000,31.968000,87.156000,82.944000,86.076000,88.776000,86.184000,83.484000,89.316000,95.472000,93.852000,93.744000,93.420000,95.256000,94.392000,88.776000,31.860000,24.624000,44.604000,34.884000,31.212000,30.456000
281598011,6/11/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/11/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/12/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/12/2019,081150171 1 Power Factor,Power Factor,0.957467,0.953994,0.955044,0.962215,0.944828,0.953924,0.945526,0.942958,0.948726,0.949563,0.950761,0.945422,0.944922,0.948032,0.946519,0.945821,0.937000,0.936923,0.982321,0.960353,0.976021,0.962167,0.957203,0.941824
281598011,6/12/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/12/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/12/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/12/2019,891970582-R0919 1,kWh,117.612000,115.128000,119.016000,123.336000,181.656000,200.772000,233.064000,269.028000,284.040000,290.844000,288.576000,302.184000,299.052000,291.384000,287.388000,278.748000,267.732000,245.160000,153.144000,172.152000,129.384000,116.640000,118.044000,135.216000
281598011,6/12/2019,891970582-R0919 2,kVARh,35.424000,36.180000,36.936000,34.776000,62.964000,63.072000,80.568000,94.932000,94.608000,96.012000,94.068000,104.112000,103.572000,97.740000,97.956000,95.688000,99.792000,91.908000,29.160000,50.220000,28.836000,32.940000,35.640000,48.708000
281598011,6/12/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/12/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/13/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/13/2019,081150171 1 Power Factor,Power Factor,0.953525,0.958386,0.953774,0.946203,0.917452,0.920783,0.934372,0.937204,0.957682,0.964451,0.966993,0.963463,0.965227,0.953446,0.952558,0.950340,0.948455,0.946580,0.985202,0.962464,0.974622,0.961717,0.949138,0.960127
281598011,6/13/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/13/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/13/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/13/2019,891970582-R0919 1,kWh,117.180000,116.424000,118.152000,141.696000,216.000000,225.396000,246.996000,266.652000,269.460000,268.056000,271.296000,274.320000,270.000000,280.476000,278.532000,277.020000,256.284000,227.016000,154.656000,174.096000,141.156000,125.928000,140.292000,124.308000
281598011,6/13/2019,891970582-R0919 2,kVARh,37.044000,34.668000,37.260000,48.816000,93.636000,95.364000,94.176000,99.036000,80.784000,73.440000,71.496000,76.248000,73.116000,88.668000,88.992000,90.720000,85.644000,77.760000,26.892000,49.140000,32.400000,35.856000,47.088000,36.180000
281598011,6/13/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/13/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/14/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/14/2019,081150171 1 Power Factor,Power Factor,0.958594,0.955264,0.943235,0.961260,0.915890,0.922989,0.937853,0.940989,0.954319,0.953514,0.954312,0.952108,0.952225,0.949796,0.948405,0.944347,0.934850,0.932288,0.978788,0.972429,0.973358,0.948324,0.965781,0.958740
281598011,6/14/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/14/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/14/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/14/2019,891970582-R0919 1,kWh,123.660000,123.444000,135.432000,129.276000,223.776000,230.580000,240.840000,260.064000,275.940000,278.208000,277.020000,277.452000,277.128000,272.700000,266.868000,259.848000,240.948000,218.376000,146.016000,140.400000,125.604000,133.596000,109.404000,115.452000
281598011,6/14/2019,891970582-R0919 2,kVARh,36.720000,38.232000,48.276000,36.936000,98.064000,96.120000,89.100000,93.420000,86.400000,87.912000,86.724000,89.100000,88.884000,89.856000,89.208000,90.504000,91.476000,85.104000,30.564000,33.480000,29.592000,45.144000,29.376000,34.236000
281598011,6/14/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/14/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/15/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/15/2019,081150171 1 Power Factor,Power Factor,0.953830,0.954688,0.954805,0.960019,0.929234,0.936268,0.912751,0.911761,0.914095,0.908439,0.910213,0.907384,0.909006,0.905642,0.905345,0.905883,0.904626,0.918870,0.971513,0.975843,0.973001,0.964791,0.967392,0.960538
281598011,6/15/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/15/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/15/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/15/2019,891970582-R0919 1,kWh,115.236000,114.696000,112.752000,120.852000,185.652000,175.284000,197.640000,194.616000,199.152000,208.872000,203.364000,209.844000,213.192000,208.980000,208.656000,207.792000,206.064000,192.564000,120.420000,118.800000,120.204000,113.832000,112.212000,112.644000
281598011,6/15/2019,891970582-R0919 2,kVARh,36.288000,35.748000,35.100000,35.100000,73.872000,65.772000,88.452000,87.696000,88.344000,96.120000,92.556000,97.200000,97.740000,97.848000,97.956000,97.200000,97.092000,83.160000,29.376000,26.568000,28.512000,30.996000,29.376000,32.616000
281598011,6/15/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/15/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/16/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/16/2019,081150171 1 Power Factor,Power Factor,0.963825,0.962509,0.965155,0.967907,0.966716,0.964578,0.948070,0.965970,0.961958,0.967194,0.943803,0.966525,0.966564,0.939386,0.961120,0.966007,0.940574,0.964418,0.953057,0.965516,0.970241,0.943446,0.964936,0.940410
281598011,6/16/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/16/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/16/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/16/2019,891970582-R0919 1,kWh,111.672000,113.832000,108.756000,117.396000,114.156000,111.348000,134.568000,111.348000,117.612000,117.180000,146.124000,117.396000,123.012000,146.232000,119.556000,114.588000,148.608000,118.152000,143.748000,132.300000,122.472000,140.508000,116.316000,140.400000
281598011,6/16/2019,891970582-R0919 2,kVARh,30.888000,32.076000,29.484000,30.456000,30.132000,30.456000,46.008000,29.808000,33.372000,30.780000,51.948000,31.104000,32.616000,54.216000,34.344000,30.672000,54.540000,32.400000,46.332000,35.856000,30.564000,50.220000,31.644000,51.516000
281598011,6/16/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/16/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/17/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/17/2019,081150171 1 Power Factor,Power Factor,0.963584,0.937972,0.925073,0.905935,0.898813,0.916482,0.939181,0.945106,0.950058,0.949304,0.939314,0.935707,0.944403,0.944931,0.944254,0.939714,0.920080,0.926826,0.981995,0.955581,0.971524,0.961112,0.963208,0.951956
281598011,6/17/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/17/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/17/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/17/2019,891970582-R0919 1,kWh,112.860000,140.508000,155.196000,196.452000,229.932000,231.120000,241.920000,274.644000,292.464000,292.356000,305.424000,309.096000,303.696000,296.568000,289.008000,289.980000,289.440000,238.140000,147.312000,173.016000,138.132000,120.960000,116.532000,125.064000
281598011,6/17/2019,891970582-R0919 2,kVARh,31.320000,52.704000,63.720000,92.016000,112.104000,100.872000,88.344000,94.932000,96.012000,96.876000,111.564000,116.532000,105.732000,102.708000,100.764000,105.516000,123.120000,97.308000,28.296000,53.244000,33.912000,34.668000,32.508000,40.500000
281598011,6/17/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/17/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/18/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/18/2019,081150171 1 Power Factor,Power Factor,0.953590,0.960496,0.961995,0.954246,0.913428,0.926438,0.936240,0.943921,0.952528,0.956653,0.958301,0.955600,0.957704,0.958796,0.956849,0.951848,0.945356,0.944461,0.982390,0.980354,0.959223,0.958464,0.962826,0.958585
281598011,6/18/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/18/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
