Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
482323003,4/23/2019,891980952 1 Power Factor,Power Factor,0.955988,0.954943,0.955729,0.953335,0.958858,0.961534,0.952392,0.938090,0.938167,0.940514,0.938066,0.936595,0.936246,0.942326,0.935387,0.940345,0.935382,0.939461,0.942006,0.937345,0.937734,0.937744,0.936633,0.934568
482323003,4/23/2019,891980952 2,kVARh,820.800000,819.360000,832.560000,827.760000,801.600000,765.360000,860.400000,1011.600000,1029.120000,984.480000,1035.360000,1054.560000,1077.360000,1004.160000,1095.360000,1029.840000,1053.840000,1066.560000,1050.000000,1054.560000,1078.320000,1098.480000,1082.160000,1085.760000
482323003,4/23/2019,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,4/23/2019,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,4/24/2019,891980952 1 kWh,kWh,,,2776.080000,2632.320000,2595.600000,2717.040000,2518.080000,2638.320000,2609.760000,2526.960000,2511.120000,2217.360000,2205.600000,2169.600000,2240.160000,2299.920000,2358.960000,2404.560000,2746.320000,2680.800000,2681.040000,2799.840000,2743.680000,2808.240000
482323003,4/24/2019,891980952 1 Power Factor,Power Factor,,,0.889509,0.891499,0.902109,0.904624,0.925517,0.945309,0.943946,0.943987,0.942140,0.931923,0.941895,0.960811,0.962494,0.965613,0.961316,0.961477,0.959661,0.960278,0.957874,0.957609,0.953999,0.956893
482323003,4/24/2019,891980952 2,kVARh,,,1424.880000,1337.760000,1241.280000,1280.160000,1024.800000,910.320000,912.960000,883.440000,893.520000,851.520000,786.000000,625.680000,630.240000,618.960000,675.840000,687.120000,803.760000,779.040000,803.040000,842.160000,862.320000,852.240000
482323003,4/24/2019,891980952 3,kWh,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,4/24/2019,891980952 4,kVARh,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,4/25/2019,891980952 1 kWh,kWh,2813.520000,2700.720000,2657.040000,2571.600000,2610.000000,2661.360000,2701.680000,2576.160000,2623.920000,2652.000000,2576.400000,2614.320000,2575.920000,2686.800000,2732.880000,2759.280000,2728.080000,2742.480000,2702.880000,2663.760000,2654.640000,2678.640000,2808.000000,2811.600000
482323003,4/25/2019,891980952 1 Power Factor,Power Factor,0.956555,0.959068,0.958290,0.960367,0.959304,0.960800,0.968854,0.966034,0.958775,0.963881,0.960206,0.964144,0.957575,0.958271,0.962072,0.957994,0.960793,0.962186,0.961030,0.960815,0.960940,0.959428,0.962757,0.960458
482323003,4/25/2019,891980952 2,kVARh,857.520000,797.520000,791.040000,746.160000,768.240000,767.040000,690.720000,689.040000,777.120000,732.240000,748.080000,718.560000,774.720000,800.880000,774.960000,825.120000,786.000000,775.920000,776.880000,768.240000,764.400000,786.960000,787.200000,815.040000
482323003,4/25/2019,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,4/25/2019,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,4/26/2019,891980952 1 kWh,kWh,2692.560000,2770.320000,2665.200000,2653.680000,2536.080000,2317.920000,2152.080000,2046.240000,2041.680000,1985.040000,1947.120000,1956.720000,2025.600000,1741.440000,1676.400000,1791.120000,1870.320000,1915.200000,2017.440000,1981.440000,2005.440000,1963.440000,2088.960000,2073.600000
482323003,4/26/2019,891980952 1 Power Factor,Power Factor,0.956711,0.958304,0.959885,0.959662,0.956866,0.960972,0.955109,0.954870,0.954680,0.950018,0.952435,0.950794,0.951575,0.947670,0.958630,0.952779,0.960837,0.962200,0.955044,0.952659,0.953038,0.956215,0.949407,0.956201
482323003,4/26/2019,891980952 2,kVARh,818.880000,825.360000,778.560000,777.360000,770.160000,666.480000,667.440000,636.000000,636.000000,652.080000,623.040000,637.440000,654.240000,583.680000,497.520000,570.480000,539.520000,541.920000,626.160000,631.920000,636.240000,600.960000,690.480000,635.520000
482323003,4/26/2019,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,4/26/2019,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,4/27/2019,891980952 1 kWh,kWh,2119.440000,2059.920000,2146.800000,2013.600000,1995.120000,2132.160000,2249.040000,2204.400000,2358.960000,2397.600000,2454.240000,2414.400000,2460.960000,2431.680000,2376.000000,2372.400000,2156.880000,2018.400000,1999.920000,2007.360000,1996.800000,1963.920000,1974.000000,1954.320000
482323003,4/27/2019,891980952 1 Power Factor,Power Factor,0.955140,0.954902,0.950036,0.945951,0.947932,0.946481,0.963841,0.968428,0.962393,0.960642,0.958061,0.961041,0.961089,0.958164,0.960522,0.961786,0.968380,0.970991,0.970208,0.969807,0.970745,0.969638,0.970189,0.969719
482323003,4/27/2019,891980952 2,kVARh,656.400000,640.080000,704.640000,689.040000,670.320000,727.200000,619.680000,567.600000,666.240000,693.360000,733.920000,694.560000,706.320000,725.280000,688.080000,675.360000,555.600000,496.080000,499.200000,503.760000,493.680000,495.360000,492.720000,492.240000
482323003,4/27/2019,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,4/27/2019,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,4/28/2019,891980952 1 kWh,kWh,1984.800000,1964.880000,1981.200000,1946.160000,1980.480000,1955.520000,1908.240000,1997.760000,1974.240000,1978.320000,1983.120000,1896.960000,1914.480000,1906.320000,1904.400000,1958.880000,1986.720000,1950.720000,1958.160000,2002.800000,2022.480000,1970.640000,1971.360000,1961.760000
482323003,4/28/2019,891980952 1 Power Factor,Power Factor,0.969219,0.968126,0.969437,0.970072,0.969067,0.969575,0.970953,0.970688,0.971458,0.969801,0.968580,0.968534,0.967838,0.960243,0.961414,0.965377,0.965213,0.967800,0.971519,0.966959,0.969891,0.969901,0.969464,0.969525
482323003,4/28/2019,891980952 2,kVARh,503.520000,508.320000,501.360000,486.960000,504.240000,493.680000,469.920000,494.640000,481.920000,496.800000,509.280000,487.440000,497.280000,554.160000,544.320000,528.960000,538.080000,507.360000,477.360000,527.280000,507.360000,494.640000,498.480000,495.840000
482323003,4/28/2019,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,4/28/2019,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,4/29/2019,891980952 1 kWh,kWh,1999.680000,2021.520000,2053.200000,2034.240000,2031.600000,2032.560000,2004.720000,2050.080000,2147.760000,2209.920000,2267.520000,2236.080000,2304.240000,2394.960000,2558.400000,2495.040000,2501.280000,2577.840000,2628.240000,2648.880000,2732.640000,2620.800000,2556.720000,2584.800000
482323003,4/29/2019,891980952 1 Power Factor,Power Factor,0.970997,0.972572,0.969346,0.976868,0.977418,0.973342,0.977100,0.975853,0.973457,0.970233,0.968597,0.969438,0.966059,0.965098,0.961468,0.962195,0.960720,0.965846,0.961976,0.963750,0.965592,0.957567,0.963122,0.962440
482323003,4/29/2019,891980952 2,kVARh,491.760000,482.160000,518.400000,444.960000,439.200000,477.360000,435.600000,458.880000,504.960000,551.520000,582.000000,565.920000,616.800000,649.440000,731.280000,706.320000,722.160000,691.200000,745.920000,733.440000,735.120000,788.880000,713.760000,729.120000
482323003,4/29/2019,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,4/29/2019,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,4/30/2019,891980952 1 kWh,kWh,2694.480000,2696.400000,2682.480000,2546.640000,2717.040000,2722.800000,2673.600000,2596.080000,2704.320000,2586.000000,2527.440000,2506.560000,2466.480000,2540.640000,2619.120000,2630.160000,2573.520000,2612.160000,2614.320000,2682.960000,2676.720000,2624.160000,2512.560000,2542.320000
482323003,4/30/2019,891980952 1 Power Factor,Power Factor,0.960240,0.962838,0.959879,0.962019,0.959613,0.961682,0.964206,0.965019,0.965104,0.964054,0.967392,0.960777,0.965788,0.962327,0.959236,0.963322,0.961261,0.964814,0.965564,0.967175,0.961391,0.962005,0.963670,0.959541
482323003,4/30/2019,891980952 2,kVARh,783.120000,756.240000,783.360000,722.160000,796.560000,775.440000,734.160000,704.640000,732.960000,712.320000,661.680000,723.360000,661.920000,717.840000,771.600000,732.000000,737.520000,711.360000,703.920000,704.640000,765.840000,744.720000,696.480000,745.920000
482323003,4/30/2019,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,4/30/2019,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/1/2019,891980952 1 kWh,kWh,2546.880000,2542.080000,2471.520000,2233.200000,2542.560000,2623.440000,2501.760000,2597.280000,2743.920000,2517.120000,2545.680000,2591.520000,2108.400000,1912.560000,2262.720000,2298.240000,2478.720000,2513.760000,2520.480000,2422.320000,2524.320000,2618.640000,2630.400000,2534.880000
482323003,5/1/2019,891980952 1 Power Factor,Power Factor,0.961645,0.962494,0.957877,0.948542,0.958974,0.963380,0.968349,0.964451,0.962224,0.961705,0.963350,0.961532,0.945685,0.944469,0.966419,0.969606,0.962347,0.965875,0.967850,0.963820,0.962053,0.960447,0.962230,0.964356
482323003,5/1/2019,891980952 2,kVARh,726.240000,716.640000,734.880000,735.600000,751.680000,730.080000,644.880000,711.360000,776.160000,717.600000,707.280000,739.440000,647.520000,641.760000,600.960000,579.840000,699.840000,673.440000,654.960000,670.080000,715.920000,759.120000,744.240000,695.520000
482323003,5/1/2019,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/1/2019,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/2/2019,891980952 1 kWh,kWh,2618.880000,2622.000000,2576.400000,2569.680000,2774.400000,2678.880000,2576.160000,2489.040000,2521.440000,2494.800000,2365.680000,2342.160000,2397.600000,2175.120000,2077.680000,2083.200000,2145.840000,2173.200000,2197.200000,2182.560000,2077.680000,2163.360000,2171.040000,2176.320000
482323003,5/2/2019,891980952 1 Power Factor,Power Factor,0.959948,0.961042,0.962096,0.958194,0.959438,0.964864,0.962897,0.962900,0.957806,0.957968,0.961033,0.957388,0.959193,0.948864,0.946461,0.949262,0.946765,0.950852,0.950159,0.949342,0.952321,0.948174,0.946780,0.947733
482323003,5/2/2019,891980952 2,kVARh,764.400000,753.360000,730.080000,767.280000,814.800000,728.880000,722.160000,697.680000,756.240000,746.640000,680.400000,706.560000,707.040000,721.200000,708.720000,690.240000,729.600000,707.520000,720.000000,721.680000,665.280000,725.040000,738.000000,732.720000
482323003,5/2/2019,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/2/2019,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/3/2019,891980952 1 kWh,kWh,2045.040000,1992.240000,2105.520000,2142.000000,2140.560000,2115.360000,2009.280000,2084.880000,1937.280000,2022.960000,2026.080000,2023.440000,1919.040000,1912.800000,1935.600000,2030.880000,2001.840000,1909.440000,2082.960000,2034.000000,2116.800000,2145.840000,2114.880000,2048.400000
482323003,5/3/2019,891980952 1 Power Factor,Power Factor,0.946975,0.942597,0.949975,0.955568,0.961346,0.954854,0.959001,0.952992,0.954955,0.951210,0.952674,0.954383,0.953694,0.953290,0.954401,0.960700,0.955019,0.960603,0.959894,0.950821,0.953374,0.954456,0.953265,0.955530
482323003,5/3/2019,891980952 2,kVARh,693.120000,705.840000,692.160000,660.240000,612.720000,658.080000,593.520000,662.160000,601.920000,656.400000,646.080000,632.880000,604.800000,606.240000,605.760000,585.360000,618.960000,552.960000,608.160000,660.960000,670.080000,671.040000,670.320000,632.400000
482323003,5/3/2019,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/3/2019,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/4/2019,891980952 1 kWh,kWh,2080.080000,2139.360000,2057.760000,2042.640000,2174.640000,2291.040000,2286.240000,2374.560000,2367.600000,2328.960000,2480.160000,2439.360000,2456.400000,2543.280000,2596.800000,2473.200000,2443.920000,2343.840000,2281.200000,2179.920000,2109.600000,2046.960000,1989.840000,1949.760000
482323003,5/4/2019,891980952 1 Power Factor,Power Factor,0.951632,0.948992,0.949441,0.950719,0.955855,0.956433,0.958552,0.960131,0.957449,0.956905,0.956807,0.957939,0.956713,0.953684,0.955698,0.957730,0.960253,0.959817,0.963838,0.968713,0.971013,0.972770,0.969298,0.966553
482323003,5/4/2019,891980952 2,kVARh,671.760000,710.880000,680.160000,666.480000,668.160000,699.360000,679.440000,691.200000,713.520000,706.800000,753.600000,731.040000,745.920000,801.360000,799.200000,742.800000,709.920000,685.440000,630.480000,558.480000,519.120000,487.680000,504.000000,517.200000
482323003,5/4/2019,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/4/2019,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/5/2019,891980952 1 kWh,kWh,1999.680000,2017.200000,2020.800000,1935.600000,1984.560000,1966.320000,1945.920000,1961.280000,1981.200000,1951.200000,1926.240000,1911.360000,1954.800000,1941.360000,1888.320000,1866.480000,1866.480000,1955.040000,1985.040000,1956.960000,1980.000000,1983.840000,1962.960000,1991.040000
482323003,5/5/2019,891980952 1 Power Factor,Power Factor,0.960283,0.965945,0.962518,0.964228,0.962381,0.963270,0.964803,0.964332,0.970858,0.968812,0.969747,0.969045,0.969763,0.972039,0.967038,0.963260,0.963587,0.966634,0.967792,0.972257,0.970141,0.967772,0.970888,0.969075
482323003,5/5/2019,891980952 2,kVARh,580.320000,540.000000,569.280000,532.080000,560.160000,548.160000,530.400000,538.320000,488.880000,498.240000,483.600000,486.480000,491.760000,468.720000,496.080000,519.360000,516.720000,517.920000,515.760000,469.680000,494.880000,515.280000,482.400000,506.160000
482323003,5/5/2019,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/5/2019,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/6/2019,891980952 1 kWh,kWh,1870.800000,1935.600000,1976.160000,1949.520000,1981.200000,1939.440000,1927.920000,1923.120000,2016.480000,2054.400000,2087.040000,2123.760000,2334.480000,2420.400000,2505.600000,2638.800000,2742.000000,2766.480000,2736.480000,2737.200000,2652.720000,2741.760000,2667.840000,2629.440000
482323003,5/6/2019,891980952 1 Power Factor,Power Factor,0.971470,0.968769,0.964725,0.968507,0.968616,0.965564,0.971111,0.975409,0.967742,0.952301,0.962060,0.972295,0.964274,0.965482,0.936618,0.925685,0.917217,0.922538,0.913668,0.913353,0.921397,0.919875,0.919445,0.910943
482323003,5/6/2019,891980952 2,kVARh,456.720000,494.640000,539.280000,501.120000,508.320000,521.760000,471.360000,434.400000,524.160000,658.320000,589.200000,510.480000,641.760000,653.040000,929.520000,1077.600000,1192.320000,1157.040000,1218.000000,1220.160000,1118.640000,1169.040000,1139.760000,1190.880000
482323003,5/6/2019,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/6/2019,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/7/2019,891980952 1 kWh,kWh,2521.200000,2747.040000,2611.680000,2569.920000,2604.960000,2683.200000,2634.480000,2628.960000,2640.480000,2629.200000,2584.320000,2672.160000,2610.480000,2670.960000,2700.720000,2743.440000,2750.640000,2724.000000,2653.200000,2627.280000,2657.520000,2803.920000,2748.960000,2720.400000
482323003,5/7/2019,891980952 1 Power Factor,Power Factor,0.921696,0.914622,0.918525,0.921962,0.923479,0.915725,0.916794,0.921053,0.920904,0.917303,0.932570,0.959293,0.960431,0.965851,0.964190,0.961645,0.960420,0.962248,0.964905,0.963482,0.955113,0.960526,0.963860,0.962578
482323003,5/7/2019,891980952 2,kVARh,1061.040000,1214.880000,1124.160000,1079.760000,1082.400000,1177.200000,1147.440000,1110.480000,1117.440000,1141.200000,992.400000,786.480000,755.520000,716.400000,743.280000,782.400000,798.000000,769.920000,720.480000,729.840000,824.640000,811.920000,759.840000,765.600000
482323003,5/7/2019,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/7/2019,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/8/2019,891980952 1 kWh,kWh,2721.120000,2754.960000,2804.880000,2717.520000,2652.240000,2733.600000,2595.120000,2653.920000,2667.600000,2627.280000,2608.800000,2561.520000,2550.480000,2517.120000,2375.760000,2366.160000,2322.720000,2499.840000,2688.480000,2585.280000,2631.120000,2730.240000,2805.840000,2726.880000
482323003,5/8/2019,891980952 1 Power Factor,Power Factor,0.962126,0.959516,0.956406,0.956207,0.960853,0.963823,0.959463,0.965818,0.962264,0.963900,0.959209,0.959949,0.964166,0.964713,0.956573,0.958472,0.959001,0.961425,0.963494,0.962101,0.957347,0.958369,0.961940,0.957044
482323003,5/8/2019,891980952 2,kVARh,770.880000,808.320000,856.320000,831.360000,765.120000,754.320000,761.760000,712.560000,754.800000,726.000000,765.600000,746.880000,701.520000,686.880000,723.840000,703.920000,686.400000,713.520000,747.120000,731.280000,794.640000,810.720000,797.280000,825.120000
482323003,5/8/2019,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/8/2019,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/9/2019,891980952 1 kWh,kWh,2652.960000,2550.720000,2612.640000,2624.160000,2732.400000,2581.200000,2592.240000,2575.680000,2582.160000,2508.480000,2587.680000,2623.680000,2591.280000,2539.440000,2711.280000,2693.040000,2737.200000,2735.040000,2659.680000,2706.480000,2462.640000,2170.560000,2132.160000,2156.880000
482323003,5/9/2019,891980952 1 Power Factor,Power Factor,0.951063,0.958258,0.958768,0.957163,0.958356,0.961444,0.958129,0.957110,0.959432,0.958140,0.957992,0.962585,0.958953,0.960789,0.961366,0.958833,0.958364,0.959517,0.961161,0.956033,0.960608,0.950650,0.947775,0.951149
482323003,5/9/2019,891980952 2,kVARh,860.640000,761.280000,774.240000,794.160000,814.080000,738.720000,774.240000,779.040000,757.680000,748.800000,773.520000,738.000000,765.840000,732.480000,774.480000,797.280000,815.280000,802.320000,763.680000,829.440000,712.800000,707.040000,718.080000,699.840000
482323003,5/9/2019,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/9/2019,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/10/2019,891980952 1 kWh,kWh,2020.800000,2007.600000,2079.120000,2160.000000,2057.760000,2161.440000,2271.600000,2259.120000,2175.360000,2118.480000,2198.640000,2147.040000,2070.480000,1978.800000,2095.920000,2154.240000,2000.160000,2053.680000,2176.080000,2134.320000,2126.640000,2253.600000,2116.320000,2239.200000
482323003,5/10/2019,891980952 1 Power Factor,Power Factor,0.958609,0.957079,0.957612,0.952679,0.956307,0.955471,0.954904,0.952362,0.943441,0.955796,0.953668,0.955311,0.953241,0.954033,0.947363,0.946618,0.947360,0.944438,0.954906,0.952262,0.950578,0.949945,0.954025,0.947900
482323003,5/10/2019,891980952 2,kVARh,600.000000,607.680000,625.440000,688.320000,629.040000,667.440000,706.320000,722.640000,764.400000,651.120000,693.360000,664.320000,654.960000,621.360000,708.240000,733.920000,675.840000,714.240000,672.480000,683.520000,694.560000,740.160000,664.560000,752.160000
482323003,5/10/2019,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/10/2019,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,5/11/2019,891980952 1 kWh,kWh,2221.680000,2075.280000,2079.600000,2221.200000,2196.720000,2379.840000,2289.600000,2271.600000,2376.480000,2363.040000,2232.960000,2159.760000,2069.760000,2037.120000,1984.320000,2018.640000,2034.480000,2088.720000,2106.480000,2079.840000,2064.240000,2067.120000,2102.880000,2040.000000
482323003,5/11/2019,891980952 1 Power Factor,Power Factor,0.949720,0.948914,0.949443,0.953824,0.948944,0.951849,0.950436,0.951786,0.959845,0.954706,0.947180,0.964775,0.968915,0.971340,0.963595,0.963210,0.970017,0.965388,0.965621,0.966471,0.962712,0.961813,0.962785,0.961573
482323003,5/11/2019,891980952 2,kVARh,732.720000,689.040000,687.600000,699.600000,729.600000,766.320000,747.840000,732.000000,694.560000,736.080000,755.760000,588.960000,528.480000,498.480000,549.600000,562.800000,509.760000,563.520000,566.880000,551.760000,579.600000,587.760000,589.680000,580.560000
482323003,5/11/2019,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
