Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26637921029,3/22/2019,605119837 2,kVARh,31.049999,33.239999,29.999999,29.580000,29.609999,37.289999,55.199999,62.129999,62.909999,63.809998,61.679998,63.329998,67.049999,66.179998,59.879998,59.159998,58.559999,47.549999,33.659999,29.639999,30.960000,32.969999,33.149999,31.829999
26637921029,3/23/2019,605119837 1 kWh,kWh,157.469996,160.439995,164.279995,171.749997,175.289996,178.319996,183.629995,199.619994,211.229996,200.699996,223.559995,232.769993,233.219995,223.649996,226.949993,215.009995,219.269999,121.679997,133.499996,144.329997,146.519997,162.419996,170.039996,169.319997
26637921029,3/23/2019,605119837 1 Power Factor,Power Factor,0.978929,0.978272,0.980570,0.982432,0.983289,0.983277,0.984014,0.984477,0.980677,0.978206,0.982512,0.985691,0.984521,0.981946,0.983338,0.981696,0.982025,0.962083,0.969541,0.974786,0.977368,0.980033,0.979878,0.980623
26637921029,3/23/2019,605119837 2,kVARh,32.759999,33.899999,32.819999,32.489999,32.399999,32.939999,33.179999,35.520000,42.119999,42.539999,41.159999,39.809999,41.459999,42.959999,41.729999,41.609999,42.089999,34.349999,33.359999,32.939999,31.590000,32.849999,34.559999,33.719999
26637921029,3/24/2019,605119837 1 kWh,kWh,179.039996,183.359995,186.629996,194.669997,192.449996,200.999999,212.519997,207.299995,202.949994,188.639996,181.709995,167.579995,159.929996,145.859996,130.589997,134.969997,141.299998,126.389997,124.079998,133.739998,136.709998,138.479998,141.419997,147.959996
26637921029,3/24/2019,605119837 1 Power Factor,Power Factor,0.981648,0.982622,0.983299,0.983956,0.983871,0.984834,0.984910,0.984355,0.983294,0.980679,0.979858,0.977737,0.974253,0.970375,0.964572,0.964688,0.970652,0.964171,0.961264,0.968474,0.965844,0.967659,0.970811,0.973979
26637921029,3/24/2019,605119837 2,kVARh,34.679999,34.589999,34.470000,35.219999,34.979999,35.339999,37.289999,37.049999,37.499999,37.559999,36.839999,35.909999,36.900000,35.999999,35.669999,36.809999,34.859999,34.649999,35.429999,34.260000,36.569999,35.999999,34.679999,34.349999
26637921029,3/25/2019,605119837 1 kWh,kWh,153.269997,154.889997,160.439997,165.479997,162.569995,220.169995,487.229990,613.949989,612.809986,591.269985,542.789989,505.589989,511.259995,517.409985,479.549988,480.809990,469.409988,307.769994,164.219997,160.199997,158.399996,157.589998,153.329995,151.799995
26637921029,3/25/2019,605119837 1 Power Factor,Power Factor,0.973961,0.976267,0.978360,0.980151,0.978450,0.982451,0.992409,0.994567,0.993455,0.993529,0.992028,0.991239,0.990140,0.989772,0.990048,0.989774,0.990473,0.991056,0.983504,0.984288,0.981743,0.979691,0.976595,0.976569
26637921029,3/25/2019,605119837 2,kVARh,35.459999,34.259999,33.870000,33.419999,34.230000,38.339999,59.999998,64.139999,70.319998,67.409998,68.789999,67.319999,72.299998,74.519999,68.129998,69.239998,65.219998,39.359999,30.119999,28.500000,30.599999,32.159999,33.719999,33.359999
26637921029,3/26/2019,605119837 1 kWh,kWh,153.869995,156.449997,169.709997,175.289996,177.389997,233.759996,458.879986,534.809986,605.549988,590.789986,558.509983,519.629986,520.229988,515.399986,496.709988,493.769997,493.979996,390.629997,254.519997,259.829994,169.499996,164.819995,148.409998,150.479996
26637921029,3/26/2019,605119837 1 Power Factor,Power Factor,0.978828,0.978685,0.981259,0.982660,0.983576,0.986520,0.990297,0.991097,0.995032,0.994970,0.993802,0.992536,0.992466,0.992118,0.992098,0.992002,0.992662,0.993038,0.990164,0.992433,0.985680,0.983688,0.980505,0.977712
26637921029,3/26/2019,605119837 2,kVARh,32.099999,32.699999,33.180000,32.999999,32.399999,35.609999,64.139999,69.359998,60.509999,59.339999,62.249999,63.749999,64.170000,65.069998,62.819998,62.789999,60.149998,45.570000,35.819999,32.099999,28.709999,29.849999,29.639999,32.219999
26637921029,3/27/2019,605119837 1 kWh,kWh,161.489996,171.449997,174.479996,172.499997,182.759995,234.719992,451.379990,494.309990,619.469986,602.639988,560.969986,517.499989,513.630001,511.949997,472.379990,469.319992,476.609989,377.969994,156.929996,165.839996,162.689995,163.499995,157.889997,160.919996
26637921029,3/27/2019,605119837 1 Power Factor,Power Factor,0.978338,0.982189,0.981928,0.980767,0.984165,0.986943,0.990871,0.989614,0.995122,0.995283,0.994308,0.993230,0.991924,0.991422,0.991915,0.991858,0.992350,0.992372,0.981355,0.985856,0.986738,0.981078,0.979563,0.980842
26637921029,3/27/2019,605119837 2,kVARh,33.929999,32.729999,33.569999,34.259999,32.879999,34.799999,61.199999,70.829998,61.019999,58.649999,59.999999,60.480000,65.609998,67.409998,60.389999,60.239998,59.249999,45.599999,30.629999,27.779999,26.669999,32.069999,32.339999,31.800000
26637921029,3/28/2019,605119837 1 kWh,kWh,164.489997,167.819996,173.729996,179.219996,174.449996,229.589996,447.539991,566.729988,609.779987,603.569984,556.529987,514.889988,520.079987,510.239986,471.119991,464.429993,451.169991,352.889990,169.409996,164.189995,158.309996,147.899999,132.239998,134.069996
26637921029,3/28/2019,605119837 1 Power Factor,Power Factor,0.980974,0.982102,0.982895,0.984812,0.984888,0.986743,0.990982,0.993883,0.994991,0.994610,0.993855,0.992121,0.989104,0.988348,0.987416,0.987083,0.986961,0.988028,0.982657,0.982886,0.980054,0.974347,0.971009,0.972676
26637921029,3/28/2019,605119837 2,kVARh,32.519999,32.069999,32.489999,31.589999,30.599999,34.139999,60.359999,60.179997,61.169999,62.909999,61.769999,64.859998,77.339998,78.509997,75.359998,75.329998,73.529998,54.629999,31.799999,30.539999,32.010000,33.809999,32.459999,31.949999
26637921029,3/29/2019,605119837 1 kWh,kWh,139.229997,147.959996,150.299996,156.899997,153.959996,210.839994,490.589991,589.229988,571.679985,526.319988,528.569992,525.060001,501.359993,497.159985,484.799980,461.909988,471.149994,362.069994,149.699997,154.679996,137.159996,126.239997,124.679996,123.749997
26637921029,3/29/2019,605119837 1 Power Factor,Power Factor,0.972997,0.977077,0.977548,0.978381,0.980360,0.981211,0.993857,0.994254,0.993288,0.992274,0.991388,0.990118,0.987608,0.986511,0.988624,0.987605,0.988053,0.987988,0.977352,0.981168,0.974471,0.966488,0.966139,0.964260
26637921029,3/29/2019,605119837 2,kVARh,32.910000,32.039999,32.339999,33.059999,30.899999,36.509999,54.359998,63.419999,66.359998,65.759998,69.689999,74.279998,79.499999,82.379998,73.589998,73.349998,73.379998,55.469999,32.339999,30.270000,31.559999,33.419999,33.239999,33.929999
26637921029,3/30/2019,605119837 1 kWh,kWh,122.699997,122.639997,128.279999,136.019996,136.109999,139.799997,154.289996,170.309997,244.139994,232.529995,215.729998,212.579994,208.259996,203.849997,203.459993,199.829994,197.249996,116.699999,112.079996,114.989997,111.659998,113.309998,111.659997,111.389997
26637921029,3/30/2019,605119837 1 Power Factor,Power Factor,0.965145,0.968505,0.968302,0.972580,0.973345,0.975708,0.978711,0.980241,0.987280,0.988500,0.985211,0.977593,0.970135,0.965123,0.967079,0.959838,0.961665,0.967957,0.958413,0.964635,0.958191,0.956047,0.954334,0.958560
26637921029,3/30/2019,605119837 2,kVARh,33.239999,31.409999,32.909999,32.429999,32.039999,31.259999,32.279999,33.899999,39.239999,35.460000,37.469999,45.659999,52.049999,55.319999,53.489999,58.379998,56.249998,30.239999,33.329999,31.380000,33.299999,34.739999,34.949999,33.089999
26637921029,3/31/2019,605119837 1 kWh,kWh,115.949998,120.269999,118.379999,122.069996,113.069998,120.509996,118.889997,118.079997,115.049997,116.339998,121.109996,104.579998,106.379997,104.849997,106.019997,107.249997,115.019998,124.319998,127.949997,129.419998,133.919997,144.269997,148.439998,148.379995
26637921029,3/31/2019,605119837 1 Power Factor,Power Factor,0.961045,0.962555,0.961509,0.963164,0.962747,0.967785,0.966028,0.961711,0.959742,0.962113,0.962643,0.956392,0.951185,0.946635,0.948711,0.947841,0.958244,0.963826,0.966042,0.969691,0.969154,0.971893,0.972163,0.974313
26637921029,3/31/2019,605119837 2,kVARh,33.359999,33.809999,33.809999,33.989999,31.739999,31.319999,31.769999,33.629999,33.629999,32.849999,33.689999,31.949999,34.499999,35.700000,35.339999,35.969999,34.319999,34.109999,34.229999,32.549999,33.839999,34.919999,35.759999,34.259999
26637921029,4/1/2019,605119837 1 kWh,kWh,153.359996,155.969996,158.339996,161.819997,157.379997,207.419995,455.669989,626.549992,630.809990,606.119987,574.139984,552.239986,536.879990,529.289993,522.959988,522.539997,504.419991,397.709993,254.879995,162.779997,167.999996,166.649997,149.879996,151.199997
26637921029,4/1/2019,605119837 1 Power Factor,Power Factor,0.976245,0.976410,0.976615,0.977163,0.978074,0.983033,0.990981,0.994627,0.994430,0.993686,0.992718,0.991737,0.990795,0.990985,0.991900,0.992160,0.992212,0.992390,0.990366,0.983892,0.986965,0.982275,0.977445,0.977663
26637921029,4/1/2019,605119837 2,kVARh,34.020000,34.469999,34.829999,35.160000,33.509999,34.619999,61.079999,65.189999,66.749999,68.309998,69.599998,71.369998,73.289999,71.489998,66.959999,65.789999,63.299999,48.509999,35.429999,29.459999,27.359999,31.529999,32.339999,32.489999
26637921029,4/2/2019,605119837 1 kWh,kWh,154.949997,161.909995,168.749996,167.849996,168.209996,185.429996,436.169996,524.579994,629.459984,604.019993,551.069988,509.729996,496.739986,498.239994,477.959988,476.489994,456.839989,386.639996,294.209995,237.869991,232.979996,139.649998,132.059997,134.189995
26637921029,4/2/2019,605119837 1 Power Factor,Power Factor,0.979384,0.979007,0.981905,0.982794,0.981068,0.981712,0.991553,0.990719,0.994857,0.993698,0.992658,0.990670,0.988306,0.987403,0.988113,0.987866,0.987621,0.989367,0.987848,0.989767,0.988668,0.972135,0.970473,0.971588
26637921029,4/2/2019,605119837 2,kVARh,31.920000,33.630000,32.489999,31.529999,33.149999,35.939999,56.910000,70.229998,63.929999,68.069998,66.989999,69.929999,76.589998,79.709998,74.279998,74.819998,72.449998,56.459999,46.259999,34.260000,35.309999,33.509999,32.789999,32.669999
26637921029,4/3/2019,605119837 1 kWh,kWh,133.979997,144.659997,149.189997,155.639996,153.569996,158.999998,463.949991,579.839989,607.379990,595.499977,545.339981,516.599987,492.899990,499.889984,452.699993,438.569992,414.929989,324.539991,209.699995,223.079998,223.619993,131.159998,125.639997,135.569997
26637921029,4/3/2019,605119837 1 Power Factor,Power Factor,0.967076,0.975298,0.976104,0.977274,0.976393,0.975998,0.992764,0.994416,0.994729,0.994390,0.993185,0.991082,0.987583,0.983416,0.981519,0.981223,0.979123,0.983127,0.983622,0.986849,0.987940,0.967813,0.964657,0.972143
26637921029,4/3/2019,605119837 2,kVARh,35.189999,32.670000,33.209999,33.749999,33.899999,35.519999,56.069999,61.259999,62.549999,63.269998,63.689999,69.179998,78.269999,92.009998,88.259999,86.100000,86.129998,60.839999,38.369999,36.359999,35.009999,33.659999,34.259999,32.609999
26637921029,4/4/2019,605119837 1 kWh,kWh,138.899996,141.839995,150.929996,155.129994,156.779996,159.569998,467.759991,595.049984,580.169987,580.949989,531.809998,510.689987,517.949989,493.859989,470.459988,489.089985,471.059994,367.259989,231.029993,242.849993,229.229994,130.949997,134.999998,147.239997
26637921029,4/4/2019,605119837 1 Power Factor,Power Factor,0.972235,0.972343,0.974489,0.976371,0.977318,0.979065,0.993029,0.994677,0.993022,0.993182,0.991620,0.990238,0.988449,0.988190,0.988510,0.988564,0.988071,0.988530,0.985342,0.989530,0.988303,0.969492,0.970755,0.977156
26637921029,4/4/2019,605119837 2,kVARh,33.419999,33.989999,34.739999,34.289999,33.929999,33.209999,55.559999,61.499998,68.759998,68.129999,69.029999,71.849998,79.349998,76.559998,71.909999,74.579998,73.409997,55.050000,39.899999,35.309999,35.249999,32.969999,33.270000,32.009999
26637921029,4/5/2019,605119837 1 kWh,kWh,149.039997,149.789997,156.719997,155.429998,157.859997,161.609997,398.879984,572.759991,597.239983,549.569984,501.479992,464.189991,444.809994,436.259995,420.599995,424.980000,437.039989,357.719995,152.849997,151.739997,149.909998,134.819997,138.569996,152.129996
26637921029,4/5/2019,605119837 1 Power Factor,Power Factor,0.976453,0.975792,0.976276,0.977582,0.978673,0.980314,0.992078,0.993862,0.994089,0.993999,0.991599,0.988948,0.986495,0.986719,0.986587,0.986276,0.989834,0.991230,0.982408,0.982307,0.977113,0.970279,0.973657,0.979863
26637921029,4/5/2019,605119837 2,kVARh,32.909999,33.510000,34.709999,33.449999,33.119999,32.549999,50.549999,62.129999,64.979999,60.419999,65.219998,69.539998,73.799999,71.789998,69.509998,71.129998,62.699998,45.929999,29.009999,28.679999,32.399999,33.569999,32.369999,30.959999
26637921029,4/6/2019,605119837 1 kWh,kWh,149.969995,150.419997,150.749995,152.309997,150.359997,154.949996,168.059996,243.929996,256.109991,255.059994,242.789997,233.279997,228.029995,225.599995,218.999994,210.269997,205.889994,194.729995,116.669998,115.229997,120.029998,114.539997,115.109999,125.759997
26637921029,4/6/2019,605119837 1 Power Factor,Power Factor,0.976305,0.976961,0.975591,0.976745,0.974752,0.978112,0.975212,0.986106,0.986923,0.985969,0.982977,0.981022,0.972418,0.968080,0.967267,0.965951,0.965274,0.965823,0.964066,0.964762,0.968252,0.961912,0.960005,0.965713
26637921029,4/6/2019,605119837 2,kVARh,33.179999,32.849999,33.929999,33.419999,34.439999,32.849999,38.009999,41.039999,41.820000,43.199999,45.299999,45.779999,54.629998,58.319999,57.449999,56.340000,55.679999,52.259999,32.159999,31.379999,30.839999,32.429999,33.569999,33.719999
26637921029,4/7/2019,605119837 1 kWh,kWh,124.979999,123.719997,127.739998,126.329997,131.369997,135.059997,130.559997,129.959998,130.799997,127.499997,137.969996,105.899998,104.099998,105.239998,101.159998,105.179997,102.959997,102.689998,107.250000,110.909998,105.809999,112.739998,107.429997,113.369997
26637921029,4/7/2019,605119837 1 Power Factor,Power Factor,0.967655,0.965165,0.969287,0.969792,0.973252,0.973767,0.972678,0.972011,0.970863,0.970447,0.970738,0.955694,0.951397,0.951074,0.953321,0.953043,0.949927,0.955064,0.955181,0.959882,0.958042,0.959263,0.953746,0.961221
26637921029,4/7/2019,605119837 2,kVARh,32.579999,33.479999,32.399999,31.679999,30.989999,31.469999,31.109999,31.380000,32.279999,31.679999,33.509999,32.520000,33.629999,34.169999,32.039999,33.419999,33.869999,31.860000,33.210000,32.219999,31.589999,33.239999,33.869999,32.429999
26637921029,4/8/2019,605119837 1 kWh,kWh,109.379996,110.459999,111.599997,111.959999,121.199996,132.569998,347.669994,533.429989,544.409981,549.029991,549.509987,538.739986,526.889996,523.919991,497.159988,485.819988,489.149990,392.639994,253.709993,256.139992,257.579992,163.709995,152.759996,155.009996
26637921029,4/8/2019,605119837 1 Power Factor,Power Factor,0.961117,0.959038,0.961831,0.965002,0.968991,0.972800,0.990493,0.993161,0.992331,0.992632,0.993321,0.992386,0.991183,0.991591,0.992500,0.992235,0.992761,0.992101,0.989170,0.990148,0.991359,0.983141,0.981916,0.983433
26637921029,4/8/2019,605119837 2,kVARh,31.319999,32.639999,31.649999,30.359999,30.930000,31.499999,48.180000,62.489998,67.709998,66.959999,63.689999,66.869999,70.259999,68.339998,61.169999,60.839999,59.099998,48.719999,37.589999,36.000000,33.989999,30.329999,29.249999,28.559999
26637921029,4/9/2019,605119837 1 kWh,kWh,154.019997,154.889996,154.109995,154.649996,153.359997,170.339995,399.959993,594.269989,627.689983,612.839989,575.069988,559.109989,545.969982,534.509987,503.069996,498.629982,491.969990,401.729996,173.069996,173.189996,173.519996,158.279996,148.019998,148.409997
26637921029,4/9/2019,605119837 1 Power Factor,Power Factor,0.981412,0.982878,0.983211,0.983908,0.983980,0.981499,0.992896,0.994101,0.994055,0.993775,0.994009,0.993557,0.991773,0.992559,0.992664,0.992597,0.992976,0.991560,0.982212,0.984072,0.982389,0.978633,0.975187,0.975871
26637921029,4/9/2019,605119837 2,kVARh,30.059999,29.010000,28.560000,28.049999,27.749999,33.299999,48.119999,64.019999,68.669998,68.549998,63.149998,63.599998,70.409998,65.519999,61.199999,60.929998,58.529998,50.729999,33.029999,31.230000,32.939999,33.029999,33.539999,33.149999
26637921029,4/10/2019,605119837 1 kWh,kWh,148.409997,150.059997,148.409996,151.019997,146.429996,153.329997,465.989986,579.509983,594.719990,567.689991,538.979992,522.119984,512.789989,493.259991,469.499992,462.509998,465.599991,389.639990,251.339994,249.569994,250.739994,154.859997,150.989996,152.309997
26637921029,4/10/2019,605119837 1 Power Factor,Power Factor,0.976089,0.976789,0.977143,0.977731,0.976915,0.978901,0.993211,0.994416,0.993990,0.993408,0.993064,0.992571,0.991268,0.990902,0.990999,0.991356,0.991401,0.992309,0.989684,0.991151,0.990750,0.981881,0.976512,0.975334
26637921029,4/10/2019,605119837 2,kVARh,32.940000,32.879999,32.279999,32.369999,31.950000,32.039999,54.719999,61.259998,65.459999,65.489999,63.689999,63.959999,68.099999,66.839998,63.359999,61.169998,61.409999,46.979999,36.329999,33.270000,34.230000,29.669999,33.269999,34.409999
26637921029,4/11/2019,605119837 1 kWh,kWh,151.409997,153.839996,160.829996,161.579998,165.809995,182.369998,483.599981,595.259983,625.499981,584.429993,550.769989,494.459988,491.999985,476.219990,460.199989,443.099991,435.689991,329.249994,231.269997,226.379995,213.029997,131.819998,119.969998,124.319996
26637921029,4/11/2019,605119837 1 Power Factor,Power Factor,0.975785,0.977598,0.979458,0.979734,0.981833,0.981089,0.993764,0.994233,0.994005,0.993361,0.992553,0.989986,0.987629,0.987864,0.985740,0.984589,0.983473,0.986297,0.986051,0.988391,0.985860,0.970738,0.960313,0.968502
26637921029,4/11/2019,605119837 2,kVARh,33.899999,33.089999,33.089999,33.029999,31.979999,35.999999,54.149999,62.969998,68.609998,67.649998,67.379999,70.409998,78.089998,74.789999,78.509998,78.539997,80.009998,54.629999,38.939999,34.679999,36.119999,32.279999,34.799999,31.949999
26637921029,4/12/2019,605119837 1 kWh,kWh,126.539997,134.219998,135.719997,135.359998,145.769997,163.379997,386.309990,556.499985,556.469994,518.969990,502.619987,498.719982,461.819992,458.429996,442.529984,439.679989,446.639980,348.389990,141.869998,142.169996,138.479997,119.279999,118.859999,115.619999
26637921029,4/12/2019,605119837 1 Power Factor,Power Factor,0.970263,0.970566,0.974433,0.974182,0.979049,0.978307,0.992568,0.994442,0.993714,0.992826,0.992332,0.991738,0.989627,0.989513,0.989449,0.988221,0.988784,0.989715,0.974557,0.977008,0.973483,0.964635,0.959378,0.961429
26637921029,4/12/2019,605119837 2,kVARh,31.469999,33.269999,31.289999,31.350000,30.269999,34.619999,47.249999,58.739999,62.519999,62.399998,62.549999,64.259998,66.899998,66.869999,64.649999,68.039999,67.379999,50.309999,32.609999,30.929999,32.490000,32.519999,34.889999,33.059999
26637921029,4/13/2019,605119837 1 kWh,kWh,117.269997,118.109998,115.859997,117.809999,105.029996,113.729998,113.819997,106.169997,101.579998,104.459999,96.449997,99.869999,101.279997,100.169997,100.379998,100.109998,101.729999,100.559996,98.369998,100.409999,101.400000,104.609997,101.999998,103.829996
26637921029,4/13/2019,605119837 1 Power Factor,Power Factor,0.961102,0.962426,0.962406,0.962721,0.954193,0.963567,0.964078,0.957879,0.949920,0.955262,0.949840,0.950105,0.949138,0.950066,0.951383,0.950504,0.950300,0.951855,0.950862,0.953088,0.952094,0.951628,0.948188,0.951876
26637921029,4/13/2019,605119837 2,kVARh,33.659999,33.239999,32.669999,33.029999,32.970000,31.529999,31.379999,31.739999,33.329999,32.309999,31.770000,32.789999,33.599999,32.910000,32.519999,32.759999,33.359999,32.399999,32.039999,31.889999,32.549999,33.809999,34.199999,33.419999
26637921029,4/14/2019,605119837 1 kWh,kWh,104.699998,104.369998,107.219997,103.799996,106.979996,102.629998,104.729997,101.219998,100.859998,99.089997,120.749997,99.329999,98.909998,97.619998,99.989997,97.289998,100.769998,98.549998,97.169998,103.619998,104.610000,103.829998,104.999997,104.309999
26637921029,4/14/2019,605119837 1 Power Factor,Power Factor,0.947806,0.951197,0.953926,0.950892,0.953333,0.954276,0.956672,0.946083,0.944792,0.945913,0.962033,0.950344,0.943593,0.942749,0.947117,0.947405,0.949056,0.946266,0.944218,0.952536,0.952129,0.947472,0.951322,0.949258
26637921029,4/14/2019,605119837 2,kVARh,35.189999,33.869999,33.629999,33.809999,33.839999,32.129999,31.829999,34.649999,35.010000,33.990000,34.139999,32.549999,34.739999,34.559999,33.899999,32.879999,33.479999,33.659999,33.899999,33.119999,33.569999,35.039999,33.989999,34.469999
26637921029,4/15/2019,605119837 1 kWh,kWh,105.749997,107.249998,112.799996,115.739998,113.759997,123.569996,219.989995,427.769993,485.909992,476.219994,482.099995,480.569992,485.849991,483.989983,456.869995,442.319992,434.369987,347.069990,143.639997,148.229997,142.409995,132.419995,121.919997,136.499996
26637921029,4/15/2019,605119837 1 Power Factor,Power Factor,0.949256,0.949780,0.957950,0.962456,0.959998,0.959317,0.974887,0.987197,0.983192,0.979719,0.973259,0.972224,0.966579,0.957403,0.960832,0.975708,0.982601,0.985643,0.975939,0.979792,0.975622,0.970569,0.962570,0.968722
26637921029,4/15/2019,605119837 2,kVARh,35.009999,35.279999,33.779999,32.609999,33.179999,36.359999,43.979999,69.179999,90.209998,97.319998,113.339997,115.709996,128.489998,145.829997,131.729999,98.459998,82.019998,59.339998,31.829999,30.029999,31.889999,32.520000,34.259999,34.739999
26637921029,4/16/2019,605119837 1 kWh,kWh,134.639997,136.379996,145.589996,151.379996,150.449997,160.679997,276.689995,560.189991,612.689983,568.319988,530.369995,501.749992,492.899990,489.419987,448.049992,456.929985,431.549992,323.219994,148.289997,144.479997,138.899997,126.119997,124.379996,123.989998
26637921029,4/16/2019,605119837 1 Power Factor,Power Factor,0.971336,0.971519,0.973620,0.976669,0.978070,0.976626,0.984460,0.993863,0.993652,0.992593,0.991626,0.989223,0.986436,0.986737,0.985370,0.985966,0.983826,0.985025,0.976605,0.976127,0.976176,0.966496,0.965128,0.968649
26637921029,4/16/2019,605119837 2,kVARh,32.909999,33.269999,34.020000,33.269999,32.010000,35.369999,42.689998,61.199998,69.179998,69.449999,69.029999,74.099998,81.959999,80.489999,77.399998,77.309998,78.479999,56.789999,32.549999,31.979999,30.749999,33.390000,33.689999,31.769999
26637921029,4/17/2019,605119837 1 kWh,kWh,122.519998,132.749996,135.419996,140.279996,147.299996,155.399996,268.499992,545.999985,541.319992,507.869987,504.389992,483.299984,472.079983,468.509991,436.289997,421.019991,406.799984,309.779991,210.329994,221.369995,215.429996,129.089995,117.089997,121.409997
26637921029,4/17/2019,605119837 1 Power Factor,Power Factor,0.964215,0.970728,0.971267,0.972920,0.977655,0.973919,0.983133,0.993787,0.991970,0.989964,0.986720,0.984400,0.981031,0.980974,0.979313,0.976274,0.978073,0.984235,0.983170,0.986872,0.985708,0.967019,0.958676,0.962978
26637921029,4/17/2019,605119837 2,kVARh,33.689999,32.849999,33.090000,33.329999,31.649999,36.239999,44.309999,59.909999,68.819998,72.329998,82.919998,86.249997,93.089999,92.639998,89.909998,93.389998,86.549998,54.689999,38.849999,35.999999,36.599999,33.569999,34.739999,33.959999
26637921029,4/18/2019,605119837 1 kWh,kWh,121.949999,126.269997,133.349997,131.369996,130.349997,138.389997,257.429989,521.939983,553.769989,523.319996,502.469994,499.259995,512.489990,489.809986,446.999989,448.949986,457.439983,376.409990,227.639992,153.689996,142.559999,129.779996,123.389997,119.309996
26637921029,4/18/2019,605119837 1 Power Factor,Power Factor,0.960495,0.964380,0.968086,0.966122,0.969647,0.967242,0.980422,0.993172,0.992523,0.991726,0.991013,0.991306,0.989831,0.989553,0.989206,0.989851,0.990333,0.990388,0.984817,0.979049,0.979079,0.969952,0.963836,0.964627
26637921029,4/18/2019,605119837 2,kVARh,35.309999,34.589999,34.499999,35.069999,32.819999,36.389999,45.599999,60.719998,67.649999,67.679997,67.739999,66.179998,73.559999,71.309999,66.179998,64.379999,64.049998,51.090000,40.019999,31.889999,29.459999,32.369999,34.079999,32.610000
26637921029,4/19/2019,605119837 1 kWh,kWh,116.849998,110.459998,107.009995,114.329997,107.789999,121.739998,208.199993,468.959991,494.969994,486.899994,475.649990,475.049988,467.609989,457.709991,445.739986,444.749996,434.069992,336.659992,135.209996,133.769997,122.849998,104.549997,104.189998,104.699996
26637921029,4/19/2019,605119837 1 Power Factor,Power Factor,0.960923,0.960048,0.962724,0.962789,0.962450,0.961382,0.973956,0.980517,0.964839,0.960663,0.955405,0.953261,0.950479,0.951129,0.951587,0.947737,0.946648,0.959410,0.969997,0.972256,0.964257,0.951889,0.949277,0.954153
26637921029,4/19/2019,605119837 2,kVARh,33.629999,32.189999,30.059999,32.069999,30.389999,34.889999,41.849999,94.079999,134.579998,140.459995,146.999996,150.569996,152.939997,148.589996,144.059997,149.819995,147.959997,99.419998,33.929999,32.039999,33.719999,33.689999,34.529999,32.849999
26637921029,4/20/2019,605119837 1 kWh,kWh,103.289996,104.399998,104.369998,104.820000,105.029999,102.539999,105.479998,101.609998,101.819999,103.769997,102.179997,101.969999,100.619997,102.119998,103.019997,101.549998,100.259997,99.659997,101.039997,103.019997,102.509998,102.989998,105.569998,103.109999
26637921029,4/20/2019,605119837 1 Power Factor,Power Factor,0.950821,0.949958,0.949546,0.951779,0.951809,0.953910,0.952466,0.948395,0.946579,0.948322,0.948987,0.949408,0.947319,0.948739,0.950982,0.950350,0.946061,0.950127,0.946704,0.951137,0.951217,0.950620,0.951731,0.952728
26637921029,4/20/2019,605119837 2,kVARh,33.659999,34.349999,34.499999,33.809999,33.839999,32.279999,33.779999,33.989999,34.710000,34.739999,33.989999,33.749999,34.019999,34.049999,33.509999,33.269999,34.349999,32.729999,34.379999,33.449999,33.269999,33.629999,34.079999,32.849999
26637921029,4/21/2019,605119837 1 kWh,kWh,106.169997,103.019998,105.209998,104.250000,105.209997,105.449999,104.999997,104.849999,100.439997,101.519997,124.649999,103.319998,102.239998,101.429998,101.729998,102.299996,103.469996,102.629996,101.339998,102.209998,104.429997,103.799997,107.099998,105.449997
26637921029,4/21/2019,605119837 1 Power Factor,Power Factor,0.954447,0.949477,0.952627,0.949559,0.952135,0.952088,0.951346,0.948567,0.943533,0.942674,0.958213,0.944532,0.941401,0.940996,0.939426,0.945575,0.948456,0.947330,0.946566,0.948268,0.950569,0.950842,0.949463,0.951674
26637921029,4/21/2019,605119837 2,kVARh,33.179999,34.079999,33.599999,34.409999,33.779999,33.839999,33.989999,35.009999,35.279999,35.939999,37.079999,35.939999,36.659999,36.509999,37.139999,35.219999,34.589999,34.709999,34.559999,34.229999,34.139999,33.839999,35.399999,34.019999
26637921029,4/22/2019,605119837 1 kWh,kWh,108.119998,107.729996,106.169997,112.319999,112.859998,125.879997,193.589996,415.979990,473.999992,475.229988,462.629990,445.169987,429.149994,462.569988,479.669983,484.709995,474.119991,369.509989,153.119997,149.099997,143.489999,127.619997,112.439998,119.219998
26637921029,4/22/2019,605119837 1 Power Factor,Power Factor,0.951299,0.952514,0.950257,0.954874,0.954473,0.957984,0.969822,0.980403,0.978941,0.982247,0.980525,0.976795,0.975355,0.982984,0.986823,0.988672,0.987293,0.984833,0.975765,0.979320,0.975051,0.965242,0.955382,0.963949
26637921029,4/22/2019,605119837 2,kVARh,35.069999,34.439999,34.829999,34.829999,35.189999,37.649999,45.089999,83.609999,98.759996,90.689999,92.489999,97.289998,97.049998,85.649999,78.479998,73.499999,76.049998,62.849998,34.319999,30.659999,32.399999,34.469999,34.739999,32.729999
