Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28687630013,2/9/2019,605112085 1 Power Factor,Power Factor,0.949954,0.947105,0.947585,0.940742,0.940743,0.944826,0.951148,0.955148,0.959873,0.958437,0.961007,0.956666,0.956628,0.956566,0.954857,0.955849,0.958538,0.957225,0.953916,0.956846,0.953130,0.957732,0.962575,0.957667
28687630013,2/9/2019,605112085 2,kVARh,69.480002,69.840003,66.982503,69.030002,68.580002,68.062503,69.480003,71.505003,68.962502,69.682503,69.457502,71.190003,68.085004,66.937502,67.207502,67.342503,66.127503,67.927502,68.332502,64.552502,68.332503,67.027502,64.800003,66.510003
28687630013,2/10/2019,605112085 1 kWh,kWh,215.617508,208.867510,207.630007,205.110010,196.357508,195.975005,206.302507,221.152508,225.922508,236.362507,245.610008,235.170008,239.062508,230.220007,220.072508,224.190006,227.070007,219.487507,216.382511,214.155010,214.762510,208.957508,204.232506,203.265009
28687630013,2/10/2019,605112085 1 Power Factor,Power Factor,0.952461,0.949311,0.951350,0.949372,0.945036,0.943801,0.947544,0.952885,0.956903,0.962864,0.965947,0.964299,0.963163,0.961787,0.957337,0.960691,0.959156,0.957534,0.958742,0.957768,0.958563,0.961989,0.957986,0.948834
28687630013,2/10/2019,605112085 2,kVARh,68.872503,69.075003,67.162504,67.792503,67.882504,68.557503,69.412503,70.357503,68.445002,66.195004,65.700002,64.575002,66.690002,65.520002,66.352503,64.732502,66.870002,66.060002,64.147502,64.260002,63.787501,59.287503,61.155003,67.635003
28687630013,2/11/2019,605112085 1 kWh,kWh,200.160007,196.717505,196.447507,192.690006,191.880007,201.577507,215.640011,224.505011,237.015007,238.657509,223.965010,225.877510,218.565008,219.420010,216.720013,211.837509,214.177509,206.955006,213.322510,219.037512,223.717510,221.220009,215.550011,208.980007
28687630013,2/11/2019,605112085 1 Power Factor,Power Factor,0.945883,0.942810,0.945815,0.946511,0.943964,0.949570,0.953384,0.957341,0.963346,0.961290,0.959329,0.959957,0.957786,0.959381,0.958077,0.957292,0.955469,0.953779,0.955780,0.960642,0.960340,0.956868,0.955853,0.955120
28687630013,2/11/2019,605112085 2,kVARh,68.625003,69.525002,67.410004,65.632503,66.982503,66.487502,68.220002,67.725002,65.947502,68.355002,65.857503,65.745003,65.542502,64.485003,64.800002,63.945002,66.082503,65.182503,65.610003,63.270002,64.935003,67.027503,66.240003,64.800002
28687630013,2/12/2019,605112085 1 kWh,kWh,205.492510,197.775010,198.945010,199.822509,201.217508,206.640010,233.595011,257.197512,244.327511,249.345011,241.560009,243.225010,238.072508,233.527508,226.080008,223.965012,227.317513,234.630009,226.530006,240.097509,229.905008,224.392509,218.407509,202.072509
28687630013,2/12/2019,605112085 1 Power Factor,Power Factor,0.947563,0.946707,0.942321,0.944266,0.944882,0.950871,0.955805,0.962960,0.963619,0.965966,0.965858,0.963183,0.962663,0.962018,0.959288,0.957217,0.958397,0.960129,0.959502,0.963168,0.960032,0.957937,0.952735,0.946590
28687630013,2/12/2019,605112085 2,kVARh,69.255004,67.230002,70.627503,69.615003,69.682503,67.095003,71.707502,71.977503,67.725003,66.757502,64.732503,67.860003,66.870002,66.217502,66.487503,67.680004,67.657503,68.287503,66.487503,66.982503,67.005002,67.140003,69.615003,68.782503
28687630013,2/13/2019,605112085 1 kWh,kWh,201.577509,197.460008,190.035007,185.197508,180.292506,187.830006,217.102509,233.775007,233.280010,242.077513,236.092510,240.075010,226.012506,225.202509,221.377506,218.655008,214.110008,218.722507,206.280010,209.880007,206.887506,218.227509,218.295008,208.912508
28687630013,2/13/2019,605112085 1 Power Factor,Power Factor,0.944391,0.942338,0.939447,0.939531,0.937893,0.940871,0.955391,0.959753,0.961614,0.963268,0.962484,0.962934,0.961465,0.962208,0.959575,0.958425,0.956466,0.954778,0.955271,0.954838,0.954361,0.956935,0.957043,0.949548
28687630013,2/13/2019,605112085 2,kVARh,70.155003,70.087503,69.277503,67.500003,66.622503,67.387504,66.937502,68.310003,66.555002,67.432502,66.510004,67.230003,64.575002,63.720004,64.912502,65.092502,65.295002,68.107503,63.832503,65.272502,64.732503,66.172503,66.037502,68.827503
28687630013,2/14/2019,605112085 1 kWh,kWh,198.450006,196.650009,192.262510,190.012506,195.412508,195.277506,214.290009,236.430006,238.837505,244.395010,240.435011,235.530010,227.632507,214.470009,218.002508,216.292507,213.772507,205.785007,208.687513,219.915009,218.362507,216.945009,217.845007,204.052505
28687630013,2/14/2019,605112085 1 Power Factor,Power Factor,0.943462,0.941745,0.942035,0.937651,0.943377,0.943837,0.952183,0.957812,0.962374,0.963445,0.962428,0.962538,0.959876,0.959544,0.956683,0.956761,0.959243,0.955121,0.954415,0.959080,0.957108,0.955693,0.955694,0.950612
28687630013,2/14/2019,605112085 2,kVARh,69.682503,70.177503,68.400002,70.357503,68.602503,68.265003,68.602502,70.830003,67.387501,67.927503,67.792503,66.330003,66.465003,62.910003,66.307503,65.722502,62.910002,63.787502,65.160002,64.867503,65.992503,66.825003,67.005002,66.510003
28687630013,2/15/2019,605112085 1 kWh,kWh,194.152507,186.570011,186.570004,181.777507,184.837509,186.390009,212.985008,219.757511,230.850012,230.040010,216.247509,216.450008,214.155008,208.800009,210.960011,211.567509,198.427507,201.735007,199.057506,198.022508,203.850010,212.782509,215.257507,208.192511
28687630013,2/15/2019,605112085 1 Power Factor,Power Factor,0.944699,0.940549,0.940958,0.936252,0.940475,0.940700,0.950151,0.955719,0.959878,0.961314,0.958538,0.957865,0.957068,0.957411,0.956210,0.951774,0.955157,0.954008,0.953084,0.953352,0.954707,0.957311,0.957235,0.952573
28687630013,2/15/2019,605112085 2,kVARh,67.207503,67.342502,67.050003,68.152502,66.780003,67.095003,69.840004,67.657502,67.410003,65.812503,64.215003,64.845002,64.822503,62.865003,64.552503,68.197503,61.425003,63.382503,63.090003,62.640002,63.517502,64.237502,65.025002,66.465003
28687630013,2/16/2019,605112085 1 kWh,kWh,197.797507,188.527507,186.570006,184.500008,181.800009,177.727506,197.325006,221.242506,222.322510,232.762510,225.787512,220.207510,214.785007,206.955008,207.022509,212.310011,211.815010,215.167509,212.197510,218.700010,218.250010,226.935009,219.645008,210.735004
28687630013,2/16/2019,605112085 1 Power Factor,Power Factor,0.947469,0.942094,0.939365,0.940736,0.934426,0.936232,0.944868,0.954660,0.956315,0.959298,0.958283,0.959546,0.955902,0.953645,0.954112,0.956018,0.956919,0.955575,0.957181,0.957478,0.959871,0.959643,0.957190,0.951746
28687630013,2/16/2019,605112085 2,kVARh,66.622502,67.117502,68.040002,66.487504,69.255002,66.600002,68.220002,68.760003,67.882502,68.445002,67.320003,64.597503,65.947503,65.205002,64.957502,65.092503,64.237503,66.330003,64.147502,65.857503,63.720002,66.487502,66.330002,67.837503
28687630013,2/17/2019,605112085 1 kWh,kWh,202.860006,193.770006,193.792508,187.942509,187.380008,186.187508,205.807508,217.552507,233.010010,241.087509,232.627510,233.370010,230.850012,220.140009,213.232506,225.540010,221.445007,216.112507,217.822506,223.987509,226.597507,224.527510,218.002508,204.795012
28687630013,2/17/2019,605112085 1 Power Factor,Power Factor,0.945882,0.939562,0.939599,0.939446,0.938082,0.938653,0.947763,0.950864,0.955824,0.959656,0.963673,0.961724,0.958506,0.959197,0.955101,0.958992,0.956334,0.957333,0.957214,0.960451,0.961419,0.960796,0.954222,0.952465
28687630013,2/17/2019,605112085 2,kVARh,69.547503,70.402502,70.537502,68.535004,69.120003,68.377503,69.165003,70.695002,71.595003,70.492502,64.440003,66.465003,68.625003,64.867503,66.105003,66.577503,67.612503,65.205002,65.790003,64.845003,64.800002,64.755002,68.310002,65.452503
28687630013,2/18/2019,605112085 1 kWh,kWh,201.532507,195.660007,190.800008,192.780007,191.070005,188.685007,201.870008,226.170010,231.817513,237.307510,233.482512,218.340014,222.412508,221.422512,214.695011,217.012508,222.165009,225.877510,230.827509,216.877510,225.967508,228.397507,220.432505,214.470011
28687630013,2/18/2019,605112085 1 Power Factor,Power Factor,0.944106,0.941719,0.934801,0.937540,0.938638,0.939738,0.944404,0.954964,0.956572,0.960551,0.958156,0.956742,0.960343,0.959497,0.955679,0.957085,0.958523,0.961396,0.961507,0.960108,0.960498,0.960560,0.956212,0.957790
28687630013,2/18/2019,605112085 2,kVARh,70.267503,69.862504,72.450003,71.482503,70.155003,68.602502,70.132503,70.245002,70.537502,68.625002,69.750001,66.352502,64.530002,64.867503,66.105002,65.632503,66.015003,64.620003,65.947502,63.112503,65.430003,66.082503,67.432502,64.372503
28687630013,2/19/2019,605112085 1 kWh,kWh,211.590010,202.432507,204.075006,203.197510,203.490009,210.217506,230.760012,256.950008,254.475014,242.865011,229.725008,235.912510,227.047508,223.335007,224.145008,222.232510,220.792509,217.350010,232.537508,228.195011,222.592508,230.107508,225.810009,218.047508
28687630013,2/19/2019,605112085 1 Power Factor,Power Factor,0.951831,0.945181,0.946383,0.946360,0.947013,0.948672,0.955491,0.962493,0.965019,0.962531,0.960862,0.963297,0.959975,0.960000,0.960822,0.961224,0.960150,0.957977,0.960320,0.961125,0.959462,0.960686,0.958494,0.954572
28687630013,2/19/2019,605112085 2,kVARh,67.950003,69.817502,69.637503,69.367503,68.962503,69.952503,71.032504,72.337502,69.075003,68.400003,66.150002,65.722502,66.217502,65.115003,64.620003,63.765003,64.260003,65.025002,67.500002,65.497502,65.340001,66.465002,67.072502,68.040002
28687630013,2/20/2019,605112085 1 kWh,kWh,209.407509,208.800011,203.580008,202.747509,198.337510,204.052506,229.342510,245.632507,255.262510,253.057510,236.295006,237.960007,231.030010,229.432507,223.200006,220.657509,222.525005,231.750008,235.327507,235.440010,235.867512,230.467512,226.912510,211.927507
28687630013,2/20/2019,605112085 1 Power Factor,Power Factor,0.951667,0.949566,0.945695,0.944386,0.945812,0.946299,0.955287,0.961915,0.964189,0.962884,0.958675,0.959625,0.958622,0.957020,0.957535,0.954146,0.955164,0.957524,0.959947,0.961051,0.962254,0.961558,0.957735,0.951013
28687630013,2/20/2019,605112085 2,kVARh,67.522503,68.827502,69.952503,70.537503,68.040003,69.637503,70.897502,69.795002,70.155003,70.897503,70.087503,69.727503,68.580003,69.502502,67.185002,69.187503,68.895002,69.727503,68.647503,67.612503,66.667502,65.767502,68.085003,68.872503
28687630013,2/21/2019,605112085 1 kWh,kWh,200.857508,197.527506,188.685007,195.615007,188.190007,189.720007,217.912508,237.757511,234.067513,235.777508,232.695009,229.072510,220.500011,214.987507,215.887506,215.437510,208.057508,214.380009,215.347506,215.010008,216.540009,215.820009,211.882509,196.132507
28687630013,2/21/2019,605112085 1 Power Factor,Power Factor,0.946775,0.943349,0.937542,0.938370,0.939412,0.939758,0.950119,0.958321,0.959903,0.957327,0.959606,0.960337,0.954696,0.954635,0.954557,0.955857,0.954364,0.957834,0.960732,0.961195,0.959133,0.958691,0.957136,0.947103
28687630013,2/21/2019,605112085 2,kVARh,68.287503,69.435002,69.975003,71.955004,68.625002,68.850003,71.302502,70.762504,68.332503,71.167503,68.062502,66.420002,68.692502,67.005002,67.320003,66.172502,65.092502,64.282502,62.145001,61.627502,63.855002,64.012503,63.990002,66.150002
28687630013,2/22/2019,605112085 1 kWh,kWh,184.095006,179.010008,181.665008,174.060007,180.427507,181.822506,205.402506,227.677507,236.857512,225.247511,218.880013,219.420006,213.142508,211.140005,210.352507,206.347507,207.967506,206.932507,212.985006,207.630007,209.115005,212.287510,211.882509,202.612507
28687630013,2/22/2019,605112085 1 Power Factor,Power Factor,0.938392,0.936458,0.936553,0.931984,0.935960,0.939424,0.949297,0.957760,0.960624,0.957583,0.959568,0.957678,0.956639,0.957373,0.956266,0.953403,0.959351,0.957335,0.957908,0.957092,0.954732,0.957139,0.956226,0.951576
28687630013,2/22/2019,605112085 2,kVARh,67.770003,67.027503,67.905003,67.680003,67.837502,66.262503,67.882502,68.242504,68.332503,67.747503,64.192502,65.902503,64.867502,63.697503,64.327503,65.250003,61.155002,62.460002,63.810002,62.842502,65.115003,64.192502,64.710003,65.362503
28687630013,2/23/2019,605112085 1 kWh,kWh,200.677508,189.877509,189.832507,186.502507,185.197506,185.085006,194.827509,221.242512,226.530014,234.450008,229.590008,234.405012,231.660006,220.770008,219.217510,211.365005,211.185009,209.362508,209.520012,212.422510,215.707508,217.327507,215.640005,199.980007
28687630013,2/23/2019,605112085 1 Power Factor,Power Factor,0.948165,0.943148,0.941974,0.939500,0.938205,0.939720,0.944072,0.952437,0.954685,0.960710,0.960935,0.959135,0.961334,0.957728,0.959147,0.958327,0.957293,0.955627,0.950811,0.953509,0.955502,0.956287,0.952375,0.950604
28687630013,2/23/2019,605112085 2,kVARh,67.207503,66.892503,67.612502,67.972503,68.265003,67.275002,67.837503,70.695003,70.537503,67.680003,66.060003,69.075002,66.240003,66.285002,64.620003,62.932502,63.742502,64.485002,68.220003,67.095002,66.555002,66.420003,69.007503,65.250003
28687630013,2/24/2019,605112085 1 kWh,kWh,192.397508,183.960005,182.812508,182.520008,183.735007,182.250008,194.490006,215.257507,229.905010,231.750011,238.612509,228.285007,225.967508,221.670008,209.227510,209.722510,215.280008,218.790007,213.300009,215.842506,203.715008,200.925007,201.847509,195.907509
28687630013,2/24/2019,605112085 1 Power Factor,Power Factor,0.944262,0.938216,0.937442,0.938880,0.937009,0.938026,0.943866,0.950102,0.955799,0.960224,0.962789,0.958742,0.957925,0.956403,0.954136,0.955875,0.956392,0.958746,0.960396,0.959753,0.953032,0.954720,0.953227,0.949811
28687630013,2/24/2019,605112085 2,kVARh,67.005002,67.792502,67.837503,66.892502,68.445003,67.297503,68.017502,70.605003,70.672503,67.342503,66.960004,67.635003,67.702503,67.657503,65.565002,64.350001,65.700003,64.845002,61.852502,63.022503,64.665002,62.572502,63.990003,64.530003
28687630013,2/25/2019,605112085 1 kWh,kWh,184.500009,183.105007,180.135007,177.300006,181.507505,187.177509,207.225008,225.607510,234.540009,243.022509,222.142509,224.010010,219.825008,213.592508,214.245008,220.905008,217.575006,224.775007,229.950010,232.290009,236.250008,230.040010,222.615011,206.955009
28687630013,2/25/2019,605112085 1 Power Factor,Power Factor,0.940379,0.936820,0.939123,0.934771,0.937301,0.941006,0.953283,0.954981,0.957564,0.960808,0.957034,0.956722,0.952165,0.950349,0.952183,0.955796,0.954372,0.955742,0.960312,0.961993,0.964243,0.961097,0.955409,0.949497
28687630013,2/25/2019,605112085 2,kVARh,66.690003,68.242503,65.880002,67.320003,67.432503,66.982502,65.587502,70.065003,70.447504,70.087503,67.275003,68.107502,70.537503,69.907502,68.760003,67.927503,68.040003,69.052504,66.757503,65.902503,64.867502,66.105003,68.760004,68.332501
28687630013,2/26/2019,605112085 1 kWh,kWh,202.455008,198.022505,197.437505,193.725006,196.740005,204.457509,231.300011,252.697506,242.775009,240.907513,234.877508,231.997511,226.575008,225.675009,223.740007,217.687508,223.245007,226.350010,225.877506,232.515015,240.997509,242.280010,237.465010,221.040009
28687630013,2/26/2019,605112085 1 Power Factor,Power Factor,0.946525,0.943145,0.946222,0.943681,0.945742,0.951155,0.958101,0.960732,0.964559,0.962544,0.957881,0.959569,0.957467,0.955620,0.958480,0.958685,0.960430,0.962097,0.962281,0.963617,0.966196,0.966419,0.964923,0.957990
28687630013,2/26/2019,605112085 2,kVARh,68.962502,69.772503,67.477503,67.860003,67.567502,66.150002,69.052502,72.900003,66.375002,67.792503,70.357502,68.017502,68.220004,69.502502,66.532502,64.575003,64.665003,64.080003,63.765003,64.485003,64.282502,64.395002,64.485003,66.105002
28687630013,2/27/2019,605112085 1 kWh,kWh,212.377510,210.195009,203.917509,205.200006,204.345005,220.477509,239.062511,258.435009,255.285007,244.777508,238.905010,234.742512,235.507513,227.002508,229.005009,223.785009,228.285006,230.692511,233.730009,235.012508,237.577509,240.592514,227.835011,221.017509
28687630013,2/27/2019,605112085 1 Power Factor,Power Factor,0.949226,0.951064,0.946602,0.949701,0.947544,0.952828,0.960916,0.963461,0.963537,0.964589,0.964331,0.963253,0.963121,0.963051,0.962131,0.958149,0.956835,0.961307,0.962866,0.963412,0.965131,0.966653,0.960993,0.958563
28687630013,2/27/2019,605112085 2,kVARh,70.335002,68.220003,69.412504,67.612503,68.872503,70.155003,68.850003,71.820003,70.852503,66.892504,65.497503,65.430002,65.767503,63.360002,64.822503,66.825002,69.300003,66.015002,65.520003,65.317502,64.417502,63.630002,65.497503,65.632503
28687630013,2/28/2019,605112085 1 kWh,kWh,210.892509,202.927509,200.250011,200.542510,198.315013,207.427507,236.250008,255.555014,252.720011,256.275011,246.082508,241.650011,229.342510,224.077513,228.262512,218.925009,213.367510,223.200010,219.285011,221.805008,234.607508,230.985006,235.485010,217.665010
28687630013,2/28/2019,605112085 1 Power Factor,Power Factor,0.949968,0.944274,0.943346,0.943777,0.943483,0.951080,0.960788,0.963587,0.962928,0.967737,0.965571,0.961676,0.957996,0.958982,0.961616,0.959705,0.958176,0.958185,0.957189,0.960306,0.960031,0.960743,0.959501,0.954222
28687630013,2/28/2019,605112085 2,kVARh,69.300003,70.695003,70.402503,70.155003,69.592503,67.207503,68.017502,70.785002,70.785003,66.712502,66.285003,68.827503,68.625003,66.217503,65.115003,64.057503,63.675002,66.645002,66.285003,64.350002,68.377503,66.645002,69.052503,68.152502
28687630013,3/1/2019,605112085 1 kWh,kWh,205.110010,203.917507,199.642509,197.370008,195.457510,208.957508,225.090008,242.325006,240.030014,237.960011,232.762510,232.560013,226.147509,218.002506,206.775009,206.955006,206.842508,212.557508,216.450008,211.230011,220.995008,230.625011,226.080008,213.097509
28687630013,3/1/2019,605112085 1 Power Factor,Power Factor,0.950916,0.948403,0.946497,0.945725,0.944712,0.949360,0.957182,0.962570,0.963806,0.962160,0.957271,0.957613,0.958860,0.957679,0.955666,0.953606,0.953470,0.955177,0.959988,0.955854,0.957478,0.962164,0.956984,0.953838
28687630013,3/1/2019,605112085 2,kVARh,66.667503,68.152503,67.995002,67.702503,67.747503,69.052503,67.972502,68.197502,66.307503,67.342503,70.245003,69.907503,66.915003,65.475002,63.675002,65.272503,65.340003,65.835002,63.022502,64.867502,66.487503,65.227503,68.490003,67.027503
28687630013,3/2/2019,605112085 1 kWh,kWh,204.570006,195.750006,192.195005,186.502508,187.627506,195.187510,197.010012,220.027510,233.325008,228.037506,238.927511,237.600012,235.350008,228.420010,225.877510,223.110004,219.262508,217.507509,224.527512,214.717508,215.077511,222.997509,215.955011,202.297507
28687630013,3/2/2019,605112085 1 Power Factor,Power Factor,0.948931,0.940343,0.938746,0.934604,0.936592,0.945297,0.946371,0.956288,0.958839,0.958360,0.963115,0.962471,0.959336,0.960040,0.958182,0.958169,0.953631,0.960348,0.957148,0.956587,0.957515,0.957534,0.957851,0.952966
28687630013,3/2/2019,605112085 2,kVARh,67.950003,70.785003,70.515003,70.920002,69.997502,67.162502,67.095003,67.005002,69.030004,67.815002,66.622502,66.982503,69.142503,66.555002,67.410002,66.600003,69.120002,63.135002,67.882502,65.362503,64.710003,67.095003,64.665002,64.237503
28687630013,3/3/2019,605112085 1 kWh,kWh,195.120007,192.307506,188.662509,189.315006,190.552505,187.650005,200.880006,216.855007,220.927509,224.865009,231.345009,226.440010,225.787506,226.777508,215.572510,213.975010,215.122509,219.870008,220.162512,218.520010,218.362509,223.425009,216.652506,207.450008
28687630013,3/3/2019,605112085 1 Power Factor,Power Factor,0.945171,0.942320,0.942091,0.941004,0.942509,0.945444,0.952254,0.955468,0.957678,0.957506,0.958818,0.959840,0.958959,0.959747,0.957083,0.957080,0.958403,0.959688,0.960271,0.960684,0.960530,0.961288,0.957504,0.953780
28687630013,3/3/2019,605112085 2,kVARh,67.320003,68.220004,67.140003,68.017503,67.522502,64.620003,64.327503,66.960002,66.285002,67.680002,68.490003,66.150003,66.735003,66.240002,65.250002,64.777502,64.035003,64.350002,63.922502,63.090002,63.157502,63.967502,65.160002,65.340003
28687630013,3/4/2019,605112085 1 kWh,kWh,195.322511,189.067508,185.040007,181.642507,180.742509,192.847508,220.995007,229.005009,232.357512,232.605009,231.277508,230.895008,222.390011,220.432510,216.270006,216.562508,213.480011,216.652514,212.827509,208.665009,219.330009,224.100012,220.455009,204.232506
28687630013,3/4/2019,605112085 1 Power Factor,Power Factor,0.947506,0.943687,0.942080,0.940686,0.938521,0.945964,0.957219,0.961349,0.961085,0.962438,0.959822,0.959170,0.957933,0.957273,0.955210,0.954936,0.956448,0.957931,0.955185,0.953294,0.958128,0.957870,0.957501,0.951565
28687630013,3/4/2019,605112085 2,kVARh,65.857502,66.262502,65.790002,65.430003,66.465003,65.925003,66.712503,65.542503,66.735003,65.565003,67.477503,68.062503,66.577502,66.555002,66.937502,67.252503,65.115003,64.822502,65.902503,66.082503,65.520003,67.162503,66.375003,65.947503
28687630013,3/5/2019,605112085 1 kWh,kWh,200.520005,197.505009,191.745008,190.215007,196.582504,209.182508,225.810011,247.545012,251.617512,250.290010,238.477510,235.777512,228.735010,221.580011,229.792505,221.332508,223.312511,222.322508,225.472507,221.692511,228.577507,233.392509,228.375010,211.275011
28687630013,3/5/2019,605112085 1 Power Factor,Power Factor,0.949241,0.946341,0.941402,0.942253,0.945768,0.947363,0.956828,0.960188,0.960831,0.963334,0.960077,0.958571,0.956938,0.957471,0.957908,0.958751,0.959470,0.958124,0.960553,0.960808,0.962217,0.962492,0.959543,0.954088
28687630013,3/5/2019,605112085 2,kVARh,66.375002,67.365004,68.647502,67.590003,67.432503,70.515003,68.467502,71.955003,72.562502,69.682502,69.435002,70.020003,69.367502,66.757503,68.850003,65.587503,65.587503,66.397503,65.227502,63.945003,64.575003,65.767503,66.915002,66.285003
28687630013,3/6/2019,605112085 1 kWh,kWh,205.402506,199.957506,194.805007,197.055005,198.157509,206.685007,238.050013,246.375010,245.970011,250.987513,239.310007,240.075006,229.815010,232.020006,229.027512,225.225008,223.875006,227.137506,237.082512,235.575008,237.307508,242.797512,233.010010,220.500010
28687630013,3/6/2019,605112085 1 Power Factor,Power Factor,0.952288,0.949129,0.944566,0.946697,0.948748,0.949829,0.957600,0.964739,0.965385,0.964079,0.964140,0.963437,0.959969,0.961886,0.958653,0.955294,0.956187,0.957262,0.959474,0.958454,0.960620,0.962278,0.961197,0.955252
28687630013,3/6/2019,605112085 2,kVARh,65.790003,66.285003,67.680002,67.005002,65.902503,67.927503,71.437503,67.185002,66.442503,69.097503,65.857503,66.735002,67.050003,65.925003,67.995003,69.682503,68.512502,68.625003,69.592503,70.110003,68.580004,68.625003,66.847504,68.220003
28687630013,3/7/2019,605112085 1 kWh,kWh,208.170008,207.135008,203.017506,198.900008,203.692507,206.055010,237.060009,260.887512,265.005011,262.980011,243.810009,245.565010,239.850010,234.540010,227.272511,218.092510,224.010010,224.415009,220.905010,226.822510,228.802509,238.522505,242.347511,220.747509
28687630013,3/7/2019,605112085 1 Power Factor,Power Factor,0.952319,0.948130,0.947489,0.946556,0.949440,0.950384,0.957711,0.962766,0.966279,0.968214,0.966079,0.964825,0.961980,0.960498,0.960241,0.958944,0.959580,0.962380,0.964206,0.964698,0.965208,0.964843,0.964645,0.957365
28687630013,3/7/2019,605112085 2,kVARh,66.600002,69.412504,68.490003,67.770003,67.320003,67.320004,71.077502,73.080004,70.605003,67.860003,65.137503,66.892503,68.062502,67.927503,66.060002,64.462503,65.610003,63.292502,60.705003,61.897502,61.965002,64.957502,66.105003,66.532503
28687630013,3/8/2019,605112085 1 kWh,kWh,205.852507,205.447511,204.457506,202.320007,200.655006,207.742510,234.067509,250.807508,245.362511,250.447510,238.387508,237.037510,229.387508,226.822506,222.187508,214.222511,209.925007,221.805010,220.725006,222.457508,214.447510,218.767506,221.872511,216.720007
28687630013,3/8/2019,605112085 1 Power Factor,Power Factor,0.952961,0.951707,0.948363,0.947260,0.948539,0.949325,0.954912,0.960761,0.962205,0.964190,0.961778,0.962660,0.957246,0.956405,0.957944,0.956291,0.953760,0.956014,0.953756,0.954137,0.958268,0.960929,0.961389,0.953441
28687630013,3/8/2019,605112085 2,kVARh,65.430003,66.217503,68.377503,68.422502,66.960002,68.625002,72.540003,72.270004,69.390003,68.827503,67.860003,66.600003,69.300003,69.232502,66.532503,65.452502,66.105003,68.017503,69.480002,69.795002,63.922503,63.000002,63.427502,68.445003
28687630013,3/9/2019,605112085 1 kWh,kWh,208.372511,199.282509,201.217505,195.120008,190.507506,190.642508,209.025011,220.702511,224.190008,229.905010,231.030010,228.825012,225.945011,219.870008,218.115005,211.297506,209.295008,210.892506,211.410007,209.452509,203.332508,212.940006,213.390011,201.960009
28687630013,3/9/2019,605112085 1 Power Factor,Power Factor,0.950853,0.945208,0.945122,0.945439,0.941664,0.943851,0.951197,0.953863,0.957166,0.960079,0.957970,0.958687,0.957136,0.955824,0.957942,0.953620,0.953204,0.955879,0.957134,0.954750,0.952382,0.955597,0.954771,0.952864
28687630013,3/9/2019,605112085 2,kVARh,67.792502,68.805003,69.480002,67.185002,68.017503,66.712503,67.770003,69.457503,67.770003,66.960002,69.165003,67.882504,68.332502,67.590002,65.295002,66.690001,66.330002,64.777502,63.945003,65.092503,65.092503,65.655003,66.420003,64.215003
28687630013,3/10/2019,605112085 1 kWh,kWh,194.962508,193.905007,,190.575008,182.565006,188.797506,197.347506,207.877508,209.407509,221.872511,229.365007,231.255007,232.447510,227.925007,220.432512,221.467508,215.617510,217.530010,218.250013,208.462505,211.635008,213.547508,205.312511,201.555004
28687630013,3/10/2019,605112085 1 Power Factor,Power Factor,0.946823,0.946278,,0.945449,0.941479,0.943986,0.948599,0.948258,0.949865,0.955681,0.959383,0.962664,0.960539,0.960597,0.959146,0.958844,0.957462,0.957919,0.956874,0.956586,0.958926,0.954570,0.955084,0.948943
28687630013,3/10/2019,605112085 2,kVARh,66.217503,66.217503,,65.655002,65.340003,65.970002,65.745002,69.570002,68.895002,68.175003,67.410003,65.002502,67.297503,65.902502,64.980002,65.542502,64.935002,65.115003,66.195002,63.472502,62.572503,66.622502,63.675003,66.982503
28687630013,3/11/2019,605112085 1 kWh,kWh,187.380007,187.177509,181.710008,178.807507,184.477509,185.152508,202.702509,217.035009,224.955008,221.895010,215.280010,222.997509,203.895009,201.825006,204.030006,202.680008,199.620007,204.502506,210.487505,207.742504,206.617506,209.655005,211.117508,194.085009
28687630013,3/11/2019,605112085 1 Power Factor,Power Factor,0.945813,0.943372,0.939508,0.939067,0.941060,0.942259,0.950217,0.952491,0.956852,0.957832,0.957731,0.958351,0.955518,0.953924,0.953385,0.953745,0.953017,0.952997,0.953324,0.955332,0.957251,0.954087,0.955227,0.947423
28687630013,3/11/2019,605112085 2,kVARh,64.305003,65.812504,66.217503,65.407503,66.240003,65.722502,66.420002,69.322504,68.332504,66.487502,64.597503,66.420003,62.865002,63.405003,64.552502,63.832503,63.405003,64.980003,66.645003,64.237504,62.415002,65.812502,65.272502,65.385003
28687630013,3/12/2019,605112085 1 kWh,kWh,190.012506,184.882505,178.177508,176.535007,178.987507,184.275005,209.655007,232.425009,234.765009,223.065008,218.970013,213.862509,214.605003,211.207512,209.317507,215.797508,203.917505,205.290009,205.087508,207.562510,205.987505,210.577513,203.580008,196.740009
28687630013,3/12/2019,605112085 1 Power Factor,Power Factor,0.942037,0.937451,0.932728,0.932990,0.936119,0.940127,0.949295,0.956525,0.960376,0.957367,0.958348,0.958312,0.959341,0.956912,0.955022,0.955388,0.955063,0.954164,0.956171,0.958987,0.955729,0.953483,0.953538,0.946011
28687630013,3/12/2019,605112085 2,kVARh,67.590002,68.602503,68.782503,68.040003,67.185002,66.690003,69.210003,70.807502,68.085003,67.117503,65.092502,63.742503,63.090003,64.057502,64.957502,66.712503,63.270001,64.327502,62.707502,61.222502,63.382502,66.577503,64.260003,67.387502
