Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
003193018,9/25/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,9/25/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,9/26/2019,891798212 1 kWh,kWh,71.256000,66.552000,44.136000,34.344000,38.280000,91.608000,94.944000,100.872000,107.040000,106.200000,114.096000,108.624000,104.424000,117.792000,104.856000,85.944000,86.880000,72.960000,72.336000,74.976000,72.744000,71.616000,70.248000,70.392000
003193018,9/26/2019,891798212 1 Power Factor,Power Factor,0.819782,0.817121,0.865296,0.834162,0.863320,0.793356,0.761094,0.783131,0.764747,0.767368,0.767480,0.770521,0.766032,0.789656,0.820710,0.828475,0.821337,0.833510,0.823339,0.822977,0.820325,0.816983,0.818298,0.822024
003193018,9/26/2019,891798212 2,kVARh,49.776000,46.920000,25.392000,22.704000,21.840000,71.184000,80.784000,80.088000,90.192000,88.704000,95.304000,89.808000,87.624000,91.200000,73.200000,58.080000,60.336000,48.312000,49.920000,51.744000,50.712000,50.544000,49.344000,48.768000
003193018,9/26/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,9/26/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,9/27/2019,891798212 1 kWh,kWh,68.736000,66.864000,40.824000,31.272000,37.248000,87.864000,94.464000,91.560000,108.120000,111.936000,111.048000,107.328000,107.520000,100.224000,84.408000,79.512000,77.136000,78.720000,78.504000,80.016000,81.360000,75.120000,68.016000,67.704000
003193018,9/27/2019,891798212 1 Power Factor,Power Factor,0.827688,0.815203,0.848797,0.836617,0.864866,0.807411,0.763331,0.750400,0.771126,0.778027,0.794938,0.803675,0.804578,0.799572,0.818420,0.802342,0.798216,0.814442,0.818933,0.812969,0.810024,0.802316,0.804963,0.804463
003193018,9/27/2019,891798212 2,kVARh,46.656000,47.472000,25.248000,20.472000,20.520000,65.064000,79.944000,80.640000,89.232000,90.408000,84.768000,79.464000,79.368000,75.288000,59.232000,59.088000,58.200000,56.064000,55.032000,57.336000,58.872000,55.776000,50.112000,49.992000
003193018,9/27/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,9/27/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,9/28/2019,891798212 1 kWh,kWh,63.408000,57.912000,41.376000,37.128000,37.176000,35.976000,34.776000,37.440000,40.392000,40.992000,40.656000,41.184000,41.256000,41.568000,41.664000,41.568000,41.160000,41.112000,42.528000,42.672000,42.912000,43.080000,42.864000,42.648000
003193018,9/28/2019,891798212 1 Power Factor,Power Factor,0.813563,0.852239,0.851923,0.833018,0.835391,0.830316,0.814692,0.819421,0.822648,0.819133,0.816434,0.821053,0.823323,0.825516,0.826764,0.825308,0.821331,0.820782,0.833406,0.831688,0.829464,0.826367,0.827675,0.826345
003193018,9/28/2019,891798212 2,kVARh,45.432000,35.544000,25.272000,24.648000,24.456000,24.144000,24.744000,26.136000,27.912000,28.704000,28.752000,28.632000,28.440000,28.416000,28.344000,28.440000,28.584000,28.608000,28.200000,28.488000,28.896000,29.352000,29.064000,29.064000
003193018,9/28/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,9/28/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,9/29/2019,891798212 1 kWh,kWh,42.672000,42.864000,42.648000,42.960000,42.504000,41.664000,40.440000,40.272000,40.776000,41.448000,41.256000,41.544000,41.688000,42.144000,41.592000,41.640000,41.304000,41.328000,42.480000,42.648000,42.600000,42.408000,42.864000,35.928000
003193018,9/29/2019,891798212 1 Power Factor,Power Factor,0.826490,0.824630,0.823754,0.830609,0.829790,0.827977,0.817273,0.820725,0.818828,0.824742,0.819459,0.820271,0.821402,0.822324,0.820363,0.821760,0.817127,0.824883,0.836813,0.836489,0.835351,0.828985,0.834985,0.826076
003193018,9/29/2019,891798212 2,kVARh,29.064000,29.400000,29.352000,28.800000,28.584000,28.200000,28.512000,28.032000,28.584000,28.416000,28.848000,28.968000,28.944000,29.160000,28.992000,28.872000,29.136000,28.320000,27.792000,27.936000,28.032000,28.608000,28.248000,24.480000
003193018,9/29/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,9/29/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,9/30/2019,891798212 1 kWh,kWh,32.016000,32.040000,31.896000,31.944000,36.768000,73.728000,84.792000,96.912000,102.408000,106.104000,108.192000,108.192000,107.496000,96.696000,85.752000,79.728000,77.808000,76.920000,77.568000,77.160000,78.696000,78.000000,76.032000,71.136000
003193018,9/30/2019,891798212 1 Power Factor,Power Factor,0.820582,0.820457,0.825355,0.830636,0.849831,0.845301,0.817187,0.790892,0.790211,0.784690,0.800874,0.789935,0.782749,0.792059,0.829244,0.827770,0.815949,0.811823,0.817807,0.821625,0.819252,0.814154,0.819053,0.818300
003193018,9/30/2019,891798212 2,kVARh,22.296000,22.320000,21.816000,21.408000,21.888000,46.632000,59.808000,74.976000,79.416000,83.856000,80.928000,83.952000,85.464000,74.544000,57.888000,54.024000,55.128000,55.320000,54.576000,53.520000,55.080000,55.632000,53.232000,49.992000
003193018,9/30/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,9/30/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/1/2019,891798212 1 kWh,kWh,70.392000,68.184000,42.216000,36.816000,40.200000,87.624000,92.640000,101.232000,96.864000,93.528000,101.232000,109.800000,118.464000,123.216000,112.272000,106.056000,102.504000,98.424000,92.712000,92.208000,91.728000,92.568000,88.752000,89.376000
003193018,10/1/2019,891798212 1 Power Factor,Power Factor,0.808694,0.808309,0.838885,0.829681,0.854378,0.801656,0.788939,0.792985,0.769130,0.785404,0.782316,0.769428,0.784795,0.790365,0.816711,0.834397,0.826336,0.820110,0.813530,0.813938,0.811072,0.816615,0.812357,0.820865
003193018,10/1/2019,891798212 2,kVARh,51.192000,49.656000,27.216000,24.768000,24.048000,65.496000,72.144000,77.784000,80.376000,73.704000,80.592000,91.152000,93.384000,95.520000,79.632000,70.056000,69.840000,68.640000,66.264000,65.808000,66.144000,65.424000,63.696000,62.184000
003193018,10/1/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/1/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/2/2019,891798212 1 kWh,kWh,86.520000,80.832000,59.136000,53.976000,57.984000,102.480000,113.328000,112.248000,122.784000,135.672000,135.312000,146.400000,134.424000,137.448000,132.768000,116.808000,103.536000,99.792000,95.424000,85.056000,85.032000,82.392000,75.504000,66.912000
003193018,10/2/2019,891798212 1 Power Factor,Power Factor,0.819494,0.821080,0.836431,0.828836,0.844523,0.822341,0.813351,0.798681,0.794821,0.806736,0.796285,0.805174,0.801307,0.819534,0.846935,0.862569,0.856308,0.856512,0.859629,0.852570,0.856668,0.860176,0.852088,0.850875
003193018,10/2/2019,891798212 2,kVARh,60.504000,56.184000,38.592000,36.432000,36.264000,70.968000,81.096000,84.576000,93.840000,99.336000,102.792000,107.784000,100.320000,96.168000,83.688000,68.544000,62.328000,60.120000,56.712000,52.128000,51.192000,48.816000,46.392000,41.304000
003193018,10/2/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/2/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/3/2019,891798212 1 kWh,kWh,66.624000,60.744000,36.480000,31.368000,35.856000,81.216000,95.280000,89.904000,89.376000,93.096000,91.128000,94.032000,90.144000,86.352000,80.064000,70.968000,67.608000,66.816000,65.736000,59.544000,68.856000,66.624000,68.976000,68.088000
003193018,10/3/2019,891798212 1 Power Factor,Power Factor,0.848397,0.849057,0.849164,0.833560,0.856851,0.834902,0.783078,0.763258,0.759126,0.774694,0.761415,0.753005,0.756031,0.764458,0.790114,0.810862,0.810787,0.821111,0.833663,0.860416,0.812669,0.802200,0.808340,0.814496
003193018,10/3/2019,891798212 2,kVARh,41.568000,37.800000,22.416000,20.784000,20.760000,54.480000,75.672000,76.080000,76.608000,76.008000,77.568000,82.152000,78.048000,72.864000,62.280000,51.264000,48.792000,46.488000,43.632000,35.280000,49.368000,49.560000,50.232000,48.480000
003193018,10/3/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/3/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/4/2019,891798212 1 kWh,kWh,66.864000,64.848000,39.792000,33.672000,38.544000,83.016000,96.888000,89.472000,109.152000,103.896000,97.512000,96.456000,93.072000,82.512000,75.960000,68.688000,68.592000,67.992000,68.832000,66.888000,66.240000,63.672000,64.776000,64.944000
003193018,10/4/2019,891798212 1 Power Factor,Power Factor,0.807201,0.806775,0.845184,0.832415,0.859443,0.804630,0.780019,0.785644,0.794731,0.798893,0.775014,0.779494,0.788186,0.785904,0.798460,0.816264,0.813080,0.814049,0.818750,0.814737,0.814587,0.801995,0.816256,0.815662
003193018,10/4/2019,891798212 2,kVARh,48.888000,47.496000,24.960000,22.416000,22.152000,62.472000,77.784000,70.488000,83.304000,78.264000,79.464000,77.472000,72.672000,64.896000,57.360000,48.696000,49.104000,48.504000,48.264000,47.592000,47.184000,47.400000,45.840000,46.056000
003193018,10/4/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/4/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/5/2019,891798212 1 kWh,kWh,63.480000,60.384000,37.608000,31.248000,31.416000,30.720000,29.544000,29.616000,29.616000,30.384000,30.624000,30.144000,30.480000,30.168000,30.216000,30.024000,29.952000,30.000000,31.752000,31.416000,31.872000,31.488000,31.392000,31.416000
003193018,10/5/2019,891798212 1 Power Factor,Power Factor,0.809696,0.805021,0.849806,0.831351,0.835398,0.830459,0.812218,0.810105,0.809787,0.813748,0.813451,0.802117,0.803767,0.804153,0.802797,0.804926,0.807327,0.814139,0.830308,0.822253,0.817031,0.815530,0.815489,0.821029
003193018,10/5/2019,891798212 2,kVARh,46.008000,44.496000,23.160000,20.880000,20.664000,20.592000,21.216000,21.432000,21.456000,21.696000,21.888000,22.440000,22.560000,22.296000,22.440000,22.128000,21.888000,21.384000,21.312000,21.744000,22.488000,22.344000,22.272000,21.840000
003193018,10/5/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/5/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/6/2019,891798212 1 kWh,kWh,31.608000,31.416000,31.680000,31.704000,31.752000,30.792000,29.592000,29.640000,29.880000,29.928000,29.760000,29.904000,29.760000,29.664000,29.496000,29.352000,29.664000,29.592000,31.248000,31.872000,31.776000,31.944000,31.680000,32.088000
003193018,10/6/2019,891798212 1 Power Factor,Power Factor,0.819764,0.816364,0.817452,0.818778,0.820944,0.817199,0.802643,0.808156,0.814437,0.808947,0.811164,0.809372,0.809222,0.809614,0.808660,0.807300,0.809640,0.811243,0.828400,0.823726,0.816534,0.815666,0.817748,0.817973
003193018,10/6/2019,891798212 2,kVARh,22.080000,22.224000,22.320000,22.224000,22.080000,21.696000,21.984000,21.600000,21.288000,21.744000,21.456000,21.696000,21.600000,21.504000,21.456000,21.456000,21.504000,21.312000,21.120000,21.936000,22.464000,22.656000,22.296000,22.560000
003193018,10/6/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/6/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/7/2019,891798212 1 kWh,kWh,31.632000,31.776000,31.632000,31.848000,31.344000,53.568000,114.024000,120.024000,119.880000,117.912000,118.440000,116.712000,120.264000,120.192000,105.168000,93.984000,94.104000,95.184000,95.520000,80.880000,74.736000,72.432000,48.888000,37.104000
003193018,10/7/2019,891798212 1 Power Factor,Power Factor,0.816463,0.818563,0.821383,0.826412,0.828701,0.887735,0.798042,0.789529,0.804801,0.787779,0.801775,0.819417,0.813888,0.806045,0.828494,0.833097,0.816389,0.812670,0.812858,0.802612,0.814296,0.816076,0.878133,0.832757
003193018,10/7/2019,891798212 2,kVARh,22.368000,22.296000,21.960000,21.696000,21.168000,27.072000,86.664000,93.288000,88.392000,92.112000,88.320000,81.672000,85.848000,88.248000,71.424000,62.376000,66.576000,68.256000,68.448000,60.024000,53.232000,51.264000,26.136000,24.648000
003193018,10/7/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/7/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/8/2019,891798212 1 kWh,kWh,35.736000,36.216000,35.760000,35.184000,35.280000,44.496000,94.512000,86.976000,92.928000,94.152000,95.064000,94.560000,93.216000,98.784000,89.832000,80.232000,75.144000,71.640000,69.024000,65.856000,66.360000,70.632000,43.488000,31.680000
003193018,10/8/2019,891798212 1 Power Factor,Power Factor,0.830038,0.830155,0.827245,0.834524,0.838528,0.876194,0.807680,0.788195,0.791091,0.787912,0.788626,0.796277,0.797587,0.800062,0.808230,0.800854,0.788406,0.790947,0.794044,0.831378,0.823243,0.811012,0.867375,0.828241
003193018,10/8/2019,891798212 2,kVARh,23.976000,24.312000,24.288000,23.232000,22.920000,23.496000,69.432000,67.680000,71.808000,73.584000,74.088000,71.880000,70.464000,74.040000,65.448000,59.976000,58.584000,55.416000,52.872000,44.040000,45.768000,50.928000,24.552000,21.432000
003193018,10/8/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/8/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/9/2019,891798212 1 kWh,kWh,31.944000,31.704000,31.872000,31.584000,31.800000,37.272000,82.896000,88.080000,88.800000,93.096000,87.024000,84.408000,84.264000,80.256000,75.360000,63.048000,64.152000,64.848000,66.888000,66.888000,67.176000,71.160000,44.952000,31.488000
003193018,10/9/2019,891798212 1 Power Factor,Power Factor,0.830069,0.831359,0.836165,0.836204,0.844561,0.868458,0.808193,0.779482,0.767581,0.770334,0.769470,0.789669,0.799202,0.794051,0.804261,0.820677,0.814545,0.819550,0.817232,0.824583,0.821049,0.810459,0.868406,0.828717
003193018,10/9/2019,891798212 2,kVARh,21.456000,21.192000,20.904000,20.712000,20.160000,20.496000,60.912000,70.776000,74.112000,77.064000,72.216000,65.568000,63.360000,61.464000,55.944000,43.896000,45.696000,45.288000,47.184000,45.888000,46.704000,51.432000,25.368000,21.264000
003193018,10/9/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/9/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/10/2019,891798212 1 kWh,kWh,31.440000,31.680000,32.208000,31.776000,31.704000,40.464000,81.600000,75.744000,76.800000,76.968000,83.976000,87.744000,98.952000,118.152000,100.944000,87.408000,82.656000,80.784000,67.464000,69.792000,67.896000,66.288000,44.352000,33.960000
003193018,10/10/2019,891798212 1 Power Factor,Power Factor,0.825089,0.824427,0.823928,0.824108,0.837744,0.882152,0.813693,0.716093,0.712143,0.717299,0.715222,0.714113,0.739523,0.769634,0.789274,0.798947,0.791843,0.802854,0.817090,0.809083,0.812383,0.835039,0.873058,0.836208
003193018,10/10/2019,891798212 2,kVARh,21.528000,21.744000,22.152000,21.840000,20.664000,20.808000,58.560000,73.800000,75.696000,74.688000,82.056000,86.016000,88.296000,98.016000,78.720000,65.784000,63.744000,60.072000,47.640000,50.640000,48.744000,43.752000,24.240000,22.272000
003193018,10/10/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/10/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/11/2019,891798212 1 kWh,kWh,34.368000,34.248000,34.248000,34.128000,34.224000,42.120000,83.040000,91.176000,77.640000,70.320000,73.200000,77.184000,71.880000,69.864000,55.584000,48.984000,49.848000,51.792000,48.552000,47.376000,47.472000,46.920000,26.520000,15.480000
003193018,10/11/2019,891798212 1 Power Factor,Power Factor,0.836745,0.833866,0.830798,0.833395,0.841092,0.876002,0.811857,0.797233,0.740422,0.741961,0.702073,0.707600,0.681798,0.691619,0.705390,0.700892,0.695810,0.699122,0.746024,0.720388,0.716244,0.720378,0.759147,0.612624
003193018,10/11/2019,891798212 2,kVARh,22.488000,22.656000,22.944000,22.632000,22.008000,22.464000,60.312000,69.000000,69.432000,63.552000,74.304000,77.088000,77.040000,73.008000,55.848000,49.776000,51.432000,52.944000,43.512000,45.648000,46.248000,45.192000,21.216000,19.968000
003193018,10/11/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/11/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/12/2019,891798212 1 kWh,kWh,15.696000,15.312000,15.216000,15.336000,15.336000,14.760000,13.032000,13.296000,13.320000,13.152000,13.344000,13.272000,13.488000,13.368000,13.560000,13.536000,13.512000,13.824000,15.600000,15.480000,15.744000,15.720000,15.360000,15.576000
003193018,10/12/2019,891798212 1 Power Factor,Power Factor,0.616004,0.611196,0.608337,0.613211,0.616978,0.601279,0.542184,0.543238,0.539039,0.540847,0.544527,0.531081,0.543474,0.537005,0.545022,0.543839,0.542812,0.554411,0.598772,0.590728,0.601056,0.597271,0.587295,0.589615
003193018,10/12/2019,891798212 2,kVARh,20.064000,19.824000,19.848000,19.752000,19.560000,19.584000,20.184000,20.544000,20.808000,20.448000,20.544000,21.168000,20.832000,21.000000,20.856000,20.880000,20.904000,20.736000,20.856000,21.144000,20.928000,21.096000,21.168000,21.336000
003193018,10/12/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/12/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/13/2019,891798212 1 kWh,kWh,15.432000,15.624000,15.528000,15.744000,15.240000,14.856000,13.248000,13.464000,13.224000,13.368000,13.536000,13.320000,13.344000,13.800000,13.224000,13.488000,13.248000,13.848000,15.072000,15.864000,15.624000,15.816000,15.504000,15.432000
003193018,10/13/2019,891798212 1 Power Factor,Power Factor,0.595456,0.595526,0.594201,0.596570,0.588641,0.581329,0.535130,0.547403,0.545276,0.549316,0.552384,0.548947,0.549018,0.565062,0.549274,0.559135,0.552745,0.570794,0.603274,0.607584,0.596418,0.596762,0.589973,0.592943
003193018,10/13/2019,891798212 2,kVARh,20.808000,21.072000,21.000000,21.168000,20.928000,20.760000,20.904000,20.568000,20.328000,20.328000,20.424000,20.280000,20.304000,20.136000,20.112000,19.992000,19.968000,19.896000,19.920000,20.736000,21.024000,21.264000,21.216000,20.952000
003193018,10/13/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/13/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/14/2019,891798212 1 kWh,kWh,15.576000,15.744000,15.336000,15.504000,15.744000,24.984000,68.424000,77.472000,74.904000,76.512000,71.448000,70.296000,71.616000,78.024000,63.384000,52.368000,49.944000,51.528000,51.528000,46.848000,43.680000,44.256000,24.312000,15.240000
003193018,10/14/2019,891798212 1 Power Factor,Power Factor,0.597201,0.599681,0.599428,0.600018,0.615536,0.751826,0.722083,0.707641,0.714744,0.705300,0.719229,0.686276,0.687351,0.698417,0.722223,0.721798,0.706129,0.715872,0.728391,0.756384,0.734159,0.756321,0.745494,0.610280
003193018,10/14/2019,891798212 2,kVARh,20.904000,21.000000,20.472000,20.664000,20.136000,20.376000,66.456000,77.352000,73.272000,76.920000,69.024000,74.496000,75.648000,79.944000,61.080000,50.208000,50.040000,50.256000,48.456000,40.536000,40.392000,38.304000,19.896000,19.776000
003193018,10/14/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
