Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25835511020,11/30/2018,608103675 1,kWh,218.925011,237.060011,246.825012,238.725010,250.537510,263.700010,299.542511,290.205013,300.217514,299.407513,281.182512,278.302511,266.242508,283.455011,287.212511,279.922510,273.352512,259.155012,229.297512,218.610012,200.610007,220.455009,209.947506,211.770010
25835511020,11/30/2018,608103675 2,kVARh,58.635003,59.760001,58.410002,57.622501,56.317502,58.140001,64.710002,67.455003,74.812503,72.877502,72.045002,72.765003,74.880003,72.652503,71.482503,70.222503,69.592503,70.920002,54.315002,56.205002,54.742503,52.560002,53.955001,54.877502
25835511020,12/1/2018,605106874 1 kWh,kWh,227.047508,221.512508,219.915012,225.652510,226.395008,237.127510,241.987511,235.980007,220.725006,193.882506,190.417512,174.352507,166.882506,149.917505,155.767506,150.525006,168.862505,188.235008,190.057509,200.880007,203.107510,210.667507,212.917509,205.312510
25835511020,12/1/2018,605106874 1 Power Factor,Power Factor,0.970495,0.968538,0.968535,0.970981,0.971922,0.974931,0.976555,0.976706,0.958779,0.944370,0.939578,0.930752,0.944043,0.946239,0.949511,0.948681,0.959911,0.964887,0.964831,0.967594,0.967738,0.969338,0.969740,0.966247
25835511020,12/1/2018,605106874 2,kVARh,56.295002,56.700003,56.317503,55.372502,54.675002,53.955003,53.235002,51.817502,65.137502,67.387502,69.187503,68.310003,58.005002,51.075001,51.345001,49.725002,49.027503,51.120003,51.705002,52.290002,52.785002,53.302502,53.505002,54.607502
25835511020,12/1/2018,608103675 1,kWh,227.047508,221.512508,219.915012,225.652510,226.395008,237.127510,241.987511,235.980007,220.725006,193.882506,190.417512,174.352507,166.882506,149.917505,155.767506,150.525006,168.862505,188.235008,190.057509,200.880007,203.107510,210.667507,212.917509,205.312510
25835511020,12/1/2018,608103675 2,kVARh,56.295002,56.700003,56.317503,55.372502,54.675002,53.955003,53.235002,51.817502,65.137502,67.387502,69.187503,68.310003,58.005002,51.075001,51.345001,49.725002,49.027503,51.120003,51.705002,52.290002,52.785002,53.302502,53.505002,54.607502
25835511020,12/2/2018,605106874 1 kWh,kWh,202.027507,207.990009,206.887508,197.122505,210.690008,211.432509,213.030006,211.275009,201.262508,215.145006,201.487507,188.257508,186.570008,166.702506,173.272507,171.787505,179.707507,177.615007,171.697506,180.337506,175.657507,183.712507,172.372510,181.125006
25835511020,12/2/2018,605106874 1 Power Factor,Power Factor,0.964303,0.965359,0.965105,0.962296,0.968307,0.968934,0.970896,0.971184,0.967804,0.970293,0.968423,0.963822,0.963387,0.955179,0.959613,0.957740,0.961410,0.959991,0.958338,0.961953,0.960266,0.961994,0.956040,0.958707
25835511020,12/2/2018,605106874 2,kVARh,55.237503,56.025002,56.025002,55.597502,54.225003,53.887502,52.155002,51.727502,52.222503,53.505002,51.457502,51.975002,51.772501,51.435002,50.512502,51.300002,51.232502,51.615001,51.052502,50.940001,50.692501,51.952502,52.762503,53.437503
25835511020,12/2/2018,608103675 1,kWh,202.027507,207.990009,206.887508,197.122505,210.690008,211.432509,213.030006,211.275009,201.262508,215.145006,201.487507,188.257508,186.570008,166.702506,173.272507,171.787505,179.707507,177.615007,171.697506,180.337506,175.657507,183.712507,172.372510,181.125006
25835511020,12/2/2018,608103675 2,kVARh,55.237503,56.025002,56.025002,55.597502,54.225003,53.887502,52.155002,51.727502,52.222503,53.505002,51.457502,51.975002,51.772501,51.435002,50.512502,51.300002,51.232502,51.615001,51.052502,50.940001,50.692501,51.952502,52.762503,53.437503
25835511020,12/3/2018,605106874 1 kWh,kWh,173.722507,175.410008,186.592505,170.415007,193.275007,222.862509,212.355009,237.487509,268.830009,274.005013,271.237513,271.597507,275.107512,273.645008,274.410009,257.512510,257.512514,260.932510,207.472508,189.967507,188.212505,158.130006,180.900010,186.412507
25835511020,12/3/2018,605106874 1 Power Factor,Power Factor,0.955055,0.952897,0.959173,0.952627,0.962661,0.970450,0.956965,0.959492,0.959797,0.959857,0.955842,0.958390,0.960457,0.960643,0.962929,0.958490,0.958166,0.959668,0.966412,0.960813,0.957528,0.940655,0.955706,0.955433
25835511020,12/3/2018,605106874 2,kVARh,53.820003,55.552502,54.540002,53.932503,53.932503,55.372502,64.170002,69.367503,78.435002,80.010004,83.340003,80.842503,79.650003,79.020003,76.770002,76.500004,76.882503,76.387502,55.012502,54.697503,56.272503,56.430001,55.552503,57.442502
25835511020,12/3/2018,608103675 1,kWh,173.722507,175.410008,186.592505,170.415007,193.275007,222.862509,212.355009,237.487509,268.830009,274.005013,271.237513,271.597507,275.107512,273.645008,274.410009,257.512510,257.512514,260.932510,207.472508,189.967507,188.212505,158.130006,180.900010,186.412507
25835511020,12/3/2018,608103675 2,kVARh,53.820003,55.552502,54.540002,53.932503,53.932503,55.372502,64.170002,69.367503,78.435002,80.010004,83.340003,80.842503,79.650003,79.020003,76.770002,76.500004,76.882503,76.387502,55.012502,54.697503,56.272503,56.430001,55.552503,57.442502
25835511020,12/4/2018,605106874 1 kWh,kWh,186.457507,183.262506,198.427506,212.377506,214.515009,236.745008,258.592508,294.660013,318.240009,300.465014,290.295012,291.465015,284.917511,294.097513,280.935013,272.002508,281.430010,276.997515,250.402508,243.450006,232.830011,233.055008,229.095009,233.212507
25835511020,12/4/2018,605106874 1 Power Factor,Power Factor,0.956885,0.953899,0.959932,0.966151,0.967859,0.971809,0.970886,0.969749,0.971915,0.967820,0.969436,0.969825,0.965777,0.967326,0.966117,0.964413,0.966455,0.966117,0.972556,0.973672,0.971355,0.971070,0.970148,0.970737
25835511020,12/4/2018,605106874 2,kVARh,56.452502,57.285002,57.690001,56.542503,55.597503,57.285001,63.315003,74.092504,76.927504,78.075003,73.372503,73.237503,76.410003,76.995002,74.880003,74.497504,74.655003,73.935003,59.715002,56.745002,56.812502,57.150003,57.082501,57.622502
25835511020,12/4/2018,608103675 1,kWh,186.457507,183.262506,198.427506,212.377506,214.515009,236.745008,258.592508,294.660013,318.240009,300.465014,290.295012,291.465015,284.917511,294.097513,280.935013,272.002508,281.430010,276.997515,250.402508,243.450006,232.830011,233.055008,229.095009,233.212507
25835511020,12/4/2018,608103675 2,kVARh,56.452502,57.285002,57.690001,56.542503,55.597503,57.285001,63.315003,74.092504,76.927504,78.075003,73.372503,73.237503,76.410003,76.995002,74.880003,74.497504,74.655003,73.935003,59.715002,56.745002,56.812502,57.150003,57.082501,57.622502
25835511020,12/5/2018,605106874 1 kWh,kWh,240.345007,244.642508,254.610006,254.565010,264.487511,296.077513,319.072512,336.397516,349.875013,334.687511,329.670015,311.242514,310.905012,300.217518,300.217510,294.930010,292.657515,292.972513,265.950012,268.402510,251.280006,237.397509,233.662508,238.995007
25835511020,12/5/2018,605106874 1 Power Factor,Power Factor,0.970965,0.971548,0.973296,0.973958,0.976596,0.978934,0.979377,0.977052,0.975689,0.976542,0.977660,0.973235,0.971271,0.970901,0.970679,0.971769,0.969901,0.969884,0.975747,0.976143,0.971727,0.969716,0.970131,0.971164
25835511020,12/5/2018,605106874 2,kVARh,59.085002,59.467503,59.940002,58.950002,58.072502,61.492502,65.610002,73.102503,78.345003,73.575003,70.785003,73.417503,76.027504,73.980003,74.295003,71.527503,73.305002,73.507502,59.625003,59.625002,60.727503,59.625002,58.297503,58.590002
25835511020,12/5/2018,608103675 1,kWh,240.345007,244.642508,254.610006,254.565010,264.487511,296.077513,319.072512,336.397516,349.875013,334.687511,329.670015,311.242514,310.905012,300.217518,300.217510,294.930010,292.657515,292.972513,265.950012,268.402510,251.280006,237.397509,233.662508,238.995007
25835511020,12/5/2018,608103675 2,kVARh,59.085002,59.467503,59.940002,58.950002,58.072502,61.492502,65.610002,73.102503,78.345003,73.575003,70.785003,73.417503,76.027504,73.980003,74.295003,71.527503,73.305002,73.507502,59.625003,59.625002,60.727503,59.625002,58.297503,58.590002
25835511020,12/6/2018,605106874 1 kWh,kWh,248.917507,229.207512,244.642513,247.432508,264.307508,282.375011,305.302515,323.235012,345.240013,334.642515,313.920013,303.097515,302.355011,317.700010,311.805012,305.820011,303.480013,289.417513,262.462509,273.375011,240.547508,243.787510,236.812508,238.545008
25835511020,12/6/2018,605106874 1 Power Factor,Power Factor,0.972680,0.967459,0.970466,0.972360,0.976480,0.977030,0.976815,0.976622,0.975224,0.973077,0.971680,0.970243,0.969280,0.972101,0.972518,0.971875,0.971514,0.969849,0.976312,0.976868,0.971584,0.970901,0.971179,0.970517
25835511020,12/6/2018,605106874 2,kVARh,59.197503,59.715002,60.682501,59.332502,58.230003,61.380002,66.735003,71.077502,78.165003,79.222503,76.005003,75.465003,76.567503,76.522503,74.520003,74.047503,73.890003,72.607503,58.095002,59.647502,58.522502,59.827503,58.005002,59.062503
25835511020,12/6/2018,608103675 1,kWh,248.917507,229.207512,244.642513,247.432508,264.307508,282.375011,305.302515,323.235012,345.240013,334.642515,313.920013,303.097515,302.355011,317.700010,311.805012,305.820011,303.480013,289.417513,262.462509,273.375011,240.547508,243.787510,236.812508,238.545008
25835511020,12/6/2018,608103675 2,kVARh,59.197503,59.715002,60.682501,59.332502,58.230003,61.380002,66.735003,71.077502,78.165003,79.222503,76.005003,75.465003,76.567503,76.522503,74.520003,74.047503,73.890003,72.607503,58.095002,59.647502,58.522502,59.827503,58.005002,59.062503
25835511020,12/7/2018,605106874 1 kWh,kWh,237.555008,234.495008,248.850012,245.970009,253.305012,273.982508,290.430016,296.887512,314.910011,313.807510,304.987513,290.700010,282.667511,286.380011,285.300013,268.897509,268.965012,266.512514,246.690008,232.267509,241.852512,244.755007,246.982508,249.277510
25835511020,12/7/2018,605106874 1 Power Factor,Power Factor,0.969336,0.967577,0.971567,0.971858,0.973775,0.975739,0.974444,0.972775,0.971795,0.971416,0.970731,0.965829,0.964491,0.964632,0.966460,0.964285,0.963276,0.963876,0.974010,0.971712,0.973096,0.975589,0.975305,0.974743
25835511020,12/7/2018,605106874 2,kVARh,60.120001,61.020002,60.592502,59.242502,58.860003,60.525002,66.802503,70.582503,76.230003,76.477503,75.307503,77.737503,77.377503,78.142504,75.690003,73.710004,74.812502,73.575002,57.060002,56.295002,57.082502,55.012502,55.800003,56.835003
25835511020,12/7/2018,608103675 1,kWh,237.555008,234.495008,248.850012,245.970009,253.305012,273.982508,290.430016,296.887512,314.910011,313.807510,304.987513,290.700010,282.667511,286.380011,285.300013,268.897509,268.965012,266.512514,246.690008,232.267509,241.852512,244.755007,246.982508,249.277510
25835511020,12/7/2018,608103675 2,kVARh,60.120001,61.020002,60.592502,59.242502,58.860003,60.525002,66.802503,70.582503,76.230003,76.477503,75.307503,77.737503,77.377503,78.142504,75.690003,73.710004,74.812502,73.575002,57.060002,56.295002,57.082502,55.012502,55.800003,56.835003
25835511020,12/8/2018,605106874 1 kWh,kWh,256.185009,264.465012,266.895010,267.390011,287.662508,281.430010,284.647514,279.292513,286.515009,259.717508,237.510010,229.162512,220.297508,222.885008,217.980007,223.762510,235.395012,248.467510,256.410011,256.837509,277.155008,276.052511,287.100012,290.520012
25835511020,12/8/2018,605106874 1 Power Factor,Power Factor,0.976055,0.976973,0.977577,0.978206,0.981001,0.981018,0.981511,0.981130,0.973998,0.967170,0.961544,0.958766,0.963296,0.969813,0.970404,0.970318,0.974884,0.976807,0.977652,0.977667,0.981398,0.980637,0.982566,0.981876
25835511020,12/8/2018,605106874 2,kVARh,57.015002,57.420002,57.420002,56.317503,56.790002,55.440002,55.462502,54.630002,66.442502,67.860002,67.657503,67.815002,61.132502,55.665002,54.202502,55.710002,53.640002,54.382503,55.035002,55.080003,54.180001,54.900002,54.135001,55.912502
25835511020,12/8/2018,608103675 1,kWh,256.185009,264.465012,266.895010,267.390011,287.662508,281.430010,284.647514,279.292513,286.515009,259.717508,237.510010,229.162512,220.297508,222.885008,217.980007,223.762510,235.395012,248.467510,256.410011,256.837509,277.155008,276.052511,287.100012,290.520012
25835511020,12/8/2018,608103675 2,kVARh,57.015002,57.420002,57.420002,56.317503,56.790002,55.440002,55.462502,54.630002,66.442502,67.860002,67.657503,67.815002,61.132502,55.665002,54.202502,55.710002,53.640002,54.382503,55.035002,55.080003,54.180001,54.900002,54.135001,55.912502
25835511020,12/9/2018,605106874 1 kWh,kWh,286.537510,295.785009,294.165016,306.855011,297.990013,313.222511,312.052509,303.052507,269.505011,269.865013,233.662506,204.660006,198.157509,195.592508,197.887506,225.945005,234.585011,239.467512,247.432508,244.957510,261.945009,260.752514,264.217514,267.322508
25835511020,12/9/2018,605106874 1 Power Factor,Power Factor,0.980965,0.981282,0.981349,0.982533,0.981722,0.984034,0.984376,0.983403,0.979681,0.979307,0.973094,0.966213,0.964608,0.963994,0.964495,0.973627,0.973920,0.974831,0.975620,0.976425,0.978492,0.977725,0.979114,0.978446
25835511020,12/9/2018,605106874 2,kVARh,56.475002,57.825001,57.510003,57.982501,57.645001,56.452503,55.530003,55.710003,55.080002,55.620002,55.192502,54.135003,54.045002,53.752502,53.887502,52.807502,54.607503,54.720002,55.485002,53.887502,55.057502,55.822502,54.652502,56.317502
25835511020,12/9/2018,608103675 1,kWh,286.537510,295.785009,294.165016,306.855011,297.990013,313.222511,312.052509,303.052507,269.505011,269.865013,233.662506,204.660006,198.157509,195.592508,197.887506,225.945005,234.585011,239.467512,247.432508,244.957510,261.945009,260.752514,264.217514,267.322508
25835511020,12/9/2018,608103675 2,kVARh,56.475002,57.825001,57.510003,57.982501,57.645001,56.452503,55.530003,55.710003,55.080002,55.620002,55.192502,54.135003,54.045002,53.752502,53.887502,52.807502,54.607503,54.720002,55.485002,53.887502,55.057502,55.822502,54.652502,56.317502
25835511020,12/10/2018,605106874 1 kWh,kWh,268.695009,273.285009,267.907511,272.250011,284.107515,301.702511,310.297512,356.512514,369.855015,359.595015,344.362514,314.235010,317.002512,310.995010,296.167515,293.422510,301.545008,296.257513,279.360016,273.240011,272.227512,265.815012,268.425009,269.100010
25835511020,12/10/2018,605106874 1 Power Factor,Power Factor,0.977855,0.978171,0.977580,0.978736,0.980636,0.981959,0.980118,0.981811,0.979853,0.975917,0.976213,0.972235,0.970880,0.971556,0.969671,0.970110,0.970709,0.968523,0.977559,0.978114,0.976083,0.974889,0.975894,0.976266
25835511020,12/10/2018,605106874 2,kVARh,57.352502,57.960002,57.622501,56.970003,56.452503,57.712502,62.460002,68.895003,75.330003,80.100002,76.320003,75.487503,78.007504,75.690002,74.542503,73.327504,74.520003,75.937503,60.097502,58.005002,60.570003,60.637502,59.962502,59.625002
25835511020,12/10/2018,608103675 1,kWh,268.695009,273.285009,267.907511,272.250011,284.107515,301.702511,310.297512,356.512514,369.855015,359.595015,344.362514,314.235010,317.002512,310.995010,296.167515,293.422510,301.545008,296.257513,279.360016,273.240011,272.227512,265.815012,268.425009,269.100010
25835511020,12/10/2018,608103675 2,kVARh,57.352502,57.960002,57.622501,56.970003,56.452503,57.712502,62.460002,68.895003,75.330003,80.100002,76.320003,75.487503,78.007504,75.690002,74.542503,73.327504,74.520003,75.937503,60.097502,58.005002,60.570003,60.637502,59.962502,59.625002
25835511020,12/11/2018,605106874 1 kWh,kWh,274.140011,276.570009,289.237509,285.570011,292.027514,323.955013,357.142513,363.105015,365.332512,364.882511,334.125015,321.007511,304.447517,300.825010,287.775007,282.060013,288.675013,285.075010,262.035011,260.707506,258.457510,228.532509,234.652508,243.562510
25835511020,12/11/2018,605106874 1 Power Factor,Power Factor,0.976610,0.976273,0.978353,0.978779,0.980366,0.982511,0.983049,0.981372,0.979600,0.977290,0.977001,0.973538,0.970458,0.970441,0.968105,0.966009,0.967430,0.967140,0.973194,0.974258,0.973836,0.968000,0.968338,0.969805
25835511020,12/11/2018,605106874 2,kVARh,60.255002,61.200002,61.042502,59.670003,58.612502,61.267502,66.532503,70.942502,74.902504,79.065003,72.810003,75.240003,75.555003,74.745003,74.137502,75.397503,75.465003,74.880003,61.852502,60.232502,60.120003,59.197502,60.300002,60.907502
25835511020,12/11/2018,608103675 1,kWh,274.140011,276.570009,289.237509,285.570011,292.027514,323.955013,357.142513,363.105015,365.332512,364.882511,334.125015,321.007511,304.447517,300.825010,287.775007,282.060013,288.675013,285.075010,262.035011,260.707506,258.457510,228.532509,234.652508,243.562510
25835511020,12/11/2018,608103675 2,kVARh,60.255002,61.200002,61.042502,59.670003,58.612502,61.267502,66.532503,70.942502,74.902504,79.065003,72.810003,75.240003,75.555003,74.745003,74.137502,75.397503,75.465003,74.880003,61.852502,60.232502,60.120003,59.197502,60.300002,60.907502
25835511020,12/12/2018,605106874 1 kWh,kWh,237.757505,230.715010,236.790010,252.855013,254.880013,272.677513,306.090010,322.177509,341.190016,337.207510,318.622513,304.852512,296.212509,304.425013,288.292511,278.595013,298.305012,304.110008,286.852512,282.667511,285.885010,272.925009,274.297510,272.745014
25835511020,12/12/2018,605106874 1 Power Factor,Power Factor,0.969016,0.967088,0.968467,0.972380,0.974142,0.976114,0.977561,0.976813,0.974800,0.974340,0.971434,0.968596,0.965103,0.966165,0.962406,0.964667,0.967310,0.968802,0.977461,0.976351,0.975887,0.975851,0.976384,0.974807
25835511020,12/12/2018,605106874 2,kVARh,60.412502,60.457501,60.682502,60.435002,58.882503,60.255002,65.565003,70.515003,77.895002,77.850003,77.737503,78.165003,80.257504,81.135004,81.112503,76.005002,78.007503,77.535004,61.852503,62.370003,63.787502,60.817502,60.502501,62.257502
25835511020,12/12/2018,608103675 1,kWh,237.757505,230.715010,236.790010,252.855013,254.880013,272.677513,306.090010,322.177509,341.190016,337.207510,318.622513,304.852512,296.212509,304.425013,288.292511,278.595013,298.305012,304.110008,286.852512,282.667511,285.885010,272.925009,274.297510,272.745014
25835511020,12/12/2018,608103675 2,kVARh,60.412502,60.457501,60.682502,60.435002,58.882503,60.255002,65.565003,70.515003,77.895002,77.850003,77.737503,78.165003,80.257504,81.135004,81.112503,76.005002,78.007503,77.535004,61.852503,62.370003,63.787502,60.817502,60.502501,62.257502
25835511020,12/13/2018,605106874 1 kWh,kWh,276.570013,286.605011,275.197510,288.247511,297.360012,323.325016,346.500013,365.602518,385.222513,366.817516,364.162514,339.795012,322.875011,323.370008,322.695017,315.382509,316.845011,316.035013,291.465012,281.272511,271.237509,252.990009,256.680010,257.850010
25835511020,12/13/2018,605106874 1 Power Factor,Power Factor,0.976283,0.977871,0.976910,0.977965,0.980541,0.981299,0.982076,0.981097,0.980280,0.976674,0.979833,0.976480,0.972872,0.973224,0.974801,0.973726,0.972391,0.972253,0.977997,0.977627,0.974200,0.971743,0.972768,0.971685
25835511020,12/13/2018,605106874 2,kVARh,61.177501,61.155002,60.097503,61.177502,59.332502,63.292503,66.330002,72.000003,77.602504,80.347504,74.092503,74.947503,76.567503,76.207504,73.552503,73.552503,75.870003,75.847503,61.942502,60.345002,62.707502,61.132503,61.042501,62.437502
25835511020,12/13/2018,608103675 1,kWh,276.570013,286.605011,275.197510,288.247511,297.360012,323.325016,346.500013,365.602518,385.222513,366.817516,364.162514,339.795012,322.875011,323.370008,322.695017,315.382509,316.845011,316.035013,291.465012,281.272511,271.237509,252.990009,256.680010,257.850010
25835511020,12/13/2018,608103675 2,kVARh,61.177501,61.155002,60.097503,61.177502,59.332502,63.292503,66.330002,72.000003,77.602504,80.347504,74.092503,74.947503,76.567503,76.207504,73.552503,73.552503,75.870003,75.847503,61.942502,60.345002,62.707502,61.132503,61.042501,62.437502
25835511020,12/14/2018,605106874 1 kWh,kWh,256.185013,252.337513,259.672510,260.640013,284.715014,274.545012,317.722509,337.950014,344.700012,324.067516,312.300013,289.372513,283.972511,276.142511,264.555010,258.885008,260.550011,257.220013,230.242508,207.742510,200.070007,200.250011,194.152508,189.517508
25835511020,12/14/2018,605106874 1 Power Factor,Power Factor,0.970854,0.970195,0.971557,0.972483,0.977338,0.973985,0.977346,0.976844,0.976542,0.971820,0.970618,0.966359,0.963952,0.961363,0.961115,0.960670,0.961455,0.958778,0.967875,0.960477,0.956043,0.958304,0.954852,0.951626
25835511020,12/14/2018,605106874 2,kVARh,62.977503,62.887503,63.022503,62.370003,61.470003,63.675002,68.670003,73.800004,75.960004,78.480004,77.220004,76.837503,78.322504,78.952503,75.915004,74.790003,74.250003,76.027503,59.625003,60.097503,61.020002,59.625003,60.300002,60.907502
25835511020,12/14/2018,608103675 1,kWh,256.185013,252.337513,259.672510,260.640013,284.715014,274.545012,317.722509,337.950014,344.700012,324.067516,312.300013,289.372513,283.972511,276.142511,264.555010,258.885008,260.550011,257.220013,230.242508,207.742510,200.070007,200.250011,194.152508,189.517508
25835511020,12/14/2018,608103675 2,kVARh,62.977503,62.887503,63.022503,62.370003,61.470003,63.675002,68.670003,73.800004,75.960004,78.480004,77.220004,76.837503,78.322504,78.952503,75.915004,74.790003,74.250003,76.027503,59.625003,60.097503,61.020002,59.625003,60.300002,60.907502
25835511020,12/15/2018,605106874 1 kWh,kWh,199.867509,178.177506,192.667507,183.645008,179.437509,188.550009,181.417507,182.137506,208.597511,189.517508,193.275008,182.925009,161.820005,158.692507,148.590008,165.150007,173.745008,184.432508,191.227507,190.305007,198.945010,204.930009,212.782506,200.025009
25835511020,12/15/2018,605106874 1 Power Factor,Power Factor,0.956183,0.944312,0.950039,0.947191,0.947045,0.950785,0.950529,0.951760,0.941396,0.931691,0.931717,0.921125,0.928934,0.939473,0.933666,0.945984,0.950024,0.955335,0.955997,0.955888,0.959708,0.961332,0.964700,0.958702
25835511020,12/15/2018,605106874 2,kVARh,61.110002,61.785002,62.910002,61.920003,60.615002,60.637502,59.062502,58.365002,74.182502,73.665003,75.015003,77.220004,64.350003,57.330003,56.655002,56.340003,56.902502,56.970002,58.522502,58.252502,57.870002,58.590002,57.690001,58.927502
25835511020,12/15/2018,608103675 1,kWh,199.867509,178.177506,192.667507,183.645008,179.437509,188.550009,181.417507,182.137506,208.597511,189.517508,193.275008,182.925009,161.820005,158.692507,148.590008,165.150007,173.745008,184.432508,191.227507,190.305007,198.945010,204.930009,212.782506,200.025009
25835511020,12/15/2018,608103675 2,kVARh,61.110002,61.785002,62.910002,61.920003,60.615002,60.637502,59.062502,58.365002,74.182502,73.665003,75.015003,77.220004,64.350003,57.330003,56.655002,56.340003,56.902502,56.970002,58.522502,58.252502,57.870002,58.590002,57.690001,58.927502
25835511020,12/16/2018,605106874 1 kWh,kWh,223.200012,216.472507,204.750008,232.582506,220.815010,206.415006,226.687511,229.365011,209.790010,210.937506,208.912508,206.392509,212.310009,182.407505,197.415007,216.157511,204.300013,202.792509,210.892508,221.985008,222.142509,233.977505,232.177509,228.892506
25835511020,12/16/2018,605106874 1 Power Factor,Power Factor,0.965309,0.966802,0.963097,0.969590,0.967911,0.965147,0.971266,0.972756,0.967747,0.970204,0.968693,0.967003,0.968019,0.959344,0.964704,0.970860,0.967101,0.967536,0.968832,0.970543,0.970942,0.973551,0.972485,0.970532
25835511020,12/16/2018,605106874 2,kVARh,60.277502,57.150002,56.992502,58.185002,57.127502,55.845003,55.372502,54.495002,54.472502,52.515002,53.302502,54.247501,54.270001,53.167501,53.685002,53.257503,53.617502,52.852502,53.662502,54.922503,54.427503,54.720002,55.012501,56.677503
25835511020,12/16/2018,608103675 1,kWh,223.200012,216.472507,204.750008,232.582506,220.815010,206.415006,226.687511,229.365011,209.790010,210.937506,208.912508,206.392509,212.310009,182.407505,197.415007,216.157511,204.300013,202.792509,210.892508,221.985008,222.142509,233.977505,232.177509,228.892506
25835511020,12/16/2018,608103675 2,kVARh,60.277502,57.150002,56.992502,58.185002,57.127502,55.845003,55.372502,54.495002,54.472502,52.515002,53.302502,54.247501,54.270001,53.167501,53.685002,53.257503,53.617502,52.852502,53.662502,54.922503,54.427503,54.720002,55.012501,56.677503
25835511020,12/17/2018,605106874 1 kWh,kWh,223.830009,224.122511,227.587507,236.092510,236.812510,277.425011,281.880009,311.872515,340.717512,361.215014,342.607512,337.342512,333.090014,326.812515,313.717514,303.480013,305.797512,288.855009,284.040010,261.135012,262.710011,257.130013,233.077511,242.347511
25835511020,12/17/2018,605106874 1 Power Factor,Power Factor,0.968706,0.968048,0.968771,0.971526,0.971823,0.977962,0.973794,0.974463,0.975751,0.975959,0.976182,0.974233,0.973613,0.972340,0.971512,0.970020,0.969631,0.965242,0.976862,0.974348,0.975319,0.974396,0.969983,0.969939
25835511020,12/17/2018,605106874 2,kVARh,57.217503,57.622502,57.870001,57.420002,56.475003,58.905003,65.362503,71.662503,76.320004,80.640003,76.005002,77.940003,77.895003,78.390003,76.477503,75.937503,77.062503,78.052504,61.987502,60.187502,59.332503,59.220002,58.297502,60.435002
25835511020,12/17/2018,608103675 1,kWh,223.830009,224.122511,227.587507,236.092510,236.812510,277.425011,281.880009,311.872515,340.717512,361.215014,342.607512,337.342512,333.090014,326.812515,313.717514,303.480013,305.797512,288.855009,284.040010,261.135012,262.710011,257.130013,233.077511,242.347511
25835511020,12/17/2018,608103675 2,kVARh,57.217503,57.622502,57.870001,57.420002,56.475003,58.905003,65.362503,71.662503,76.320004,80.640003,76.005002,77.940003,77.895003,78.390003,76.477503,75.937503,77.062503,78.052504,61.987502,60.187502,59.332503,59.220002,58.297502,60.435002
25835511020,12/18/2018,605106874 1 kWh,kWh,245.992512,251.865011,266.827511,278.257511,294.907513,316.462513,329.895016,373.815012,375.862516,369.202517,349.560015,331.672514,315.337511,321.615009,319.072515,309.375013,320.872513,324.270016,307.282513,301.590014,300.667509,290.227512,294.097511,285.502512
25835511020,12/18/2018,605106874 1 Power Factor,Power Factor,0.970896,0.970738,0.973668,0.977505,0.980459,0.981479,0.981174,0.982409,0.980397,0.978384,0.976526,0.973092,0.971853,0.970288,0.971433,0.971725,0.972573,0.974921,0.982013,0.982797,0.979134,0.979393,0.980735,0.978073
25835511020,12/18/2018,605106874 2,kVARh,60.525002,62.077502,62.235002,59.985002,59.040002,61.695003,64.867503,70.762503,75.442503,77.872503,76.950003,78.435002,76.230004,80.167503,77.872503,75.060003,76.545003,73.732502,58.905003,56.430001,62.257503,59.715003,58.522502,60.592502
25835511020,12/18/2018,608103675 1,kWh,245.992512,251.865011,266.827511,278.257511,294.907513,316.462513,329.895016,373.815012,375.862516,369.202517,349.560015,331.672514,315.337511,321.615009,319.072515,309.375013,320.872513,324.270016,307.282513,301.590014,300.667509,290.227512,294.097511,285.502512
25835511020,12/18/2018,608103675 2,kVARh,60.525002,62.077502,62.235002,59.985002,59.040002,61.695003,64.867503,70.762503,75.442503,77.872503,76.950003,78.435002,76.230004,80.167503,77.872503,75.060003,76.545003,73.732502,58.905003,56.430001,62.257503,59.715003,58.522502,60.592502
25835511020,12/19/2018,605106874 1 kWh,kWh,299.025011,297.562510,297.180012,304.897512,305.257511,300.577515,362.655016,360.652514,386.460014,375.232513,336.600012,329.737516,320.242510,313.717510,300.577513,288.135012,293.760010,296.662510,285.705011,261.630007,260.707510,243.765011,253.080009,255.757509
25835511020,12/19/2018,605106874 1 Power Factor,Power Factor,0.979777,0.979136,0.979314,0.980385,0.981442,0.980068,0.983960,0.981992,0.981703,0.979883,0.976629,0.973509,0.971714,0.969967,0.967996,0.965457,0.969595,0.970890,0.978456,0.977638,0.973603,0.971127,0.973843,0.973442
25835511020,12/19/2018,605106874 2,kVARh,60.952502,61.357502,61.357502,61.020002,59.557503,60.142502,65.587502,69.300003,74.880003,76.162503,73.890004,77.377503,77.782504,78.457504,77.760003,77.647503,73.980003,73.035003,60.052501,56.205002,60.975002,59.692502,58.882501,60.075002
