Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202385001,3/29/2019,891975512 1 Power Factor,Power Factor,0.849255,0.891339,0.886945,0.857379,0.842838,0.905173,0.872188,0.915483,0.939076,0.939385,0.937240,0.924622,0.925917,0.901042,0.948260,0.869831,0.776842,0.739663,0.725582,0.728174,0.793193,0.790382,0.782029,0.781426
202385001,3/29/2019,891975512 2,kVARh,65.880000,66.204000,66.528000,65.880000,64.044000,110.268000,112.428000,103.788000,69.012000,68.796000,72.684000,55.512000,69.336000,123.120000,82.620000,75.384000,74.952000,75.384000,74.628000,79.596000,100.332000,79.812000,80.784000,80.028000
202385001,3/29/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,3/29/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,3/30/2019,891975512 1 kWh,kWh,126.684000,133.056000,143.100000,133.272000,123.984000,165.024000,169.236000,147.636000,193.212000,169.668000,113.616000,73.224000,64.044000,61.128000,57.996000,99.576000,86.292000,76.680000,74.304000,75.060000,61.128000,60.048000,61.020000,62.640000
202385001,3/30/2019,891975512 1 Power Factor,Power Factor,0.845308,0.860511,0.873252,0.856143,0.841983,0.880197,0.921999,0.943300,0.908865,0.921024,0.853850,0.745746,0.697561,0.685260,0.667410,0.758691,0.764274,0.758968,0.752575,0.752078,0.676108,0.664537,0.676526,0.679550
202385001,3/30/2019,891975512 2,kVARh,78.732000,78.732000,79.812000,79.704000,79.272000,89.208000,64.908000,49.572000,79.164000,71.496000,64.908000,65.340000,65.772000,64.908000,64.692000,83.808000,72.576000,65.772000,65.016000,65.772000,66.312000,67.500000,66.420000,67.608000
202385001,3/30/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,3/30/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,3/31/2019,891975512 1 kWh,kWh,61.992000,31.968000,25.704000,24.948000,26.568000,34.560000,36.072000,35.964000,35.748000,35.856000,32.508000,26.136000,25.812000,26.892000,26.244000,25.812000,27.216000,29.592000,26.892000,27.000000,27.000000,26.676000,27.756000,27.864000
202385001,3/31/2019,891975512 1 Power Factor,Power Factor,0.674632,0.706703,0.819560,0.813725,0.822100,0.877907,0.897376,0.893973,0.901022,0.900805,0.882976,0.827419,0.819651,0.829623,0.826561,0.818106,0.838648,0.859059,0.844241,0.838709,0.837304,0.831541,0.834907,0.837881
202385001,3/31/2019,891975512 2,kVARh,67.824000,34.992000,17.928000,17.820000,18.360000,18.252000,17.712000,18.036000,17.172000,17.280000,17.172000,17.712000,18.036000,18.036000,17.820000,18.144000,17.604000,17.604000,17.064000,17.496000,17.604000,17.820000,18.252000,18.144000
202385001,3/31/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,3/31/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/1/2019,891975512 1 kWh,kWh,76.356000,95.472000,107.136000,122.904000,111.240000,186.084000,195.804000,172.368000,156.708000,156.924000,147.096000,120.096000,171.396000,161.136000,161.784000,173.016000,116.316000,98.820000,92.988000,88.236000,100.764000,131.436000,104.220000,101.628000
202385001,4/1/2019,891975512 1 Power Factor,Power Factor,0.969895,0.980925,0.983919,0.987051,0.984980,0.950294,0.930928,0.923320,0.919247,0.913660,0.951157,0.969226,0.962416,0.958523,0.892571,0.914465,0.842081,0.796259,0.776539,0.752824,0.761923,0.805586,0.795056,0.785624
202385001,4/1/2019,891975512 2,kVARh,18.684000,18.900000,19.440000,19.764000,18.684000,59.076000,73.008000,70.848000,66.636000,69.660000,48.492000,30.564000,47.088000,46.980000,81.324000,76.464000,73.872000,74.952000,75.384000,77.112000,84.456000,96.444000,79.488000,80.028000
202385001,4/1/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/1/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/2/2019,891975512 1 kWh,kWh,131.436000,148.608000,133.812000,117.612000,103.464000,194.292000,165.132000,140.400000,159.624000,167.076000,209.520000,166.644000,164.592000,218.052000,110.700000,142.992000,152.712000,104.652000,93.744000,90.072000,87.588000,115.992000,116.532000,102.708000
202385001,4/2/2019,891975512 1 Power Factor,Power Factor,0.849048,0.877310,0.868727,0.867483,0.845986,0.912987,0.903830,0.919706,0.918003,0.914727,0.923575,0.918528,0.911724,0.935441,0.862832,0.871749,0.892112,0.810791,0.778560,0.757315,0.747184,0.774535,0.798839,0.793635
202385001,4/2/2019,891975512 2,kVARh,80.352000,81.216000,76.356000,66.636000,65.016000,80.892000,77.544000,60.588000,68.580000,72.684000,84.888000,71.820000,74.196000,81.216000,61.992000,79.812000,75.600000,75.384000,75.492000,77.652000,77.868000,93.096000,87.588000,78.732000
202385001,4/2/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/2/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/3/2019,891975512 1 kWh,kWh,131.220000,147.312000,127.980000,112.428000,106.812000,250.128000,292.032000,193.320000,197.748000,205.092000,198.720000,154.116000,200.340000,208.224000,104.868000,154.008000,153.360000,98.496000,88.452000,86.184000,86.076000,119.016000,111.888000,101.952000
202385001,4/3/2019,891975512 1 Power Factor,Power Factor,0.849975,0.879464,0.883952,0.858483,0.849254,0.909340,0.915491,0.894444,0.937907,0.933249,0.930484,0.913495,0.924944,0.926158,0.841196,0.883634,0.881863,0.787134,0.761089,0.748482,0.745685,0.779993,0.792685,0.784142
202385001,4/3/2019,891975512 2,kVARh,80.028000,79.704000,67.608000,65.988000,65.988000,114.156000,127.980000,88.236000,67.176000,77.004000,77.652000,68.688000,76.788000,81.000000,67.716000,80.784000,78.948000,77.004000,75.384000,76.356000,76.896000,94.176000,85.968000,80.676000
202385001,4/3/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/3/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/4/2019,891975512 1 kWh,kWh,127.440000,134.676000,116.748000,120.528000,119.016000,195.912000,225.072000,213.948000,159.192000,162.756000,229.500000,111.564000,229.716000,182.196000,157.896000,161.352000,120.960000,86.616000,81.972000,84.240000,82.836000,130.572000,104.328000,100.224000
202385001,4/4/2019,891975512 1 Power Factor,Power Factor,0.835657,0.866457,0.861146,0.871559,0.861563,0.875521,0.868846,0.912340,0.922583,0.917840,0.953456,0.972182,0.973044,0.967707,0.872768,0.902477,0.840463,0.764730,0.747151,0.750905,0.742858,0.802749,0.799640,0.791999
202385001,4/4/2019,891975512 2,kVARh,82.620000,77.652000,68.796000,67.716000,69.768000,107.892000,123.876000,94.284000,64.368000,69.228000,72.036000,26.784000,54.864000,44.064000,87.912000,76.788000,74.736000,72.900000,72.900000,74.088000,74.628000,96.876000,78.300000,77.220000
202385001,4/4/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/4/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/5/2019,891975512 1 kWh,kWh,127.980000,149.796000,143.316000,136.188000,125.064000,218.808000,158.220000,139.320000,115.020000,127.440000,169.344000,112.752000,172.368000,213.840000,94.500000,157.788000,179.928000,106.056000,83.808000,78.948000,76.032000,106.488000,119.988000,100.656000
202385001,4/5/2019,891975512 1 Power Factor,Power Factor,0.851342,0.886201,0.876923,0.858617,0.849348,0.915430,0.877385,0.948826,0.962809,0.953553,0.969327,0.966017,0.950073,0.968635,0.903975,0.877342,0.919483,0.808554,0.742330,0.715476,0.703074,0.747815,0.789320,0.781901
202385001,4/5/2019,891975512 2,kVARh,77.544000,78.300000,78.516000,80.568000,77.436000,88.344000,86.616000,46.224000,32.508000,39.960000,40.824000,28.404000,52.164000,54.432000,34.128000,84.564000,75.600000,76.248000,75.600000,77.004000,76.896000,92.772000,92.988000,80.244000
202385001,4/5/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/5/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/6/2019,891975512 1 kWh,kWh,131.436000,151.632000,148.824000,127.224000,116.748000,149.472000,190.080000,187.380000,133.164000,147.420000,132.948000,75.708000,66.204000,64.044000,61.776000,87.588000,98.172000,79.164000,78.192000,76.896000,69.012000,62.640000,62.856000,64.152000
202385001,4/6/2019,891975512 1 Power Factor,Power Factor,0.853598,0.883292,0.878759,0.844760,0.826863,0.876211,0.890957,0.900442,0.939165,0.861833,0.891884,0.768558,0.720213,0.700476,0.689313,0.736936,0.777801,0.766024,0.767379,0.765714,0.722310,0.680744,0.679545,0.687163
202385001,4/6/2019,891975512 2,kVARh,79.056000,80.460000,80.676000,79.704000,79.272000,82.188000,95.256000,81.540000,49.140000,85.752000,64.368000,62.856000,63.720000,65.232000,64.908000,77.976000,79.056000,66.420000,65.340000,64.584000,65.556000,67.392000,67.824000,67.824000
202385001,4/6/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/6/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/7/2019,891975512 1 kWh,kWh,64.584000,38.880000,27.216000,27.432000,27.432000,34.776000,36.288000,36.720000,36.180000,36.396000,33.048000,27.648000,26.676000,27.000000,27.432000,27.432000,29.052000,29.376000,26.460000,27.000000,27.324000,26.676000,27.432000,27.000000
202385001,4/7/2019,891975512 1 Power Factor,Power Factor,0.687266,0.708247,0.847278,0.846117,0.845980,0.887409,0.909045,0.906803,0.904438,0.907484,0.878760,0.839005,0.854771,0.861939,0.856526,0.856592,0.867184,0.868334,0.851292,0.855960,0.849632,0.842332,0.840059,0.845333
202385001,4/7/2019,891975512 2,kVARh,68.256000,42.768000,17.064000,17.280000,17.280000,17.820000,16.632000,17.064000,17.064000,16.848000,17.604000,17.928000,16.200000,15.876000,16.524000,16.524000,16.632000,16.740000,16.308000,16.308000,16.956000,17.064000,17.712000,17.064000
202385001,4/7/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/7/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/8/2019,891975512 1 kWh,kWh,51.732000,61.344000,65.448000,69.444000,78.948000,210.816000,214.272000,296.244000,147.420000,204.444000,191.160000,103.356000,183.060000,137.808000,133.488000,198.288000,164.376000,115.560000,102.924000,99.360000,100.872000,151.416000,130.032000,121.608000
202385001,4/8/2019,891975512 1 Power Factor,Power Factor,0.950395,0.964256,0.968748,0.971797,0.976101,0.982333,0.957661,0.962335,0.957497,0.962823,0.926310,0.967001,0.974203,0.963067,0.892256,0.931575,0.902097,0.837712,0.810260,0.799893,0.799214,0.834611,0.842875,0.839413
202385001,4/8/2019,891975512 2,kVARh,16.632000,16.848000,16.740000,16.848000,17.280000,40.068000,59.940000,78.084000,40.500000,54.108000,71.172000,27.540000,40.068000,37.692000,68.904000,77.004000,75.276000,75.168000,74.412000,74.520000,75.816000,99.684000,83.052000,78.732000
202385001,4/8/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/8/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/9/2019,891975512 1 kWh,kWh,119.988000,119.448000,101.628000,103.680000,120.636000,221.076000,228.096000,294.948000,185.652000,234.900000,195.912000,118.260000,261.036000,362.124000,287.712000,155.196000,121.392000,114.696000,124.308000,158.004000,159.516000,138.996000,130.788000,118.908000
202385001,4/9/2019,891975512 1 Power Factor,Power Factor,0.836424,0.835264,0.792087,0.795958,0.834026,0.899150,0.902039,0.972710,0.979747,0.971806,0.966395,0.970893,0.941117,0.933970,0.857196,0.715372,0.635269,0.612360,0.624440,0.687657,0.701249,0.672880,0.662053,0.623214
202385001,4/9/2019,891975512 2,kVARh,78.624000,78.624000,78.300000,78.840000,79.380000,100.764000,102.816000,69.876000,38.232000,56.376000,50.544000,30.132000,94.932000,138.564000,162.108000,148.284000,147.528000,148.068000,154.224000,166.752000,162.216000,152.712000,148.068000,148.932000
202385001,4/9/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/9/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/10/2019,891975512 1 kWh,kWh,114.804000,171.828000,241.272000,214.920000,206.064000,315.576000,297.540000,252.936000,202.176000,184.140000,164.160000,108.432000,195.804000,209.952000,250.560000,209.520000,157.464000,120.312000,248.508000,230.040000,256.500000,213.516000,174.312000,113.292000
202385001,4/10/2019,891975512 1 Power Factor,Power Factor,0.618595,0.729444,0.846789,0.818666,0.807521,0.877287,0.911271,0.963208,0.969536,0.956858,0.945035,0.971986,0.923154,0.826402,0.827676,0.797900,0.692693,0.630185,0.860878,0.834767,0.828791,0.803920,0.753346,0.751186
202385001,4/10/2019,891975512 2,kVARh,145.800000,146.016000,151.416000,150.660000,150.336000,172.260000,130.572000,68.148000,50.760000,50.112000,54.216000,26.352000,83.808000,139.212000,170.100000,155.736000,162.000000,148.176000,146.772000,151.524000,173.124000,157.572000,151.740000,100.980000
202385001,4/10/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/10/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/11/2019,891975512 1 kWh,kWh,123.012000,134.244000,144.288000,143.208000,131.004000,223.128000,195.372000,148.284000,158.544000,141.264000,135.432000,102.708000,216.000000,285.336000,179.928000,112.968000,104.328000,85.320000,96.876000,118.368000,96.336000,100.116000,100.980000,87.372000
202385001,4/11/2019,891975512 1 Power Factor,Power Factor,0.828362,0.851217,0.865768,0.862883,0.845308,0.895912,0.952639,0.971738,0.946689,0.919688,0.925414,0.958170,0.897684,0.937848,0.889126,0.825879,0.813465,0.756274,0.757091,0.796962,0.781966,0.782695,0.784510,0.737271
202385001,4/11/2019,891975512 2,kVARh,82.296000,82.728000,83.376000,83.376000,82.512000,107.244000,56.592000,35.208000,54.000000,60.264000,55.944000,30.456000,102.276000,104.976000,89.424000,77.112000,74.412000,73.656000,82.080000,89.424000,76.788000,79.596000,79.812000,79.704000
202385001,4/11/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/11/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/12/2019,891975512 1 kWh,kWh,113.724000,137.808000,144.612000,138.564000,112.104000,182.952000,257.472000,217.512000,168.048000,236.952000,285.768000,209.736000,198.504000,207.900000,103.248000,66.204000,111.888000,86.400000,80.352000,80.352000,74.196000,63.288000,65.124000,65.556000
202385001,4/12/2019,891975512 1 Power Factor,Power Factor,0.811028,0.863089,0.873250,0.864345,0.857300,0.944535,0.947541,0.942610,0.956792,0.962739,0.935148,0.936091,0.898041,0.891961,0.803827,0.704084,0.786729,0.778142,0.772280,0.769739,0.740805,0.685134,0.692019,0.693642
202385001,4/12/2019,891975512 2,kVARh,80.460000,80.568000,80.676000,79.812000,67.500000,63.720000,82.836000,77.328000,45.360000,65.448000,107.352000,77.328000,93.636000,103.896000,71.928000,66.636000,87.588000,69.768000,66.096000,66.636000,66.744000,67.284000,67.932000,68.040000
202385001,4/12/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/12/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/13/2019,891975512 1 kWh,kWh,66.204000,59.616000,28.728000,30.348000,39.312000,68.040000,174.096000,177.768000,117.720000,93.204000,65.340000,63.504000,105.516000,88.344000,78.732000,79.164000,72.684000,64.692000,64.476000,64.044000,65.880000,53.460000,28.080000,28.620000
202385001,4/13/2019,891975512 1 Power Factor,Power Factor,0.696749,0.653672,0.821058,0.840683,0.900717,0.903072,0.848132,0.887962,0.802411,0.742539,0.699873,0.690184,0.770682,0.773628,0.763196,0.760699,0.736001,0.701443,0.698527,0.701120,0.703535,0.655249,0.827984,0.825604
202385001,4/13/2019,891975512 2,kVARh,68.148000,67.716000,19.980000,19.440000,18.684000,33.372000,106.920000,91.260000,88.020000,83.808000,66.636000,66.528000,86.508000,72.360000,66.636000,67.500000,66.204000,65.664000,65.988000,65.124000,66.528000,60.480000,19.008000,19.548000
202385001,4/13/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/13/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/14/2019,891975512 1 kWh,kWh,28.080000,28.188000,27.432000,27.864000,28.296000,27.540000,32.184000,34.128000,34.236000,34.452000,55.296000,59.616000,47.412000,42.660000,40.932000,39.312000,48.708000,50.220000,46.872000,46.332000,46.764000,45.360000,45.468000,46.008000
202385001,4/14/2019,891975512 1 Power Factor,Power Factor,0.828224,0.831914,0.832512,0.834888,0.830010,0.827519,0.867004,0.886537,0.879341,0.865369,0.872065,0.888441,0.840416,0.811851,0.806335,0.801061,0.842656,0.836699,0.824368,0.826707,0.818357,0.810910,0.808790,0.809404
202385001,4/14/2019,891975512 2,kVARh,19.008000,18.792000,18.252000,18.360000,19.008000,18.684000,18.360000,17.820000,18.468000,19.980000,30.888000,30.780000,30.456000,30.672000,30.024000,29.376000,31.104000,32.832000,32.184000,31.536000,32.832000,32.724000,33.048000,33.372000
202385001,4/14/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/14/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/15/2019,891975512 1 kWh,kWh,108.756000,131.652000,130.680000,142.128000,77.760000,176.040000,205.632000,200.664000,138.780000,143.532000,149.256000,88.776000,104.328000,112.968000,112.752000,177.768000,148.284000,92.556000,81.864000,80.892000,86.832000,87.696000,94.608000,100.116000
202385001,4/15/2019,891975512 1 Power Factor,Power Factor,0.952226,0.967424,0.983038,0.990058,0.971770,0.964929,0.948999,0.964485,0.964737,0.962470,0.971544,0.970450,0.967774,0.954057,0.896288,0.918940,0.881446,0.779201,0.742972,0.735157,0.748505,0.759715,0.776357,0.788828
202385001,4/15/2019,891975512 2,kVARh,34.344000,34.344000,23.976000,20.196000,18.684000,47.628000,64.152000,50.112000,37.260000,40.500000,33.048000,22.248000,27.216000,35.856000,57.564000,76.032000,75.492000,74.196000,73.656000,74.520000,76.896000,75.060000,76.788000,77.976000
202385001,4/15/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/15/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/16/2019,891975512 1 kWh,kWh,133.920000,140.832000,141.588000,141.804000,124.740000,215.568000,232.632000,174.204000,185.652000,154.116000,154.116000,93.960000,125.820000,105.192000,169.128000,145.692000,86.940000,70.956000,65.988000,63.720000,110.484000,87.588000,81.648000,80.676000
202385001,4/16/2019,891975512 1 Power Factor,Power Factor,0.855313,0.873529,0.873893,0.870387,0.844852,0.903253,0.913763,0.900554,0.932401,0.935456,0.931873,0.968786,0.933464,0.853206,0.864882,0.908912,0.808296,0.752788,0.733999,0.697506,0.781985,0.778441,0.769563,0.763863
202385001,4/16/2019,891975512 2,kVARh,79.704000,78.300000,78.732000,79.704000,78.948000,100.440000,99.036000,82.512000,69.120000,57.888000,57.888000,24.408000,45.036000,64.152000,98.388000,64.800000,62.856000,61.992000,61.020000,65.448000,87.696000,70.524000,67.716000,68.148000
202385001,4/16/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/16/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,4/17/2019,891975512 1 kWh,kWh,99.144000,104.328000,112.752000,120.960000,130.788000,168.264000,144.720000,320.868000,330.480000,226.044000,228.420000,165.456000,214.380000,284.580000,227.880000,156.168000,125.820000,116.748000,113.292000,125.604000,160.488000,134.244000,129.276000,109.728000
202385001,4/17/2019,891975512 1 Power Factor,Power Factor,0.827497,0.842816,0.860480,0.875627,0.890224,0.870846,0.910773,0.937923,0.865480,0.810193,0.826715,0.779676,0.802819,0.852403,0.832070,0.760502,0.701907,0.681745,0.662493,0.669831,0.722578,0.695697,0.687601,0.739209
