Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26242141013,3/7/2019,605119070 1 Power Factor,Power Factor,0.997522,0.997693,0.997681,0.997673,0.997915,0.997985,0.997941,0.997558,0.997288,0.997629,0.997771,0.998069,0.997598,0.997044,0.997437,0.997878,0.997848,0.997939,0.997399,0.997299,0.997608,0.997441,0.997519,0.997452
26242141013,3/7/2019,605119070 2,kVARh,13.845000,13.140000,12.810000,12.675000,11.850000,11.970000,12.045000,13.214999,13.110000,12.360000,11.415000,9.780000,11.055000,12.585000,11.115000,10.305000,10.845000,11.145000,12.870000,13.710000,12.690000,13.125000,13.005000,13.214999
26242141013,3/8/2019,605119070 1 kWh,kWh,188.129996,185.624996,177.914994,178.229996,182.054996,190.199997,193.469995,163.814995,156.449996,143.024997,132.809997,129.254997,125.144996,121.574996,120.089997,118.289999,131.504996,136.439997,136.244999,141.659996,146.279997,155.729997,169.139997,167.504996
26242141013,3/8/2019,605119070 1 Power Factor,Power Factor,0.997251,0.996964,0.996636,0.997301,0.997292,0.997661,0.996665,0.996090,0.995183,0.995146,0.994979,0.994624,0.995234,0.994498,0.994797,0.995887,0.996023,0.996376,0.996375,0.997019,0.997200,0.997709,0.997424,0.997314
26242141013,3/8/2019,605119070 2,kVARh,13.950000,14.460000,14.580000,13.080000,13.365000,12.990000,15.765000,14.505000,15.360000,14.115000,13.320000,13.365000,12.150000,12.660000,12.180000,10.665000,11.670000,11.610000,11.580000,10.800000,10.845000,10.530000,12.105000,12.225000
26242141013,3/9/2019,605119070 1 kWh,kWh,157.634996,158.564996,163.199997,161.309998,169.649995,163.049995,160.874996,137.099996,127.154997,110.594997,103.979998,97.259998,91.799997,94.049997,98.399998,102.794996,113.864999,115.289998,109.829998,116.039998,122.789997,122.144998,127.154997,120.959997
26242141013,3/9/2019,605119070 1 Power Factor,Power Factor,0.997338,0.997493,0.997381,0.997574,0.997379,0.997394,0.997416,0.995976,0.995812,0.996177,0.995345,0.993897,0.994343,0.993064,0.992609,0.992663,0.993390,0.994146,0.995515,0.995594,0.995118,0.994634,0.995198,0.994830
26242141013,3/9/2019,605119070 2,kVARh,11.415000,11.235000,11.760000,11.220000,12.240000,11.700000,11.460000,12.315000,11.640000,9.690000,10.020000,10.710000,9.690000,11.100000,12.000000,12.435000,13.140000,12.435000,10.380000,10.890000,12.150000,12.660000,12.405000,12.315000
26242141013,3/10/2019,605119070 1 kWh,kWh,121.154999,115.724998,,121.814999,119.384997,131.609997,135.434997,137.909997,128.894997,135.629999,137.489997,136.424998,122.819997,108.899997,107.144997,104.039998,108.164998,117.974998,115.049997,108.509999,116.174996,115.334997,114.509997,117.569997
26242141013,3/10/2019,605119070 1 Power Factor,Power Factor,0.994565,0.994696,,0.995851,0.995694,0.996094,0.995644,0.994927,0.995284,0.996162,0.996817,0.997867,0.997651,0.994427,0.993463,0.995663,0.996246,0.995365,0.994046,0.993686,0.994215,0.993787,0.993835,0.994203
26242141013,3/10/2019,605119070 2,kVARh,12.570000,11.910000,,11.085000,10.950000,11.580000,12.450000,13.860000,12.495000,11.820000,10.680000,8.880000,8.385000,11.475000,12.285000,9.630000,9.195000,11.235000,12.555000,12.150000,12.495000,12.870000,12.705000,12.615000
26242141013,3/11/2019,605119070 1 kWh,kWh,107.399997,108.599998,104.729996,109.544998,111.509996,111.689997,117.479998,113.294999,92.579998,85.244999,82.994998,86.999998,87.209998,86.354998,86.324998,85.709999,90.539999,99.809998,104.369997,108.779997,118.289997,123.854996,124.679997,120.089996
26242141013,3/11/2019,605119070 1 Power Factor,Power Factor,0.992329,0.992380,0.993105,0.993276,0.992652,0.993358,0.994400,0.991444,0.988446,0.986816,0.986675,0.987465,0.986100,0.987861,0.986672,0.986999,0.989776,0.992203,0.992535,0.992115,0.993842,0.993708,0.994251,0.994963
26242141013,3/11/2019,605119070 2,kVARh,13.365000,13.425000,12.315000,12.734999,13.530000,12.915000,12.375000,14.834999,14.085000,13.950000,13.650000,13.860000,14.625000,13.515000,14.189999,13.905000,12.930000,12.495000,12.779999,13.680000,13.035000,13.905000,13.274999,11.955000
26242141013,3/12/2019,605119070 1 kWh,kWh,118.844997,114.989997,112.649999,112.619998,117.254996,117.119999,121.229999,123.719996,107.354999,113.759996,107.969997,108.389997,112.469998,109.739998,104.204998,113.804996,107.699997,108.539996,112.274998,114.269999,115.784997,116.264997,123.089997,118.349998
26242141013,3/12/2019,605119070 1 Power Factor,Power Factor,0.994740,0.993154,0.994168,0.994915,0.995050,0.994518,0.994535,0.991890,0.991856,0.992309,0.993117,0.994106,0.993930,0.993658,0.993576,0.993675,0.993926,0.993519,0.993512,0.992560,0.993551,0.992994,0.994014,0.993108
26242141013,3/12/2019,605119070 2,kVARh,12.135000,13.500000,12.105000,11.265000,11.655000,12.210000,12.690000,15.825000,13.635000,14.130000,12.645000,11.760000,12.375000,12.165000,11.775000,12.720000,11.910000,12.360000,12.750000,13.949999,13.185000,13.725000,13.395000,13.919999
26242141013,3/13/2019,605119070 1 kWh,kWh,120.479996,119.234998,123.764997,129.869997,138.614996,138.104998,143.429996,150.614996,123.899997,110.399998,96.194998,90.779997,87.719998,89.924998,93.869998,94.034998,98.969996,117.044997,114.329998,116.339998,116.834997,114.554998,112.394997,111.299999
26242141013,3/13/2019,605119070 1 Power Factor,Power Factor,0.992033,0.993724,0.994563,0.994741,0.994852,0.994475,0.994265,0.993152,0.993757,0.993072,0.990487,0.991363,0.988378,0.987586,0.989928,0.992740,0.993472,0.993741,0.994187,0.994403,0.993156,0.992138,0.992726,0.993250
26242141013,3/13/2019,605119070 2,kVARh,15.179999,13.350000,12.870000,13.320000,14.070000,14.520000,15.270000,17.639999,13.905000,13.005000,13.350000,11.970000,13.395000,14.235000,13.350000,11.370000,11.265000,13.125000,12.195000,12.240000,13.710000,14.400000,13.605000,12.960000
26242141013,3/14/2019,605119070 1 kWh,kWh,114.059997,112.964996,114.509997,108.419997,108.599998,112.094997,114.749996,114.224998,102.179999,97.514998,89.129998,79.829999,82.184998,84.644999,87.554998,81.734998,84.029999,92.414998,96.599998,102.779997,99.329999,102.119998,99.434999,100.949998
26242141013,3/14/2019,605119070 1 Power Factor,Power Factor,0.993678,0.992882,0.992375,0.993027,0.992513,0.992413,0.990245,0.991215,0.990890,0.990025,0.989866,0.988640,0.987126,0.986234,0.986837,0.988923,0.989609,0.990949,0.991290,0.991364,0.991147,0.991330,0.990593,0.987690
26242141013,3/14/2019,605119070 2,kVARh,12.840000,13.500000,14.205000,12.795000,13.305000,13.830000,16.095000,15.135000,13.800000,13.740000,12.720000,12.105000,13.230000,14.175000,14.310000,12.210000,12.135000,12.465000,12.780000,13.515000,13.245000,13.455000,13.710000,15.929999
26242141013,3/15/2019,605119070 1 kWh,kWh,96.149999,90.689998,90.584998,92.309998,91.259998,91.919998,92.894999,98.909998,90.269998,78.989998,75.089998,74.054998,75.254998,75.464999,75.794999,72.479999,78.029999,86.819997,87.029997,86.114999,91.274997,88.334997,89.939999,87.479998
26242141013,3/15/2019,605119070 1 Power Factor,Power Factor,0.987605,0.987999,0.989514,0.989046,0.988566,0.989864,0.984657,0.984564,0.985614,0.984229,0.985732,0.986829,0.985376,0.984491,0.983005,0.985148,0.985146,0.988397,0.987421,0.987037,0.987544,0.986104,0.985700,0.985144
26242141013,3/15/2019,605119070 2,kVARh,15.255000,14.115000,13.170000,13.725000,13.875000,13.140000,16.410000,17.535000,15.375000,14.145000,12.795000,12.090000,13.020000,13.425000,14.145000,12.614999,13.544999,13.334999,13.920000,13.980000,14.519999,14.865000,15.330000,15.195000
26242141013,3/16/2019,605119070 1 kWh,kWh,88.889997,83.699998,80.279997,78.419998,83.249998,91.169998,89.954998,94.019999,87.524999,82.994998,81.284999,84.404998,85.004997,82.079998,84.314998,83.954998,92.054997,97.874998,101.969999,109.289997,113.309997,113.384997,117.869998,110.069998
26242141013,3/16/2019,605119070 1 Power Factor,Power Factor,0.984801,0.984187,0.985472,0.985032,0.986670,0.988625,0.985014,0.982128,0.982312,0.982684,0.983114,0.988350,0.986334,0.983162,0.983225,0.985923,0.986646,0.990291,0.992331,0.993492,0.994210,0.993316,0.994253,0.992083
26242141013,3/16/2019,605119070 2,kVARh,15.659999,15.045000,13.799999,13.695000,13.695000,13.829999,15.705000,17.985000,16.650000,15.600000,15.030000,12.974999,14.190000,15.195000,15.600000,14.190000,15.059999,13.680000,12.660000,12.375000,12.210000,13.140000,12.420000,13.890000
26242141013,3/17/2019,605119070 1 kWh,kWh,103.964997,102.194998,104.054999,102.809999,101.984999,106.679996,116.804998,126.029997,117.584997,107.219998,100.304997,89.474998,89.474998,91.274998,90.869998,89.279998,91.799997,105.794998,106.364997,115.679996,118.139997,121.094995,118.424998,124.919998
26242141013,3/17/2019,605119070 1 Power Factor,Power Factor,0.991962,0.990926,0.991477,0.992821,0.991347,0.992301,0.991114,0.990718,0.990229,0.991499,0.992023,0.988509,0.990054,0.988383,0.986789,0.989084,0.992662,0.992736,0.991638,0.992693,0.993977,0.995361,0.994436,0.996507
26242141013,3/17/2019,605119070 2,kVARh,12.990000,13.800000,13.545000,12.285000,13.380000,13.230000,15.659999,17.235000,16.500000,13.935000,12.390000,13.620000,12.570000,13.995000,14.820000,13.260000,11.025000,12.630000,13.695000,13.965000,12.885000,11.400000,12.240000,10.425000
26242141013,3/18/2019,605119070 1 kWh,kWh,120.359999,115.544999,116.714997,114.899999,121.709997,121.949999,128.384995,128.969996,116.294997,109.244997,96.374998,96.419998,100.229999,90.644998,87.929998,89.384998,91.679997,99.974998,101.519997,108.314999,109.994997,104.894998,109.769997,102.929996
26242141013,3/18/2019,605119070 1 Power Factor,Power Factor,0.995255,0.993902,0.994215,0.993713,0.994203,0.994987,0.992786,0.992189,0.992362,0.992088,0.988668,0.989705,0.989797,0.989411,0.989494,0.991382,0.992317,0.993125,0.991783,0.992434,0.992595,0.990785,0.991912,0.989464
26242141013,3/18/2019,605119070 2,kVARh,11.640000,12.660000,12.510000,12.900000,13.095000,12.195000,15.464999,16.140000,14.370000,13.785000,14.595000,13.815000,14.400000,13.275000,12.825000,11.760000,11.310000,11.685000,12.990000,13.305000,13.395000,14.310000,13.949999,14.880000
26242141013,3/19/2019,605119070 1 kWh,kWh,101.339997,97.484999,96.464997,98.864998,105.614998,111.914997,119.174997,127.094996,118.964997,106.784998,94.289998,86.144999,87.749998,82.124999,84.809998,84.449998,88.499999,104.144997,107.444997,108.764997,107.369999,106.799998,116.159998,114.629996
26242141013,3/19/2019,605119070 1 Power Factor,Power Factor,0.990293,0.991234,0.990939,0.992738,0.991500,0.993060,0.993807,0.992365,0.991673,0.988494,0.987657,0.987249,0.986298,0.984919,0.987874,0.988609,0.991472,0.992533,0.993852,0.992950,0.993193,0.994247,0.994118,0.992290
26242141013,3/19/2019,605119070 2,kVARh,14.055000,12.960000,13.005000,11.865000,13.815000,13.200000,13.260000,15.720000,15.405000,16.304999,14.895000,13.844999,14.610000,14.399999,13.275000,12.735000,11.520000,12.645000,11.820000,12.960000,12.540000,11.400000,12.570000,14.294999
26242141013,3/20/2019,605119070 1 kWh,kWh,108.029998,103.829998,103.664999,112.064997,113.669998,114.719996,123.554996,132.374996,100.394997,94.574997,90.989998,89.624998,83.609998,81.749997,89.984997,86.474998,86.444999,99.254999,102.434998,102.194999,100.064997,98.924997,99.014998,97.079998
26242141013,3/20/2019,605119070 1 Power Factor,Power Factor,0.992955,0.992432,0.992993,0.992729,0.992320,0.993120,0.991966,0.991614,0.988660,0.987066,0.985640,0.985329,0.985358,0.984979,0.987302,0.989261,0.989419,0.990575,0.990843,0.991229,0.991073,0.991343,0.989892,0.989497
26242141013,3/20/2019,605119070 2,kVARh,12.735000,12.795000,12.299999,13.530000,14.145000,13.440000,15.630000,17.235000,15.105000,15.345000,15.585000,15.510000,14.415000,14.265000,14.430000,12.735000,12.645000,13.710000,13.950000,13.590000,13.425000,13.035000,14.175000,14.160000
26242141013,3/21/2019,605119070 1 kWh,kWh,95.399999,92.489999,91.919998,93.329998,93.734998,93.914998,103.619999,109.679998,89.774998,82.679998,83.099998,80.489997,78.509998,79.019999,80.429999,78.389998,83.924999,98.354999,95.204997,102.059999,101.730000,106.784998,102.314998,97.484996
26242141013,3/21/2019,605119070 1 Power Factor,Power Factor,0.989787,0.989101,0.990000,0.988460,0.988588,0.990255,0.989109,0.989830,0.985544,0.984422,0.984853,0.984022,0.986153,0.984267,0.984708,0.987193,0.988990,0.990458,0.990581,0.991527,0.991629,0.991508,0.990834,0.990081
26242141013,3/21/2019,605119070 2,kVARh,13.725000,13.755000,13.050000,14.250000,14.205000,13.140000,15.405000,15.659999,15.405000,14.730000,14.610000,14.550000,13.080000,14.130000,14.220000,12.660000,12.480000,13.620000,13.080000,13.350000,13.200000,13.905000,13.890000,13.755000
26242141013,3/22/2019,605119070 1 kWh,kWh,95.204998,92.084998,92.549998,92.324998,94.034997,98.849997,104.114998,111.374999,104.249998,106.259997,96.284998,91.064998,90.839997,93.629998,99.284997,93.599998,92.939997,100.784998,110.789995,117.734999,107.849998,108.884999,106.469996,99.404997
26242141013,3/22/2019,605119070 1 Power Factor,Power Factor,0.990585,0.990385,0.987573,0.990984,0.990079,0.990843,0.990433,0.990379,0.992040,0.990877,0.992632,0.992636,0.990486,0.990483,0.991626,0.991277,0.993419,0.994235,0.994551,0.994157,0.995122,0.993806,0.992445,0.991085
26242141013,3/22/2019,605119070 2,kVARh,13.035000,12.720000,14.715000,12.420000,13.335000,13.440000,14.445000,15.540000,13.139999,14.399999,11.640000,10.980000,12.570000,13.005000,12.750000,12.150000,10.710000,10.815000,11.505000,12.675000,10.590000,12.060000,13.050000,13.290000
26242141013,3/23/2019,605119070 1 kWh,kWh,99.209997,102.674997,104.144997,104.729997,117.344998,112.079998,119.564999,128.744996,119.534995,103.184999,95.429998,101.114996,94.364998,92.774998,90.254998,92.144997,96.179998,103.724998,96.854998,104.699999,116.429996,116.324997,111.509997,110.774997
26242141013,3/23/2019,605119070 1 Power Factor,Power Factor,0.991379,0.991859,0.993233,0.994525,0.994441,0.996329,0.995399,0.994541,0.995743,0.995182,0.991014,0.990805,0.990150,0.991062,0.990912,0.992877,0.993244,0.991708,0.993990,0.995306,0.993760,0.992575,0.994059,0.995378
26242141013,3/23/2019,605119070 2,kVARh,13.095000,13.110000,12.135000,10.890000,12.360000,9.540000,11.400000,13.424999,10.965000,10.020000,12.780000,13.725000,13.320000,12.465000,12.135000,10.890000,11.010000,13.335000,10.560000,10.005000,12.990000,14.220000,12.150000,10.605000
26242141013,3/24/2019,605119070 1 kWh,kWh,107.459999,107.219998,103.589999,110.279997,105.509998,107.819998,114.569997,114.224998,96.164999,91.124998,81.659998,81.044999,77.909999,73.469998,74.519999,74.114998,79.319998,86.399998,85.979999,84.824998,90.524998,93.584998,90.524998,86.159997
26242141013,3/24/2019,605119070 1 Power Factor,Power Factor,0.995501,0.995447,0.995506,0.993926,0.993747,0.994623,0.991978,0.990851,0.989714,0.988987,0.987041,0.986925,0.985385,0.984362,0.983912,0.982795,0.984065,0.986040,0.987499,0.988599,0.988998,0.989269,0.989124,0.989869
26242141013,3/24/2019,605119070 2,kVARh,9.975000,10.170000,9.795000,12.105000,11.670000,11.175000,14.460000,15.540000,13.830000,13.545000,13.215000,13.215000,13.439999,13.125000,13.500000,13.890000,14.325000,14.580000,13.710000,12.870000,13.515000,13.740000,13.410000,12.195000
26242141013,3/25/2019,605119070 1 kWh,kWh,86.534998,84.059998,83.219998,83.249998,86.669998,90.539998,97.394998,102.284998,87.884998,85.829998,82.094998,87.329998,81.479998,82.574998,80.159998,71.699998,76.814998,85.664998,90.449998,98.819998,100.769997,95.999999,90.899997,87.239998
26242141013,3/25/2019,605119070 1 Power Factor,Power Factor,0.988518,0.988228,0.988320,0.987113,0.988226,0.990389,0.988033,0.987252,0.988225,0.989181,0.989660,0.995335,0.994200,0.991139,0.986230,0.987541,0.987899,0.989345,0.990274,0.991000,0.991924,0.990774,0.989805,0.988024
26242141013,3/25/2019,605119070 2,kVARh,13.125000,12.900000,12.780000,13.470000,13.350000,12.555000,15.105000,16.395000,13.590000,12.630000,11.745000,8.295000,8.655000,10.755000,13.440000,11.400000,12.030000,12.570000,12.690000,13.305000,12.870000,13.095000,13.035000,13.605000
26242141013,3/26/2019,605119070 1 kWh,kWh,90.569998,87.599998,92.519998,93.974998,100.139997,99.824997,110.429998,109.889998,98.775000,94.289998,86.414998,83.714998,87.464998,90.224998,94.589997,91.904998,88.949998,98.894997,97.439996,98.174999,101.549998,109.694996,108.929996,106.439998
26242141013,3/26/2019,605119070 1 Power Factor,Power Factor,0.989519,0.988909,0.988920,0.990081,0.990573,0.991358,0.992186,0.992297,0.992341,0.991817,0.991744,0.990995,0.991830,0.990298,0.989556,0.990650,0.991009,0.991247,0.990455,0.990924,0.991224,0.991235,0.992688,0.991802
26242141013,3/26/2019,605119070 2,kVARh,13.154999,13.125000,13.830000,13.275000,13.740000,13.170000,13.875000,13.620000,12.180000,12.075000,11.055000,11.250000,11.190000,12.570000,13.710000,12.600000,11.970000,13.140000,13.515000,13.290000,13.515000,14.580000,13.155000,13.665000
26242141013,3/27/2019,605119070 1 kWh,kWh,105.074997,106.919998,104.879999,106.694998,114.674997,120.929998,134.609997,136.664998,110.444995,90.239998,84.359998,86.474998,80.864998,80.159997,80.129998,90.824998,93.314998,104.894998,108.914998,116.189996,116.519996,114.524997,115.919999,106.214998
26242141013,3/27/2019,605119070 1 Power Factor,Power Factor,0.991118,0.991989,0.990903,0.991601,0.992052,0.993976,0.992219,0.993374,0.991066,0.987480,0.986796,0.985590,0.984884,0.984255,0.986516,0.992369,0.991923,0.992430,0.992537,0.992564,0.993437,0.993498,0.992366,0.992272
26242141013,3/27/2019,605119070 2,kVARh,13.965000,13.575000,14.205000,13.830000,14.490000,13.305000,16.770000,15.735000,14.760000,14.250000,13.770000,14.790000,14.190000,14.385000,13.230000,11.220000,11.865000,12.915000,13.290000,14.220000,13.335000,13.080000,14.295000,13.230000
26242141013,3/28/2019,605119070 1 kWh,kWh,105.794999,104.729999,99.839998,99.164997,100.499998,102.644998,109.034997,105.179997,91.949997,81.914999,78.884999,76.709999,70.829999,76.094997,75.764998,73.739998,81.539998,96.314996,93.554999,97.274996,97.679998,98.594997,93.209999,89.789998
26242141013,3/28/2019,605119070 1 Power Factor,Power Factor,0.993504,0.992401,0.992261,0.991980,0.991037,0.992885,0.992861,0.990294,0.988557,0.983616,0.986404,0.987144,0.984821,0.985511,0.984434,0.986300,0.988637,0.989915,0.989611,0.989973,0.988818,0.989590,0.989032,0.987967
26242141013,3/28/2019,605119070 2,kVARh,12.090000,12.900000,12.435000,12.570000,13.455000,12.285000,13.005000,14.699999,13.815000,14.894999,13.065000,12.405000,12.450000,13.005000,13.440000,12.224999,12.285000,13.695000,13.530000,13.815000,14.715000,14.294999,13.890000,13.979999
26242141013,3/29/2019,605119070 1 kWh,kWh,89.714998,87.464998,84.809998,85.514998,90.689998,88.274998,93.150000,92.864996,82.004998,79.919998,76.289999,74.564999,76.979998,74.954998,76.859999,78.539999,76.469998,85.814999,83.789999,82.784998,85.514998,83.579998,83.354998,78.164998
26242141013,3/29/2019,605119070 1 Power Factor,Power Factor,0.988639,0.988502,0.986723,0.986886,0.988613,0.988679,0.988540,0.986600,0.985490,0.983660,0.983831,0.984637,0.983882,0.985203,0.985632,0.987705,0.987703,0.988482,0.987046,0.986881,0.986474,0.986497,0.985329,0.984759
26242141013,3/29/2019,605119070 2,kVARh,13.590000,13.319999,13.935000,13.950000,13.770000,13.365000,14.175000,15.345000,14.100000,14.595000,13.875000,13.185000,13.980000,13.020000,13.125000,12.420000,12.090000,13.095000,13.605000,13.530000,14.205000,13.860000,14.415000,13.785000
26242141013,3/30/2019,605119070 1 kWh,kWh,79.334998,78.704998,74.219998,75.074998,74.474998,80.849998,82.049998,88.904998,77.399998,75.449998,70.829999,69.059998,65.774999,63.299998,63.944999,65.429998,71.909999,76.964999,77.834998,78.614998,81.404998,84.839999,86.219997,79.694998
26242141013,3/30/2019,605119070 1 Power Factor,Power Factor,0.985545,0.983538,0.982803,0.984459,0.984437,0.985138,0.984053,0.984937,0.982792,0.983700,0.977973,0.978211,0.979273,0.980119,0.979839,0.978631,0.981157,0.983857,0.985609,0.985409,0.985085,0.986065,0.985901,0.985147
26242141013,3/30/2019,605119070 2,kVARh,13.620000,14.444999,13.935000,13.365000,13.275000,14.070000,14.790000,15.585000,14.520000,13.770000,15.075000,14.640000,13.590000,12.795000,13.005000,13.725000,14.115000,13.980000,13.335000,13.560000,14.190000,14.280000,14.610000,13.875000
26242141013,3/31/2019,605119070 1 kWh,kWh,75.824997,74.234999,73.544998,74.609999,75.974998,81.014998,80.609999,85.829998,71.699998,72.839998,66.629999,67.709999,69.284998,67.964998,70.589999,74.144999,75.899999,84.014997,86.474999,83.564998,83.084998,85.994998,86.159999,81.089997
26242141013,3/31/2019,605119070 1 Power Factor,Power Factor,0.985476,0.983573,0.982135,0.984036,0.984609,0.983203,0.985411,0.981700,0.980128,0.980159,0.979489,0.981728,0.980691,0.980034,0.979522,0.980671,0.982066,0.986715,0.987440,0.986619,0.987261,0.984993,0.984044,0.985617
26242141013,3/31/2019,605119070 2,kVARh,13.049999,13.605000,14.070000,13.470000,13.425000,15.030000,13.905000,16.619999,14.490000,14.729999,13.695000,13.065000,13.785000,13.770000,14.505000,14.760000,14.505000,13.815000,13.815000,13.800000,13.380000,15.045000,15.570000,13.890000
26242141013,4/1/2019,605119070 1 kWh,kWh,80.834998,87.644999,85.499998,83.069997,83.384998,88.409998,94.349998,109.139997,98.279998,91.469998,87.974998,88.319998,93.899998,95.174998,106.575000,106.019998,96.419997,102.284996,99.524998,97.649998,100.859998,98.250000,93.584998,93.524998
26242141013,4/1/2019,605119070 1 Power Factor,Power Factor,0.986128,0.986783,0.986988,0.985309,0.986067,0.988382,0.988990,0.989744,0.989433,0.988549,0.988399,0.992209,0.991959,0.992900,0.992001,0.993579,0.993671,0.992432,0.992058,0.991952,0.991226,0.991005,0.990037,0.989931
26242141013,4/1/2019,605119070 2,kVARh,13.560000,14.355000,13.890000,14.385000,14.055000,13.575000,13.995000,15.735000,14.400000,13.890000,13.440000,10.965000,11.910000,11.385000,13.500000,11.940000,10.770000,12.600000,12.585000,12.420000,13.395000,13.245000,13.260000,13.305000
26242141013,4/2/2019,605119070 1 kWh,kWh,92.594998,95.819998,94.724998,98.249999,101.834997,99.839997,106.244998,111.989999,87.944998,76.949998,73.274999,72.884998,77.414998,74.219998,78.044999,82.424997,81.089998,92.519998,94.229999,100.784998,102.014998,96.794999,96.314998,97.304997
26242141013,4/2/2019,605119070 1 Power Factor,Power Factor,0.989762,0.991628,0.991715,0.991125,0.991174,0.992345,0.992534,0.992223,0.989520,0.985629,0.986085,0.984620,0.983102,0.983337,0.984922,0.988098,0.987820,0.990208,0.990164,0.991767,0.990524,0.990057,0.990439,0.989511
26242141013,4/2/2019,605119070 2,kVARh,13.305000,12.405000,12.180000,13.125000,13.590000,12.405000,12.960000,13.979999,12.405000,13.170000,12.330000,12.914999,14.370000,13.695000,13.664999,12.780000,12.645000,13.020000,13.260000,12.990000,14.115000,13.709999,13.410000,14.145000
26242141013,4/3/2019,605119070 1 kWh,kWh,90.149998,85.919998,86.549998,92.324998,91.364998,95.204998,100.214998,106.589997,97.634997,90.164997,79.124998,74.954998,71.834998,70.709998,73.379998,68.924999,70.664998,80.564998,85.709999,90.584999,90.134997,94.184999,92.639998,90.659999
26242141013,4/3/2019,605119070 1 Power Factor,Power Factor,0.987799,0.987891,0.986496,0.990488,0.990080,0.990470,0.990589,0.992913,0.993224,0.990942,0.990749,0.988986,0.988043,0.982263,0.982126,0.979190,0.984192,0.987886,0.988118,0.989595,0.989188,0.989457,0.989990,0.988861
26242141013,4/3/2019,605119070 2,kVARh,14.159999,13.470000,14.280000,12.720000,12.915000,13.185000,13.800000,12.720000,11.385000,12.105000,10.800000,11.145000,11.160000,13.425000,13.980000,14.250000,12.660000,12.630000,13.305000,13.110000,13.335000,13.755000,13.170000,13.605000
26242141013,4/4/2019,605119070 1 kWh,kWh,90.254998,87.044998,86.114997,82.619998,90.209999,91.259998,105.104998,101.159997,80.669999,83.744998,78.779998,77.594998,75.374999,79.124998,78.284999,75.074998,75.464998,84.824998,84.554997,90.614997,93.524998,90.494998,88.634998,93.014998
26242141013,4/4/2019,605119070 1 Power Factor,Power Factor,0.987920,0.985411,0.988597,0.988526,0.989442,0.990908,0.989470,0.988252,0.988354,0.985970,0.992298,0.991541,0.988739,0.987114,0.983558,0.986140,0.985745,0.988276,0.988049,0.989717,0.990243,0.989640,0.988685,0.989178
26242141013,4/4/2019,605119070 2,kVARh,14.085000,15.015000,13.065000,12.585000,13.184999,12.360000,15.255000,15.600000,12.300000,14.070000,9.585000,9.975000,11.280000,12.735000,14.340000,12.600000,12.810000,13.095000,13.185000,13.080000,13.140000,13.110000,13.425000,13.770000
26242141013,4/5/2019,605119070 1 kWh,kWh,90.344997,86.714998,87.584999,88.289998,98.084996,96.974998,103.154997,104.399999,87.119998,78.539998,71.654998,71.129998,70.289998,70.454999,76.859998,77.384998,86.174998,93.929998,96.389998,98.309998,97.019997,100.889998,104.444998,98.924998
26242141013,4/5/2019,605119070 1 Power Factor,Power Factor,0.988342,0.987158,0.987663,0.989741,0.991784,0.992689,0.991532,0.989545,0.987431,0.985133,0.984204,0.983351,0.983132,0.984545,0.986373,0.985920,0.990306,0.991648,0.990570,0.991123,0.990774,0.991368,0.992204,0.990511
26242141013,4/5/2019,605119070 2,kVARh,13.890000,14.010000,13.830000,12.720000,12.660000,11.760000,13.485000,15.209999,13.830000,13.665000,12.855000,13.095000,13.050000,12.510000,12.780000,13.005000,12.015000,12.135000,13.304999,13.155000,13.260000,13.305000,13.050000,13.680000
26242141013,4/6/2019,605119070 1 kWh,kWh,92.549999,91.034998,88.574999,90.224998,91.544998,96.179999,93.914998,93.209998,76.994998,72.344998,69.494998,68.234998,68.984998,70.229998,67.094999,65.835000,69.989999,78.209998,79.724998,79.889998,77.864999,79.469998,83.834998,78.329998
26242141013,4/6/2019,605119070 1 Power Factor,Power Factor,0.990408,0.990067,0.990754,0.991121,0.991308,0.991672,0.991203,0.987246,0.986314,0.983797,0.984269,0.982907,0.986426,0.984336,0.985114,0.984257,0.986094,0.987210,0.986664,0.986778,0.985329,0.985978,0.987195,0.985984
26242141013,4/6/2019,605119070 2,kVARh,12.840000,12.915000,12.105000,12.090000,12.120000,12.435000,12.480000,15.015000,12.855000,13.155000,12.450000,12.765000,11.460000,12.570000,11.700000,11.805000,11.760000,12.600000,13.125000,13.110000,13.485000,13.425000,13.530000,13.230000
26242141013,4/7/2019,605119070 1 kWh,kWh,74.504998,76.994999,78.944998,73.859999,73.709998,78.419998,81.734998,86.129998,72.149998,71.684999,66.209999,63.839998,64.259998,65.894999,67.769999,69.464998,72.404998,78.989998,78.149999,79.304997,79.274998,79.079998,78.104999,77.324998
26242141013,4/7/2019,605119070 1 Power Factor,Power Factor,0.983101,0.982699,0.983856,0.984688,0.985886,0.985689,0.984969,0.984688,0.982869,0.978153,0.978557,0.982043,0.981052,0.981587,0.982611,0.979200,0.981657,0.988322,0.987027,0.987779,0.986318,0.985994,0.984396,0.984077
26242141013,4/7/2019,605119070 2,kVARh,13.875000,14.504999,14.324999,13.065000,12.480000,13.380000,14.295000,15.180000,13.500000,15.120000,13.890000,12.240000,12.675000,12.795000,12.780000,14.369999,13.860000,12.165000,12.705000,12.495000,13.245000,13.365000,13.950000,13.935000
