Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25651191022,3/5/2019,CSHV1 2,kVARh,7.650000,7.560000,7.155000,10.980000,13.050000,13.230000,17.145000,20.835001,21.420001,21.825001,23.265001,22.185001,22.500001,20.970001,20.700001,21.330001,21.015001,20.295001,21.780001,21.960001,17.010001,15.975001,16.875001,14.625001
25651191022,3/6/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/6/2019,605112395 1 Power Factor,Power Factor,0.982975,0.986478,0.992322,0.986214,0.981866,0.983123,0.989805,0.990827,0.992305,0.993608,0.991630,0.992415,0.993174,0.993071,0.990748,0.989227,0.988047,0.986362,0.981994,0.977671,0.985584,0.985781,0.979892,0.990110
25651191022,3/6/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/6/2019,CSHV1 1,kWh,79.785004,75.240004,68.850003,81.675003,84.420003,89.910004,145.935006,173.610005,172.845008,174.240007,158.670005,174.195007,184.590009,173.700007,162.585009,142.785007,138.735005,126.630006,117.225005,103.455003,85.860003,85.365003,87.840003,80.730003
25651191022,3/6/2019,CSHV1 2,kVARh,14.850000,12.375001,8.550000,13.725000,16.245000,16.515000,20.565001,23.580001,21.555001,19.620001,20.565001,21.510001,21.645001,20.385001,22.050001,21.060001,21.465001,21.015001,22.455001,22.050001,14.715001,14.445001,17.820001,11.340000
25651191022,3/7/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/7/2019,605112395 1 Power Factor,Power Factor,0.993250,0.992838,0.989079,0.983955,0.984281,0.985661,0.989735,0.988586,0.990351,0.992321,0.992856,0.988808,0.991678,0.991740,0.989393,0.988293,0.986815,0.983512,0.984168,0.984856,0.987973,0.989653,0.990670,0.994633
25651191022,3/7/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/7/2019,CSHV1 1,kWh,77.850004,75.555004,78.390003,87.795003,87.525004,97.560004,147.420007,159.165007,188.280010,186.525009,176.715008,168.300004,170.055007,166.590006,146.835007,144.135006,136.890004,126.945004,123.930004,86.850003,79.200003,72.900002,72.360003,71.775002
25651191022,3/7/2019,CSHV1 2,kVARh,9.045000,9.000000,11.655000,15.840001,15.615001,16.560001,20.970001,24.210001,26.280001,23.130001,21.195001,25.290001,22.005001,21.510001,21.285001,22.140001,22.365001,23.175001,22.230001,14.895001,12.330000,10.530000,9.855000,7.245000
25651191022,3/8/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/8/2019,605112395 1 Power Factor,Power Factor,0.995593,0.995445,0.995366,0.989746,0.990050,0.989925,0.993279,0.993170,0.991940,0.991058,0.988372,0.989119,0.990540,0.988085,0.984454,0.983482,0.983555,0.987260,0.985428,0.982699,0.988423,0.988244,0.991729,0.994363
25651191022,3/8/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/8/2019,CSHV1 1,kWh,68.895003,68.130002,74.610002,79.650003,83.700004,87.930004,152.685006,157.455008,179.145008,173.025005,161.460008,141.885006,154.350008,152.325007,130.680003,119.655005,126.990005,111.600003,90.495004,70.650003,71.370002,64.890003,72.855002,71.730004
25651191022,3/8/2019,CSHV1 2,kVARh,6.345000,6.480000,7.020000,11.475000,11.835001,12.465001,17.685001,18.450001,22.770001,23.220001,24.525001,20.925001,21.285001,23.625001,23.265001,21.915001,23.040001,17.775001,15.210001,13.275000,10.890001,10.035001,9.360000,7.560000
25651191022,3/9/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/9/2019,605112395 1 Power Factor,Power Factor,0.993511,0.993286,0.992603,0.990982,0.992995,0.986713,0.985343,0.982761,0.983770,0.983933,0.983071,0.982883,0.982938,0.982966,0.980396,0.986434,0.985822,0.985107,0.987082,0.986311,0.984503,0.983402,0.990170,0.990846
25651191022,3/9/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/9/2019,CSHV1 1,kWh,71.010004,73.935003,66.375002,70.920002,70.425003,74.790003,85.095004,92.745003,89.100003,83.655003,82.215003,81.675004,81.630003,81.630003,75.195002,73.350003,75.600003,72.225003,72.360003,78.345003,72.810004,71.865003,72.495004,64.845003
25651191022,3/9/2019,CSHV1 2,kVARh,8.100000,8.550000,8.055000,9.540000,8.325000,12.240000,14.715001,17.370001,16.200001,15.165000,15.300001,15.255001,15.255000,15.255000,15.075001,12.150001,12.825001,12.555000,11.700000,13.095000,12.915000,13.230000,10.215001,8.775000
25651191022,3/10/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/10/2019,605112395 1 Power Factor,Power Factor,0.990229,0.990943,,0.989138,0.990119,0.987605,0.982469,0.981791,0.982664,0.982685,0.982863,0.983241,0.981966,0.983583,0.984010,0.982423,0.982841,0.984632,0.987473,0.984740,0.984568,0.983694,0.988305,0.991316
25651191022,3/10/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/10/2019,CSHV1 1,kWh,66.825003,63.270002,,65.385003,60.975002,59.625003,73.260003,71.325003,72.135002,66.780003,67.005002,69.300003,67.320003,66.870003,66.825003,64.800004,67.905004,64.170002,68.130003,64.485003,70.020002,69.165004,59.175002,59.760001
25651191022,3/10/2019,CSHV1 2,kVARh,9.405000,8.550000,,9.630000,8.505000,9.450000,13.860001,13.770000,13.545000,12.555001,12.510000,12.825000,12.915001,12.240000,12.105000,12.285001,12.690001,11.295001,10.845001,11.340000,12.330001,12.600001,9.090000,7.875000
25651191022,3/11/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/11/2019,605112395 1 Power Factor,Power Factor,0.989512,0.991111,0.988325,0.983908,0.986373,0.987009,0.991681,0.993389,0.994355,0.992906,0.990771,0.990642,0.993423,0.991900,0.988216,0.983152,0.988511,0.991004,0.990466,0.984248,0.988418,0.986617,0.987911,0.991584
25651191022,3/11/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/11/2019,CSHV1 1,kWh,61.020002,56.025002,62.280003,63.810003,65.520003,74.430002,128.925005,162.765007,160.920007,153.225006,140.670004,156.690003,152.910007,142.470005,131.265004,116.865005,117.315003,107.055005,96.435003,72.315003,68.535003,66.465003,66.015003,63.045002
25651191022,3/11/2019,CSHV1 2,kVARh,8.865000,7.470000,9.585000,11.565000,10.845001,11.925001,16.335001,18.765001,17.010001,18.225001,19.170001,21.465001,17.460001,18.090001,20.250001,21.555001,17.820001,14.400001,13.140000,12.915000,10.485000,10.935000,10.305000,8.190000
25651191022,3/12/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/12/2019,605112395 1 Power Factor,Power Factor,0.993590,0.993936,0.993077,0.993656,0.989456,0.986032,0.990474,0.994486,0.993624,0.994017,0.993341,0.990927,0.991614,0.991424,0.987813,0.986419,0.988226,0.985568,0.987912,0.981085,0.984267,0.983908,0.983431,0.987669
25651191022,3/12/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/12/2019,CSHV1 1,kWh,61.110002,63.810003,60.885002,60.435002,65.070003,82.350004,124.695005,160.065005,154.845007,147.780006,149.715006,156.015006,159.075006,149.580007,128.475006,114.615004,118.665005,105.795007,104.040004,82.215003,67.140002,71.100002,70.875003,67.545003
25651191022,3/12/2019,CSHV1 2,kVARh,6.885000,7.020000,7.155000,6.795000,9.495000,13.815000,17.190001,16.785001,17.370001,16.155001,17.280001,21.105001,20.610001,19.440001,20.115001,18.945001,18.225001,18.090001,16.200000,16.155001,11.970001,12.870001,13.005001,10.665000
25651191022,3/13/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/13/2019,605112395 1 Power Factor,Power Factor,0.990181,0.988836,0.987600,0.988713,0.979629,0.979313,0.989590,0.990329,0.991195,0.992593,0.992278,0.991528,0.993173,0.992844,0.993092,0.991344,0.991299,0.988034,0.984262,0.985816,0.986118,0.987563,0.984440,0.992820
25651191022,3/13/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/13/2019,CSHV1 1,kWh,63.540002,67.680002,63.990003,63.945002,76.230003,83.115004,121.050001,155.160007,168.705008,152.415007,144.135005,148.365005,160.740007,143.910006,140.850005,124.470005,120.285006,112.725005,103.770002,84.060004,66.420003,65.070003,65.070002,61.200002
25651191022,3/13/2019,CSHV1 2,kVARh,8.910000,10.080000,10.125000,9.675000,15.570001,16.965001,17.460001,20.430001,22.410001,18.450001,17.865001,19.350001,18.855001,17.235001,16.560001,16.380000,15.930001,17.370001,18.495001,14.040001,11.160000,10.260000,11.565001,7.335000
25651191022,3/14/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/14/2019,605112395 1 Power Factor,Power Factor,0.993924,0.989764,0.993247,0.993151,0.988172,0.988947,0.992304,0.994046,0.992903,0.990539,0.989301,0.989654,0.992638,0.991211,0.990319,0.985800,0.990285,0.987947,0.987425,0.982335,0.985926,0.982157,0.983212,0.991511
25651191022,3/14/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/14/2019,CSHV1 1,kWh,61.200003,61.110002,59.940002,63.405003,65.160003,69.390003,131.400006,158.805005,156.465005,151.155005,126.540005,123.210006,139.410005,146.610005,141.120005,113.760004,106.155004,98.280005,98.775004,73.800004,67.950003,67.005002,65.655003,63.810002
25651191022,3/14/2019,CSHV1 2,kVARh,6.750000,8.640000,6.930000,7.425000,10.035000,10.350000,15.705001,17.235001,18.405001,20.880001,18.585001,17.595001,16.875001,19.485001,19.530001,19.035001,14.760001,15.300001,15.615001,13.950000,11.430000,12.735001,12.105001,8.280000
25651191022,3/15/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/15/2019,605112395 1 Power Factor,Power Factor,0.991818,0.991350,0.988245,0.992791,0.992345,0.983072,0.991733,0.990557,0.990060,0.988698,0.989500,0.984983,0.985356,0.984668,0.981599,0.979750,0.979616,0.977543,0.970390,0.973468,0.972935,0.967919,0.976907,0.982093
25651191022,3/15/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/15/2019,CSHV1 1,kWh,59.715003,60.210002,59.715002,62.550002,66.195002,68.580002,124.695006,141.840007,128.925006,130.185003,143.235006,125.685004,132.390004,122.850007,108.810005,104.985004,112.950005,103.905005,75.915004,66.645003,64.980003,66.240002,67.635003,61.065001
25651191022,3/15/2019,CSHV1 2,kVARh,7.560000,7.875000,9.090000,7.470000,8.100000,12.645000,15.570000,19.485001,18.270001,19.620001,20.835001,21.960001,22.725001,21.555001,20.925001,21.285001,22.860001,22.230001,18.810001,15.615000,15.390001,17.145001,14.715001,11.655001
25651191022,3/16/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/16/2019,605112395 1 Power Factor,Power Factor,0.977301,0.983017,0.983391,0.983036,0.981050,0.982821,0.985560,0.976919,0.979577,0.978999,0.976520,0.976948,0.978830,0.975013,0.973702,0.975976,0.974589,0.979341,0.978004,0.981903,0.979437,0.980220,0.985808,0.986849
25651191022,3/16/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/16/2019,CSHV1 1,kWh,61.155002,57.060003,56.970002,58.050002,64.845003,59.445003,65.205002,74.835003,76.320003,73.845003,73.395003,72.360003,72.225002,74.610003,67.185003,63.045002,65.430003,64.980003,65.655003,65.790002,64.440001,68.490002,64.080003,60.975001
25651191022,3/16/2019,CSHV1 2,kVARh,13.230000,10.575000,10.440000,10.710000,12.690000,11.115001,11.160001,16.335001,15.570000,15.345001,16.155000,15.795000,15.030001,16.965001,15.660000,13.995000,14.985000,13.320000,13.905000,12.690000,13.230000,13.635001,10.935000,9.990001
25651191022,3/17/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/17/2019,605112395 1 Power Factor,Power Factor,0.982671,0.985409,0.986053,0.986446,0.986547,0.987699,0.980791,0.977918,0.979027,0.981126,0.981057,0.979870,0.981968,0.980294,0.979721,0.981497,0.979269,0.978567,0.980508,0.979210,0.979659,0.980389,0.985744,0.987078
25651191022,3/17/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/17/2019,CSHV1 1,kWh,61.920002,60.660002,63.135002,60.255003,58.995002,59.940002,71.460002,70.875002,70.065003,70.875003,71.100003,67.275002,68.805002,65.745002,65.700003,68.085002,65.385003,66.105003,66.240002,70.020003,64.440002,68.310003,63.315002,64.125002
25651191022,3/17/2019,CSHV1 2,kVARh,11.610001,10.440000,10.575001,9.945000,9.765000,9.450000,14.175000,15.120000,14.535000,13.905001,14.040001,13.680000,13.185001,13.230000,13.410000,13.185000,13.500001,13.860000,13.230001,14.445001,13.185000,13.680000,10.710000,10.350001
25651191022,3/18/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/18/2019,605112395 1 Power Factor,Power Factor,0.984825,0.986245,0.985019,0.986589,0.979015,0.981789,0.989024,0.989413,0.989121,0.989278,0.990344,0.989510,0.991193,0.990091,0.990756,0.990115,0.989122,0.988518,0.990261,0.982360,0.988015,0.988616,0.987653,0.992522
25651191022,3/18/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/18/2019,CSHV1 1,kWh,64.440002,58.455002,61.920002,64.035003,69.795003,77.175004,130.770007,146.835006,142.965005,151.110007,151.245005,150.480005,157.725008,148.590007,148.050007,125.190003,120.510004,113.355005,107.145005,74.790002,68.175003,67.995002,64.620002,64.170002
25651191022,3/18/2019,CSHV1 2,kVARh,11.295001,9.765000,10.845000,10.530001,14.490001,14.535001,19.395001,21.285001,21.150001,21.825001,21.060001,21.915001,20.970001,20.970001,20.205001,17.550001,17.820001,17.190001,14.940001,14.085001,10.575000,10.260000,10.215000,7.875000
25651191022,3/19/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/19/2019,605112395 1 Power Factor,Power Factor,0.991278,0.992209,0.993305,0.986502,0.979368,0.988168,0.992737,0.986878,0.989096,0.992169,0.992546,0.992326,0.991086,0.990235,0.988140,0.985132,0.985115,0.985615,0.983438,0.982508,0.985845,0.989701,0.988414,0.991986
25651191022,3/19/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/19/2019,CSHV1 1,kWh,62.235002,61.695002,60.390002,62.415002,74.745003,76.545003,149.310007,153.855006,141.795005,139.635007,148.770006,146.205007,152.460007,144.495008,149.310007,128.790004,130.635006,130.860004,107.370005,71.100003,64.350002,68.625003,65.610003,63.405003
25651191022,3/19/2019,CSHV1 2,kVARh,8.190000,7.605000,6.975000,10.305000,15.435000,11.700000,17.820001,24.930001,21.015001,17.550001,18.135000,18.180001,20.430001,20.295001,23.040001,22.365001,22.590001,22.410001,19.575001,13.320000,10.890001,9.855000,9.990000,8.010000
25651191022,3/20/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/20/2019,605112395 1 Power Factor,Power Factor,0.991648,0.992771,0.993477,0.993599,0.985919,0.988077,0.992167,0.991764,0.992180,0.991577,0.991425,0.989871,0.992874,0.993340,0.992461,0.988758,0.988229,0.990823,0.989715,0.979821,0.989387,0.988497,0.988229,0.988721
25651191022,3/20/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/20/2019,CSHV1 1,kWh,60.390003,59.805002,61.875002,58.815002,65.700002,78.615003,129.240005,138.780005,135.990005,140.130006,132.750005,138.375005,139.635005,139.500007,136.575006,117.585006,112.275003,116.730005,106.425005,75.015002,69.705003,63.990004,60.255003,64.350003
25651191022,3/20/2019,CSHV1 2,kVARh,7.830000,7.155000,7.065000,6.660000,11.115000,12.015000,15.615001,17.775001,17.010000,18.135001,17.460001,19.755001,16.560001,16.065001,16.785001,17.685001,17.325001,15.795001,15.030001,15.300001,10.125000,9.720001,9.315000,9.630000
25651191022,3/21/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/21/2019,605112395 1 Power Factor,Power Factor,0.989566,0.993090,0.992488,0.994317,0.989974,0.986144,0.989870,0.993007,0.992513,0.990406,0.988716,0.986759,0.989742,0.989249,0.986224,0.987421,0.986518,0.987366,0.985665,0.979421,0.983017,0.980331,0.979623,0.992390
25651191022,3/21/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/21/2019,CSHV1 1,kWh,60.030002,56.970002,56.070002,65.385003,65.070002,74.430003,114.210004,146.610006,139.995005,152.550007,151.200007,133.470006,158.130005,152.550007,137.835005,120.870006,131.580004,113.940005,119.115005,82.890003,75.960003,73.935002,75.870003,69.345003
25651191022,3/21/2019,CSHV1 2,kVARh,8.685000,6.705000,6.885000,6.750000,9.270000,12.420000,16.155001,17.370000,17.190001,21.150001,22.815001,21.870001,22.770001,22.365001,22.680001,19.125001,21.735001,18.135001,20.160001,16.965001,14.130001,14.760001,15.390001,8.370000
25651191022,3/22/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/22/2019,605112395 1 Power Factor,Power Factor,0.984860,0.987397,0.993487,0.988343,0.985251,0.979153,0.988892,0.989795,0.991354,0.989319,0.986625,0.986298,0.987281,0.986817,0.983502,0.980778,0.981250,0.980439,0.973900,0.970134,0.984978,0.984953,0.974228,0.988879
25651191022,3/22/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/22/2019,CSHV1 1,kWh,63.900002,66.645003,62.460002,66.870003,68.085002,83.565004,122.310004,117.135003,147.285006,136.440005,135.945005,132.165004,151.785008,149.850005,132.345005,119.655003,118.710007,114.255004,92.745004,78.345003,68.040002,62.730002,69.480002,60.750002
25651191022,3/22/2019,CSHV1 2,kVARh,11.115000,10.395000,7.110000,10.260000,11.700000,17.055001,17.820001,16.560001,19.485001,20.025001,22.320001,22.050001,24.210001,24.435000,24.210001,23.580001,23.220001,22.770001,21.195001,19.440001,11.880000,10.980001,16.020001,9.090000
25651191022,3/23/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/23/2019,605112395 1 Power Factor,Power Factor,0.988591,0.990042,0.989414,0.982041,0.984195,0.991732,0.988566,0.982554,0.977744,0.974997,0.972933,0.976442,0.978183,0.980277,0.982833,0.971711,0.986184,0.987615,0.986806,0.982117,0.984784,0.974714,0.982098,0.992994
25651191022,3/23/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/23/2019,CSHV1 1,kWh,58.050002,56.520002,57.330002,63.675003,60.975002,60.030002,66.825003,77.130003,77.175004,78.075004,79.020003,74.925003,76.725004,72.855003,64.890003,68.490003,61.695002,60.075003,61.200002,64.305003,63.585003,71.910003,66.150003,59.670002
25651191022,3/23/2019,CSHV1 2,kVARh,8.730000,7.920000,8.325000,12.195000,10.890000,7.695000,10.170000,14.535000,16.470001,17.775001,18.765001,16.515000,16.245001,14.670001,12.150001,16.650000,10.305001,9.450000,10.035000,12.240000,11.160000,16.470001,12.555000,7.020000
25651191022,3/24/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/24/2019,605112395 1 Power Factor,Power Factor,0.991572,0.983982,0.991087,0.987481,0.990966,0.993315,0.980992,0.980122,0.982695,0.982783,0.984417,0.980407,0.982811,0.977782,0.973405,0.967482,0.970578,0.967419,0.984085,0.983340,0.972525,0.982459,0.989574,0.985405
25651191022,3/24/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/24/2019,CSHV1 1,kWh,59.490002,62.685002,55.530003,59.355002,57.870002,58.545002,70.065003,69.525002,67.725003,66.150002,64.755002,62.280003,60.345002,58.635003,62.640002,67.725003,65.610004,65.430003,57.915002,58.680002,61.560002,56.475002,56.115002,55.440001
25651191022,3/24/2019,CSHV1 2,kVARh,7.740000,11.295000,7.380000,9.405000,7.740000,6.750000,13.815001,14.040001,12.735000,12.375000,11.520001,12.465000,11.295000,12.465001,14.670000,17.640001,16.200001,17.100001,10.395000,10.710000,14.625001,10.710000,8.010000,9.450000
25651191022,3/25/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/25/2019,605112395 1 Power Factor,Power Factor,0.989880,0.979564,0.984639,0.987230,0.980077,0.978162,0.987391,0.992380,0.990887,0.989556,0.987199,0.984658,0.992265,0.989839,0.990908,0.988640,0.988831,0.987100,0.987567,0.981380,0.986036,0.985016,0.982717,0.988043
25651191022,3/25/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/25/2019,CSHV1 1,kWh,53.280002,57.375002,57.510002,54.180002,63.900002,77.895003,127.080004,138.600005,148.950007,141.975005,136.890004,131.850005,148.005005,136.305005,121.725006,115.290004,121.500004,110.295004,100.080004,75.825004,65.025003,63.630003,62.460001,61.560003
25651191022,3/25/2019,CSHV1 2,kVARh,7.515000,11.700000,10.125000,8.685000,12.960001,15.840001,20.205001,17.055001,20.160001,20.565001,22.095001,23.130001,18.405001,19.305001,16.425001,17.235000,18.270001,17.775001,15.840001,14.805001,10.935001,11.025001,11.700001,9.495000
25651191022,3/26/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/26/2019,605112395 1 Power Factor,Power Factor,0.994176,0.989800,0.989657,0.990197,0.983898,0.985675,0.993128,0.991477,0.992357,0.991302,0.987710,0.991046,0.991719,0.992663,0.992068,0.990710,0.990812,0.984832,0.986853,0.977450,0.984133,0.981734,0.982597,0.988608
25651191022,3/26/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/26/2019,CSHV1 1,kWh,58.185002,56.610002,56.475002,57.330002,64.800003,71.325003,126.675005,139.455007,141.570005,139.545005,137.610004,141.030005,130.455005,137.565006,130.275004,110.925005,111.195005,113.850005,101.655005,76.770004,73.395003,64.935002,63.450002,63.405002
25651191022,3/26/2019,CSHV1 2,kVARh,6.210000,8.010000,8.100000,8.010000,11.475000,11.835000,14.715000,18.180001,17.460001,18.360001,21.555001,18.945001,16.785001,16.650001,16.380001,15.120000,15.075001,19.980001,16.380001,16.470001,13.140001,12.555001,11.970000,9.630000
25651191022,3/27/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/27/2019,605112395 1 Power Factor,Power Factor,0.988160,0.987733,0.986857,0.988055,0.975574,0.981256,0.991035,0.989108,0.990771,0.990830,0.991101,0.988039,0.991402,0.993114,0.990234,0.989318,0.991280,0.989046,0.989386,0.982714,0.981351,0.983547,0.986361,0.991538
25651191022,3/27/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/27/2019,CSHV1 1,kWh,64.620002,59.895002,62.325003,59.760002,72.720004,80.595004,140.760005,138.870006,142.065005,139.365007,140.625007,139.050006,131.940005,151.335005,139.410005,122.310004,119.970002,108.360006,100.665004,80.820003,70.425003,64.125002,62.100002,60.300002
25651191022,3/27/2019,CSHV1 2,kVARh,9.945000,9.450000,10.170000,9.270000,16.470001,15.795001,18.675001,20.295001,19.305001,18.810001,18.765001,21.555001,17.235001,17.775001,19.575001,17.820001,15.885001,16.065001,14.580001,14.805000,13.770000,11.745000,10.350000,7.875000
25651191022,3/28/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/28/2019,605112395 1 Power Factor,Power Factor,0.991964,0.992925,0.992638,0.988683,0.985660,0.986927,0.990849,0.990933,0.992994,0.993042,0.990958,0.990315,0.989256,0.991298,0.990794,0.989014,0.990260,0.988632,0.987136,0.981372,0.985732,0.986920,0.987047,0.990431
25651191022,3/28/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/28/2019,CSHV1 1,kWh,60.570002,57.465003,59.175002,59.220003,62.595003,76.950003,124.875004,144.180006,144.135007,140.895005,127.980004,120.510004,139.005006,134.145006,118.575004,104.670002,111.690004,101.835005,95.760002,76.455003,67.320002,65.655003,67.050002,60.435002
25651191022,3/28/2019,CSHV1 2,kVARh,7.695000,6.840000,7.155000,8.865000,10.710000,12.465001,16.875001,19.530001,17.055001,16.560001,17.280001,16.830001,20.430001,17.730001,16.020000,15.570001,15.570000,15.255001,15.435001,14.805001,11.430000,10.665000,10.845001,8.370000
25651191022,3/29/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/29/2019,605112395 1 Power Factor,Power Factor,0.992405,0.992646,0.992520,0.991177,0.991996,0.986515,0.992079,0.988439,0.987186,0.987872,0.987112,0.986836,0.984864,0.984722,0.984614,0.983689,0.980831,0.981075,0.978512,0.977105,0.977198,0.979372,0.974139,0.986911
25651191022,3/29/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/29/2019,CSHV1 1,kWh,59.220002,61.920002,59.175002,57.465002,59.085002,76.635003,125.685005,133.785004,129.195004,135.900004,138.150005,138.420006,142.020006,134.775004,112.455003,105.615004,100.170002,105.840002,79.290003,66.420002,61.785003,64.350003,60.165002,59.040002
25651191022,3/29/2019,CSHV1 2,kVARh,7.200000,7.470000,7.200000,7.650000,7.470000,12.060000,15.300001,20.205001,20.790001,21.285001,22.230001,22.500001,24.840001,23.760001,20.025001,19.080001,19.755001,20.655001,16.470001,14.400001,13.320001,13.185000,13.860000,9.585000
25651191022,3/30/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/30/2019,605112395 1 Power Factor,Power Factor,0.981978,0.983564,0.986473,0.979690,0.981137,0.984312,0.991009,0.984287,0.984027,0.977589,0.974692,0.981288,0.980325,0.980176,0.978468,0.982293,0.981391,0.979363,0.980592,0.978850,0.978465,0.980448,0.984589,0.976400
25651191022,3/30/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/30/2019,CSHV1 1,kWh,60.345002,55.935002,53.415002,56.205002,68.625003,57.240002,60.435002,70.065003,74.970004,77.445003,77.715003,72.540003,69.705002,71.190002,66.465003,54.540002,56.610002,57.285002,56.295002,54.405002,55.620002,57.060003,54.990002,55.710003
25651191022,3/30/2019,CSHV1 2,kVARh,11.565000,10.125000,8.775000,11.475001,13.455001,10.215001,8.100000,12.465000,13.410000,16.560001,17.775001,14.040001,13.995001,14.355000,13.995001,10.350001,10.980001,11.700001,11.205001,11.295000,11.700000,11.295000,9.675000,12.285001
25651191022,3/31/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,3/31/2019,605112395 1 Power Factor,Power Factor,0.985257,0.983570,0.984181,0.979327,0.983862,0.975497,0.982172,0.984628,0.980997,0.980209,0.982111,0.979519,0.980249,0.979296,0.982267,0.980206,0.977704,0.981795,0.983864,0.984551,0.982614,0.974290,0.976179,0.986403
25651191022,3/31/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
