Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477510019,6/25/2019,605112323 2,kVARh,7.146000,6.948000,7.146000,7.176000,7.080000,6.882000,4.998000,15.354000,12.216000,13.518000,14.664000,15.600000,12.498000,12.000000,16.770000,13.692000,11.604000,12.576000,11.820000,12.018000,13.356000,7.116000,7.488000,7.434000
29477510019,6/26/2019,605112323 1 kWh,kWh,9.696000,9.216000,9.180000,9.084000,9.198000,9.192000,17.826000,32.400001,40.644000,48.414001,44.046000,49.451999,51.816000,50.004000,47.124000,53.940001,50.742001,50.502000,43.734000,43.164000,38.850000,20.370000,9.906000,9.876000
29477510019,6/26/2019,605112323 1 Power Factor,Power Factor,0.778974,0.760539,0.759486,0.760836,0.769258,0.799222,0.964067,0.955723,0.934489,0.935437,0.943336,0.937209,0.945174,0.939228,0.950512,0.935465,0.944725,0.935096,0.937628,0.926487,0.926805,0.912914,0.776381,0.784475
29477510019,6/26/2019,605112323 2,kVARh,7.752000,7.824000,7.842000,7.740000,7.602000,6.876000,4.752000,10.116000,15.474000,18.294000,15.492000,18.510000,17.934000,18.258000,15.402000,20.382000,17.646000,19.164000,16.224000,17.532000,15.774000,8.154000,8.022000,7.758000
29477510019,6/27/2019,605112323 1 kWh,kWh,9.660000,9.222000,9.132000,9.108000,9.114000,9.936000,19.404000,42.234000,31.614000,35.658000,41.490000,56.502001,51.072001,56.796000,53.099999,52.890001,46.230000,48.750000,44.994000,42.366000,40.722000,20.598000,9.828000,9.630000
29477510019,6/27/2019,605112323 1 Power Factor,Power Factor,0.773784,0.780123,0.776454,0.777099,0.775506,0.805047,0.967385,0.943251,0.963621,0.960768,0.957874,0.938124,0.945991,0.937982,0.941613,0.934568,0.939063,0.941216,0.931021,0.933633,0.918381,0.904568,0.782460,0.782128
29477510019,6/27/2019,605112323 2,kVARh,7.908000,7.332000,7.380000,7.344000,7.380000,7.290000,5.022000,15.366000,8.784000,10.476000,12.456000,20.976000,17.514000,21.030000,19.002000,20.136000,16.932000,17.496000,17.622000,16.260000,17.532000,8.826000,7.794000,7.668000
29477510019,6/28/2019,605112323 1 kWh,kWh,9.828000,9.138000,9.156000,9.114000,8.916000,9.984000,19.212000,49.890000,34.230000,41.820000,52.734000,50.376000,52.956001,58.572001,55.734001,58.098001,57.060000,56.460000,52.128001,46.410000,43.632000,20.766000,9.786000,9.390000
29477510019,6/28/2019,605112323 1 Power Factor,Power Factor,0.778097,0.753190,0.776986,0.771794,0.773332,0.813556,0.965407,0.940316,0.964920,0.952804,0.938851,0.946302,0.934896,0.935325,0.930073,0.925761,0.924132,0.924831,0.925407,0.922423,0.923142,0.913207,0.793951,0.770914
29477510019,6/28/2019,605112323 2,kVARh,7.872000,7.956000,7.392000,7.476000,7.308000,7.044000,5.166000,18.642000,9.354000,13.554000,19.356000,17.184000,20.142000,22.194000,22.002000,23.730000,23.586000,23.238000,21.354000,19.458000,18.162000,8.262000,7.476000,7.740000
29477510019,6/29/2019,605112323 1 kWh,kWh,8.928000,9.036000,9.060000,8.772000,9.006000,9.252000,8.796000,15.558000,22.932000,57.162001,42.534000,43.386000,46.422000,51.060001,44.850000,51.264001,47.136000,43.860000,40.044000,41.028000,35.154001,21.522000,9.522000,9.732000
29477510019,6/29/2019,605112323 1 Power Factor,Power Factor,0.746556,0.759413,0.769451,0.771134,0.775133,0.785318,0.786211,0.915074,0.957081,0.932524,0.942253,0.952079,0.946839,0.936979,0.950998,0.933734,0.939147,0.937750,0.942317,0.947757,0.936299,0.955047,0.810431,0.803722
29477510019,6/29/2019,605112323 2,kVARh,7.956000,7.734000,7.500000,7.242000,7.314000,7.236000,6.912000,5.670000,6.936000,22.884001,15.114000,13.932000,15.888000,19.038000,14.580000,19.644000,17.280000,16.230000,14.322000,13.812000,13.248000,6.738000,6.882000,7.188000
29477510019,6/30/2019,605112323 1 kWh,kWh,9.324000,8.988000,8.832000,9.096000,9.060000,9.096000,9.102000,18.660000,18.354000,31.176000,62.112000,39.432000,38.706001,40.260001,41.994001,36.606000,30.570000,34.938000,37.272001,21.444000,10.176000,10.104000,9.618000,9.168000
29477510019,6/30/2019,605112323 1 Power Factor,Power Factor,0.786847,0.760259,0.772138,0.767076,0.757456,0.758429,0.773280,0.954715,0.960933,0.933269,0.921076,0.953444,0.952174,0.943553,0.937664,0.954965,0.962349,0.952145,0.945924,0.960493,0.817396,0.812542,0.793943,0.778772
29477510019,6/30/2019,605112323 2,kVARh,7.266000,7.638000,7.266000,7.572000,7.770000,7.776000,7.440000,5.766000,5.286000,12.240000,26.454000,12.462000,12.420000,14.172000,15.564000,11.364000,8.634000,11.232000,12.864000,6.168000,7.146000,7.230000,7.350000,7.338000
29477510019,7/1/2019,605112323 1 kWh,kWh,9.174000,9.132000,9.120000,9.162000,9.114000,9.084000,18.678000,25.110000,38.004001,40.332000,43.920000,45.300000,48.642000,49.044001,53.592000,54.594000,49.686000,51.576000,51.390000,43.872000,44.952001,22.428000,10.464000,9.996000
29477510019,7/1/2019,605112323 1 Power Factor,Power Factor,0.768230,0.766437,0.781746,0.789905,0.790072,0.815784,0.972772,0.981058,0.945663,0.943753,0.948285,0.948494,0.945008,0.944403,0.939062,0.942921,0.942508,0.937255,0.932431,0.928069,0.910833,0.932648,0.774709,0.745022
29477510019,7/1/2019,605112323 2,kVARh,7.602000,7.614000,7.236000,7.080000,7.044000,6.414000,4.386000,4.938000,13.320000,14.166000,14.712000,15.186000,16.866000,17.106000,19.626000,19.290000,17.658000,19.188000,19.956000,17.604000,20.382000,8.778000,8.316000,8.922000
29477510019,7/2/2019,605112323 1 kWh,kWh,9.660000,8.994000,9.192000,9.186000,9.030000,10.752000,18.222000,47.142000,33.546000,35.208000,41.754000,44.838001,37.488000,45.624000,52.314000,56.742001,54.888001,50.310000,48.852000,49.602000,48.600000,23.622000,15.990000,9.420000
29477510019,7/2/2019,605112323 1 Power Factor,Power Factor,0.713106,0.700933,0.695513,0.706199,0.766010,0.796420,0.957176,0.933443,0.964815,0.954931,0.942738,0.933961,0.952102,0.948214,0.931804,0.923833,0.922477,0.936921,0.928230,0.923965,0.914678,0.957626,0.930312,0.820063
29477510019,7/2/2019,605112323 2,kVARh,9.474000,9.150000,9.468000,9.186000,7.536000,7.992000,5.388000,18.864000,9.132000,10.932000,14.994000,17.280000,12.042000,15.276000,20.388000,23.526000,22.998000,18.780000,19.578000,20.532000,21.492000,7.554000,5.268000,6.546000
29477510019,7/3/2019,605112323 1 kWh,kWh,9.150000,9.102000,9.132000,9.180000,9.144000,9.708000,19.812000,50.604001,33.312000,49.992000,50.514000,49.968001,53.358000,61.992001,55.608001,54.978001,57.750000,57.024001,53.208001,51.072001,45.054000,19.422000,9.402000,8.856000
29477510019,7/3/2019,605112323 1 Power Factor,Power Factor,0.798874,0.791471,0.791421,0.793325,0.791957,0.810234,0.970837,0.936196,0.956594,0.942705,0.934162,0.930452,0.931532,0.926660,0.932731,0.928301,0.927204,0.926416,0.916205,0.909046,0.902272,0.884841,0.788107,0.772701
29477510019,7/3/2019,605112323 2,kVARh,6.876000,7.008000,7.008000,7.026000,7.014000,6.978000,4.764000,19.710000,10.116000,17.778000,19.314000,19.668000,20.898000,25.176000,21.510000,22.032000,23.328000,23.178000,23.268000,23.400000,21.522000,8.760000,7.314000,7.272000
29477510019,7/4/2019,605112323 1 kWh,kWh,9.042000,9.198000,8.832000,9.066000,9.030000,8.724000,9.144000,9.252000,14.064000,18.780000,72.180000,68.064002,61.512000,56.886001,62.154001,57.108000,50.718000,17.298000,9.732000,9.768000,10.026000,8.910000,8.910000,8.976000
29477510019,7/4/2019,605112323 1 Power Factor,Power Factor,0.767338,0.765953,0.738918,0.748320,0.755405,0.766851,0.782117,0.794108,0.889648,0.964417,0.928750,0.929027,0.929993,0.932847,0.927496,0.928440,0.930754,0.865079,0.796068,0.787998,0.809168,0.792965,0.796527,0.767987
29477510019,7/4/2019,605112323 2,kVARh,7.518000,7.692000,8.052000,8.016000,7.806000,7.302000,7.236000,7.050000,5.976000,5.112000,29.634000,27.138000,24.288000,21.984000,25.056000,22.854000,19.932000,8.484000,7.398000,7.632000,7.254000,6.846000,6.732000,7.464000
29477510019,7/5/2019,605112323 1 kWh,kWh,9.078000,8.868000,9.234000,8.802000,9.036000,15.846000,34.032000,63.378000,42.984001,50.604000,59.124001,61.968001,60.198000,65.700000,61.506000,63.534001,62.718001,58.458000,56.808000,53.730000,53.808001,20.604000,9.870000,9.546000
29477510019,7/5/2019,605112323 1 Power Factor,Power Factor,0.765763,0.742858,0.750196,0.756514,0.775409,0.816349,0.908033,0.921083,0.940806,0.937334,0.929917,0.930623,0.933189,0.930004,0.930773,0.928517,0.925298,0.923338,0.914677,0.912627,0.905136,0.897144,0.814915,0.802114
29477510019,7/5/2019,605112323 2,kVARh,7.596000,7.992000,8.088000,7.608000,7.320000,10.260000,15.624000,26.994000,15.498000,18.852000,23.388000,24.408000,23.214000,25.956000,24.174000,25.416000,25.710000,24.312000,25.104000,24.072000,25.272001,9.096000,7.002000,7.104000
29477510019,7/6/2019,605112323 1 kWh,kWh,9.486000,9.174000,8.898000,9.348000,8.886000,9.138000,9.534000,17.892000,45.756000,64.362001,54.462000,59.832001,62.844001,66.750000,65.262000,66.762000,63.312000,50.838001,40.566000,39.666000,38.598000,20.502000,9.456000,9.420000
29477510019,7/6/2019,605112323 1 Power Factor,Power Factor,0.788812,0.771389,0.764085,0.771596,0.759888,0.766823,0.785255,0.959759,0.918323,0.932413,0.938965,0.933730,0.925237,0.924156,0.931847,0.926444,0.922260,0.902453,0.903564,0.908313,0.904517,0.914592,0.778372,0.767210
29477510019,7/6/2019,605112323 2,kVARh,7.350000,7.542000,7.512000,7.662000,7.602000,7.620000,7.158000,5.220000,20.280000,25.218000,19.956000,22.950000,25.794000,27.588000,25.416001,27.132000,26.496000,24.252000,19.350000,18.294000,18.192000,8.286000,7.602000,7.830000
29477510019,7/7/2019,605112323 1 kWh,kWh,9.072000,9.078000,9.114000,8.832000,9.024000,8.844000,9.078000,9.468000,18.312000,26.220000,61.722000,47.244001,47.850000,39.390000,54.240000,45.372000,47.856000,49.908001,41.052000,19.518000,10.176000,10.242000,9.486000,9.576000
29477510019,7/7/2019,605112323 1 Power Factor,Power Factor,0.758992,0.755593,0.745947,0.730974,0.746450,0.741902,0.748992,0.765468,0.946712,0.913816,0.913674,0.924648,0.929634,0.951269,0.926184,0.937391,0.939400,0.930634,0.948021,0.916075,0.811189,0.820679,0.792896,0.789814
29477510019,7/7/2019,605112323 2,kVARh,7.782000,7.842000,8.118000,8.244000,8.022000,7.992000,7.986000,7.932000,6.204000,11.736000,27.726000,19.470000,19.026000,12.768000,22.104000,16.932000,17.562000,19.704000,13.776000,7.104000,7.308000,7.098000,7.290000,7.356000
29477510019,7/8/2019,605112323 1 kWh,kWh,9.552000,9.576000,9.384000,9.642000,9.552000,10.878000,19.746000,42.222001,30.666000,41.706000,49.926000,42.972000,40.614001,49.830000,54.426000,51.330001,52.002000,49.200001,45.768001,43.314000,41.514001,21.618000,11.520000,9.852000
29477510019,7/8/2019,605112323 1 Power Factor,Power Factor,0.769129,0.758711,0.741499,0.745894,0.783563,0.823160,0.965919,0.945483,0.961883,0.944792,0.931989,0.946990,0.955759,0.945623,0.934491,0.938642,0.939771,0.943882,0.933074,0.926538,0.914174,0.943348,0.822168,0.790549
29477510019,7/8/2019,605112323 2,kVARh,7.878000,8.190000,8.472000,8.568000,7.542000,7.218000,5.274000,15.270000,8.718000,14.490000,19.422000,14.610000,12.504000,17.196000,20.748000,18.870000,18.954000,17.250000,17.592000,17.568000,18.450000,7.662000,7.272000,7.584000
29477510019,7/9/2019,605112323 1 kWh,kWh,9.642000,9.108000,8.910000,9.132000,9.030000,9.900000,19.392000,44.316000,30.864001,43.308001,57.174001,48.450000,56.748000,54.354000,57.516000,57.342001,53.670000,51.810000,51.156001,42.306001,42.222000,18.900000,9.696000,9.678000
29477510019,7/9/2019,605112323 1 Power Factor,Power Factor,0.779817,0.753501,0.744681,0.758766,0.770342,0.792891,0.966314,0.945131,0.964037,0.944406,0.927937,0.941251,0.931151,0.937817,0.927881,0.935292,0.933185,0.925901,0.918598,0.935269,0.921608,0.890703,0.824109,0.818196
29477510019,7/9/2019,605112323 2,kVARh,7.716000,7.896000,7.986000,7.794000,7.446000,7.554000,5.136000,16.110000,8.490000,15.222000,23.064000,17.412000,22.230000,20.142000,23.106000,21.738000,20.712000,21.132000,22.014000,16.008000,17.802000,8.430000,6.630000,6.768000
29477510019,7/10/2019,605112323 1 kWh,kWh,9.432000,8.772000,9.042000,9.012000,9.036000,10.752000,18.036000,50.610000,35.400001,41.172000,51.102000,51.312001,54.522001,57.474000,55.896000,54.342000,51.438000,46.728000,45.582000,46.674000,43.800000,20.742000,9.786000,9.366000
29477510019,7/10/2019,605112323 1 Power Factor,Power Factor,0.794731,0.769088,0.770051,0.765499,0.772447,0.798200,0.934285,0.928738,0.946286,0.953114,0.934294,0.935289,0.929731,0.929852,0.931678,0.929513,0.931564,0.936102,0.931339,0.922262,0.897304,0.899269,0.797696,0.812976
29477510019,7/10/2019,605112323 2,kVARh,7.170000,7.290000,7.452000,7.536000,7.386000,8.028000,5.994000,20.916000,12.096000,13.158000,19.530000,19.410000,21.636000,22.746000,21.804000,21.564000,20.082000,17.544000,17.820000,19.590000,21.528000,9.078000,7.368000,6.708000
29477510019,7/11/2019,605112323 1 kWh,kWh,9.060000,8.946000,8.682000,8.934000,8.928000,9.726000,19.644000,53.334000,36.636000,43.812001,43.650001,41.616000,51.900000,55.212001,51.467999,50.850000,45.096000,50.670000,49.104001,40.968000,37.074000,17.460000,9.696000,9.690000
29477510019,7/11/2019,605112323 1 Power Factor,Power Factor,0.788691,0.780072,0.776773,0.782192,0.793115,0.821295,0.954854,0.919329,0.931961,0.922634,0.925779,0.949526,0.935939,0.926834,0.927671,0.926680,0.942430,0.926303,0.922594,0.921180,0.929849,0.903420,0.847340,0.836044
29477510019,7/11/2019,605112323 2,kVARh,7.014000,7.134000,7.038000,7.080000,6.834000,6.648000,6.018000,23.466000,14.238000,18.360000,17.772000,13.752000,19.596000,22.374000,20.712000,20.646000,15.996000,20.664000,20.532000,17.346000,14.682000,7.020000,6.060000,6.342000
29477510019,7/12/2019,605112323 1 kWh,kWh,9.294000,9.042000,8.988000,8.958000,8.694000,9.978000,18.198000,52.026001,35.118001,32.844000,32.328000,44.886000,39.024001,44.406000,54.096001,51.180001,37.770000,32.736000,46.902000,38.898000,36.180000,18.936000,8.886000,8.808000
29477510019,7/12/2019,605112323 1 Power Factor,Power Factor,0.813445,0.804038,0.797403,0.799431,0.806840,0.845889,0.961234,0.931813,0.942637,0.959344,0.955119,0.925561,0.939953,0.942418,0.929118,0.915123,0.923399,0.950964,0.912401,0.935915,0.925791,0.926924,0.811360,0.796413
29477510019,7/12/2019,605112323 2,kVARh,6.642000,6.654000,6.762000,6.708000,6.366000,6.168000,5.208000,21.024000,12.456000,9.636000,10.032000,18.378000,14.190000,15.774000,21.618000,22.458000,15.774000,10.638000,21.114000,14.664000,14.772000,6.624000,6.396000,6.672000
29477510019,7/13/2019,605112323 1 kWh,kWh,8.916000,8.862000,8.664000,8.880000,8.898000,8.994000,8.784000,16.794000,19.008000,60.132001,40.734001,50.784001,50.226000,47.250000,46.764001,54.336000,51.570000,49.062000,44.382000,45.276000,38.592000,20.226000,9.396000,9.024000
29477510019,7/13/2019,605112323 1 Power Factor,Power Factor,0.791689,0.789222,0.780355,0.780855,0.776281,0.777102,0.793591,0.956126,0.962153,0.927304,0.943274,0.944880,0.934801,0.935540,0.940686,0.926435,0.923992,0.921115,0.930474,0.913184,0.923055,0.898144,0.760206,0.770319
29477510019,7/13/2019,605112323 2,kVARh,6.840000,6.870000,6.942000,7.080000,7.182000,7.236000,6.714000,4.938000,5.370000,25.092001,14.346000,17.616000,19.080000,17.862000,16.926000,22.068000,21.324000,20.766000,17.466000,20.196000,16.086000,8.982000,8.010000,7.470000
29477510019,7/14/2019,605112323 1 kWh,kWh,9.156000,8.766000,8.976000,8.886000,8.856000,8.940000,8.862000,9.138000,16.866000,41.406000,70.044000,53.124001,56.040000,58.002001,55.566001,54.702000,51.990000,50.028001,50.460000,22.932000,12.078000,9.912000,8.922000,8.928000
29477510019,7/14/2019,605112323 1 Power Factor,Power Factor,0.757606,0.739976,0.759541,0.788793,0.792317,0.794452,0.802795,0.831139,0.959624,0.925001,0.926425,0.935818,0.931213,0.935436,0.931823,0.933980,0.935851,0.934011,0.926023,0.960607,0.868991,0.824065,0.792665,0.807974
29477510019,7/14/2019,605112323 2,kVARh,7.854000,7.968000,7.680000,6.882000,6.798000,6.804000,6.558000,5.994000,4.938000,17.370000,28.560000,20.004000,21.942000,21.906000,21.618000,20.940000,19.578000,19.134000,20.562000,6.936000,6.180000,6.792000,6.858000,6.480000
29477510019,7/15/2019,605112323 1 kWh,kWh,8.952000,8.700000,8.988000,8.994000,8.904000,12.006000,19.578000,50.448000,34.524001,38.796001,45.000000,48.492000,44.436000,45.030000,45.438000,48.966000,48.102000,48.210001,47.772000,40.488000,42.360001,19.914000,9.696000,9.702000
29477510019,7/15/2019,605112323 1 Power Factor,Power Factor,0.793615,0.780881,0.781749,0.776362,0.783393,0.842006,0.954017,0.930006,0.941591,0.942079,0.939280,0.930426,0.925008,0.937204,0.930649,0.926515,0.929205,0.927913,0.906740,0.920057,0.905479,0.913407,0.794147,0.797401
29477510019,7/15/2019,605112323 2,kVARh,6.840000,6.960000,7.128000,7.278000,7.038000,7.038000,6.138000,20.730000,12.348000,13.758000,16.584000,19.140000,18.252000,16.764000,17.862000,19.872000,19.140000,19.446000,22.218000,17.238000,19.860000,8.490000,7.380000,7.320000
29477510019,7/16/2019,605112323 1 kWh,kWh,9.204000,9.000000,9.054000,9.270000,8.976000,10.338000,16.746000,41.838000,32.346000,39.162001,47.076000,56.718001,47.922001,54.684000,54.900000,54.024000,54.372000,51.354001,48.018000,48.948001,42.594000,16.536000,9.366000,9.246000
29477510019,7/16/2019,605112323 1 Power Factor,Power Factor,0.785651,0.766768,0.759100,0.766193,0.777706,0.815441,0.950266,0.934194,0.944432,0.938646,0.939419,0.932059,0.938711,0.930255,0.934485,0.936956,0.927962,0.928187,0.936142,0.918112,0.910328,0.853671,0.824067,0.794868
29477510019,7/16/2019,605112323 2,kVARh,7.242000,7.500000,7.740000,7.728000,7.218000,7.020000,5.454000,16.386000,11.250000,14.454000,17.178000,22.128000,17.616000,21.564000,20.922000,20.148000,21.840000,20.580000,18.060000,21.156000,19.368000,8.934000,6.438000,7.026000
29477510019,7/17/2019,605112323 1 kWh,kWh,9.024000,9.222000,9.066000,9.270000,8.994000,11.316000,20.154000,57.912000,37.620001,42.294001,45.072000,46.128000,51.756000,60.456000,64.068001,55.872000,51.294001,44.400000,39.210000,32.442001,33.450000,17.496000,9.264000,9.252000
29477510019,7/17/2019,605112323 1 Power Factor,Power Factor,0.795374,0.801455,0.785554,0.788422,0.791069,0.823283,0.932634,0.912021,0.925682,0.919448,0.917119,0.920791,0.924578,0.917067,0.916709,0.914762,0.903493,0.891693,0.909766,0.926816,0.903090,0.872685,0.780351,0.779566
29477510019,7/17/2019,605112323 2,kVARh,6.876000,6.864000,7.140000,7.206000,6.954000,7.734000,7.770000,26.508000,15.384000,18.174000,19.578000,19.560000,21.318000,26.304000,27.918000,24.666000,24.330000,22.440000,17.982000,13.158000,15.924000,8.742000,7.422000,7.386000
29477510019,7/18/2019,605112323 1 kWh,kWh,9.138000,8.700000,8.976000,8.952000,8.694000,9.852000,16.194000,50.388001,31.116000,28.278000,26.592000,37.326000,39.702000,35.796000,37.722001,38.916000,38.196000,34.284000,32.202000,32.592000,29.166000,15.660000,9.348000,9.282000
29477510019,7/18/2019,605112323 1 Power Factor,Power Factor,0.768780,0.763366,0.765243,0.768138,0.766792,0.807517,0.946286,0.919851,0.932972,0.936719,0.958294,0.935154,0.926919,0.937436,0.931518,0.931395,0.929492,0.930346,0.939389,0.930843,0.925330,0.856355,0.774228,0.783356
29477510019,7/18/2019,605112323 2,kVARh,7.584000,7.362000,7.530000,7.428000,7.278000,7.086000,5.508000,22.152000,12.072000,10.566000,7.938000,14.424000,16.104000,13.296000,14.748000,15.276000,15.150000,13.518000,11.754000,12.780000,11.940000,8.346000,7.614000,7.332000
29477510019,7/19/2019,605112323 1 kWh,kWh,9.594000,8.934000,9.036000,9.114000,9.006000,9.072000,15.516000,29.322000,39.858000,35.280001,43.212000,46.986001,52.194001,51.300000,60.198000,56.382000,56.322000,57.696000,55.020001,51.738000,50.184000,18.252000,31.794000,35.034001
29477510019,7/19/2019,605112323 1 Power Factor,Power Factor,0.775847,0.747457,0.743310,0.745284,0.750081,0.771143,0.933672,0.951550,0.926999,0.942647,0.935665,0.935824,0.938165,0.935785,0.924879,0.925668,0.923328,0.911500,0.905680,0.900013,0.888577,0.896860,0.850101,0.846856
29477510019,7/19/2019,605112323 2,kVARh,7.752000,7.932000,8.106000,8.124000,7.914000,7.464000,5.844000,9.450000,16.230000,12.570000,16.308000,17.712000,19.278000,19.374000,24.786000,23.034000,23.430000,26.028000,25.746000,25.050000,25.974001,8.262000,19.584000,21.972000
29477510019,7/20/2019,605112323 1 kWh,kWh,36.774001,23.190000,21.156000,27.162000,22.806000,18.918000,19.380000,25.002000,19.788000,62.472000,55.026000,54.078001,58.086000,59.490000,62.658001,65.994000,63.870000,60.960001,65.934000,56.802000,48.756001,20.112000,44.610000,32.688000
29477510019,7/20/2019,605112323 1 Power Factor,Power Factor,0.834316,0.802333,0.842002,0.822454,0.835463,0.827043,0.811859,0.919827,0.932703,0.912605,0.904739,0.915648,0.911408,0.906936,0.911147,0.908177,0.907600,0.907307,0.905771,0.907110,0.895319,0.907888,0.863048,0.851863
29477510019,7/20/2019,605112323 2,kVARh,24.276000,17.274000,13.494000,18.750000,15.018000,12.816000,13.908000,10.524000,7.848000,28.842001,25.908000,23.742000,26.220000,27.630000,28.338000,30.426000,29.550000,28.248000,30.870000,26.346000,24.240000,8.862000,25.656000,20.058000
29477510019,7/21/2019,605112323 1 kWh,kWh,27.450000,28.140000,25.812001,21.504000,18.966000,19.290000,24.300000,21.816000,35.256000,20.172000,61.506001,53.970001,59.370001,60.210001,65.022001,67.266000,64.872001,62.580000,61.944001,24.792000,46.584001,29.136000,28.050000,25.272000
29477510019,7/21/2019,605112323 1 Power Factor,Power Factor,0.836013,0.811241,0.820326,0.801864,0.824786,0.813157,0.824574,0.853574,0.895517,0.933997,0.917152,0.916812,0.924682,0.923923,0.925332,0.927699,0.924142,0.922359,0.921205,0.933009,0.869201,0.825262,0.824662,0.814057
29477510019,7/21/2019,605112323 2,kVARh,17.988000,20.280000,17.994000,15.996000,13.026000,13.884000,16.554000,13.308000,17.088000,7.962000,27.468001,23.484000,24.420000,24.930000,26.646000,27.066000,26.814001,26.208000,26.160001,9.864000,26.910000,19.908000,19.236000,18.012000
29477510019,7/22/2019,605112323 1 kWh,kWh,19.788000,19.590000,19.086000,18.960000,17.514000,12.576000,15.750000,44.430001,49.002000,48.870001,49.938000,53.772000,52.416000,44.850000,39.588001,42.588001,40.698000,37.914001,34.986000,36.144001,28.410000,21.270000,32.418001,34.656001
29477510019,7/22/2019,605112323 1 Power Factor,Power Factor,0.823742,0.826996,0.824505,0.824730,0.834247,0.821975,0.946609,0.926718,0.918348,0.922961,0.921359,0.921837,0.913007,0.908878,0.927463,0.913943,0.918025,0.921820,0.923674,0.894671,0.903535,0.959196,0.924746,0.918837
29477510019,7/22/2019,605112323 2,kVARh,13.686000,13.332000,13.206000,13.026000,11.580000,8.646000,5.202000,18.552000,21.150000,20.382000,21.060000,22.644000,23.460000,20.556000,15.984000,18.918000,17.568000,15.948000,14.514000,18.060000,13.548000,6.246000,13.560000,14.856000
29477510019,7/23/2019,605112323 1 kWh,kWh,28.986000,30.864000,28.230000,29.700001,28.152000,25.050001,20.520000,29.952000,31.872000,31.386001,31.284000,32.460001,31.956001,35.676001,39.312001,37.422000,34.452000,35.616000,32.868000,29.682000,32.814000,22.518000,24.264000,33.954001
29477510019,7/23/2019,605112323 1 Power Factor,Power Factor,0.926463,0.920306,0.914330,0.908845,0.916259,0.934371,0.965030,0.933153,0.934753,0.935702,0.936733,0.936950,0.935963,0.937545,0.934958,0.936482,0.939496,0.937422,0.934929,0.933082,0.918170,0.947213,0.940859,0.912613
29477510019,7/23/2019,605112323 2,kVARh,11.916000,13.158000,12.504000,13.626000,12.288000,9.666000,5.574000,11.640000,12.108000,11.808000,11.676000,12.090000,12.006000,13.224000,14.898000,14.040000,12.564000,13.230000,12.480000,11.430000,14.190000,7.752000,8.784000,15.222000
29477510019,7/24/2019,605112323 1 kWh,kWh,31.998000,32.076000,30.858000,30.996000,31.692001,27.024000,17.778000,29.022000,36.996000,29.988000,35.808000,40.158000,42.804000,40.014000,39.522000,41.448000,37.602000,45.846000,38.934000,33.498000,31.200001,22.212000,28.980000,34.548000
29477510019,7/24/2019,605112323 1 Power Factor,Power Factor,0.912246,0.912749,0.917569,0.916320,0.920354,0.943305,0.961964,0.974298,0.945820,0.960365,0.945068,0.946817,0.938879,0.946431,0.947835,0.948057,0.945316,0.926130,0.927672,0.940894,0.930513,0.956207,0.930111,0.924849
29477510019,7/24/2019,605112323 2,kVARh,14.358000,14.346000,13.362000,13.536000,13.440000,9.744000,4.926000,6.804000,13.290000,8.730000,12.462000,13.656000,15.726000,13.644000,13.296000,13.896000,12.972000,18.708000,15.810000,12.054000,12.288000,6.888000,11.616000,14.244000
29477510019,7/25/2019,605112323 1 kWh,kWh,30.306001,27.870001,29.382000,27.630000,25.158001,24.582000,21.306000,35.808000,27.468000,39.054000,39.978000,43.176000,40.968000,43.530001,42.258001,44.034000,40.548000,44.076001,38.544001,37.176000,35.490000,23.202000,38.646001,26.112000
29477510019,7/25/2019,605112323 1 Power Factor,Power Factor,0.930237,0.933346,0.935862,0.941906,0.958344,0.964700,0.991326,0.953543,0.964219,0.940602,0.945891,0.938296,0.936210,0.930495,0.927962,0.940937,0.934328,0.921832,0.926843,0.932187,0.921948,0.959668,0.930569,0.950414
29477510019,7/25/2019,605112323 2,kVARh,11.940000,10.704000,11.058000,9.840000,7.428000,6.714000,2.784000,11.844000,7.806000,14.136000,13.722000,15.906000,15.372000,17.136000,16.980000,15.852000,15.504000,18.522000,15.660000,14.436000,14.928000,6.924000,15.912000,8.478000
29477510019,7/26/2019,605112323 1 kWh,kWh,26.766000,25.920000,25.878000,29.838000,22.944000,24.786000,17.826000,30.534000,36.954001,40.176000,42.552000,46.746001,45.654001,43.482000,46.944000,46.596000,42.018000,38.778001,40.818000,36.294000,36.468000,23.316000,42.216000,26.430000
29477510019,7/26/2019,605112323 1 Power Factor,Power Factor,0.950885,0.938252,0.946464,0.928788,0.959001,0.958705,0.966717,0.938135,0.927371,0.929904,0.924291,0.920799,0.927467,0.936296,0.914477,0.908597,0.924340,0.932185,0.928647,0.932256,0.903307,0.957169,0.930599,0.946095
29477510019,7/26/2019,605112323 2,kVARh,8.700000,9.546000,8.844000,11.988000,6.780000,7.464000,4.692000,11.568000,15.300000,15.948000,17.568000,19.806000,18.408000,16.302000,20.778000,21.432000,17.376000,15.198000,16.344000,14.070000,17.316000,7.374000,17.328000,9.030000
