Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
399832070,12/25/2018,0032787540 2,kVARh,867.600000,862.560000,854.640000,842.400000,838.800000,841.680000,836.640000,843.120000,843.120000,848.160000,847.440000,846.000000,845.280000,842.400000,861.120000,860.400000,840.960000,835.200000,834.480000,835.920000,836.640000,843.840000,854.640000,862.560000
399832070,12/25/2018,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,12/25/2018,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,12/26/2018,0032787540 1 kWh,kWh,1001.520000,1043.280000,1019.520000,1098.000000,1157.760000,1248.480000,1452.960000,1466.640000,1396.080000,1419.840000,1439.280000,1401.840000,1430.640000,1397.520000,1331.280000,1329.120000,1370.880000,1324.800000,1311.840000,1297.440000,1329.840000,1323.360000,1308.960000,1180.080000
399832070,12/26/2018,0032787540 1 Power Factor,Power Factor,0.753940,0.764974,0.763411,0.770116,0.791829,0.811331,0.811743,0.802206,0.800100,0.800144,0.805237,0.802461,0.798318,0.799144,0.805838,0.793750,0.796169,0.797070,0.791267,0.790779,0.790241,0.787814,0.780529,0.788835
399832070,12/26/2018,0032787540 2,kVARh,872.640000,878.400000,862.560000,909.360000,892.080000,899.280000,1046.160000,1091.520000,1046.160000,1064.160000,1059.840000,1041.840000,1079.280000,1051.200000,978.480000,1018.800000,1041.840000,1003.680000,1013.760000,1004.400000,1031.040000,1034.640000,1048.320000,918.000000
399832070,12/26/2018,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,12/26/2018,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,12/27/2018,0032787540 1 kWh,kWh,1057.680000,1052.640000,1051.920000,1049.760000,1074.960000,1221.840000,1379.520000,1420.560000,1411.200000,1460.880000,1457.280000,1390.320000,1362.960000,1344.960000,1238.400000,1096.560000,1128.240000,1141.200000,1117.440000,1142.640000,1115.280000,1060.560000,1028.160000,1009.440000
399832070,12/27/2018,0032787540 1 Power Factor,Power Factor,0.773153,0.775034,0.774300,0.774694,0.790731,0.823414,0.810072,0.805021,0.804685,0.805237,0.807542,0.801634,0.797247,0.795262,0.795628,0.784181,0.794340,0.796541,0.789608,0.796563,0.787135,0.771724,0.757831,0.750854
399832070,12/27/2018,0032787540 2,kVARh,867.600000,858.240000,859.680000,856.800000,830.880000,841.680000,998.640000,1046.880000,1041.120000,1075.680000,1064.160000,1036.080000,1031.760000,1025.280000,943.200000,867.600000,862.560000,866.160000,868.320000,866.880000,873.360000,873.360000,884.880000,887.760000
399832070,12/27/2018,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,12/27/2018,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,12/28/2018,0032787540 1 kWh,kWh,1000.080000,1000.080000,1002.960000,991.440000,1009.440000,1053.360000,1115.280000,1080.000000,1115.280000,1107.360000,1080.720000,1039.680000,1004.400000,973.440000,945.360000,910.080000,920.880000,925.920000,935.280000,910.080000,910.800000,916.560000,914.400000,912.960000
399832070,12/28/2018,0032787540 1 Power Factor,Power Factor,0.748655,0.748914,0.750394,0.750928,0.764693,0.773414,0.782604,0.772906,0.786334,0.779590,0.777018,0.777990,0.770148,0.757461,0.749680,0.736768,0.746775,0.748846,0.748394,0.739380,0.739940,0.735382,0.731433,0.726884
399832070,12/28/2018,0032787540 2,kVARh,885.600000,884.880000,883.440000,871.920000,850.320000,863.280000,887.040000,886.320000,876.240000,889.200000,875.520000,839.520000,831.600000,838.800000,834.480000,835.200000,820.080000,819.360000,828.720000,828.720000,828.000000,844.560000,852.480000,862.560000
399832070,12/28/2018,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,12/28/2018,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,12/29/2018,0032787540 1 kWh,kWh,912.240000,907.200000,906.480000,908.640000,900.720000,928.800000,940.320000,936.720000,920.880000,905.760000,896.400000,894.240000,900.720000,908.640000,895.680000,918.000000,945.360000,961.920000,955.440000,948.960000,956.160000,976.320000,974.880000,976.320000
399832070,12/29/2018,0032787540 1 Power Factor,Power Factor,0.728325,0.725574,0.724726,0.727274,0.730061,0.740325,0.740824,0.731383,0.725000,0.723586,0.724915,0.726424,0.729477,0.732434,0.729900,0.740817,0.752252,0.758733,0.754580,0.748975,0.749193,0.751828,0.747007,0.750787
399832070,12/29/2018,0032787540 2,kVARh,858.240000,860.400000,861.840000,857.520000,843.120000,843.120000,852.480000,873.360000,874.800000,864.000000,851.760000,846.000000,844.560000,844.560000,838.800000,830.880000,828.000000,825.840000,830.880000,839.520000,845.280000,856.080000,867.600000,858.960000
399832070,12/29/2018,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,12/29/2018,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,12/30/2018,0032787540 1 kWh,kWh,978.480000,985.680000,982.800000,985.680000,991.440000,995.040000,1009.440000,1000.080000,975.600000,979.920000,972.000000,970.560000,971.280000,977.760000,1038.960000,1227.600000,1279.440000,1272.960000,1293.840000,1259.280000,1277.280000,1271.520000,1280.160000,1146.960000
399832070,12/30/2018,0032787540 1 Power Factor,Power Factor,0.750414,0.751715,0.751857,0.752813,0.755245,0.759404,0.765335,0.760963,0.751091,0.749251,0.748219,0.751592,0.750451,0.753147,0.774582,0.776881,0.788072,0.785222,0.776128,0.774970,0.773350,0.777811,0.776413,0.781150
399832070,12/30/2018,0032787540 2,kVARh,861.840000,864.720000,861.840000,861.840000,860.400000,852.480000,848.880000,852.480000,857.520000,866.160000,861.840000,851.760000,855.360000,853.920000,847.440000,994.320000,999.360000,1003.680000,1051.200000,1026.720000,1046.880000,1027.440000,1038.960000,916.560000
399832070,12/30/2018,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,12/30/2018,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,12/31/2018,0032787540 1 kWh,kWh,1048.320000,1037.520000,1033.200000,1031.040000,1056.960000,1206.000000,1339.200000,1432.080000,1368.720000,1321.920000,1287.360000,1234.800000,1188.000000,1156.320000,1044.720000,1002.960000,1007.280000,1022.400000,1028.880000,1008.720000,1007.280000,985.680000,978.480000,979.920000
399832070,12/31/2018,0032787540 1 Power Factor,Power Factor,0.768023,0.762667,0.762648,0.764890,0.782423,0.818592,0.803295,0.797959,0.796949,0.793161,0.790082,0.779505,0.773667,0.765943,0.768798,0.762224,0.772227,0.778166,0.777105,0.763505,0.760897,0.756625,0.758081,0.755002
399832070,12/31/2018,0032787540 2,kVARh,874.080000,879.840000,876.240000,868.320000,840.240000,846.000000,992.880000,1080.720000,1037.520000,1015.200000,998.640000,992.160000,972.720000,970.560000,868.320000,851.760000,828.720000,825.120000,833.040000,853.200000,858.960000,851.760000,841.680000,851.040000
399832070,12/31/2018,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,12/31/2018,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/1/2019,0032787540 1 kWh,kWh,991.440000,979.920000,964.080000,968.400000,995.040000,1010.160000,955.440000,928.800000,907.920000,905.760000,904.320000,899.280000,895.680000,930.240000,941.760000,957.600000,972.720000,960.480000,985.680000,1001.520000,1006.560000,1011.600000,1008.720000,1003.680000
399832070,1/1/2019,0032787540 1 Power Factor,Power Factor,0.757694,0.755835,0.752191,0.761417,0.768669,0.775220,0.760485,0.746875,0.741790,0.745396,0.746651,0.744197,0.742875,0.754444,0.748741,0.754656,0.769007,0.767554,0.773273,0.775855,0.772546,0.768441,0.766473,0.763795
399832070,1/1/2019,0032787540 2,kVARh,853.920000,848.880000,844.560000,824.400000,828.000000,822.960000,815.760000,826.560000,820.800000,810.000000,805.680000,807.120000,807.120000,809.280000,833.760000,832.320000,808.560000,802.080000,807.840000,814.320000,827.280000,842.400000,845.280000,848.160000
399832070,1/1/2019,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/1/2019,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/2/2019,0032787540 1 kWh,kWh,1001.520000,1005.120000,1015.920000,1022.400000,1073.520000,1211.760000,1427.040000,1453.680000,1425.600000,1458.000000,1481.040000,1424.880000,1452.240000,1438.560000,1354.320000,1368.000000,1346.400000,1325.520000,1342.800000,1306.080000,1316.160000,1317.600000,1304.640000,1181.520000
399832070,1/2/2019,0032787540 1 Power Factor,Power Factor,0.762568,0.761831,0.764430,0.769884,0.790138,0.819653,0.812961,0.809486,0.807966,0.809631,0.810245,0.815656,0.811399,0.813015,0.825581,0.810171,0.800707,0.807265,0.805041,0.802860,0.799784,0.800950,0.789751,0.795887
399832070,1/2/2019,0032787540 2,kVARh,849.600000,854.640000,856.800000,847.440000,831.600000,846.000000,1022.400000,1054.080000,1039.680000,1056.960000,1071.360000,1010.880000,1046.160000,1030.320000,926.640000,990.000000,1007.280000,969.120000,989.280000,969.120000,987.840000,984.960000,1013.040000,897.840000
399832070,1/2/2019,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/2/2019,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/3/2019,0032787540 1 kWh,kWh,1046.880000,1051.200000,1027.440000,1036.800000,1027.440000,1180.080000,1362.240000,1348.560000,1346.400000,1336.320000,1352.160000,1319.760000,1323.360000,1358.640000,1265.760000,1255.680000,1257.840000,1249.200000,1285.200000,1231.920000,1219.680000,1198.800000,1192.320000,1082.880000
399832070,1/3/2019,0032787540 1 Power Factor,Power Factor,0.775683,0.776665,0.767998,0.773685,0.784407,0.822870,0.808358,0.814373,0.816131,0.813647,0.814413,0.810931,0.812006,0.819417,0.827710,0.814192,0.807509,0.808276,0.809575,0.802165,0.797609,0.800418,0.794431,0.793285
399832070,1/3/2019,0032787540 2,kVARh,851.760000,852.480000,856.800000,848.880000,812.160000,814.320000,992.160000,961.200000,953.280000,954.720000,963.360000,951.840000,951.120000,950.400000,858.960000,895.680000,918.720000,910.080000,931.680000,916.560000,922.320000,897.840000,911.520000,830.880000
399832070,1/3/2019,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/3/2019,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/4/2019,0032787540 1 kWh,kWh,992.880000,991.440000,997.920000,1000.080000,1062.720000,1183.680000,1346.400000,1349.280000,1308.960000,1307.520000,1286.640000,1288.080000,1270.080000,1216.800000,1099.440000,981.360000,999.360000,952.560000,920.880000,905.760000,915.840000,938.880000,918.720000,894.960000
399832070,1/4/2019,0032787540 1 Power Factor,Power Factor,0.783684,0.782688,0.782987,0.786410,0.810162,0.832662,0.824779,0.831661,0.824252,0.815241,0.819828,0.822474,0.820014,0.818523,0.809801,0.797753,0.809376,0.800014,0.792570,0.789975,0.788517,0.785605,0.778983,0.769376
399832070,1/4/2019,0032787540 2,kVARh,786.960000,788.400000,792.720000,785.520000,767.520000,786.960000,923.040000,900.720000,899.280000,928.800000,898.560000,890.640000,886.320000,853.920000,795.600000,741.600000,725.040000,714.240000,708.480000,702.720000,714.240000,739.440000,739.440000,743.040000
399832070,1/4/2019,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/4/2019,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/5/2019,0032787540 1 kWh,kWh,906.480000,923.040000,900.000000,879.840000,923.040000,961.920000,941.760000,938.880000,943.200000,967.680000,924.480000,860.400000,862.560000,876.240000,885.600000,887.040000,898.560000,911.520000,889.920000,889.200000,897.120000,915.120000,922.320000,915.120000
399832070,1/5/2019,0032787540 1 Power Factor,Power Factor,0.772763,0.775408,0.769614,0.768628,0.787414,0.792253,0.795304,0.791936,0.794867,0.796196,0.790651,0.771422,0.770177,0.770423,0.774272,0.779067,0.787396,0.786832,0.775551,0.773157,0.771654,0.778261,0.776616,0.772438
399832070,1/5/2019,0032787540 2,kVARh,744.480000,751.680000,746.640000,732.240000,721.440000,740.880000,717.840000,723.600000,720.000000,735.120000,715.680000,709.200000,714.240000,725.040000,723.600000,713.520000,703.440000,714.960000,724.320000,729.360000,739.440000,738.000000,748.080000,752.400000
399832070,1/5/2019,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/5/2019,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/6/2019,0032787540 1 kWh,kWh,893.520000,893.520000,910.800000,918.720000,920.160000,920.880000,925.200000,900.000000,864.720000,875.520000,882.720000,877.680000,869.040000,888.480000,981.360000,1153.440000,1280.160000,1252.800000,1275.840000,1272.240000,1286.640000,1264.320000,1284.480000,1139.040000
399832070,1/6/2019,0032787540 1 Power Factor,Power Factor,0.770426,0.774960,0.779948,0.782285,0.782178,0.783014,0.785305,0.778577,0.765009,0.769241,0.766577,0.765373,0.761596,0.769125,0.800408,0.798608,0.806355,0.803914,0.802591,0.802236,0.798311,0.801305,0.804082,0.812824
399832070,1/6/2019,0032787540 2,kVARh,739.440000,728.640000,730.800000,731.520000,732.960000,731.520000,729.360000,725.040000,727.920000,727.200000,739.440000,738.000000,739.440000,738.000000,734.400000,869.040000,938.880000,926.640000,948.240000,946.080000,970.560000,943.920000,949.680000,815.760000
399832070,1/6/2019,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/6/2019,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/7/2019,0032787540 1 kWh,kWh,1018.800000,1018.800000,1074.960000,1046.880000,1076.400000,1239.120000,1445.760000,1537.920000,1552.320000,1505.520000,1460.880000,1432.080000,1400.400000,1396.080000,1303.920000,1318.320000,1296.720000,1296.720000,1250.640000,1278.720000,1265.040000,1089.360000,1059.120000,1058.400000
399832070,1/7/2019,0032787540 1 Power Factor,Power Factor,0.795724,0.793015,0.796444,0.794846,0.806490,0.836144,0.826712,0.817863,0.818768,0.825617,0.823839,0.822521,0.820601,0.827445,0.838901,0.815923,0.811887,0.819968,0.821802,0.823096,0.828176,0.819703,0.809066,0.808147
399832070,1/7/2019,0032787540 2,kVARh,775.440000,782.640000,815.760000,799.200000,788.400000,812.160000,984.240000,1082.160000,1088.640000,1028.880000,1005.120000,990.000000,974.880000,947.520000,846.720000,934.560000,932.400000,905.040000,866.880000,882.000000,856.080000,759.600000,768.960000,771.120000
399832070,1/7/2019,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/7/2019,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/8/2019,0032787540 1 kWh,kWh,1041.840000,1005.840000,996.480000,1002.960000,1041.840000,1203.840000,1402.560000,1388.880000,1388.880000,1375.200000,1360.800000,1347.840000,1188.000000,1175.760000,1182.960000,1263.600000,1311.120000,1285.200000,1256.400000,1262.880000,1224.000000,1038.240000,1018.800000,974.160000
399832070,1/8/2019,0032787540 1 Power Factor,Power Factor,0.802182,0.791146,0.792773,0.799100,0.814002,0.846756,0.835099,0.828841,0.834641,0.835330,0.831637,0.837011,0.835406,0.838296,0.838402,0.811192,0.815113,0.813231,0.811394,0.809683,0.814545,0.813291,0.807587,0.789771
399832070,1/8/2019,0032787540 2,kVARh,775.440000,777.600000,766.080000,754.560000,742.320000,755.280000,924.480000,937.440000,916.560000,905.040000,908.640000,881.280000,781.200000,764.640000,768.960000,910.800000,931.680000,919.440000,905.040000,915.120000,871.920000,741.600000,743.760000,756.000000
399832070,1/8/2019,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/8/2019,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/9/2019,0032787540 1 kWh,kWh,945.360000,952.560000,969.840000,961.920000,973.440000,1110.240000,1324.800000,1373.760000,1331.280000,1295.280000,1334.160000,1347.120000,1210.320000,1182.240000,1154.880000,1234.080000,1308.240000,1308.960000,1270.800000,1262.160000,1250.640000,1080.720000,1033.200000,1010.160000
399832070,1/9/2019,0032787540 1 Power Factor,Power Factor,0.779513,0.785595,0.790380,0.792147,0.798760,0.831331,0.823797,0.821719,0.815131,0.810316,0.815899,0.826490,0.831025,0.832212,0.829413,0.802521,0.814973,0.819549,0.818497,0.821631,0.812358,0.812094,0.804285,0.795074
399832070,1/9/2019,0032787540 2,kVARh,759.600000,750.240000,751.680000,740.880000,732.240000,740.160000,911.520000,952.560000,946.080000,936.720000,945.360000,918.000000,809.280000,786.960000,777.600000,917.280000,930.240000,915.120000,892.080000,875.520000,897.840000,775.440000,763.200000,770.400000
399832070,1/9/2019,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/9/2019,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/10/2019,0032787540 1 kWh,kWh,999.360000,989.280000,1000.800000,1005.840000,1037.520000,1191.600000,1398.960000,1430.640000,1424.160000,1421.280000,1428.480000,1408.320000,1239.120000,1215.360000,1176.480000,1258.560000,1310.400000,1293.840000,1297.440000,1107.360000,1078.560000,1031.040000,1012.320000,997.200000
399832070,1/10/2019,0032787540 1 Power Factor,Power Factor,0.793907,0.790914,0.791573,0.797178,0.815038,0.849888,0.830568,0.828424,0.822773,0.829305,0.829472,0.834120,0.845107,0.840200,0.831634,0.804840,0.819855,0.820081,0.829096,0.828614,0.819632,0.801311,0.795477,0.790156
399832070,1/10/2019,0032787540 2,kVARh,765.360000,765.360000,772.560000,761.760000,736.560000,738.000000,938.160000,966.960000,983.520000,957.600000,961.920000,931.680000,783.360000,784.080000,785.520000,927.360000,915.120000,902.880000,875.520000,746.640000,753.840000,769.680000,771.120000,773.280000
399832070,1/10/2019,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/10/2019,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/11/2019,0032787540 1 kWh,kWh,997.200000,978.480000,1005.120000,1036.800000,1073.520000,1289.520000,1460.160000,1478.160000,1445.760000,1410.480000,1370.160000,1332.000000,1177.920000,1138.320000,1044.000000,1029.600000,1039.680000,1086.480000,1028.160000,1027.440000,1052.640000,1034.640000,1031.040000,1052.640000
399832070,1/11/2019,0032787540 1 Power Factor,Power Factor,0.788570,0.783447,0.789502,0.788827,0.799875,0.843742,0.835333,0.822983,0.820975,0.819057,0.822261,0.820571,0.816808,0.813759,0.802236,0.802278,0.799195,0.803012,0.792473,0.796832,0.797956,0.791649,0.783952,0.791917
399832070,1/11/2019,0032787540 2,kVARh,777.600000,776.160000,781.200000,807.840000,803.520000,819.360000,961.200000,1020.240000,1005.120000,987.840000,948.240000,928.080000,831.600000,812.880000,776.880000,766.080000,781.920000,805.680000,791.280000,779.040000,794.880000,798.480000,816.480000,811.440000
399832070,1/11/2019,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/11/2019,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/12/2019,0032787540 1 kWh,kWh,1023.120000,1032.480000,1069.200000,1052.640000,1110.240000,1146.960000,1117.440000,1184.400000,1133.280000,1096.560000,1123.200000,1041.840000,997.200000,959.760000,961.920000,967.680000,979.920000,981.360000,992.880000,1026.000000,1016.640000,1018.800000,1021.680000,1034.640000
399832070,1/12/2019,0032787540 1 Power Factor,Power Factor,0.782418,0.783297,0.791648,0.792006,0.807971,0.820436,0.812609,0.822589,0.806290,0.798043,0.806110,0.784655,0.774951,0.781789,0.784806,0.791114,0.795141,0.793029,0.791684,0.789750,0.783195,0.787343,0.781719,0.779167
399832070,1/12/2019,0032787540 2,kVARh,814.320000,819.360000,825.120000,811.440000,807.840000,799.200000,801.360000,818.640000,830.880000,828.000000,824.400000,822.240000,812.880000,765.360000,759.600000,748.080000,747.360000,753.840000,766.080000,797.040000,807.120000,797.760000,815.040000,832.320000
399832070,1/12/2019,0032787540 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
399832070,1/12/2019,0032787540 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
