Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28307660010,12/14/2018,605106826 1 kWh,kWh,12.372000,12.534000,12.516000,12.570000,12.432000,12.414000,12.420000,14.334000,14.520000,42.168000,40.878000,41.154000,42.000000,41.004001,41.148000,41.130000,41.346001,42.360000,41.424000,41.310000,41.610000,38.508001,26.388000,10.734000
28307660010,12/14/2018,605106826 1 Power Factor,Power Factor,0.722522,0.705747,0.706445,0.706667,0.710881,0.723647,0.708789,0.684009,0.681884,0.947944,0.964438,0.959977,0.961194,0.957460,0.959227,0.958763,0.962162,0.963506,0.963108,0.965491,0.965372,0.978139,0.907088,0.753969
28307660010,12/14/2018,605106826 2,kVARh,11.850000,12.630000,12.570000,12.618000,12.342000,11.838000,12.390000,15.366000,15.600001,14.166000,11.190000,11.976000,12.012000,12.306000,12.084000,12.150000,11.700000,11.754000,11.568000,11.142000,11.238000,8.172000,7.350000,9.360000
28307660010,12/14/2018,608108839 1,kWh,12.372000,12.534000,12.516000,12.570000,12.432000,12.414000,12.420000,14.334000,14.520000,42.168000,40.878000,41.154000,42.000000,41.004001,41.148000,41.130000,41.346001,42.360000,41.424000,41.310000,41.610000,38.508001,26.388000,10.734000
28307660010,12/14/2018,608108839 2,kVARh,11.850000,12.630000,12.570000,12.618000,12.342000,11.838000,12.390000,15.366000,15.600001,14.166000,11.190000,11.976000,12.012000,12.306000,12.084000,12.150000,11.700000,11.754000,11.568000,11.142000,11.238000,8.172000,7.350000,9.360000
28307660010,12/15/2018,605106826 1 kWh,kWh,10.770000,10.980000,10.698000,10.710000,10.698000,10.944000,11.034000,10.944000,14.244000,41.748000,44.592001,45.138000,45.630001,45.792001,46.518000,47.274000,45.036000,44.208000,44.646000,44.832000,43.926000,34.320000,13.008000,10.434000
28307660010,12/15/2018,605106826 1 Power Factor,Power Factor,0.738677,0.704962,0.756474,0.732631,0.736100,0.743430,0.750215,0.730267,0.704504,0.921317,0.944493,0.942947,0.940845,0.947295,0.948789,0.948588,0.933182,0.929765,0.924915,0.926410,0.925922,0.899813,0.731948,0.764868
28307660010,12/15/2018,605106826 2,kVARh,9.846000,11.082000,9.258000,9.984000,9.882000,9.876000,9.744000,10.278000,14.532000,16.230000,15.510000,15.912000,16.410000,15.486000,15.486000,15.774000,17.334000,17.484000,18.348000,18.210000,17.916000,13.848000,12.174000,8.814000
28307660010,12/15/2018,608108839 1,kWh,10.770000,10.980000,10.698000,10.710000,10.698000,10.944000,11.034000,10.944000,14.244000,41.748000,44.592001,45.138000,45.630001,45.792001,46.518000,47.274000,45.036000,44.208000,44.646000,44.832000,43.926000,34.320000,13.008000,10.434000
28307660010,12/15/2018,608108839 2,kVARh,9.846000,11.082000,9.258000,9.984000,9.882000,9.876000,9.744000,10.278000,14.532000,16.230000,15.510000,15.912000,16.410000,15.486000,15.486000,15.774000,17.334000,17.484000,18.348000,18.210000,17.916000,13.848000,12.174000,8.814000
28307660010,12/16/2018,605106826 1 kWh,kWh,9.816000,9.900000,9.318000,9.378000,9.120000,8.862000,8.856000,9.486000,11.100000,23.082000,38.460000,39.342000,39.144001,38.976001,38.880001,39.738000,39.420001,38.622000,37.032001,16.968000,12.714000,12.048000,10.650000,10.002000
28307660010,12/16/2018,605106826 1 Power Factor,Power Factor,0.784939,0.734910,0.793367,0.774587,0.789483,0.795341,0.810281,0.779193,0.738467,0.804786,0.951319,0.955244,0.949975,0.956961,0.962622,0.961130,0.960781,0.959328,0.963350,0.779249,0.732446,0.735619,0.771813,0.761697
28307660010,12/16/2018,605106826 2,kVARh,7.794000,9.228000,7.200000,7.686000,7.176000,6.780000,6.414000,7.698000,10.188000,13.098000,12.450000,12.168000,12.828000,11.790000,10.938000,11.412000,11.376000,11.358000,10.284000,11.334000,11.814000,11.106000,8.796000,8.574000
28307660010,12/16/2018,608108839 1,kWh,9.816000,9.900000,9.318000,9.378000,9.120000,8.862000,8.856000,9.486000,11.100000,23.082000,38.460000,39.342000,39.144001,38.976001,38.880001,39.738000,39.420001,38.622000,37.032001,16.968000,12.714000,12.048000,10.650000,10.002000
28307660010,12/16/2018,608108839 2,kVARh,7.794000,9.228000,7.200000,7.686000,7.176000,6.780000,6.414000,7.698000,10.188000,13.098000,12.450000,12.168000,12.828000,11.790000,10.938000,11.412000,11.376000,11.358000,10.284000,11.334000,11.814000,11.106000,8.796000,8.574000
28307660010,12/17/2018,605106826 1 kWh,kWh,9.978000,9.750000,9.468000,9.360000,9.114000,9.018000,9.762000,11.244000,14.766000,36.960000,37.248000,37.278000,37.308001,37.254000,37.878000,40.524000,40.842000,39.726000,39.576000,39.276000,38.556000,27.336000,10.314000,10.062000
28307660010,12/17/2018,605106826 1 Power Factor,Power Factor,0.757768,0.765064,0.779607,0.791442,0.807169,0.799165,0.783278,0.751570,0.758339,0.957677,0.953514,0.955335,0.951860,0.952652,0.945922,0.960905,0.955975,0.955190,0.956539,0.955212,0.956771,0.892282,0.729354,0.734046
28307660010,12/17/2018,605106826 2,kVARh,8.658000,8.250000,7.680000,7.266000,6.684000,6.816000,7.812000,9.936000,11.220000,11.022000,11.730000,11.520000,11.982000,11.856000,12.954000,11.670000,12.486000,12.252000,12.036000,12.126000,11.706000,9.762000,9.726000,9.420000
28307660010,12/17/2018,608108839 1,kWh,9.978000,9.750000,9.468000,9.360000,9.114000,9.018000,9.762000,11.244000,14.766000,36.960000,37.248000,37.278000,37.308001,37.254000,37.878000,40.524000,40.842000,39.726000,39.576000,39.276000,38.556000,27.336000,10.314000,10.062000
28307660010,12/17/2018,608108839 2,kVARh,8.658000,8.250000,7.680000,7.266000,6.684000,6.816000,7.812000,9.936000,11.220000,11.022000,11.730000,11.520000,11.982000,11.856000,12.954000,11.670000,12.486000,12.252000,12.036000,12.126000,11.706000,9.762000,9.726000,9.420000
28307660010,12/18/2018,605106826 1 kWh,kWh,8.934000,8.916000,8.772000,8.688000,8.988000,9.480000,11.520000,11.046000,10.458000,36.486000,40.278001,39.678000,40.098000,39.072000,39.948000,40.278001,38.496000,40.440000,40.554000,39.648000,39.648000,30.588000,10.872000,9.486000
28307660010,12/18/2018,605106826 1 Power Factor,Power Factor,0.757143,0.740965,0.734391,0.761512,0.736981,0.775319,0.708413,0.706623,0.757943,0.932861,0.954956,0.959843,0.951505,0.956136,0.954548,0.951468,0.962219,0.952496,0.958256,0.950681,0.955722,0.904472,0.748337,0.795839
28307660010,12/18/2018,605106826 2,kVARh,7.788000,8.166000,8.178000,7.452000,8.352000,7.782000,11.526000,11.100000,9.000000,12.192000,12.486000,11.544000,12.924000,11.916000,12.420000,12.984000,10.890000,12.900000,12.060000,12.882000,12.192000,9.744000,9.672000,7.320000
28307660010,12/18/2018,608108839 1,kWh,8.934000,8.916000,8.772000,8.688000,8.988000,9.480000,11.520000,11.046000,10.458000,36.486000,40.278001,39.678000,40.098000,39.072000,39.948000,40.278001,38.496000,40.440000,40.554000,39.648000,39.648000,30.588000,10.872000,9.486000
28307660010,12/18/2018,608108839 2,kVARh,7.788000,8.166000,8.178000,7.452000,8.352000,7.782000,11.526000,11.100000,9.000000,12.192000,12.486000,11.544000,12.924000,11.916000,12.420000,12.984000,10.890000,12.900000,12.060000,12.882000,12.192000,9.744000,9.672000,7.320000
28307660010,12/19/2018,605106826 1 kWh,kWh,9.948000,10.290000,10.656000,10.830000,10.812000,10.770000,12.642000,11.298000,11.142000,37.494000,42.060000,40.950000,41.976001,41.874001,41.916000,41.838001,41.622001,41.106001,41.436001,40.068000,39.432000,36.426000,11.418000,9.960000
28307660010,12/19/2018,605106826 1 Power Factor,Power Factor,0.774504,0.772620,0.769389,0.759397,0.762426,0.765564,0.733802,0.752691,0.757751,0.938736,0.959080,0.956441,0.958596,0.962728,0.957480,0.962196,0.958173,0.959937,0.962880,0.955579,0.955048,0.969685,0.740603,0.738832
28307660010,12/19/2018,605106826 2,kVARh,8.154000,8.508000,8.874000,9.336000,9.234000,9.072000,11.760000,9.930000,9.630000,11.214000,12.378000,12.468000,12.456000,11.736000,12.600000,11.814000,12.366000,11.970000,11.604000,12.330000,12.222000,9.078000,9.612000,9.120000
28307660010,12/19/2018,608108839 1,kWh,9.948000,10.290000,10.656000,10.830000,10.812000,10.770000,12.642000,11.298000,11.142000,37.494000,42.060000,40.950000,41.976001,41.874001,41.916000,41.838001,41.622001,41.106001,41.436001,40.068000,39.432000,36.426000,11.418000,9.960000
28307660010,12/19/2018,608108839 2,kVARh,8.154000,8.508000,8.874000,9.336000,9.234000,9.072000,11.760000,9.930000,9.630000,11.214000,12.378000,12.468000,12.456000,11.736000,12.600000,11.814000,12.366000,11.970000,11.604000,12.330000,12.222000,9.078000,9.612000,9.120000
28307660010,12/20/2018,605106826 1 kWh,kWh,8.508000,8.592000,8.886000,9.072000,9.282000,9.630000,10.500000,11.148000,10.512000,39.606001,44.520000,43.290000,42.984001,46.902000,46.056001,45.270000,45.192001,44.028001,43.200000,42.798001,42.780000,33.774000,12.702000,12.336000
28307660010,12/20/2018,605106826 1 Power Factor,Power Factor,0.778770,0.766558,0.756667,0.751442,0.749330,0.743259,0.744116,0.716777,0.723386,0.950225,0.945086,0.944826,0.942957,0.924728,0.922922,0.925572,0.927775,0.926929,0.928862,0.931250,0.936050,0.896371,0.734096,0.731587
28307660010,12/20/2018,605106826 2,kVARh,6.882000,7.248000,7.746000,8.040000,8.250000,8.772000,9.534000,10.896000,10.074000,12.774000,15.384000,14.976000,15.144000,19.290000,19.224000,18.510000,18.144000,17.814000,17.184000,16.710000,16.074000,13.446000,11.844000,11.610000
28307660010,12/20/2018,608108839 1,kWh,8.508000,8.592000,8.886000,9.072000,9.282000,9.630000,10.500000,11.148000,10.512000,39.606001,44.520000,43.290000,42.984001,46.902000,46.056001,45.270000,45.192001,44.028001,43.200000,42.798001,42.780000,33.774000,12.702000,12.336000
28307660010,12/20/2018,608108839 2,kVARh,6.882000,7.248000,7.746000,8.040000,8.250000,8.772000,9.534000,10.896000,10.074000,12.774000,15.384000,14.976000,15.144000,19.290000,19.224000,18.510000,18.144000,17.814000,17.184000,16.710000,16.074000,13.446000,11.844000,11.610000
28307660010,12/21/2018,605106826 1 kWh,kWh,11.400000,10.908000,11.022000,10.764000,10.728000,10.758000,11.172000,11.226000,13.782000,43.302001,43.638000,42.486000,41.430000,42.354000,42.462000,43.374000,46.578000,46.572001,45.648000,45.666001,45.444001,41.022000,15.852000,15.906000
28307660010,12/21/2018,605106826 1 Power Factor,Power Factor,0.756962,0.742247,0.740605,0.744928,0.772836,0.763819,0.733483,0.747504,0.715033,0.942240,0.941823,0.944225,0.956864,0.943716,0.939881,0.934915,0.919612,0.914222,0.915312,0.913598,0.911009,0.920900,0.653523,0.650506
28307660010,12/21/2018,605106826 2,kVARh,9.864000,9.876000,10.032000,9.696000,8.820000,9.144000,10.404000,10.008000,13.608000,15.354000,15.564000,14.766000,12.576000,14.832000,15.426000,16.470000,19.896000,20.640000,20.082000,20.322000,20.562000,17.190000,18.360000,18.570000
28307660010,12/21/2018,608108839 1,kWh,11.400000,10.908000,11.022000,10.764000,10.728000,10.758000,11.172000,11.226000,13.782000,43.302001,43.638000,42.486000,41.430000,42.354000,42.462000,43.374000,46.578000,46.572001,45.648000,45.666001,45.444001,41.022000,15.852000,15.906000
28307660010,12/21/2018,608108839 2,kVARh,9.864000,9.876000,10.032000,9.696000,8.820000,9.144000,10.404000,10.008000,13.608000,15.354000,15.564000,14.766000,12.576000,14.832000,15.426000,16.470000,19.896000,20.640000,20.082000,20.322000,20.562000,17.190000,18.360000,18.570000
28307660010,12/22/2018,605106826 1 kWh,kWh,11.844000,8.658000,8.556000,8.436000,8.490000,8.478000,8.250000,9.384000,9.702000,36.420001,39.672001,40.200001,39.390000,39.342001,39.390000,39.306000,39.138000,39.150000,38.346001,37.746001,36.816000,33.720001,8.964000,8.748000
28307660010,12/22/2018,605106826 1 Power Factor,Power Factor,0.704109,0.796657,0.810654,0.810365,0.820600,0.828895,0.821152,0.797064,0.781677,0.974459,0.961390,0.955619,0.962124,0.961477,0.965065,0.962046,0.963216,0.964811,0.967899,0.968905,0.972791,0.986134,0.851950,0.753709
28307660010,12/22/2018,605106826 2,kVARh,12.342000,6.666000,6.258000,6.114000,5.952000,5.796000,5.856000,7.284000,7.782000,8.382000,11.328000,12.372000,11.148000,11.226000,10.674000,11.130000,10.902000,10.644000,9.924000,9.618000,8.766000,5.292000,4.566000,7.686000
28307660010,12/22/2018,608108839 1,kWh,11.844000,8.658000,8.556000,8.436000,8.490000,8.478000,8.250000,9.384000,9.702000,36.420001,39.672001,40.200001,39.390000,39.342001,39.390000,39.306000,39.138000,39.150000,38.346001,37.746001,36.816000,33.720001,8.964000,8.748000
28307660010,12/22/2018,608108839 2,kVARh,12.342000,6.666000,6.258000,6.114000,5.952000,5.796000,5.856000,7.284000,7.782000,8.382000,11.328000,12.372000,11.148000,11.226000,10.674000,11.130000,10.902000,10.644000,9.924000,9.618000,8.766000,5.292000,4.566000,7.686000
28307660010,12/23/2018,605106826 1 kWh,kWh,9.450000,9.756000,9.300000,9.366000,9.588000,9.846000,9.846000,11.346000,10.350000,11.418000,16.044000,39.570001,39.054000,38.832000,38.178000,38.952000,38.922001,39.168000,36.144001,16.110000,14.460000,14.160000,11.352000,10.968000
28307660010,12/23/2018,605106826 1 Power Factor,Power Factor,0.706792,0.701457,0.769753,0.789788,0.792463,0.793644,0.790538,0.752687,0.766073,0.737926,0.763308,0.974891,0.973440,0.974503,0.974592,0.974418,0.974290,0.975012,0.977497,0.811374,0.739581,0.744408,0.801410,0.806309
28307660010,12/23/2018,605106826 2,kVARh,9.498000,9.936000,7.770000,7.302000,7.398000,7.572000,7.656000,9.954000,8.736000,10.542000,11.226000,9.018000,9.180000,8.940000,8.772000,8.982000,9.000000,8.922000,7.788000,9.462000,13.188000,12.828000,8.478000,8.070000
28307660010,12/23/2018,608108839 1,kWh,9.450000,9.756000,9.300000,9.366000,9.588000,9.846000,9.846000,11.346000,10.350000,11.418000,16.044000,39.570001,39.054000,38.832000,38.178000,38.952000,38.922001,39.168000,36.144001,16.110000,14.460000,14.160000,11.352000,10.968000
28307660010,12/23/2018,608108839 2,kVARh,9.498000,9.936000,7.770000,7.302000,7.398000,7.572000,7.656000,9.954000,8.736000,10.542000,11.226000,9.018000,9.180000,8.940000,8.772000,8.982000,9.000000,8.922000,7.788000,9.462000,13.188000,12.828000,8.478000,8.070000
28307660010,12/24/2018,605106826 1 kWh,kWh,10.758000,10.698000,10.728000,10.458000,10.446000,10.548000,11.802000,11.376000,15.588000,36.438000,36.780000,37.512000,37.182000,36.978000,36.816000,38.244000,36.222000,20.718000,13.146000,13.170000,13.428000,11.550000,10.050000,10.560000
28307660010,12/24/2018,605106826 1 Power Factor,Power Factor,0.806192,0.810323,0.809366,0.815567,0.818330,0.817530,0.787931,0.793603,0.857245,0.979765,0.973708,0.974900,0.974416,0.974826,0.973028,0.974553,0.972702,0.825396,0.754094,0.758822,0.750717,0.789682,0.835129,0.819470
28307660010,12/24/2018,605106826 2,kVARh,7.914000,7.770000,7.824000,7.452000,7.368000,7.452000,9.282000,8.748000,6.210000,7.272000,8.604000,8.562000,8.574000,8.454000,8.724000,8.790000,8.640000,10.500000,11.448000,11.304000,11.826000,9.108000,6.672000,7.410000
28307660010,12/24/2018,608108839 1,kWh,10.758000,10.698000,10.728000,10.458000,10.446000,10.548000,11.802000,11.376000,15.588000,36.438000,36.780000,37.512000,37.182000,36.978000,36.816000,38.244000,36.222000,20.718000,13.146000,13.170000,13.428000,11.550000,10.050000,10.560000
28307660010,12/24/2018,608108839 2,kVARh,7.914000,7.770000,7.824000,7.452000,7.368000,7.452000,9.282000,8.748000,6.210000,7.272000,8.604000,8.562000,8.574000,8.454000,8.724000,8.790000,8.640000,10.500000,11.448000,11.304000,11.826000,9.108000,6.672000,7.410000
28307660010,12/25/2018,605106826 1 kWh,kWh,10.506000,10.482000,10.482000,10.680000,10.794000,11.088000,12.606000,12.108000,10.308000,12.810000,14.022000,14.352000,14.208000,14.082000,13.974000,14.022000,14.178000,14.436000,15.150000,15.492000,15.690000,13.236000,11.502000,11.550000
28307660010,12/25/2018,605106826 1 Power Factor,Power Factor,0.819001,0.818062,0.819008,0.814303,0.814542,0.810992,0.779037,0.777280,0.821439,0.762800,0.732204,0.730862,0.732521,0.735329,0.740334,0.741812,0.736744,0.729348,0.717774,0.714328,0.712309,0.749536,0.795709,0.789762
28307660010,12/25/2018,605106826 2,kVARh,7.386000,7.392000,7.368000,7.638000,7.716000,8.010000,10.164000,9.828000,7.188000,11.064000,13.056000,13.416000,13.230000,13.002000,12.708000,12.696000,13.056000,13.566000,14.718000,15.192000,15.474000,11.826000,8.784000,8.976000
28307660010,12/25/2018,608108839 1,kWh,10.506000,10.482000,10.482000,10.680000,10.794000,11.088000,12.606000,12.108000,10.308000,12.810000,14.022000,14.352000,14.208000,14.082000,13.974000,14.022000,14.178000,14.436000,15.150000,15.492000,15.690000,13.236000,11.502000,11.550000
28307660010,12/25/2018,608108839 2,kVARh,7.386000,7.392000,7.368000,7.638000,7.716000,8.010000,10.164000,9.828000,7.188000,11.064000,13.056000,13.416000,13.230000,13.002000,12.708000,12.696000,13.056000,13.566000,14.718000,15.192000,15.474000,11.826000,8.784000,8.976000
28307660010,12/26/2018,605106826 1 kWh,kWh,11.556000,11.544000,11.592000,11.472000,11.556000,11.610000,13.494000,12.948000,14.832000,37.122001,41.958000,41.466000,41.934000,42.360001,42.126001,41.952000,42.768000,42.858001,42.282001,42.396000,41.214000,31.182000,8.256000,10.008000
28307660010,12/26/2018,605106826 1 Power Factor,Power Factor,0.788530,0.786257,0.789101,0.789591,0.794820,0.801674,0.760970,0.771973,0.877195,0.979641,0.977288,0.978078,0.979109,0.980470,0.980439,0.980220,0.980831,0.979381,0.980267,0.979248,0.978716,0.953413,0.846143,0.799814
28307660010,12/26/2018,605106826 2,kVARh,9.012000,9.072000,9.018000,8.916000,8.820000,8.646000,11.502000,10.692000,5.490000,7.314000,9.096000,8.826000,8.706000,8.496000,8.454000,8.466000,8.496000,8.838000,8.520000,8.772000,8.640000,6.042000,5.274000,7.548000
28307660010,12/26/2018,608108839 1,kWh,11.556000,11.544000,11.592000,11.472000,11.556000,11.610000,13.494000,12.948000,14.832000,37.122001,41.958000,41.466000,41.934000,42.360001,42.126001,41.952000,42.768000,42.858001,42.282001,42.396000,41.214000,31.182000,8.256000,10.008000
28307660010,12/26/2018,608108839 2,kVARh,9.012000,9.072000,9.018000,8.916000,8.820000,8.646000,11.502000,10.692000,5.490000,7.314000,9.096000,8.826000,8.706000,8.496000,8.454000,8.466000,8.496000,8.838000,8.520000,8.772000,8.640000,6.042000,5.274000,7.548000
28307660010,12/27/2018,605106826 1 kWh,kWh,10.314000,10.398000,10.032000,9.840000,9.840000,10.086000,11.166000,11.910000,10.098000,39.888001,45.240000,45.804000,45.978000,45.366000,43.590000,44.448000,44.214000,43.542000,43.524000,41.808000,41.220000,30.570000,9.600000,10.302000
28307660010,12/27/2018,605106826 1 Power Factor,Power Factor,0.788751,0.783205,0.782011,0.789333,0.791184,0.796749,0.774799,0.759258,0.789019,0.963302,0.968571,0.968962,0.968874,0.969087,0.967261,0.968407,0.968513,0.968006,0.966838,0.966271,0.964249,0.945047,0.833202,0.814974
28307660010,12/27/2018,605106826 2,kVARh,8.052000,8.280000,8.016000,7.686000,7.632000,7.680000,9.174000,10.224000,7.920000,9.144000,11.616000,11.682000,11.742000,11.538000,11.436000,11.442000,11.358000,11.286000,11.496000,11.136000,11.328000,7.500000,6.420000,7.374000
28307660010,12/27/2018,608108839 1,kWh,10.314000,10.398000,10.032000,9.840000,9.840000,10.086000,11.166000,11.910000,10.098000,39.888001,45.240000,45.804000,45.978000,45.366000,43.590000,44.448000,44.214000,43.542000,43.524000,41.808000,41.220000,30.570000,9.600000,10.302000
28307660010,12/27/2018,608108839 2,kVARh,8.052000,8.280000,8.016000,7.686000,7.632000,7.680000,9.174000,10.224000,7.920000,9.144000,11.616000,11.682000,11.742000,11.538000,11.436000,11.442000,11.358000,11.286000,11.496000,11.136000,11.328000,7.500000,6.420000,7.374000
28307660010,12/28/2018,605106826 1 kWh,kWh,10.656000,10.314000,10.128000,9.912000,10.092000,10.050000,12.240000,12.168000,15.570000,40.254000,41.592000,41.220000,39.912001,39.504000,40.560000,40.962000,41.250000,41.622000,41.796000,40.746000,40.302001,34.482000,9.270000,9.528000
28307660010,12/28/2018,605106826 1 Power Factor,Power Factor,0.793090,0.795495,0.797682,0.815921,0.817030,0.818748,0.771205,0.767004,0.779017,0.969257,0.969011,0.969019,0.977372,0.979407,0.974953,0.972042,0.970755,0.968260,0.965874,0.970037,0.978716,0.975709,0.856532,0.852670
28307660010,12/28/2018,605106826 2,kVARh,8.214000,7.884000,7.692000,7.050000,7.158000,7.068000,10.140000,10.236000,11.010000,10.206000,10.596000,10.506000,8.628000,8.142000,9.240000,9.888000,10.194000,10.740000,11.208000,10.188000,8.448000,5.484000,5.616000,5.892000
28307660010,12/28/2018,608108839 1,kWh,10.656000,10.314000,10.128000,9.912000,10.092000,10.050000,12.240000,12.168000,15.570000,40.254000,41.592000,41.220000,39.912001,39.504000,40.560000,40.962000,41.250000,41.622000,41.796000,40.746000,40.302001,34.482000,9.270000,9.528000
28307660010,12/28/2018,608108839 2,kVARh,8.214000,7.884000,7.692000,7.050000,7.158000,7.068000,10.140000,10.236000,11.010000,10.206000,10.596000,10.506000,8.628000,8.142000,9.240000,9.888000,10.194000,10.740000,11.208000,10.188000,8.448000,5.484000,5.616000,5.892000
28307660010,12/29/2018,605106826 1 kWh,kWh,9.846000,9.786000,9.660000,9.648000,9.648000,9.792000,10.794000,11.814000,11.460000,38.772000,42.354000,43.428000,44.238000,44.544001,43.980000,44.124001,44.616000,44.484000,43.590001,43.386000,44.058001,30.264000,8.298000,9.708000
28307660010,12/29/2018,605106826 1 Power Factor,Power Factor,0.836511,0.843399,0.843019,0.843386,0.844999,0.851921,0.810353,0.780714,0.774496,0.975528,0.974865,0.968254,0.964222,0.964391,0.966713,0.963810,0.961399,0.961456,0.958599,0.959420,0.961770,0.926904,0.880839,0.856411
28307660010,12/29/2018,605106826 2,kVARh,6.474000,6.246000,6.180000,6.156000,6.126000,6.030000,7.872000,9.492000,9.390000,8.088000,9.642000,11.202000,12.162000,12.210000,11.640000,12.198000,12.768000,12.720000,12.948000,12.744000,12.528000,7.968000,4.500000,5.910000
28307660010,12/29/2018,608108839 1,kWh,9.846000,9.786000,9.660000,9.648000,9.648000,9.792000,10.794000,11.814000,11.460000,38.772000,42.354000,43.428000,44.238000,44.544001,43.980000,44.124001,44.616000,44.484000,43.590001,43.386000,44.058001,30.264000,8.298000,9.708000
28307660010,12/29/2018,608108839 2,kVARh,6.474000,6.246000,6.180000,6.156000,6.126000,6.030000,7.872000,9.492000,9.390000,8.088000,9.642000,11.202000,12.162000,12.210000,11.640000,12.198000,12.768000,12.720000,12.948000,12.744000,12.528000,7.968000,4.500000,5.910000
28307660010,12/30/2018,605106826 1 kWh,kWh,10.542000,10.836000,10.908000,11.166000,11.040000,11.256000,11.154000,12.774000,11.376000,12.648000,41.892000,43.260000,42.822001,42.990000,42.672000,43.074001,42.480000,42.228000,41.058001,22.314000,14.070000,14.034000,11.214000,11.052000
28307660010,12/30/2018,605106826 1 Power Factor,Power Factor,0.826484,0.810201,0.803824,0.798107,0.801885,0.794375,0.796458,0.767107,0.796785,0.783509,0.978785,0.979818,0.979548,0.979686,0.979439,0.978643,0.979507,0.977810,0.984049,0.855019,0.725603,0.732854,0.789124,0.783199
28307660010,12/30/2018,605106826 2,kVARh,7.206000,7.854000,8.076000,8.430000,8.226000,8.604000,8.466000,10.716000,8.778000,9.996000,8.766000,8.820000,8.796000,8.796000,8.790000,9.048000,8.736000,9.042000,7.320000,8.592000,13.392000,13.182000,8.730000,8.772000
28307660010,12/30/2018,608108839 1,kWh,10.542000,10.836000,10.908000,11.166000,11.040000,11.256000,11.154000,12.774000,11.376000,12.648000,41.892000,43.260000,42.822001,42.990000,42.672000,43.074001,42.480000,42.228000,41.058001,22.314000,14.070000,14.034000,11.214000,11.052000
28307660010,12/30/2018,608108839 2,kVARh,7.206000,7.854000,8.076000,8.430000,8.226000,8.604000,8.466000,10.716000,8.778000,9.996000,8.766000,8.820000,8.796000,8.796000,8.790000,9.048000,8.736000,9.042000,7.320000,8.592000,13.392000,13.182000,8.730000,8.772000
28307660010,12/31/2018,605106826 1 kWh,kWh,10.770000,10.260000,10.026000,10.020000,9.810000,9.768000,10.974000,11.448000,9.618000,39.102000,40.446001,40.482000,41.064001,40.080000,39.864000,40.140001,39.396000,38.928000,22.776000,12.534000,14.370000,11.724000,9.216000,9.126000
28307660010,12/31/2018,605106826 1 Power Factor,Power Factor,0.784501,0.791926,0.800899,0.798509,0.808983,0.815599,0.784884,0.769536,0.809542,0.980369,0.977395,0.976952,0.977500,0.976611,0.975877,0.976287,0.976837,0.976169,0.826855,0.725747,0.711937,0.751086,0.810488,0.808181
28307660010,12/31/2018,605106826 2,kVARh,8.526000,7.968000,7.530000,7.602000,7.176000,6.948000,8.730000,9.546000,6.996000,7.812000,8.748000,8.844000,8.862000,8.820000,8.916000,8.898000,8.628000,8.652000,10.710000,11.880000,14.178000,10.470000,6.696000,6.684000
28307660010,12/31/2018,608108839 1,kWh,10.770000,10.260000,10.026000,10.020000,9.810000,9.768000,10.974000,11.448000,9.618000,39.102000,40.446001,40.482000,41.064001,40.080000,39.864000,40.140001,39.396000,38.928000,22.776000,12.534000,14.370000,11.724000,9.216000,9.126000
28307660010,12/31/2018,608108839 2,kVARh,8.526000,7.968000,7.530000,7.602000,7.176000,6.948000,8.730000,9.546000,6.996000,7.812000,8.748000,8.844000,8.862000,8.820000,8.916000,8.898000,8.628000,8.652000,10.710000,11.880000,14.178000,10.470000,6.696000,6.684000
28307660010,1/1/2019,605106826 1 kWh,kWh,9.228000,9.186000,9.234000,9.018000,9.048000,9.174000,9.186000,11.124000,12.288000,37.434000,42.606000,42.948000,41.754000,42.156000,40.566000,40.584001,40.422000,39.282001,38.490000,20.028000,12.840000,10.776000,9.402000,10.170000
28307660010,1/1/2019,605106826 1 Power Factor,Power Factor,0.803781,0.805779,0.811971,0.813426,0.814207,0.817474,0.808721,0.754919,0.730264,0.949011,0.955417,0.957588,0.957102,0.958251,0.955192,0.953560,0.954436,0.956722,0.958109,0.801326,0.734068,0.782169,0.834728,0.813234
28307660010,1/1/2019,605106826 2,kVARh,6.870000,6.774000,6.684000,6.474000,6.486000,6.486000,6.720000,9.726000,11.496000,10.374000,13.164000,12.918000,12.630000,12.576000,12.564000,12.816000,12.630000,11.928000,11.484000,11.976000,11.880000,8.706000,6.300000,7.326000
28307660010,1/1/2019,608108839 1,kWh,9.228000,9.186000,9.234000,9.018000,9.048000,9.174000,9.186000,11.124000,12.288000,37.434000,42.606000,42.948000,41.754000,42.156000,40.566000,40.584001,40.422000,39.282001,38.490000,20.028000,12.840000,10.776000,9.402000,10.170000
28307660010,1/1/2019,608108839 2,kVARh,6.870000,6.774000,6.684000,6.474000,6.486000,6.486000,6.720000,9.726000,11.496000,10.374000,13.164000,12.918000,12.630000,12.576000,12.564000,12.816000,12.630000,11.928000,11.484000,11.976000,11.880000,8.706000,6.300000,7.326000
