Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
438493074,8/19/2019,081081531 2,kVARh,111.456000,111.888000,111.132000,111.024000,111.888000,110.700000,115.128000,124.092000,123.768000,112.860000,115.776000,113.184000,113.616000,113.940000,111.132000,111.780000,109.512000,109.620000,109.188000,111.024000,112.536000,112.320000,111.348000,112.752000
438493074,8/19/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/19/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/19/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/19/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/19/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/19/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/20/2019,081081531 1 kWh,kWh,135.000000,132.408000,131.112000,131.544000,132.516000,131.004000,137.808000,146.664000,138.132000,140.184000,137.160000,135.108000,137.052000,136.728000,133.380000,132.084000,134.676000,135.864000,136.404000,137.160000,137.268000,134.568000,131.976000,131.868000
438493074,8/20/2019,081081531 1 Power Factor,Power Factor,0.767812,0.766877,0.760107,0.762031,0.763761,0.764744,0.768585,0.769227,0.761970,0.763175,0.768923,0.772914,0.774313,0.768181,0.763956,0.758739,0.769742,0.769221,0.770460,0.768336,0.765339,0.764399,0.760308,0.762516
438493074,8/20/2019,081081531 2,kVARh,112.644000,110.808000,112.104000,111.780000,111.996000,110.376000,114.696000,121.824000,117.396000,118.692000,114.048000,110.916000,111.996000,113.940000,112.644000,113.400000,111.672000,112.860000,112.860000,114.264000,115.452000,113.508000,112.752000,111.888000
438493074,8/20/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/20/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/20/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/20/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/20/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/20/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/21/2019,081081531 1 kWh,kWh,135.756000,135.972000,134.136000,132.624000,133.164000,131.112000,142.776000,145.044000,137.268000,138.996000,149.580000,147.312000,150.228000,149.904000,141.264000,135.324000,130.464000,130.896000,131.436000,137.268000,141.156000,138.240000,136.296000,134.244000
438493074,8/21/2019,081081531 1 Power Factor,Power Factor,0.765050,0.768599,0.762172,0.761265,0.759513,0.757888,0.769819,0.768258,0.762956,0.762215,0.770774,0.773966,0.771281,0.774982,0.773022,0.761956,0.757832,0.757961,0.760822,0.769260,0.772039,0.766050,0.768705,0.763920
438493074,8/21/2019,081081531 2,kVARh,114.264000,113.184000,113.940000,112.968000,114.048000,112.860000,118.368000,120.852000,116.316000,118.044000,123.660000,120.528000,123.984000,122.256000,115.884000,115.020000,112.320000,112.644000,112.104000,113.940000,116.208000,115.992000,113.400000,113.400000
438493074,8/21/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/21/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/21/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/21/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/21/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/21/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/22/2019,081081531 1 kWh,kWh,133.056000,130.140000,129.600000,129.168000,131.112000,129.492000,147.204000,158.436000,147.528000,145.368000,143.424000,142.452000,145.152000,146.016000,143.964000,134.244000,132.192000,132.624000,130.464000,131.760000,131.652000,132.840000,133.920000,133.596000
438493074,8/22/2019,081081531 1 Power Factor,Power Factor,0.758345,0.755168,0.752908,0.755862,0.757576,0.757596,0.773698,0.772991,0.769719,0.772329,0.763275,0.765689,0.769336,0.772852,0.772712,0.759724,0.766676,0.767089,0.759697,0.761653,0.759912,0.758739,0.764964,0.763293
438493074,8/22/2019,081081531 2,kVARh,114.372000,112.968000,113.292000,111.888000,112.968000,111.564000,120.528000,130.032000,122.364000,119.556000,121.392000,119.664000,120.528000,119.880000,118.260000,114.912000,110.700000,110.916000,111.672000,112.104000,112.644000,114.048000,112.752000,113.076000
438493074,8/22/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/22/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/22/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/22/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/22/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/22/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/23/2019,081081531 1 kWh,kWh,132.192000,130.896000,130.464000,128.520000,130.896000,130.788000,115.776000,137.592000,141.480000,135.324000,136.728000,135.108000,134.028000,134.892000,133.056000,130.248000,128.628000,129.384000,130.248000,134.676000,135.000000,135.108000,133.704000,135.540000
438493074,8/23/2019,081081531 1 Power Factor,Power Factor,0.761453,0.758296,0.754459,0.753287,0.752725,0.755243,0.800763,0.760819,0.766110,0.765503,0.761981,0.766555,0.759487,0.763357,0.768081,0.755147,0.760472,0.760464,0.758544,0.764602,0.761535,0.761451,0.763828,0.764867
438493074,8/23/2019,081081531 2,kVARh,112.536000,112.536000,113.508000,112.212000,114.480000,113.508000,88.020000,117.288000,118.692000,113.724000,116.208000,113.184000,114.804000,114.156000,110.916000,113.076000,109.836000,110.484000,111.888000,113.508000,114.912000,115.020000,112.968000,114.156000
438493074,8/23/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/23/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/23/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/23/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/23/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/23/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/24/2019,081081531 1 kWh,kWh,137.268000,135.756000,135.324000,137.592000,137.700000,136.944000,137.916000,136.296000,132.624000,131.544000,131.544000,130.572000,131.436000,130.464000,130.464000,129.384000,127.764000,128.304000,129.492000,133.596000,135.216000,134.892000,135.540000,134.784000
438493074,8/24/2019,081081531 1 Power Factor,Power Factor,0.765599,0.761482,0.759584,0.761906,0.764241,0.766933,0.765308,0.765409,0.760708,0.766348,0.763584,0.766185,0.764241,0.764371,0.764995,0.759870,0.763384,0.760928,0.760414,0.760862,0.760551,0.760335,0.765750,0.766117
438493074,8/24/2019,081081531 2,kVARh,115.344000,115.560000,115.884000,116.964000,116.208000,114.588000,115.992000,114.588000,113.184000,110.268000,111.240000,109.512000,110.916000,110.052000,109.836000,110.700000,108.108000,109.404000,110.592000,113.940000,115.452000,115.236000,113.832000,113.076000
438493074,8/24/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/24/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/24/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/24/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/24/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/24/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/25/2019,081081531 1 kWh,kWh,135.216000,133.056000,132.516000,133.596000,136.512000,134.028000,134.676000,132.732000,131.436000,132.300000,133.488000,132.300000,135.216000,135.756000,135.432000,132.300000,128.412000,130.140000,128.628000,132.300000,133.488000,134.136000,134.676000,134.352000
438493074,8/25/2019,081081531 1 Power Factor,Power Factor,0.766508,0.763832,0.760735,0.758129,0.760554,0.758264,0.759817,0.761223,0.760857,0.768797,0.768531,0.768784,0.770432,0.774995,0.773656,0.765361,0.761510,0.763250,0.759842,0.762327,0.762781,0.763974,0.762830,0.762374
438493074,8/25/2019,081081531 2,kVARh,113.292000,112.428000,113.076000,114.912000,116.532000,115.236000,115.236000,113.076000,112.104000,110.052000,111.132000,110.052000,111.888000,110.700000,110.916000,111.240000,109.296000,110.160000,110.052000,112.320000,113.184000,113.292000,114.156000,114.048000
438493074,8/25/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/25/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/25/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/25/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/25/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/25/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/26/2019,081081531 1 kWh,kWh,134.028000,128.520000,128.304000,127.008000,129.060000,128.196000,142.452000,144.828000,137.592000,135.972000,136.836000,134.676000,134.028000,131.760000,132.192000,129.060000,129.168000,132.192000,133.920000,138.024000,138.456000,137.160000,134.244000,127.656000
438493074,8/26/2019,081081531 1 Power Factor,Power Factor,0.758566,0.780943,0.782305,0.784380,0.780862,0.783949,0.792073,0.775755,0.777381,0.775200,0.769015,0.774345,0.768557,0.759788,0.758029,0.753091,0.757082,0.762977,0.767085,0.767049,0.763064,0.760609,0.759060,0.776922
438493074,8/26/2019,081081531 2,kVARh,115.128000,102.816000,102.168000,100.440000,103.248000,101.520000,109.836000,117.828000,111.348000,110.808000,113.724000,110.052000,111.564000,112.752000,113.724000,112.752000,111.456000,111.996000,111.996000,115.452000,117.288000,117.072000,115.128000,103.464000
438493074,8/26/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/26/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/26/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/26/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/26/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/26/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/27/2019,081081531 1 kWh,kWh,127.656000,127.656000,131.220000,132.408000,131.868000,130.572000,143.964000,144.180000,136.080000,133.380000,132.516000,130.356000,133.488000,111.672000,108.324000,106.056000,104.220000,104.436000,105.948000,109.296000,110.592000,111.348000,107.784000,77.976000
438493074,8/27/2019,081081531 1 Power Factor,Power Factor,0.781061,0.778811,0.783725,0.787338,0.789576,0.786926,0.777831,0.765679,0.759597,0.759729,0.761885,0.761293,0.763335,0.711936,0.705643,0.699914,0.702003,0.702729,0.706379,0.709556,0.712439,0.710878,0.710578,0.601217
438493074,8/27/2019,081081531 2,kVARh,102.060000,102.816000,104.004000,103.680000,102.492000,102.384000,116.424000,121.068000,116.532000,114.156000,112.644000,111.024000,112.968000,108.972000,108.756000,108.216000,105.732000,105.732000,106.164000,108.540000,108.972000,110.160000,106.704000,95.796000
438493074,8/27/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/27/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/27/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/27/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/27/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/27/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/28/2019,081081531 1 kWh,kWh,131.976000,124.416000,125.064000,127.332000,126.576000,125.064000,136.728000,149.040000,135.216000,132.840000,133.704000,133.596000,135.324000,139.320000,139.752000,135.540000,135.108000,135.324000,135.756000,136.620000,136.404000,135.108000,136.080000,136.944000
438493074,8/28/2019,081081531 1 Power Factor,Power Factor,0.753820,0.766957,0.773810,0.780609,0.782056,0.778696,0.775146,0.765214,0.762916,0.760562,0.757788,0.761758,0.764642,0.762642,0.765339,0.757701,0.766558,0.766461,0.767769,0.766187,0.758012,0.759046,0.761930,0.765750
438493074,8/28/2019,081081531 2,kVARh,115.020000,104.220000,102.384000,101.952000,100.872000,100.764000,111.564000,125.388000,114.588000,113.400000,115.128000,113.616000,114.048000,118.152000,117.504000,116.748000,113.184000,113.400000,113.292000,114.588000,117.396000,115.884000,115.668000,115.020000
438493074,8/28/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/28/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/28/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/28/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/28/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/28/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/29/2019,081081531 1 kWh,kWh,137.484000,131.220000,128.844000,128.736000,130.464000,128.628000,149.580000,152.928000,142.128000,135.108000,139.104000,139.644000,141.048000,140.076000,139.320000,134.460000,130.896000,131.976000,134.136000,138.996000,140.076000,140.400000,139.536000,136.728000
438493074,8/29/2019,081081531 1 Power Factor,Power Factor,0.763140,0.780269,0.780363,0.785903,0.783236,0.785274,0.777978,0.773844,0.778539,0.770302,0.772148,0.777402,0.771213,0.768439,0.762624,0.756306,0.757972,0.762148,0.764554,0.769540,0.762406,0.765421,0.763732,0.764679
438493074,8/29/2019,081081531 2,kVARh,116.424000,105.192000,103.248000,101.304000,103.572000,101.412000,120.852000,125.172000,114.588000,111.456000,114.480000,112.968000,116.424000,116.640000,118.152000,116.316000,112.644000,112.104000,113.076000,115.344000,118.908000,118.044000,117.936000,115.236000
438493074,8/29/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/29/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/29/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/29/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/29/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/29/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/30/2019,081081531 1 kWh,kWh,138.348000,132.624000,132.948000,133.164000,133.812000,138.672000,136.080000,156.708000,90.180000,101.952000,121.500000,107.028000,110.484000,110.808000,105.732000,105.192000,104.652000,105.732000,108.972000,113.724000,113.616000,112.644000,109.836000,110.808000
438493074,8/30/2019,081081531 1 Power Factor,Power Factor,0.763351,0.787309,0.785201,0.788135,0.790198,0.780020,0.815963,0.781588,0.705454,0.699973,0.741002,0.721888,0.721042,0.721700,0.709455,0.708552,0.712237,0.712171,0.723044,0.725780,0.716626,0.717698,0.715847,0.718581
438493074,8/30/2019,081081531 2,kVARh,117.072000,103.896000,104.868000,104.004000,103.788000,111.348000,97.632000,125.064000,83.376000,104.004000,109.512000,102.600000,106.164000,106.272000,104.976000,104.760000,103.140000,104.220000,104.112000,107.784000,110.592000,109.296000,107.136000,107.244000
438493074,8/30/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/30/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/30/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/30/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/30/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/30/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/31/2019,081081531 1 kWh,kWh,110.700000,106.596000,102.924000,104.652000,106.488000,105.192000,106.056000,108.324000,112.428000,113.616000,113.184000,111.996000,112.428000,109.944000,108.648000,108.540000,107.244000,108.000000,110.376000,114.372000,116.424000,116.100000,117.288000,118.908000
438493074,8/31/2019,081081531 1 Power Factor,Power Factor,0.721737,0.740548,0.738536,0.742550,0.749479,0.741254,0.745471,0.737302,0.721851,0.731354,0.731123,0.729235,0.727780,0.721835,0.719162,0.712418,0.721122,0.721028,0.721074,0.726047,0.723709,0.724411,0.736629,0.734909
438493074,8/31/2019,081081531 2,kVARh,106.164000,96.768000,93.960000,94.392000,94.068000,95.256000,94.824000,99.360000,107.784000,105.948000,105.624000,105.084000,105.948000,105.408000,104.976000,106.920000,103.032000,103.788000,106.056000,108.324000,111.024000,110.484000,107.676000,109.728000
438493074,8/31/2019,081081531 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/31/2019,081081531 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
438493074,8/31/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/31/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/31/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/31/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,9/1/2019,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,9/1/2019,081081531 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
438493074,9/1/2019,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,9/1/2019,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,9/1/2019,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,9/1/2019,891791322-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,9/1/2019,891791322-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,9/1/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,9/1/2019,891791322-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,7/29/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,7/29/2018,081080921 1 Power Factor,Power Factor,0.570153,0.560817,0.563129,0.562682,0.580598,0.566757,0.575211,0.584654,0.575519,0.598102,0.609200,0.589703,0.578152,0.577080,0.606423,0.603248,0.580720,0.591336,0.605714,0.613041,0.580312,0.561446,0.560896,0.562091
763683083,7/29/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,7/29/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,7/29/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,7/29/2018,891799812-R0219 1,kWh,49.464000,48.060000,46.116000,46.656000,54.756000,49.572000,46.764000,50.328000,50.976000,57.996000,62.964000,52.704000,54.108000,54.648000,65.340000,62.316000,55.836000,60.048000,61.344000,62.640000,54.000000,46.008000,46.872000,46.440000
763683083,7/29/2018,891799812-R0219 2,kVARh,71.280000,70.956000,67.608000,68.472000,76.248000,71.928000,66.420000,69.876000,72.360000,77.328000,81.756000,72.252000,76.356000,77.112000,85.644000,82.404000,78.084000,81.972000,80.568000,80.784000,75.816000,67.824000,69.120000,68.364000
763683083,7/29/2018,891799812-R0219 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,7/29/2018,891799812-R0219 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,7/30/2018,081080921 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,7/30/2018,081080921 1 Power Factor,Power Factor,0.592134,0.561723,0.555829,0.552925,0.560612,0.583708,0.660118,0.693928,0.678373,0.693844,0.706672,0.720315,0.679874,0.641436,0.657230,0.623971,0.539120,0.547048,0.558534,0.564486,0.560142,0.544961,0.555395,0.544577
763683083,7/30/2018,081080921 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,7/30/2018,081080921 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,7/30/2018,081080921 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,7/30/2018,891799812-R0219 1,kWh,56.808000,43.740000,43.524000,43.092000,43.632000,48.708000,66.096000,74.088000,70.308000,73.548000,87.696000,87.048000,74.628000,65.232000,72.576000,57.348000,35.640000,35.532000,37.692000,36.072000,38.124000,35.316000,36.504000,35.640000
763683083,7/30/2018,891799812-R0219 2,kVARh,77.328000,64.260000,65.016000,64.908000,64.476000,67.608000,75.168000,76.896000,76.356000,76.464000,87.912000,84.024000,80.352000,78.084000,83.160000,70.740000,55.620000,54.216000,55.944000,52.704000,56.376000,54.324000,54.648000,54.864000
763683083,7/30/2018,891799812-R0219 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
