Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
295115075,3/8/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/8/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/9/2019,891047822 1 kWh,kWh,43.524000,43.092000,44.820000,44.388000,43.740000,45.036000,46.008000,45.468000,44.712000,39.636000,40.392000,37.260000,35.532000,35.100000,30.456000,32.832000,32.184000,33.588000,34.236000,34.128000,36.504000,37.692000,38.016000,39.852000
295115075,3/9/2019,891047822 1 Power Factor,Power Factor,0.606091,0.608524,0.611529,0.611306,0.600652,0.611637,0.628088,0.641703,0.643913,0.600242,0.615842,0.586027,0.578410,0.584683,0.542597,0.570408,0.560583,0.578466,0.581037,0.579840,0.584006,0.578547,0.579539,0.580808
295115075,3/9/2019,891047822 2,kVARh,57.132000,56.160000,57.996000,57.456000,58.212000,58.212000,56.916000,54.324000,53.136000,52.812000,51.624000,51.516000,50.112000,48.708000,47.088000,47.196000,47.520000,47.304000,47.952000,47.952000,50.652000,53.136000,53.460000,55.836000
295115075,3/9/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/9/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/10/2019,891047822 1 kWh,kWh,38.340000,39.096000,39.528000,39.420000,38.016000,38.232000,40.176000,39.528000,37.692000,39.528000,38.880000,37.908000,40.824000,40.176000,39.528000,37.800000,38.880000,38.880000,38.988000,39.744000,39.312000,39.204000,39.960000,40.068000
295115075,3/10/2019,891047822 1 Power Factor,Power Factor,0.570538,0.569832,0.574828,0.571562,0.558131,0.567166,0.586227,0.579292,0.563953,0.593648,0.595287,0.590365,0.607586,0.604671,0.594567,0.580430,0.587415,0.589713,0.604254,0.601148,0.596302,0.586637,0.587971,0.585897
295115075,3/10/2019,891047822 2,kVARh,55.188000,56.376000,56.268000,56.592000,56.484000,55.512000,55.512000,55.620000,55.188000,53.568000,52.488000,51.840000,53.352000,52.920000,53.460000,53.028000,53.568000,53.244000,51.408000,52.812000,52.920000,54.108000,54.972000,55.404000
295115075,3/10/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/10/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/11/2019,891047822 1 kWh,kWh,39.636000,39.312000,39.960000,37.584000,39.744000,41.688000,43.632000,46.980000,52.380000,55.188000,49.032000,46.980000,49.032000,46.872000,41.904000,40.824000,33.048000,35.964000,34.668000,36.288000,35.748000,37.152000,39.960000,38.664000
295115075,3/11/2019,891047822 1 Power Factor,Power Factor,0.579407,0.578611,0.577464,0.571106,0.596666,0.616997,0.645910,0.679591,0.740591,0.760998,0.717163,0.698023,0.727529,0.719440,0.672904,0.652503,0.575097,0.602871,0.594444,0.599843,0.585790,0.595513,0.603334,0.590065
295115075,3/11/2019,891047822 2,kVARh,55.728000,55.404000,56.484000,54.000000,53.460000,53.136000,51.516000,50.652000,47.520000,46.980000,47.628000,48.168000,46.224000,45.252000,46.008000,47.412000,46.980000,47.520000,46.872000,48.384000,49.464000,50.112000,52.812000,52.920000
295115075,3/11/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/11/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/12/2019,891047822 1 kWh,kWh,39.096000,39.528000,40.392000,39.744000,41.472000,40.824000,42.876000,46.440000,57.564000,61.344000,60.156000,58.536000,54.756000,52.812000,46.332000,42.012000,34.236000,35.424000,38.772000,39.852000,41.364000,40.716000,40.932000,40.392000
295115075,3/12/2019,891047822 1 Power Factor,Power Factor,0.588777,0.586780,0.594586,0.591886,0.612739,0.617014,0.640120,0.670021,0.745034,0.757104,0.756829,0.755649,0.742775,0.737130,0.687920,0.651445,0.574095,0.590724,0.627623,0.617116,0.623078,0.603555,0.604164,0.604858
295115075,3/12/2019,891047822 2,kVARh,53.676000,54.540000,54.540000,54.108000,53.460000,52.056000,51.408000,51.408000,51.516000,52.920000,51.948000,50.652000,49.356000,48.384000,48.816000,48.924000,48.708000,48.384000,48.060000,50.760000,51.948000,53.784000,54.000000,53.136000
295115075,3/12/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/12/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/13/2019,891047822 1 kWh,kWh,41.040000,40.284000,42.120000,40.932000,43.524000,45.252000,46.980000,50.652000,57.996000,56.700000,55.944000,52.380000,50.328000,47.844000,44.928000,40.932000,38.988000,37.368000,37.368000,38.880000,38.016000,38.772000,38.340000,37.800000
295115075,3/13/2019,891047822 1 Power Factor,Power Factor,0.601806,0.600220,0.606459,0.605544,0.636726,0.648241,0.650109,0.698370,0.752889,0.745492,0.738449,0.728476,0.723710,0.715921,0.686047,0.650326,0.628790,0.606747,0.609698,0.605326,0.588131,0.589618,0.583995,0.577434
295115075,3/13/2019,891047822 2,kVARh,54.432000,53.676000,55.188000,53.784000,52.704000,53.136000,54.864000,51.732000,50.652000,50.652000,51.084000,49.248000,47.952000,46.656000,47.628000,47.736000,48.168000,48.924000,48.600000,51.084000,52.272000,53.028000,53.244000,53.460000
295115075,3/13/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/13/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/14/2019,891047822 1 kWh,kWh,38.556000,38.232000,38.772000,36.936000,39.852000,38.556000,40.824000,43.524000,48.816000,53.028000,51.192000,51.732000,53.244000,48.060000,39.312000,36.504000,32.400000,32.076000,31.968000,30.996000,32.724000,32.724000,32.508000,34.344000
295115075,3/14/2019,891047822 1 Power Factor,Power Factor,0.577807,0.578429,0.577784,0.573501,0.605994,0.610378,0.625875,0.656858,0.690897,0.729677,0.723724,0.744759,0.755012,0.715330,0.647844,0.626207,0.585120,0.568665,0.571183,0.554273,0.556897,0.558547,0.558510,0.567858
295115075,3/14/2019,891047822 2,kVARh,54.432000,53.892000,54.756000,52.704000,52.272000,49.896000,50.760000,49.896000,50.976000,49.680000,48.708000,46.332000,46.224000,46.872000,46.224000,45.468000,44.820000,46.332000,45.900000,46.548000,48.708000,48.600000,48.276000,49.788000
295115075,3/14/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/14/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/15/2019,891047822 1 kWh,kWh,34.236000,34.776000,34.992000,33.696000,33.804000,34.992000,37.260000,41.256000,46.440000,49.896000,49.896000,49.032000,45.036000,43.200000,37.800000,33.480000,31.104000,31.644000,33.804000,32.292000,30.024000,29.916000,29.808000,30.024000
295115075,3/15/2019,891047822 1 Power Factor,Power Factor,0.569302,0.570811,0.569241,0.562992,0.581308,0.591637,0.614442,0.656064,0.708120,0.731827,0.719448,0.715340,0.694154,0.681985,0.633988,0.595303,0.560779,0.571090,0.591481,0.567462,0.539602,0.532871,0.539147,0.534427
295115075,3/15/2019,891047822 2,kVARh,49.248000,50.004000,50.544000,49.464000,47.304000,47.628000,47.844000,47.304000,46.224000,46.440000,48.168000,47.844000,46.656000,46.332000,46.008000,45.036000,45.900000,45.468000,45.900000,46.764000,46.764000,47.520000,46.548000,47.412000
295115075,3/15/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/15/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/16/2019,891047822 1 kWh,kWh,32.724000,32.616000,34.668000,33.156000,36.612000,38.556000,38.556000,34.236000,34.344000,32.508000,34.884000,35.424000,31.968000,30.132000,31.536000,33.372000,30.672000,31.536000,33.156000,35.208000,36.072000,36.396000,37.800000,38.124000
295115075,3/16/2019,891047822 1 Power Factor,Power Factor,0.549556,0.544236,0.566281,0.552114,0.582508,0.603195,0.609795,0.571130,0.580453,0.564408,0.592886,0.594907,0.560755,0.538647,0.562437,0.585147,0.556195,0.562754,0.583526,0.598815,0.599349,0.587701,0.589153,0.590801
295115075,3/16/2019,891047822 2,kVARh,49.680000,50.220000,50.436000,50.004000,51.084000,50.976000,50.112000,49.140000,48.168000,47.520000,47.304000,47.736000,47.196000,47.088000,46.332000,46.224000,45.684000,46.224000,46.116000,47.088000,48.168000,50.112000,51.840000,52.056000
295115075,3/16/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/16/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/17/2019,891047822 1 kWh,kWh,38.448000,39.744000,39.528000,40.176000,38.772000,39.420000,39.636000,36.396000,38.340000,39.204000,36.936000,32.184000,30.132000,28.404000,27.972000,29.268000,33.804000,33.156000,34.560000,35.316000,36.072000,36.396000,38.556000,40.068000
295115075,3/17/2019,891047822 1 Power Factor,Power Factor,0.586215,0.592636,0.590562,0.586201,0.575539,0.588737,0.596351,0.575372,0.592467,0.603828,0.599850,0.557197,0.538012,0.526016,0.519840,0.539014,0.588444,0.589188,0.590691,0.597364,0.588363,0.588346,0.595206,0.604122
295115075,3/17/2019,891047822 2,kVARh,53.136000,54.000000,54.000000,55.512000,55.080000,54.108000,53.352000,51.732000,52.056000,51.732000,49.248000,47.952000,47.088000,45.900000,45.900000,45.576000,46.440000,45.468000,47.196000,47.412000,49.572000,50.004000,52.056000,52.812000
295115075,3/17/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/17/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/18/2019,891047822 1 kWh,kWh,39.096000,38.232000,39.420000,40.932000,39.852000,44.280000,49.680000,49.140000,54.324000,52.812000,50.220000,46.008000,50.004000,46.980000,43.092000,41.256000,36.180000,34.776000,34.884000,35.532000,36.072000,38.772000,39.420000,39.096000
295115075,3/18/2019,891047822 1 Power Factor,Power Factor,0.588705,0.589517,0.591829,0.602858,0.593495,0.632662,0.664322,0.671457,0.718475,0.706006,0.697192,0.679142,0.722975,0.714599,0.675987,0.660931,0.608142,0.596425,0.602382,0.585306,0.565608,0.581323,0.588901,0.589503
295115075,3/18/2019,891047822 2,kVARh,53.676000,52.380000,53.676000,54.108000,54.000000,54.000000,55.836000,54.216000,52.596000,52.920000,51.624000,49.680000,47.736000,45.900000,46.872000,46.764000,47.196000,46.764000,46.224000,49.248000,52.596000,54.216000,54.108000,53.568000
295115075,3/18/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/18/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/19/2019,891047822 1 kWh,kWh,39.420000,40.392000,39.852000,39.852000,42.444000,42.876000,44.388000,43.956000,52.380000,48.492000,49.140000,49.356000,48.384000,50.868000,49.140000,42.228000,40.392000,36.612000,35.532000,37.476000,39.204000,38.556000,37.800000,39.312000
295115075,3/19/2019,891047822 1 Power Factor,Power Factor,0.588075,0.594290,0.588256,0.592044,0.625020,0.622537,0.641826,0.637681,0.715170,0.696752,0.708356,0.710064,0.726123,0.742172,0.721500,0.674337,0.652868,0.609945,0.611042,0.605362,0.603116,0.582336,0.573272,0.587720
295115075,3/19/2019,891047822 2,kVARh,54.216000,54.648000,54.756000,54.216000,52.920000,53.892000,53.028000,53.028000,51.192000,49.788000,48.924000,48.924000,45.792000,45.900000,47.088000,46.224000,46.872000,47.304000,46.008000,49.248000,51.840000,53.784000,54.000000,54.108000
295115075,3/19/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/19/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/20/2019,891047822 1 kWh,kWh,39.204000,39.204000,39.528000,39.744000,41.256000,44.388000,43.632000,42.984000,52.488000,48.060000,48.708000,48.384000,45.144000,41.796000,40.392000,44.496000,39.744000,39.420000,36.828000,35.964000,38.124000,36.612000,35.964000,38.448000
295115075,3/20/2019,891047822 1 Power Factor,Power Factor,0.581742,0.586647,0.589062,0.592601,0.618520,0.639518,0.640099,0.643015,0.717755,0.684509,0.685945,0.696070,0.679286,0.653617,0.641298,0.683145,0.641750,0.636581,0.615697,0.608792,0.600613,0.589860,0.578043,0.591641
295115075,3/20/2019,891047822 2,kVARh,54.756000,54.108000,54.216000,54.000000,52.272000,53.352000,52.380000,51.084000,50.868000,51.084000,51.624000,49.896000,48.708000,48.384000,48.168000,47.520000,47.304000,47.736000,47.088000,46.872000,50.760000,50.112000,50.760000,52.380000
295115075,3/20/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/20/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/21/2019,891047822 1 kWh,kWh,37.908000,39.204000,39.420000,39.636000,41.688000,42.552000,42.228000,48.060000,53.784000,55.080000,56.376000,56.916000,55.404000,52.488000,51.192000,46.764000,38.988000,39.096000,38.772000,38.232000,38.340000,37.908000,37.368000,37.368000
295115075,3/21/2019,891047822 1 Power Factor,Power Factor,0.591011,0.588982,0.590406,0.600237,0.626538,0.642096,0.641169,0.683574,0.730772,0.752666,0.755236,0.758347,0.751720,0.728977,0.714997,0.679624,0.607598,0.603631,0.611883,0.597447,0.599957,0.592185,0.580843,0.587184
295115075,3/21/2019,891047822 2,kVARh,51.732000,53.784000,53.892000,52.812000,51.840000,50.760000,50.544000,51.300000,50.112000,48.168000,48.924000,48.816000,48.600000,49.248000,50.004000,50.328000,50.868000,51.624000,50.004000,51.300000,51.084000,51.516000,52.380000,51.516000
295115075,3/21/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/21/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/22/2019,891047822 1 kWh,kWh,37.800000,37.584000,39.528000,37.800000,38.124000,40.500000,43.524000,46.332000,52.380000,57.240000,56.808000,55.728000,55.836000,54.972000,50.328000,45.900000,42.876000,40.716000,40.392000,40.500000,39.960000,38.772000,40.500000,40.824000
295115075,3/22/2019,891047822 1 Power Factor,Power Factor,0.585113,0.587630,0.600489,0.588375,0.599732,0.630148,0.649779,0.674952,0.722883,0.750197,0.756952,0.748556,0.750464,0.738823,0.704182,0.669757,0.647405,0.615425,0.614650,0.610868,0.605621,0.599739,0.609362,0.614638
295115075,3/22/2019,891047822 2,kVARh,52.380000,51.732000,52.596000,51.948000,50.868000,49.896000,50.868000,50.652000,50.004000,50.436000,49.032000,49.356000,49.140000,50.112000,50.544000,50.868000,50.436000,52.164000,51.840000,52.488000,52.488000,51.732000,52.704000,52.380000
295115075,3/22/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/22/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/23/2019,891047822 1 kWh,kWh,40.824000,42.444000,42.012000,42.876000,42.444000,44.820000,46.116000,45.468000,45.036000,45.468000,43.956000,42.876000,35.748000,32.400000,33.372000,36.072000,33.480000,34.668000,34.560000,36.936000,38.016000,38.340000,38.556000,39.744000
295115075,3/23/2019,891047822 1 Power Factor,Power Factor,0.613009,0.621653,0.619364,0.622966,0.627251,0.642318,0.656177,0.656151,0.662808,0.669515,0.665687,0.662826,0.609039,0.577998,0.587664,0.609559,0.579863,0.592853,0.597784,0.607758,0.605290,0.596261,0.590302,0.587343
295115075,3/23/2019,891047822 2,kVARh,52.596000,53.460000,53.244000,53.784000,52.704000,53.460000,53.028000,52.272000,50.868000,50.436000,49.248000,48.384000,46.548000,45.684000,45.792000,46.872000,46.980000,47.088000,46.332000,48.168000,50.004000,51.624000,52.704000,54.756000
295115075,3/23/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/23/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/24/2019,891047822 1 kWh,kWh,39.636000,40.176000,39.636000,40.824000,42.552000,41.256000,41.040000,40.284000,39.312000,32.616000,32.184000,28.728000,27.108000,25.920000,24.408000,28.728000,27.864000,30.132000,30.996000,33.372000,32.832000,33.264000,34.236000,34.128000
295115075,3/24/2019,891047822 1 Power Factor,Power Factor,0.594887,0.591630,0.590925,0.596116,0.611996,0.598703,0.600190,0.600915,0.602173,0.538843,0.541964,0.513943,0.499876,0.487264,0.480587,0.546017,0.532863,0.560561,0.567379,0.591273,0.570070,0.566306,0.563058,0.565811
295115075,3/24/2019,891047822 2,kVARh,53.568000,54.756000,54.108000,54.972000,54.972000,55.188000,54.648000,53.568000,52.056000,50.976000,49.896000,47.952000,46.872000,46.440000,44.496000,44.064000,44.280000,44.496000,44.928000,45.468000,47.304000,48.384000,50.220000,49.572000
295115075,3/24/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/24/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/25/2019,891047822 1 kWh,kWh,35.208000,33.588000,35.208000,36.072000,37.692000,39.744000,40.284000,40.608000,51.408000,52.164000,55.404000,48.492000,45.252000,40.716000,38.880000,36.504000,33.372000,33.480000,32.400000,33.156000,35.100000,36.396000,38.988000,38.556000
295115075,3/25/2019,891047822 1 Power Factor,Power Factor,0.580723,0.560179,0.575685,0.594251,0.608847,0.633052,0.636053,0.643693,0.724127,0.728890,0.744127,0.714612,0.704787,0.668350,0.654140,0.639405,0.604140,0.594701,0.577157,0.581722,0.573938,0.579183,0.592874,0.591954
295115075,3/25/2019,891047822 2,kVARh,49.356000,49.572000,50.004000,48.816000,49.140000,48.600000,48.816000,48.276000,48.816000,48.924000,49.464000,47.412000,45.468000,45.252000,44.928000,43.848000,43.956000,45.252000,45.792000,46.332000,50.004000,51.192000,52.920000,52.488000
295115075,3/25/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/25/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/26/2019,891047822 1 kWh,kWh,39.852000,39.420000,39.420000,40.392000,41.256000,42.552000,44.280000,44.712000,47.844000,48.168000,48.060000,50.760000,47.520000,44.928000,47.736000,44.064000,40.716000,38.556000,37.476000,38.664000,38.556000,38.232000,39.636000,40.608000
295115075,3/26/2019,891047822 1 Power Factor,Power Factor,0.593759,0.591201,0.591931,0.603348,0.616569,0.625049,0.646461,0.655255,0.681940,0.691070,0.691399,0.712271,0.707828,0.677105,0.705762,0.691175,0.659034,0.641517,0.626134,0.630090,0.622263,0.603913,0.602587,0.605349
295115075,3/26/2019,891047822 2,kVARh,54.000000,53.784000,53.676000,53.352000,52.704000,53.136000,52.272000,51.516000,51.192000,50.328000,50.220000,50.004000,47.412000,48.816000,47.844000,46.008000,46.440000,46.008000,46.548000,47.628000,48.492000,50.436000,52.488000,53.352000
295115075,3/26/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/26/2019,891047822 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
295115075,3/27/2019,891047822 1 kWh,kWh,40.932000,41.040000,42.660000,43.632000,43.632000,44.172000,45.036000,46.764000,51.732000,48.708000,51.084000,51.840000,49.032000,47.628000,44.280000,42.660000,37.476000,36.396000,37.476000,36.720000,38.448000,38.988000,40.824000,38.664000
295115075,3/27/2019,891047822 1 Power Factor,Power Factor,0.606358,0.605848,0.609730,0.624454,0.632962,0.645377,0.651094,0.669671,0.713847,0.698430,0.720569,0.730315,0.721103,0.710648,0.691675,0.692814,0.647879,0.632582,0.640492,0.627415,0.624794,0.609038,0.613646,0.612026
295115075,3/27/2019,891047822 2,kVARh,53.676000,53.892000,55.404000,54.540000,53.352000,52.272000,52.488000,51.732000,50.652000,49.896000,49.140000,48.492000,47.088000,47.088000,46.224000,44.388000,44.064000,44.496000,44.928000,45.576000,48.060000,50.760000,52.488000,49.896000
295115075,3/27/2019,891047822 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
