Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
074553058,2/7/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/7/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/8/2019,891861412 1 kWh,kWh,590.256000,576.288000,552.816000,561.888000,581.904000,560.016000,661.824000,729.504000,747.648000,720.144000,769.824000,780.048000,694.224000,738.144000,704.160000,673.920000,661.392000,646.272000,631.584000,668.448000,623.664000,579.744000,626.112000,584.928000
074553058,2/8/2019,891861412 1 Power Factor,Power Factor,0.873983,0.873432,0.868201,0.871653,0.881028,0.880917,0.876772,0.858861,0.861928,0.854796,0.857526,0.851703,0.855468,0.856871,0.861692,0.864178,0.868069,0.868662,0.869654,0.870896,0.858584,0.852206,0.889775,0.888758
074553058,2/8/2019,891861412 2,kVARh,328.176000,321.264000,315.504000,315.936000,311.760000,300.672000,364.032000,435.168000,439.776000,437.184000,461.808000,479.952000,419.760000,443.808000,414.720000,392.256000,378.288000,368.640000,357.696000,376.992000,372.384000,355.680000,321.120000,301.680000
074553058,2/8/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/8/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/9/2019,891861412 1 kWh,kWh,554.112000,546.624000,536.688000,547.776000,548.640000,497.088000,556.704000,616.464000,615.024000,601.056000,562.176000,520.272000,493.776000,483.984000,506.304000,489.312000,493.200000,457.632000,458.784000,438.480000,417.024000,375.840000,352.800000,343.728000
074553058,2/9/2019,891861412 1 Power Factor,Power Factor,0.881687,0.874782,0.883631,0.886342,0.889383,0.885118,0.871618,0.859385,0.865391,0.869227,0.862981,0.861650,0.862675,0.858887,0.864816,0.868080,0.880435,0.874675,0.878023,0.873097,0.865601,0.860175,0.860263,0.850001
074553058,2/9/2019,891861412 2,kVARh,296.496000,302.688000,284.256000,286.128000,281.520000,260.352000,313.920000,366.768000,355.968000,341.856000,328.896000,306.432000,289.440000,288.288000,293.904000,279.792000,265.536000,253.152000,249.984000,244.800000,241.200000,222.912000,209.088000,212.976000
074553058,2/9/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/9/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/10/2019,891861412 1 kWh,kWh,355.248000,350.784000,339.696000,306.576000,305.712000,298.368000,252.000000,248.832000,248.112000,246.240000,246.384000,244.944000,243.504000,243.504000,243.216000,246.096000,244.944000,150.480000,107.568000,111.888000,108.288000,109.872000,108.288000,112.032000
074553058,2/10/2019,891861412 1 Power Factor,Power Factor,0.855063,0.853358,0.849904,0.861103,0.863669,0.873878,0.893782,0.887331,0.885511,0.884703,0.885562,0.880440,0.880585,0.880122,0.880784,0.883296,0.884520,0.768972,0.700041,0.708185,0.692554,0.687861,0.689399,0.699529
074553058,2/10/2019,891861412 2,kVARh,215.424000,214.272000,210.528000,181.008000,178.416000,166.032000,126.432000,129.312000,130.176000,129.744000,129.168000,131.904000,131.040000,131.328000,130.752000,130.608000,129.168000,115.056000,109.728000,111.456000,112.752000,115.920000,113.760000,114.336000
074553058,2/10/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/10/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/11/2019,891861412 1 kWh,kWh,108.720000,108.864000,132.480000,184.608000,218.592000,315.792000,526.176000,594.144000,608.256000,603.936000,653.040000,769.104000,707.904000,768.816000,681.264000,640.512000,626.400000,625.104000,586.080000,616.176000,597.888000,531.216000,574.992000,593.712000
074553058,2/11/2019,891861412 1 Power Factor,Power Factor,0.690908,0.689538,0.739545,0.844866,0.880263,0.910114,0.912385,0.889072,0.871735,0.874747,0.877923,0.884066,0.884991,0.875238,0.881598,0.878418,0.890870,0.879027,0.871300,0.877509,0.875662,0.853068,0.858047,0.859868
074553058,2/11/2019,891861412 2,kVARh,113.760000,114.336000,115.056000,116.640000,116.208000,143.712000,236.736000,306.000000,341.856000,334.368000,356.112000,403.488000,370.944000,424.800000,364.896000,348.480000,319.392000,338.832000,329.472000,336.672000,329.616000,324.720000,344.160000,351.792000
074553058,2/11/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/11/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/12/2019,891861412 1 kWh,kWh,614.736000,586.512000,560.736000,559.296000,560.880000,543.168000,708.192000,719.856000,751.104000,700.560000,747.504000,748.944000,659.664000,689.760000,640.080000,586.944000,586.224000,583.776000,554.256000,562.320000,547.920000,514.080000,576.720000,576.576000
074553058,2/12/2019,891861412 1 Power Factor,Power Factor,0.889617,0.885595,0.881301,0.876096,0.878579,0.880899,0.882481,0.873886,0.863871,0.874843,0.875930,0.865729,0.860563,0.862954,0.866272,0.874777,0.881658,0.885485,0.882474,0.886792,0.881582,0.868438,0.883081,0.880411
074553058,2/12/2019,891861412 2,kVARh,315.504000,307.584000,300.528000,307.728000,304.848000,291.744000,377.712000,400.464000,437.760000,387.936000,411.696000,433.008000,389.088000,403.344000,369.648000,325.152000,313.632000,306.288000,295.344000,293.040000,293.040000,293.472000,306.432000,309.744000
074553058,2/12/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/12/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/13/2019,891861412 1 kWh,kWh,575.280000,536.400000,536.256000,538.848000,534.816000,508.464000,611.136000,582.192000,647.712000,687.312000,723.888000,702.864000,637.632000,753.696000,740.160000,696.672000,684.144000,641.232000,583.632000,647.424000,623.952000,562.752000,569.376000,583.632000
074553058,2/13/2019,891861412 1 Power Factor,Power Factor,0.889111,0.883985,0.880719,0.881308,0.881428,0.877447,0.866734,0.862034,0.881333,0.874662,0.870553,0.875328,0.871300,0.869170,0.874466,0.875835,0.875240,0.880116,0.879496,0.873755,0.865123,0.857857,0.856447,0.858940
074553058,2/13/2019,891861412 2,kVARh,295.920000,283.680000,288.288000,288.864000,286.560000,277.776000,351.360000,342.288000,346.320000,381.024000,408.960000,388.224000,359.856000,428.832000,410.688000,383.760000,378.000000,345.888000,315.072000,360.144000,361.728000,336.816000,343.008000,347.184000
074553058,2/13/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/13/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/14/2019,891861412 1 kWh,kWh,617.184000,612.288000,551.520000,559.008000,538.416000,504.432000,681.264000,736.704000,756.864000,766.368000,770.400000,761.616000,683.424000,767.520000,798.624000,741.456000,702.864000,687.600000,678.672000,676.800000,618.048000,624.384000,645.120000,667.008000
074553058,2/14/2019,891861412 1 Power Factor,Power Factor,0.887373,0.883866,0.871452,0.870713,0.868819,0.859703,0.870603,0.868775,0.867365,0.859678,0.860384,0.859405,0.848212,0.865588,0.879726,0.876540,0.876697,0.871534,0.878419,0.876907,0.870680,0.879918,0.879024,0.883726
074553058,2/14/2019,891861412 2,kVARh,320.544000,324.000000,310.176000,315.648000,306.720000,299.664000,385.056000,419.904000,434.304000,455.328000,456.336000,453.024000,426.240000,439.776000,430.560000,407.088000,385.632000,386.640000,368.784000,370.944000,349.200000,337.104000,349.920000,352.944000
074553058,2/14/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/14/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/15/2019,891861412 1 kWh,kWh,607.824000,600.192000,620.064000,643.680000,664.416000,665.568000,768.528000,796.608000,811.584000,808.416000,812.016000,852.912000,804.384000,821.952000,843.264000,825.408000,840.096000,798.624000,748.368000,770.688000,747.936000,740.736000,731.952000,736.992000
074553058,2/15/2019,891861412 1 Power Factor,Power Factor,0.892489,0.890436,0.907334,0.892381,0.900384,0.892810,0.874191,0.869445,0.872690,0.870314,0.862381,0.860200,0.851589,0.850691,0.869501,0.877522,0.880413,0.874962,0.869232,0.874853,0.869011,0.870317,0.885053,0.880543
074553058,2/15/2019,891861412 2,kVARh,307.152000,306.576000,285.840000,325.440000,321.120000,335.520000,427.104000,452.592000,453.888000,457.488000,476.640000,505.584000,495.072000,507.888000,478.944000,451.008000,452.304000,441.936000,425.664000,426.384000,425.664000,418.896000,384.912000,396.720000
074553058,2/15/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/15/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/16/2019,891861412 1 kWh,kWh,698.976000,682.272000,616.320000,624.096000,706.464000,738.864000,666.288000,702.144000,693.936000,732.960000,665.280000,628.560000,647.712000,609.552000,494.496000,518.400000,447.984000,369.360000,381.168000,373.536000,370.800000,352.656000,316.080000,360.576000
074553058,2/16/2019,891861412 1 Power Factor,Power Factor,0.872208,0.869134,0.865491,0.866233,0.891298,0.890202,0.880048,0.874044,0.866057,0.877197,0.872708,0.858508,0.847784,0.853815,0.868749,0.871050,0.866269,0.854524,0.865348,0.872489,0.874944,0.870145,0.862855,0.851603
074553058,2/16/2019,891861412 2,kVARh,391.968000,388.224000,356.688000,358.848000,359.280000,378.000000,359.424000,390.528000,400.608000,398.304000,371.952000,375.696000,405.072000,372.672000,281.808000,292.176000,257.616000,223.920000,220.752000,209.232000,205.200000,199.872000,185.184000,222.048000
074553058,2/16/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/16/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/17/2019,891861412 1 kWh,kWh,363.744000,372.240000,373.392000,372.528000,371.088000,348.336000,261.216000,261.648000,261.936000,261.504000,258.768000,256.176000,257.328000,254.736000,246.096000,248.832000,245.376000,247.248000,252.000000,162.144000,113.328000,111.168000,109.584000,104.400000
074553058,2/17/2019,891861412 1 Power Factor,Power Factor,0.854093,0.854567,0.848502,0.849995,0.852076,0.860972,0.886852,0.880545,0.880948,0.883784,0.882434,0.880866,0.879887,0.881191,0.879440,0.880292,0.878816,0.883142,0.882627,0.765627,0.695851,0.684133,0.685467,0.681687
074553058,2/17/2019,891861412 2,kVARh,221.472000,226.224000,232.848000,230.832000,227.952000,206.064000,136.080000,140.832000,140.688000,138.384000,137.952000,137.664000,138.960000,136.656000,133.200000,134.064000,133.200000,131.328000,134.208000,124.560000,116.928000,118.512000,116.352000,112.032000
074553058,2/17/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/17/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/18/2019,891861412 1 kWh,kWh,104.256000,105.264000,108.720000,129.312000,210.672000,310.752000,624.672000,726.048000,752.112000,779.328000,800.208000,806.976000,670.608000,752.544000,795.888000,771.840000,764.496000,725.472000,647.136000,606.240000,604.512000,514.944000,502.128000,512.064000
074553058,2/18/2019,891861412 1 Power Factor,Power Factor,0.677856,0.678508,0.684071,0.729334,0.857980,0.911087,0.916104,0.897773,0.883443,0.875361,0.872639,0.860405,0.848499,0.862440,0.865144,0.867482,0.872090,0.886136,0.875891,0.856636,0.859488,0.845694,0.853275,0.862056
074553058,2/18/2019,891861412 2,kVARh,113.040000,113.904000,115.776000,115.488000,122.544000,140.544000,273.024000,356.256000,398.880000,430.704000,447.840000,476.352000,418.320000,440.640000,460.944000,442.656000,428.832000,379.152000,356.112000,364.752000,359.136000,324.864000,306.720000,300.528000
074553058,2/18/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/18/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/19/2019,891861412 1 kWh,kWh,545.040000,532.224000,520.560000,517.680000,509.328000,508.608000,695.952000,751.680000,806.112000,977.472000,911.088000,965.376000,941.616000,956.880000,958.176000,746.496000,607.248000,581.184000,546.336000,598.464000,564.480000,492.624000,507.456000,524.880000
074553058,2/19/2019,891861412 1 Power Factor,Power Factor,0.874690,0.867913,0.865094,0.862773,0.862300,0.847590,0.860170,0.857718,0.869373,0.908029,0.893894,0.896885,0.906586,0.896719,0.909264,0.893222,0.872225,0.872329,0.861071,0.870285,0.867603,0.851926,0.854348,0.868220
074553058,2/19/2019,891861412 2,kVARh,301.824000,304.560000,301.680000,303.264000,299.088000,318.672000,412.416000,450.576000,450.864000,450.720000,456.480000,473.760000,438.192000,472.032000,438.912000,372.672000,340.704000,325.728000,321.408000,338.688000,323.424000,302.688000,308.592000,299.376000
074553058,2/19/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/19/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/20/2019,891861412 1 kWh,kWh,586.368000,553.248000,529.632000,527.472000,518.256000,493.920000,644.688000,675.936000,658.800000,685.584000,715.392000,682.992000,631.584000,676.800000,625.968000,605.664000,613.584000,583.920000,569.232000,573.984000,513.360000,492.048000,520.272000,519.552000
074553058,2/20/2019,891861412 1 Power Factor,Power Factor,0.876466,0.866422,0.866513,0.868565,0.870532,0.868788,0.864823,0.872571,0.866650,0.860010,0.853717,0.857095,0.857494,0.856827,0.866450,0.880345,0.887834,0.890323,0.885645,0.890120,0.872767,0.860391,0.876543,0.884699
074553058,2/20/2019,891861412 2,kVARh,321.840000,318.816000,304.992000,300.960000,292.896000,281.376000,374.688000,378.144000,379.296000,406.944000,436.464000,410.400000,378.864000,407.232000,361.008000,326.304000,317.952000,298.512000,298.224000,293.904000,286.560000,291.456000,285.408000,273.024000
074553058,2/20/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/20/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/21/2019,891861412 1 kWh,kWh,575.136000,550.944000,518.544000,474.912000,459.216000,435.024000,624.960000,669.024000,688.752000,673.488000,687.168000,676.080000,613.440000,631.728000,559.440000,536.976000,538.848000,518.256000,508.176000,528.624000,517.248000,489.744000,503.568000,552.816000
074553058,2/21/2019,891861412 1 Power Factor,Power Factor,0.899251,0.889802,0.882189,0.881779,0.885193,0.883627,0.876097,0.865951,0.877193,0.875394,0.867451,0.870509,0.868657,0.861543,0.869977,0.872396,0.890867,0.886425,0.882909,0.886346,0.872848,0.861651,0.869036,0.867958
074553058,2/21/2019,891861412 2,kVARh,279.792000,282.384000,276.768000,254.016000,241.344000,230.544000,345.168000,386.208000,376.992000,371.952000,394.128000,382.176000,349.632000,371.808000,317.376000,300.528000,274.896000,270.576000,269.856000,276.048000,289.152000,288.432000,286.560000,315.792000
074553058,2/21/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/21/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/22/2019,891861412 1 kWh,kWh,597.888000,555.984000,503.712000,526.752000,520.272000,482.832000,644.976000,719.856000,706.464000,702.864000,732.240000,724.320000,654.624000,660.384000,553.824000,512.640000,488.016000,484.992000,580.896000,621.792000,588.240000,459.216000,546.480000,590.688000
074553058,2/22/2019,891861412 1 Power Factor,Power Factor,0.879116,0.873053,0.874296,0.883433,0.884665,0.882968,0.880235,0.869720,0.874530,0.861277,0.857984,0.853462,0.847630,0.848945,0.854647,0.861326,0.869838,0.881277,0.898257,0.906954,0.897692,0.878457,0.891487,0.882645
074553058,2/22/2019,891861412 2,kVARh,324.000000,310.464000,279.360000,279.360000,274.176000,256.608000,348.912000,408.240000,391.680000,414.864000,438.336000,441.936000,409.680000,411.264000,336.528000,302.400000,276.768000,260.064000,279.936000,288.720000,287.712000,249.696000,277.776000,314.496000
074553058,2/22/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/22/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/23/2019,891861412 1 kWh,kWh,577.440000,571.248000,553.104000,575.280000,595.584000,590.256000,652.464000,651.888000,596.160000,525.024000,495.360000,450.432000,442.080000,444.816000,445.968000,440.928000,435.168000,399.888000,375.984000,350.640000,345.456000,318.384000,281.376000,330.192000
074553058,2/23/2019,891861412 1 Power Factor,Power Factor,0.877102,0.871789,0.871063,0.875387,0.885906,0.884198,0.882032,0.878164,0.876149,0.880686,0.870857,0.868032,0.862997,0.858407,0.854099,0.856891,0.854878,0.859072,0.853923,0.859823,0.858179,0.856349,0.867895,0.873455
074553058,2/23/2019,891861412 2,kVARh,316.224000,320.976000,311.760000,317.664000,311.616000,311.904000,348.336000,355.104000,328.032000,282.384000,279.648000,257.616000,258.768000,265.824000,271.584000,265.248000,264.096000,238.320000,229.248000,208.224000,206.640000,191.664000,160.992000,182.736000
074553058,2/23/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/23/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/24/2019,891861412 1 kWh,kWh,383.616000,363.600000,334.368000,328.608000,322.992000,304.704000,258.768000,259.632000,258.192000,256.752000,251.712000,243.936000,243.072000,236.592000,227.952000,227.088000,227.808000,152.928000,92.304000,92.016000,91.152000,91.152000,91.152000,108.432000
074553058,2/24/2019,891861412 1 Power Factor,Power Factor,0.894430,0.882898,0.874285,0.883325,0.887286,0.898506,0.890120,0.883280,0.883013,0.881920,0.881881,0.876114,0.874750,0.873621,0.870025,0.869222,0.869662,0.756305,0.632344,0.624097,0.628199,0.622879,0.635481,0.681388
074553058,2/24/2019,891861412 2,kVARh,191.808000,193.248000,185.616000,174.384000,167.904000,148.896000,132.480000,137.808000,137.232000,137.232000,134.496000,134.208000,134.640000,131.760000,129.168000,129.168000,129.312000,116.928000,113.040000,115.200000,112.896000,114.480000,110.736000,112.176000
074553058,2/24/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/24/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/25/2019,891861412 1 kWh,kWh,138.672000,108.864000,105.984000,130.752000,230.976000,295.344000,501.264000,511.200000,586.080000,652.608000,704.016000,708.336000,605.232000,696.528000,630.576000,609.120000,611.568000,601.200000,541.008000,577.296000,542.880000,517.968000,512.064000,549.360000
074553058,2/25/2019,891861412 1 Power Factor,Power Factor,0.775515,0.701401,0.689802,0.745312,0.876384,0.910741,0.903935,0.872119,0.849241,0.845361,0.844904,0.857131,0.858708,0.850062,0.871701,0.889089,0.896693,0.897439,0.890053,0.900186,0.891017,0.879392,0.868847,0.870720
074553058,2/25/2019,891861412 2,kVARh,111.600000,110.592000,111.168000,111.168000,121.536000,133.920000,238.464000,286.848000,365.184000,412.560000,445.680000,425.664000,361.008000,431.280000,355.248000,313.632000,301.824000,295.488000,276.480000,279.360000,276.048000,280.368000,291.456000,309.888000
074553058,2/25/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/25/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,2/26/2019,891861412 1 kWh,kWh,557.280000,596.448000,546.192000,513.792000,512.928000,494.640000,632.736000,641.088000,894.528000,788.400000,859.104000,888.912000,709.344000,634.464000,652.464000,623.664000,617.760000,622.656000,572.112000,632.448000,564.624000,527.040000,579.312000,591.408000
074553058,2/26/2019,891861412 1 Power Factor,Power Factor,0.883548,0.884991,0.873713,0.865996,0.868880,0.854124,0.868545,0.867772,0.926551,0.913464,0.897230,0.894035,0.859887,0.835143,0.859478,0.868896,0.880119,0.877982,0.863335,0.874321,0.854150,0.847091,0.847861,0.854352
074553058,2/26/2019,891861412 2,kVARh,295.200000,313.776000,303.984000,296.640000,292.176000,300.528000,361.296000,366.480000,363.168000,351.072000,422.784000,445.680000,412.272000,417.744000,387.504000,355.104000,333.216000,339.408000,334.224000,351.072000,343.152000,330.624000,362.160000,359.568000
074553058,2/26/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
