Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
670597012,3/27/2019,081086511 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,3/27/2019,081086511 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,3/27/2019,891722392-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/27/2019,891722392-R0319 1 Power Factor,Power Factor,0.818281,0.816788,0.816166,0.816898,0.834926,0.872775,0.878528,0.899006,0.903431,0.899788,0.899944,0.897438,0.900307,0.894749,0.891147,0.886500,0.879256,0.867898,0.867499,0.861285,0.849518,0.817838,0.811099,0.810348
670597012,3/27/2019,891722392-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/27/2019,891722392-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/27/2019,891722392-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/28/2019,081086511 1,kWh,85.017600,85.996800,85.939200,114.566400,132.422400,155.865600,183.168000,180.518400,178.790400,177.696000,172.512000,167.443200,170.553600,169.401600,169.689600,168.076800,162.316800,150.508800,144.748800,141.523200,138.470400,96.249600,87.840000,87.609600
670597012,3/28/2019,081086511 2,kVARh,60.768000,61.804800,61.747200,81.043200,87.436800,94.176000,102.988800,91.641600,89.798400,87.609600,86.112000,84.556800,82.656000,86.227200,87.897600,90.489600,87.264000,86.400000,85.824000,86.054400,87.782400,68.198400,64.454400,64.281600
670597012,3/28/2019,081086511 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,3/28/2019,081086511 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,3/28/2019,891722392-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/28/2019,891722392-R0319 1 Power Factor,Power Factor,0.813550,0.812043,0.812109,0.816323,0.831596,0.855684,0.871597,0.891713,0.893615,0.896884,0.894673,0.892627,0.899895,0.891215,0.887963,0.880454,0.880773,0.867258,0.860110,0.854343,0.844539,0.815684,0.806230,0.806253
670597012,3/28/2019,891722392-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/28/2019,891722392-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/28/2019,891722392-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/29/2019,081086511 1,kWh,87.494400,88.358400,87.724800,110.995200,120.902400,140.486400,166.348800,170.150400,177.408000,176.601600,177.177600,177.811200,176.025600,171.014400,166.291200,161.568000,159.552000,153.158400,145.382400,143.020800,138.988800,94.809600,85.017600,84.499200
670597012,3/29/2019,081086511 2,kVARh,64.224000,65.491200,64.684800,81.561600,83.059200,85.190400,92.102400,87.955200,85.190400,83.635200,83.750400,83.462400,84.499200,85.420800,86.054400,86.688000,88.992000,86.976000,87.724800,88.588800,88.300800,65.433600,61.516800,60.825600
670597012,3/29/2019,081086511 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,3/29/2019,081086511 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,3/29/2019,891722392-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/29/2019,891722392-R0319 1 Power Factor,Power Factor,0.806133,0.803363,0.804868,0.805791,0.822142,0.854546,0.874890,0.888273,0.901405,0.903753,0.904079,0.905291,0.901482,0.894550,0.888034,0.881028,0.873338,0.869522,0.856188,0.849982,0.844033,0.822636,0.810150,0.811599
670597012,3/29/2019,891722392-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/29/2019,891722392-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/29/2019,891722392-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/30/2019,081086511 1,kWh,83.980800,83.865600,83.577600,83.865600,84.326400,83.174400,154.771200,147.168000,137.318400,134.380800,137.548800,141.811200,151.430400,91.872000,87.264000,86.169600,84.902400,85.996800,86.688000,86.976000,85.075200,82.540800,82.137600,82.483200
670597012,3/30/2019,081086511 2,kVARh,59.212800,58.924800,59.097600,58.867200,58.521600,59.155200,101.318400,91.756800,87.321600,86.284800,89.395200,94.291200,97.977600,67.622400,62.553600,63.648000,63.129600,61.171200,60.076800,60.019200,59.385600,59.155200,58.809600,60.134400
670597012,3/30/2019,081086511 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,3/30/2019,081086511 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,3/30/2019,891722392-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/30/2019,891722392-R0319 1 Power Factor,Power Factor,0.817267,0.818225,0.816503,0.818484,0.821545,0.814856,0.833396,0.848345,0.843768,0.841439,0.838489,0.832709,0.839452,0.805350,0.812766,0.804548,0.802579,0.814949,0.821898,0.823025,0.819879,0.812798,0.813080,0.808051
670597012,3/30/2019,891722392-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/30/2019,891722392-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/30/2019,891722392-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/31/2019,081086511 1,kWh,83.116800,82.540800,82.080000,82.368000,82.368000,81.043200,79.660800,80.121600,80.697600,81.273600,81.734400,83.635200,82.771200,81.849600,82.080000,84.441600,81.158400,81.331200,83.980800,83.577600,83.059200,83.462400,83.692800,84.960000
670597012,3/31/2019,081086511 2,kVARh,59.788800,59.731200,59.558400,59.558400,59.731200,59.673600,59.443200,59.328000,60.595200,58.521600,58.982400,57.024000,57.196800,57.715200,57.196800,57.024000,57.888000,58.406400,56.736000,57.369600,58.579200,58.982400,59.385600,59.846400
670597012,3/31/2019,081086511 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,3/31/2019,081086511 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,3/31/2019,891722392-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/31/2019,891722392-R0319 1 Power Factor,Power Factor,0.811785,0.810123,0.809371,0.810342,0.809547,0.805229,0.801449,0.803652,0.799745,0.811508,0.810941,0.826215,0.822669,0.817245,0.820401,0.828699,0.814066,0.812154,0.828603,0.824445,0.817199,0.816646,0.815531,0.817546
670597012,3/31/2019,891722392-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/31/2019,891722392-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,3/31/2019,891722392-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/1/2019,081086511 1,kWh,84.038400,85.536000,86.457600,115.488000,138.816000,166.521600,190.886400,190.771200,192.268800,184.665600,180.115200,175.392000,176.947200,173.318400,172.166400,170.611200,164.044800,158.515200,156.787200,148.665600,146.131200,96.192000,88.243200,89.452800
670597012,4/1/2019,081086511 2,kVARh,58.867200,58.867200,58.809600,81.158400,89.740800,98.438400,100.051200,89.856000,91.584000,86.227200,84.384000,80.755200,82.080000,81.388800,83.232000,86.169600,85.017600,83.577600,83.808000,88.358400,90.489600,66.528000,64.512000,65.433600
670597012,4/1/2019,081086511 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/1/2019,081086511 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/1/2019,891722392-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/1/2019,891722392-R0319 1 Power Factor,Power Factor,0.819050,0.823746,0.826845,0.818197,0.837326,0.860655,0.885528,0.904652,0.902782,0.906080,0.905565,0.908338,0.907131,0.905177,0.900306,0.892578,0.887823,0.884517,0.881818,0.859608,0.850198,0.822067,0.807282,0.807104
670597012,4/1/2019,891722392-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/1/2019,891722392-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/1/2019,891722392-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/2/2019,081086511 1,kWh,89.856000,90.950400,93.600000,120.672000,136.166400,162.144000,186.105600,185.529600,189.100800,184.723200,183.052800,180.288000,175.276800,176.198400,172.281600,171.878400,158.688000,152.064000,151.084800,144.748800,143.884800,94.406400,83.923200,84.038400
670597012,4/2/2019,081086511 2,kVARh,64.742400,65.664000,66.240000,86.342400,90.720000,96.307200,99.129600,91.411200,93.254400,91.296000,92.678400,91.987200,89.452800,91.238400,90.604800,90.835200,86.976000,88.819200,88.704000,88.761600,91.468800,65.779200,61.516800,61.286400
670597012,4/2/2019,081086511 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/2/2019,081086511 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/2/2019,891722392-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/2/2019,891722392-R0319 1 Power Factor,Power Factor,0.811335,0.810783,0.816267,0.813262,0.829143,0.859575,0.882477,0.897025,0.896874,0.896476,0.892166,0.890771,0.890695,0.887973,0.885034,0.884156,0.876942,0.863415,0.862346,0.852449,0.843901,0.819854,0.806521,0.807973
670597012,4/2/2019,891722392-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/2/2019,891722392-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/2/2019,891722392-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/3/2019,081086511 1,kWh,84.614400,84.038400,83.923200,108.691200,122.860800,145.843200,180.172800,180.979200,179.308800,187.257600,189.216000,185.472000,179.308800,187.372800,192.729600,188.236800,177.062400,155.980800,149.644800,139.392000,136.281600,94.348800,84.268800,84.844800
670597012,4/3/2019,081086511 2,kVARh,62.265600,60.825600,59.846400,77.990400,82.310400,85.824000,94.348800,86.803200,84.729600,91.872000,95.212800,93.830400,92.505600,96.998400,99.763200,101.548800,100.684800,98.092800,91.526400,89.913600,90.316800,67.449600,62.265600,61.804800
670597012,4/3/2019,081086511 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/3/2019,081086511 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/3/2019,891722392-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/3/2019,891722392-R0319 1 Power Factor,Power Factor,0.805443,0.810057,0.814185,0.812497,0.828191,0.861364,0.885892,0.901631,0.904122,0.897786,0.893258,0.892279,0.888691,0.887977,0.888054,0.880065,0.869249,0.846279,0.853119,0.840334,0.833557,0.813095,0.804262,0.808293
670597012,4/3/2019,891722392-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/3/2019,891722392-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/3/2019,891722392-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/4/2019,081086511 1,kWh,85.651200,85.075200,85.248000,110.246400,121.939200,142.963200,179.424000,177.638400,187.776000,182.131200,182.419200,179.596800,181.958400,177.868800,174.355200,168.825600,159.264000,144.576000,145.152000,146.476800,146.937600,96.998400,87.091200,87.264000
670597012,4/4/2019,081086511 2,kVARh,62.092800,62.092800,62.841600,80.467200,84.499200,88.300800,97.574400,90.028800,93.830400,93.888000,93.484800,91.238400,88.934400,90.547200,93.945600,92.736000,90.086400,89.049600,88.992000,88.876800,92.448000,67.219200,63.302400,63.763200
670597012,4/4/2019,081086511 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/4/2019,081086511 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/4/2019,891722392-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/4/2019,891722392-R0319 1 Power Factor,Power Factor,0.809516,0.807700,0.804842,0.807597,0.819003,0.850116,0.878429,0.891989,0.894533,0.888848,0.889955,0.891558,0.898418,0.891191,0.880317,0.876387,0.870413,0.851405,0.852454,0.854920,0.846389,0.821423,0.808908,0.807419
670597012,4/4/2019,891722392-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/4/2019,891722392-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/4/2019,891722392-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/5/2019,081086511 1,kWh,88.128000,87.206400,88.358400,114.739200,129.312000,155.462400,185.760000,186.969600,188.928000,183.513600,180.576000,180.576000,177.811200,175.392000,175.161600,169.632000,164.102400,158.457600,153.676800,150.451200,146.937600,99.993600,90.201600,91.353600
670597012,4/5/2019,081086511 2,kVARh,63.993600,62.092800,62.784000,81.734400,85.363200,91.180800,97.459200,89.337600,85.708800,82.137600,81.446400,81.158400,81.446400,82.598400,83.577600,86.515200,88.185600,90.835200,92.102400,92.217600,93.254400,70.732800,65.548800,66.758400
670597012,4/5/2019,081086511 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/5/2019,081086511 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/5/2019,891722392-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/5/2019,891722392-R0319 1 Power Factor,Power Factor,0.809166,0.814610,0.815182,0.814437,0.832044,0.862218,0.885409,0.902277,0.910656,0.912725,0.911532,0.912087,0.909131,0.904699,0.902465,0.890767,0.880872,0.867552,0.857710,0.852561,0.844313,0.815949,0.808964,0.807405
670597012,4/5/2019,891722392-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/5/2019,891722392-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/5/2019,891722392-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/6/2019,081086511 1,kWh,91.296000,91.411200,91.756800,92.793600,91.872000,90.835200,168.825600,171.532800,152.697600,145.497600,148.377600,147.686400,151.718400,93.254400,92.448000,89.798400,88.185600,83.520000,85.536000,86.803200,87.321600,89.798400,90.201600,89.856000
670597012,4/6/2019,081086511 2,kVARh,66.470400,66.700800,66.988800,66.816000,65.952000,66.009600,111.628800,101.721600,94.924800,91.065600,92.217600,91.123200,95.097600,65.030400,63.532800,63.763200,63.360000,64.224000,64.857600,64.972800,65.318400,63.820800,63.936000,62.784000
670597012,4/6/2019,081086511 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/6/2019,081086511 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/6/2019,891722392-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/6/2019,891722392-R0319 1 Power Factor,Power Factor,0.808430,0.807813,0.807660,0.811512,0.812352,0.808950,0.830565,0.860156,0.849226,0.847646,0.849329,0.851021,0.847325,0.820299,0.823926,0.815304,0.812082,0.792696,0.796790,0.800574,0.800756,0.815110,0.815843,0.819732
670597012,4/6/2019,891722392-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/6/2019,891722392-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/6/2019,891722392-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/7/2019,081086511 1,kWh,90.259200,89.856000,89.510400,90.604800,90.547200,88.819200,87.206400,85.824000,84.960000,81.907200,81.907200,82.195200,82.310400,80.640000,83.347200,81.849600,80.812800,81.734400,82.310400,83.520000,83.347200,83.577600,84.441600,83.404800
670597012,4/7/2019,081086511 2,kVARh,62.265600,62.553600,62.265600,63.417600,63.244800,63.590400,62.899200,62.553600,61.977600,61.574400,61.747200,61.862400,62.784000,59.731200,63.072000,62.496000,60.768000,62.380800,60.595200,60.537600,60.825600,61.286400,61.632000,61.747200
670597012,4/7/2019,081086511 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/7/2019,081086511 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/7/2019,891722392-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/7/2019,891722392-R0319 1 Power Factor,Power Factor,0.823125,0.820712,0.820917,0.819244,0.819818,0.813064,0.811039,0.808128,0.807818,0.799326,0.798512,0.798990,0.795221,0.803564,0.797549,0.794872,0.799249,0.794987,0.805304,0.809667,0.807765,0.806412,0.807643,0.803684
670597012,4/7/2019,891722392-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/7/2019,891722392-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/7/2019,891722392-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/8/2019,081086511 1,kWh,83.923200,83.116800,83.520000,109.958400,121.132800,141.004800,158.342400,171.302400,177.177600,188.064000,185.760000,182.880000,181.612800,183.168000,179.424000,174.528000,160.992000,151.776000,149.529600,151.718400,147.398400,95.788800,85.420800,84.729600
670597012,4/8/2019,081086511 2,kVARh,61.459200,61.344000,61.804800,80.006400,82.080000,86.515200,88.588800,85.305600,86.169600,88.070400,87.436800,89.683200,91.296000,94.752000,92.678400,94.176000,93.600000,95.040000,91.987200,92.563200,93.081600,68.428800,63.475200,63.417600
670597012,4/8/2019,081086511 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/8/2019,081086511 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/8/2019,891722392-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/8/2019,891722392-R0319 1 Power Factor,Power Factor,0.806757,0.804566,0.803804,0.808647,0.825981,0.851647,0.872566,0.895121,0.899227,0.905632,0.904742,0.897841,0.893462,0.888197,0.888480,0.879879,0.864477,0.847436,0.851683,0.853349,0.845530,0.813049,0.802650,0.800587
670597012,4/8/2019,891722392-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/8/2019,891722392-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/8/2019,891722392-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/9/2019,081086511 1,kWh,84.556800,85.132800,88.358400,114.048000,125.049600,144.748800,174.585600,182.073600,181.094400,178.732800,179.424000,176.428800,177.350400,176.889600,174.643200,169.747200,157.248000,151.084800,149.932800,148.838400,139.564800,94.348800,86.227200,86.112000
670597012,4/9/2019,081086511 2,kVARh,63.648000,63.763200,64.569600,83.462400,85.593600,89.164800,96.883200,92.160000,86.400000,86.284800,86.803200,85.478400,84.038400,86.169600,88.243200,89.395200,87.552000,89.971200,89.683200,90.432000,91.123200,68.832000,62.092800,61.920000
670597012,4/9/2019,081086511 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/9/2019,081086511 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/9/2019,891722392-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/9/2019,891722392-R0319 1 Power Factor,Power Factor,0.798945,0.800313,0.807396,0.807004,0.822771,0.850768,0.874322,0.892178,0.902544,0.900569,0.900197,0.899918,0.903682,0.899006,0.892545,0.884812,0.873531,0.859159,0.858103,0.854444,0.837342,0.807714,0.811495,0.811898
670597012,4/9/2019,891722392-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/9/2019,891722392-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/9/2019,891722392-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/10/2019,081086511 1,kWh,86.745600,86.918400,87.091200,112.608000,126.028800,146.246400,171.648000,178.732800,194.572800,190.944000,182.937600,179.596800,179.654400,182.592000,181.152000,174.585600,166.636800,158.284800,154.080000,152.985600,149.241600,99.014400,88.934400,88.992000
670597012,4/10/2019,081086511 2,kVARh,62.899200,62.553600,63.302400,81.964800,83.347200,86.572800,94.406400,88.300800,98.956800,95.961600,93.312000,94.406400,93.024000,94.982400,97.747200,95.961600,95.788800,96.076800,94.348800,94.003200,92.966400,66.124800,62.438400,63.129600
670597012,4/10/2019,081086511 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/10/2019,081086511 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670597012,4/10/2019,891722392-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/10/2019,891722392-R0319 1 Power Factor,Power Factor,0.809578,0.811660,0.808898,0.808518,0.831309,0.859985,0.876045,0.896508,0.891377,0.893558,0.890674,0.885177,0.888052,0.887139,0.880051,0.876315,0.867028,0.854519,0.852804,0.851996,0.848778,0.831251,0.818435,0.815610
670597012,4/10/2019,891722392-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/10/2019,891722392-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/10/2019,891722392-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
670597012,4/11/2019,081086511 1,kWh,88.704000,89.222400,89.683200,117.388800,130.118400,151.891200,173.318400,173.894400,177.638400,185.472000,184.665600,186.105600,183.571200,192.038400,185.299200,174.758400,171.590400,168.422400,165.427200,159.552000,146.073600,102.528000,92.217600,89.683200
670597012,4/11/2019,081086511 2,kVARh,63.302400,63.763200,64.051200,84.844800,86.457600,88.358400,91.872000,88.588800,92.160000,96.652800,96.940800,96.076800,96.249600,98.784000,98.323200,95.846400,94.348800,94.579200,93.024000,93.600000,93.139200,68.198400,60.998400,60.940800
