Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
938284031,1/20/2019,216484591 2,kVARh,102.182400,102.009600,103.161600,102.240000,102.412800,100.108800,103.161600,101.836800,101.779200,101.203200,101.318400,102.009600,101.664000,101.145600,100.224000,100.512000,100.627200,100.396800,100.396800,98.438400,101.952000,102.009600,100.972800,102.009600
938284031,1/20/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/20/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/21/2019,216484591 1 kWh,kWh,140.601600,141.811200,142.041600,142.156800,142.963200,142.963200,144.115200,144.979200,145.267200,146.476800,151.776000,152.582400,153.331200,151.372800,149.817600,146.419200,147.168000,147.110400,144.633600,144.576000,144.403200,144.748800,144.000000,144.057600
938284031,1/21/2019,216484591 1 Power Factor,Power Factor,0.811637,0.812587,0.812714,0.813881,0.816526,0.818204,0.823294,0.826120,0.827269,0.831839,0.833630,0.834665,0.840881,0.830757,0.829706,0.830504,0.827924,0.826754,0.823803,0.821707,0.819696,0.818205,0.816794,0.818289
938284031,1/21/2019,216484591 2,kVARh,101.203200,101.721600,101.836800,101.491200,101.088000,100.454400,99.360000,98.899200,98.668800,97.747200,100.569600,100.684800,98.668800,101.433600,100.800000,98.208000,99.705600,100.108800,99.532800,100.281600,100.915200,101.721600,101.721600,101.203200
938284031,1/21/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/21/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/22/2019,216484591 1 kWh,kWh,144.633600,144.345600,143.827200,144.806400,146.707200,144.691200,145.497600,146.649600,147.513600,150.566400,149.760000,151.948800,150.336000,149.702400,149.644800,151.142400,148.665600,148.089600,145.843200,144.345600,145.843200,146.707200,144.345600,144.748800
938284031,1/22/2019,216484591 1 Power Factor,Power Factor,0.821199,0.820204,0.817529,0.821163,0.824851,0.821419,0.826875,0.828766,0.829406,0.835265,0.835339,0.833346,0.829992,0.829045,0.827623,0.828300,0.826787,0.823218,0.819588,0.815110,0.821204,0.814820,0.813568,0.815831
938284031,1/22/2019,216484591 2,kVARh,100.512000,100.684800,101.318400,100.627200,100.569600,100.454400,98.956800,99.014400,99.360000,99.129600,98.553600,100.800000,101.030400,100.972800,101.491200,102.240000,101.145600,102.124800,101.952000,102.585600,101.318400,104.371200,103.161600,102.585600
938284031,1/22/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/22/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/23/2019,216484591 1 kWh,kWh,143.654400,144.345600,143.596800,143.827200,142.617600,142.848000,144.230400,144.230400,145.843200,146.304000,148.204800,149.299200,150.796800,150.681600,150.163200,146.476800,146.880000,145.612800,145.670400,142.790400,142.387200,143.020800,142.444800,142.099200
938284031,1/23/2019,216484591 1 Power Factor,Power Factor,0.816419,0.816348,0.815686,0.815810,0.813050,0.814590,0.818605,0.822601,0.824939,0.827272,0.825821,0.828201,0.828325,0.834578,0.825732,0.824837,0.822734,0.816275,0.814594,0.811554,0.809327,0.807456,0.806357,0.807217
938284031,1/23/2019,216484591 2,kVARh,101.606400,102.124800,101.836800,101.952000,102.124800,101.721600,101.203200,99.705600,99.936000,99.360000,101.203200,101.030400,102.009600,99.475200,102.585600,100.396800,101.491200,103.046400,103.737600,102.816000,103.334400,104.486400,104.486400,103.910400
938284031,1/23/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/23/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/24/2019,216484591 1 kWh,kWh,142.848000,143.251200,142.214400,143.193600,143.193600,142.905600,144.230400,145.555200,148.780800,149.299200,149.011200,148.780800,147.801600,147.801600,148.608000,149.184000,145.267200,142.272000,140.371200,140.486400,139.392000,139.161600,140.659200,140.428800
938284031,1/24/2019,216484591 1 Power Factor,Power Factor,0.804653,0.803752,0.805572,0.809625,0.805511,0.807553,0.813229,0.817998,0.821339,0.826160,0.829187,0.828792,0.826171,0.826288,0.833889,0.830275,0.818914,0.820481,0.809271,0.806796,0.804772,0.803824,0.803237,0.801499
938284031,1/24/2019,216484591 2,kVARh,105.408000,106.041600,104.601600,103.795200,105.350400,104.371200,103.219200,102.355200,103.334400,101.836800,100.454400,100.454400,100.800000,100.742400,98.380800,100.166400,101.779200,99.129600,101.894400,102.873600,102.816000,102.988800,104.313600,104.774400
938284031,1/24/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/24/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/25/2019,216484591 1 kWh,kWh,139.334400,140.025600,139.622400,138.412800,139.104000,140.025600,141.120000,142.502400,143.539200,144.345600,144.633600,145.324800,145.382400,145.728000,144.748800,143.769600,141.523200,140.889600,141.177600,139.564800,139.449600,139.737600,140.544000,139.046400
938284031,1/25/2019,216484591 1 Power Factor,Power Factor,0.801801,0.802564,0.804618,0.805659,0.808025,0.810954,0.816555,0.824601,0.820384,0.821861,0.822251,0.825051,0.822684,0.824701,0.823221,0.818441,0.812772,0.811717,0.810702,0.810168,0.810064,0.810371,0.807568,0.808359
938284031,1/25/2019,216484591 2,kVARh,103.852800,104.083200,103.046400,101.779200,101.433600,101.030400,99.763200,97.747200,100.051200,100.051200,100.108800,99.532800,100.454400,99.936000,99.820800,100.915200,101.433600,101.376000,101.952000,100.972800,100.915200,101.030400,102.643200,101.260800
938284031,1/25/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/25/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/26/2019,216484591 1 kWh,kWh,139.564800,139.910400,140.198400,140.083200,139.795200,140.601600,141.004800,142.041600,138.528000,140.140800,139.104000,139.046400,139.219200,140.313600,140.486400,140.198400,141.062400,139.852800,140.889600,139.046400,140.083200,139.680000,140.371200,139.852800
938284031,1/26/2019,216484591 1 Power Factor,Power Factor,0.808940,0.808681,0.808148,0.809512,0.809556,0.812718,0.816347,0.818322,0.814229,0.812302,0.810085,0.806803,0.804903,0.812506,0.804947,0.806428,0.809239,0.812168,0.811396,0.807269,0.806499,0.806473,0.807544,0.811253
938284031,1/26/2019,216484591 2,kVARh,101.433600,101.779200,102.182400,101.606400,101.376000,100.800000,99.763200,99.763200,98.784000,100.627200,100.684800,101.836800,102.643200,100.684800,103.564800,102.816000,102.412800,100.454400,101.491200,101.664000,102.700800,102.412800,102.528000,100.800000
938284031,1/26/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/26/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/27/2019,216484591 1 kWh,kWh,139.737600,140.198400,140.198400,140.486400,140.544000,141.004800,143.769600,143.481600,140.140800,139.507200,139.795200,138.873600,138.931200,139.046400,138.931200,138.585600,140.198400,139.104000,140.947200,139.276800,139.161600,138.585600,139.449600,138.182400
938284031,1/27/2019,216484591 1 Power Factor,Power Factor,0.809126,0.809920,0.810216,0.810923,0.811202,0.813183,0.821875,0.815665,0.811950,0.806922,0.805289,0.803247,0.805274,0.806305,0.804480,0.805995,0.807603,0.809911,0.810723,0.815225,0.804634,0.803929,0.804423,0.804216
938284031,1/27/2019,216484591 2,kVARh,101.491200,101.548800,101.433600,101.376000,101.318400,100.915200,99.648000,101.779200,100.742400,102.124800,102.931200,102.988800,102.297600,102.009600,102.585600,101.779200,102.355200,100.742400,101.779200,98.956800,102.700800,102.528000,102.988800,102.124800
938284031,1/27/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/27/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/28/2019,216484591 1 kWh,kWh,138.700800,138.700800,138.816000,138.297600,138.528000,139.104000,141.004800,142.675200,142.848000,144.000000,146.937600,146.822400,152.697600,147.052800,150.336000,149.932800,149.760000,145.324800,144.806400,143.424000,142.848000,142.848000,143.481600,143.193600
938284031,1/28/2019,216484591 1 Power Factor,Power Factor,0.804185,0.805140,0.804695,0.804773,0.808104,0.811349,0.818689,0.822289,0.827399,0.828750,0.834949,0.837808,0.842905,0.826624,0.829134,0.835831,0.833159,0.819854,0.815670,0.811646,0.811463,0.808987,0.810522,0.812604
938284031,1/28/2019,216484591 2,kVARh,102.528000,102.182400,102.412800,102.009600,100.972800,100.224000,98.899200,98.726400,96.940800,97.228800,96.825600,95.673600,97.401600,100.108800,101.318400,98.438400,99.302400,101.491200,102.700800,103.219200,102.873600,103.795200,103.680000,102.700800
938284031,1/28/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/28/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/29/2019,216484591 1 kWh,kWh,143.136000,142.905600,143.596800,142.444800,143.078400,142.675200,144.633600,144.633600,145.843200,147.398400,152.409600,151.833600,147.168000,146.707200,145.728000,149.356800,146.073600,143.596800,141.408000,140.832000,139.564800,140.832000,140.428800,140.140800
938284031,1/29/2019,216484591 1 Power Factor,Power Factor,0.812208,0.811756,0.812285,0.810855,0.811933,0.814885,0.821022,0.820263,0.830100,0.825597,0.833009,0.833797,0.825325,0.823929,0.823476,0.826150,0.821378,0.814763,0.808660,0.806738,0.807191,0.810653,0.807583,0.805331
938284031,1/29/2019,216484591 2,kVARh,102.816000,102.816000,103.104000,102.816000,102.873600,101.491200,100.569600,100.857600,97.920000,100.742400,101.145600,100.396800,100.684800,100.915200,100.396800,101.836800,101.433600,102.182400,102.873600,103.161600,102.067200,101.721600,102.528000,103.161600
938284031,1/29/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/29/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/30/2019,216484591 1 kWh,kWh,139.219200,140.256000,139.564800,139.564800,139.392000,140.832000,141.120000,142.502400,142.041600,144.460800,144.864000,145.785600,145.267200,145.843200,145.094400,142.329600,142.560000,141.868800,141.638400,142.387200,142.848000,143.020800,144.057600,144.345600
938284031,1/30/2019,216484591 1 Power Factor,Power Factor,0.804433,0.805265,0.807503,0.807659,0.811135,0.817435,0.819423,0.819506,0.821445,0.821784,0.823909,0.821661,0.828782,0.823106,0.823428,0.819180,0.815084,0.814260,0.813340,0.810233,0.810540,0.810898,0.815672,0.816510
938284031,1/30/2019,216484591 2,kVARh,102.816000,103.276800,101.952000,101.894400,100.512000,99.244800,98.726400,99.648000,98.611200,100.166400,99.648000,101.145600,98.092800,100.627200,99.993600,99.648000,101.318400,101.145600,101.318400,102.988800,103.219200,103.219200,102.182400,102.067200
938284031,1/30/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/30/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/31/2019,216484591 1 kWh,kWh,144.115200,144.057600,145.094400,145.900800,145.209600,145.209600,146.534400,147.744000,147.801600,147.801600,150.220800,151.603200,151.142400,149.817600,149.356800,149.472000,148.435200,146.304000,145.612800,146.880000,145.785600,144.518400,144.288000,144.172800
938284031,1/31/2019,216484591 1 Power Factor,Power Factor,0.814537,0.815807,0.824283,0.818315,0.817851,0.821007,0.823123,0.825918,0.826307,0.828119,0.831274,0.830543,0.826673,0.825687,0.828583,0.828789,0.825183,0.821956,0.819013,0.823750,0.814628,0.813747,0.814705,0.816303
938284031,1/31/2019,216484591 2,kVARh,102.643200,102.124800,99.648000,102.470400,102.182400,100.972800,101.088000,100.857600,100.742400,100.051200,100.454400,101.664000,102.873600,102.355200,100.915200,100.915200,101.606400,101.376000,102.009600,101.088000,103.795200,103.219200,102.700800,102.009600
938284031,1/31/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,1/31/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/1/2019,216484591 1 kWh,kWh,143.712000,144.000000,143.596800,143.769600,143.481600,144.806400,145.324800,145.958400,145.094400,148.435200,149.990400,149.184000,145.785600,146.649600,146.361600,145.036800,144.288000,144.921600,143.366400,142.675200,142.156800,142.272000,142.214400,143.136000
938284031,2/1/2019,216484591 1 Power Factor,Power Factor,0.813754,0.814472,0.814787,0.814943,0.815194,0.819963,0.823215,0.828304,0.825390,0.831440,0.832179,0.829631,0.830248,0.823623,0.822384,0.819197,0.819340,0.820504,0.816974,0.815329,0.816520,0.816426,0.816964,0.815748
938284031,2/1/2019,216484591 2,kVARh,102.643200,102.585600,102.182400,102.240000,101.952000,101.088000,100.224000,98.726400,99.244800,99.187200,99.936000,100.396800,97.862400,100.972800,101.260800,101.548800,100.972800,100.972800,101.203200,101.318400,100.512000,100.627200,100.396800,101.491200
938284031,2/1/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/1/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/2/2019,216484591 1 kWh,kWh,142.905600,143.136000,142.905600,143.078400,143.020800,143.654400,146.361600,145.036800,142.041600,141.984000,141.120000,141.062400,140.486400,140.428800,139.104000,139.276800,138.988800,141.408000,140.947200,140.601600,138.643200,140.313600,140.198400,140.486400
938284031,2/2/2019,216484591 1 Power Factor,Power Factor,0.817474,0.815610,0.816877,0.815184,0.814939,0.818136,0.826900,0.820255,0.818660,0.816175,0.812958,0.812709,0.810298,0.807346,0.808173,0.808518,0.809388,0.813697,0.813257,0.808748,0.807219,0.811940,0.803244,0.804932
938284031,2/2/2019,216484591 2,kVARh,100.684800,101.548800,100.915200,101.664000,101.721600,100.972800,99.532800,101.145600,99.648000,100.512000,101.088000,101.145600,101.606400,102.643200,101.376000,101.376000,100.857600,101.030400,100.857600,102.240000,101.376000,100.857600,103.968000,103.564800
938284031,2/2/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/2/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/3/2019,216484591 1 kWh,kWh,138.700800,139.334400,139.046400,139.680000,138.182400,140.083200,141.177600,140.544000,138.182400,138.009600,137.606400,138.297600,138.816000,138.528000,139.795200,138.470400,138.700800,139.392000,138.240000,136.800000,137.606400,136.224000,136.569600,137.491200
938284031,2/3/2019,216484591 1 Power Factor,Power Factor,0.806230,0.807055,0.806629,0.806629,0.805481,0.807913,0.810067,0.810397,0.809954,0.805595,0.805273,0.804281,0.811729,0.803956,0.806058,0.805277,0.806528,0.806975,0.806568,0.803901,0.802071,0.799630,0.799898,0.802150
938284031,2/3/2019,216484591 2,kVARh,101.779200,101.952000,101.894400,102.355200,101.664000,102.182400,102.182400,101.606400,100.051200,101.491200,101.318400,102.182400,99.878400,102.470400,102.643200,101.952000,101.664000,102.009600,101.318400,101.203200,102.470400,102.297600,102.470400,102.355200
938284031,2/3/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/3/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/4/2019,216484591 1 kWh,kWh,136.627200,136.857600,137.548800,138.355200,138.182400,138.816000,140.083200,139.104000,139.622400,139.507200,139.392000,140.659200,142.617600,138.355200,135.475200,135.590400,136.166400,137.376000,138.643200,137.318400,137.548800,137.664000,136.742400,137.836800
938284031,2/4/2019,216484591 1 Power Factor,Power Factor,0.801629,0.802442,0.802095,0.809614,0.801978,0.806966,0.812027,0.814072,0.815714,0.811179,0.811724,0.811738,0.813665,0.813558,0.813262,0.814881,0.817921,0.810784,0.805479,0.800491,0.798693,0.797042,0.796413,0.795628
938284031,2/4/2019,216484591 2,kVARh,101.894400,101.779200,102.412800,100.281600,102.931200,101.606400,100.684800,99.244800,99.014400,100.569600,100.281600,101.203200,101.894400,98.899200,96.940800,96.480000,95.788800,99.187200,102.009600,102.816000,103.622400,104.313600,103.852800,104.947200
938284031,2/4/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/4/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/5/2019,216484591 1 kWh,kWh,136.800000,136.108800,137.260800,137.088000,135.820800,137.548800,139.968000,139.104000,138.816000,138.412800,137.433600,140.716800,139.680000,133.632000,134.438400,135.360000,137.145600,137.145600,136.224000,137.030400,136.857600,137.145600,136.569600,137.088000
938284031,2/5/2019,216484591 1 Power Factor,Power Factor,0.799075,0.798597,0.799080,0.799045,0.798972,0.801946,0.817394,0.809919,0.808868,0.809324,0.809599,0.812017,0.809636,0.807622,0.807202,0.810556,0.816966,0.808044,0.802244,0.797463,0.796607,0.795615,0.795687,0.795981
938284031,2/5/2019,216484591 2,kVARh,102.931200,102.585600,103.276800,103.161600,102.240000,102.470400,98.611200,100.742400,100.915200,100.454400,99.648000,101.145600,101.260800,97.574400,98.323200,97.804800,96.825600,99.993600,101.376000,103.680000,103.852800,104.428800,103.968000,104.256000
938284031,2/5/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/5/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/6/2019,216484591 1 kWh,kWh,137.606400,136.800000,137.664000,137.376000,135.705600,137.548800,139.910400,137.721600,137.433600,140.313600,140.774400,140.428800,141.753600,142.790400,141.926400,141.984000,142.617600,140.486400,139.968000,138.873600,137.894400,137.548800,138.355200,137.952000
938284031,2/6/2019,216484591 1 Power Factor,Power Factor,0.796594,0.796996,0.797671,0.798186,0.798348,0.809699,0.809921,0.811133,0.810222,0.811043,0.811268,0.810936,0.810572,0.810868,0.811537,0.812741,0.813661,0.807437,0.814327,0.802916,0.799921,0.797748,0.797557,0.797835
938284031,2/6/2019,216484591 2,kVARh,104.428800,103.680000,104.083200,103.680000,102.355200,99.705600,101.318400,99.302400,99.417600,101.203200,101.433600,101.318400,102.412800,103.046400,102.182400,101.779200,101.894400,102.643200,99.763200,103.104000,103.449600,103.968000,104.659200,104.256000
938284031,2/6/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/6/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/7/2019,216484591 1 kWh,kWh,137.721600,137.721600,136.915200,137.376000,136.800000,136.569600,139.219200,139.334400,139.219200,141.235200,139.795200,139.334400,141.984000,139.968000,140.486400,140.832000,141.696000,139.392000,139.507200,137.203200,137.491200,137.376000,135.532800,136.454400
938284031,2/7/2019,216484591 1 Power Factor,Power Factor,0.797316,0.798142,0.796441,0.799347,0.799577,0.801679,0.809354,0.816738,0.814415,0.814928,0.811922,0.810539,0.811666,0.810681,0.809821,0.809409,0.809545,0.806810,0.804059,0.799792,0.805732,0.798049,0.796717,0.797376
938284031,2/7/2019,216484591 2,kVARh,104.256000,103.968000,103.968000,103.276800,102.758400,101.836800,101.030400,98.380800,99.187200,100.454400,100.512000,100.684800,102.182400,101.088000,101.779200,102.182400,102.758400,102.067200,103.161600,102.988800,101.088000,103.737600,102.816000,103.276800
938284031,2/7/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/7/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/8/2019,216484591 1 kWh,kWh,136.627200,135.590400,136.857600,136.166400,135.360000,136.281600,137.952000,137.491200,139.392000,140.486400,141.523200,139.276800,138.643200,139.219200,139.910400,141.811200,138.124800,138.528000,138.240000,135.763200,136.339200,136.857600,135.993600,136.857600
938284031,2/8/2019,216484591 1 Power Factor,Power Factor,0.795955,0.795547,0.798996,0.798723,0.799109,0.800085,0.808241,0.808895,0.809708,0.819997,0.815453,0.817779,0.821318,0.810638,0.817798,0.810196,0.806675,0.805582,0.804506,0.800973,0.799216,0.799377,0.797056,0.797431
938284031,2/8/2019,216484591 2,kVARh,103.910400,103.276800,102.988800,102.585600,101.836800,102.182400,100.512000,99.936000,101.030400,98.035200,100.454400,98.035200,96.307200,100.569600,98.438400,102.585600,101.203200,101.894400,102.067200,101.491200,102.528000,102.873600,103.046400,103.564800
