Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
207668054,3/24/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/24/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/24/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/24/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/25/2019,081081641 1 kWh,kWh,341.280000,338.040000,338.904000,337.392000,342.576000,353.160000,378.648000,420.552000,448.848000,456.840000,460.080000,456.192000,453.384000,451.872000,449.280000,430.704000,406.512000,396.792000,375.192000,355.320000,346.032000,342.576000,340.848000,341.064000
207668054,3/25/2019,081081641 1 Power Factor,Power Factor,0.969992,0.970445,0.970449,0.971355,0.971730,0.973772,0.976594,0.979299,0.979343,0.979944,0.979414,0.979698,0.978538,0.978493,0.977580,0.976295,0.975095,0.977766,0.976857,0.974078,0.973668,0.972882,0.970644,0.971107
207668054,3/25/2019,081081641 2,kVARh,85.536000,84.024000,84.240000,82.512000,83.160000,82.512000,83.160000,86.832000,92.664000,92.880000,94.824000,93.312000,95.472000,95.256000,96.768000,95.472000,92.448000,85.104000,82.080000,82.512000,81.000000,81.432000,84.456000,83.808000
207668054,3/25/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,3/25/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,3/25/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/25/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/25/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/25/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/26/2019,081081641 1 kWh,kWh,338.688000,337.608000,335.448000,331.560000,279.720000,192.024000,365.688000,414.504000,445.824000,457.272000,459.432000,459.648000,460.080000,456.408000,452.736000,439.344000,405.648000,398.304000,378.864000,360.504000,357.696000,355.104000,355.320000,352.728000
207668054,3/26/2019,081081641 1 Power Factor,Power Factor,0.971156,0.970835,0.970619,0.972003,0.973568,0.720285,0.978639,0.980545,0.981013,0.980969,0.980698,0.981591,0.981184,0.981162,0.978386,0.979437,0.978155,0.978456,0.976028,0.974916,0.973890,0.973525,0.972893,0.973313
207668054,3/26/2019,081081641 2,kVARh,83.160000,83.376000,83.160000,80.136000,66.096000,47.304000,76.680000,82.944000,88.128000,90.504000,91.584000,89.424000,90.504000,89.856000,95.688000,90.504000,86.184000,84.024000,84.456000,82.296000,83.376000,83.376000,84.456000,83.160000
207668054,3/26/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,3/26/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,3/26/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/26/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/26/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/26/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/27/2019,081081641 1 kWh,kWh,349.920000,348.192000,344.520000,343.656000,345.816000,349.704000,379.080000,423.360000,456.192000,457.920000,459.648000,460.080000,460.296000,459.216000,456.840000,436.752000,408.240000,403.704000,376.488000,358.992000,351.648000,352.080000,348.408000,346.464000
207668054,3/27/2019,081081641 1 Power Factor,Power Factor,0.972494,0.973315,0.973047,0.973192,0.973505,0.975886,0.978679,0.980551,0.981669,0.981894,0.981509,0.980667,0.980143,0.978782,0.978008,0.978904,0.977910,0.977750,0.976424,0.973668,0.974089,0.972677,0.971991,0.972094
207668054,3/27/2019,081081641 2,kVARh,83.808000,82.080000,81.648000,81.216000,81.216000,78.192000,79.488000,84.672000,88.560000,88.344000,89.640000,91.800000,93.096000,96.120000,97.416000,91.152000,87.264000,86.616000,83.160000,84.024000,81.648000,84.024000,84.240000,83.592000
207668054,3/27/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,3/27/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,3/27/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/27/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/27/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/27/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/28/2019,081081641 1 kWh,kWh,345.168000,342.144000,342.144000,342.144000,346.464000,358.128000,384.912000,410.832000,452.304000,460.728000,459.216000,463.752000,454.464000,452.736000,444.744000,429.624000,407.592000,396.792000,376.056000,359.424000,355.968000,354.888000,355.320000,353.808000
207668054,3/28/2019,081081641 1 Power Factor,Power Factor,0.971767,0.971853,0.973234,0.972551,0.972919,0.973945,0.977052,0.980029,0.980486,0.982927,0.980843,0.973832,0.972585,0.969374,0.969999,0.969482,0.968637,0.969155,0.966397,0.963997,0.961345,0.960188,0.961521,0.960895
207668054,3/28/2019,081081641 2,kVARh,83.808000,82.944000,80.784000,81.864000,82.296000,83.376000,83.808000,83.376000,90.504000,86.184000,91.152000,108.216000,108.648000,114.696000,111.456000,108.648000,104.544000,100.872000,100.008000,99.144000,101.952000,103.248000,101.520000,101.952000
207668054,3/28/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,3/28/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,3/28/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/28/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/28/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/28/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/29/2019,081081641 1 kWh,kWh,351.864000,349.056000,346.896000,348.624000,349.920000,355.536000,381.672000,425.520000,454.680000,462.024000,467.208000,458.568000,461.592000,459.216000,452.952000,429.624000,400.248000,398.952000,373.896000,357.480000,350.352000,349.704000,350.784000,347.544000
207668054,3/29/2019,081081641 1 Power Factor,Power Factor,0.961589,0.960203,0.960068,0.959953,0.959596,0.964437,0.966408,0.972544,0.974359,0.972524,0.972704,0.972232,0.972477,0.971682,0.970165,0.967811,0.964415,0.965121,0.961292,0.956763,0.956441,0.955637,0.954058,0.955295
207668054,3/29/2019,081081641 2,kVARh,100.440000,101.520000,101.088000,101.736000,102.600000,97.416000,101.304000,101.736000,104.976000,110.592000,111.456000,110.376000,110.592000,111.672000,113.184000,111.672000,109.728000,108.216000,107.136000,108.648000,106.920000,107.784000,110.160000,107.568000
207668054,3/29/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,3/29/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,3/29/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/29/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/29/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/29/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/30/2019,081081641 1 kWh,kWh,346.896000,346.464000,345.168000,346.032000,346.680000,346.896000,349.272000,351.432000,351.432000,350.136000,343.656000,336.312000,338.688000,335.232000,335.880000,334.368000,333.288000,331.344000,329.400000,329.400000,330.696000,329.184000,326.592000,326.160000
207668054,3/30/2019,081081641 1 Power Factor,Power Factor,0.955802,0.956202,0.956894,0.955597,0.955411,0.955128,0.956018,0.957355,0.956541,0.954073,0.957064,0.958350,0.957725,0.957759,0.957062,0.957719,0.960986,0.961728,0.962958,0.962305,0.964051,0.964052,0.963844,0.964247
207668054,3/30/2019,081081641 2,kVARh,106.704000,106.056000,104.760000,106.704000,107.136000,107.568000,107.136000,106.056000,107.136000,109.944000,104.112000,100.224000,101.736000,100.656000,101.736000,100.440000,95.904000,94.392000,92.232000,93.096000,91.152000,90.720000,90.288000,89.640000
207668054,3/30/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,3/30/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,3/30/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/30/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/30/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/30/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/31/2019,081081641 1 kWh,kWh,344.952000,325.728000,323.784000,326.376000,327.240000,328.752000,330.264000,328.104000,328.968000,335.448000,333.720000,334.584000,343.008000,348.192000,345.600000,345.816000,342.144000,342.792000,340.416000,337.608000,338.256000,336.960000,335.880000,339.120000
207668054,3/31/2019,081081641 1 Power Factor,Power Factor,0.955703,0.961812,0.962242,0.962810,0.960490,0.962657,0.961168,0.961844,0.962707,0.962917,0.964810,0.963161,0.962128,0.956441,0.958790,0.958515,0.958529,0.960456,0.961399,0.960314,0.959635,0.959335,0.957912,0.958820
207668054,3/31/2019,081081641 2,kVARh,106.272000,92.664000,91.584000,91.584000,94.824000,92.448000,94.824000,93.312000,92.448000,93.960000,90.936000,93.312000,97.200000,106.272000,102.384000,102.816000,101.736000,99.360000,97.416000,98.064000,99.144000,99.144000,100.656000,100.440000
207668054,3/31/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,3/31/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,3/31/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/31/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/31/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,3/31/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/1/2019,081081641 1 kWh,kWh,336.528000,336.312000,339.552000,338.040000,341.496000,350.136000,371.520000,422.280000,451.224000,460.944000,465.264000,466.560000,463.320000,464.616000,460.944000,449.496000,417.312000,405.432000,384.480000,356.616000,351.000000,351.000000,346.680000,346.680000
207668054,4/1/2019,081081641 1 Power Factor,Power Factor,0.959072,0.959520,0.958098,0.957907,0.959525,0.961542,0.964150,0.969965,0.970714,0.971680,0.971862,0.971193,0.972259,0.970516,0.968792,0.966778,0.965383,0.968322,0.966055,0.963141,0.961254,0.960156,0.959376,0.960334
207668054,4/1/2019,081081641 2,kVARh,99.360000,98.712000,101.520000,101.304000,100.224000,100.008000,102.168000,105.840000,111.672000,112.104000,112.752000,114.480000,111.456000,115.344000,117.936000,118.800000,112.752000,104.544000,102.816000,99.576000,100.656000,102.168000,101.952000,100.656000
207668054,4/1/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,4/1/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,4/1/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/1/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/1/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/1/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/2/2019,081081641 1 kWh,kWh,345.600000,340.200000,339.768000,341.496000,343.656000,352.944000,379.728000,424.008000,456.192000,460.296000,459.864000,459.216000,457.056000,454.032000,446.472000,431.352000,405.216000,389.232000,369.360000,355.536000,347.112000,349.056000,346.248000,346.248000
207668054,4/2/2019,081081641 1 Power Factor,Power Factor,0.961229,0.959894,0.959965,0.960349,0.960641,0.962731,0.967461,0.968956,0.969380,0.971894,0.971645,0.971457,0.971207,0.969870,0.969330,0.967017,0.967293,0.967353,0.964788,0.961404,0.961070,0.960687,0.959765,0.960725
207668054,4/2/2019,081081641 2,kVARh,99.144000,99.360000,99.144000,99.144000,99.360000,99.144000,99.144000,108.216000,115.560000,111.456000,111.888000,112.104000,112.104000,114.048000,113.184000,113.616000,106.272000,101.952000,100.656000,101.736000,99.792000,100.872000,101.304000,100.008000
207668054,4/2/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,4/2/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,4/2/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/2/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/2/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/2/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/3/2019,081081641 1 kWh,kWh,344.736000,346.248000,343.656000,341.928000,344.304000,352.944000,377.568000,420.552000,455.112000,459.648000,462.672000,453.168000,446.904000,439.992000,431.568000,414.288000,387.504000,393.552000,366.120000,345.600000,342.792000,340.632000,339.120000,339.120000
207668054,4/3/2019,081081641 1 Power Factor,Power Factor,0.960403,0.959765,0.959840,0.959625,0.959825,0.961805,0.966168,0.972153,0.972029,0.971521,0.971669,0.972866,0.974646,0.973661,0.972331,0.970775,0.971102,0.966292,0.962447,0.959140,0.958176,0.958509,0.957315,0.958998
207668054,4/3/2019,081081641 2,kVARh,100.008000,101.304000,100.440000,100.224000,100.656000,100.440000,100.656000,101.304000,109.944000,112.104000,112.536000,107.784000,102.600000,103.032000,103.680000,102.384000,95.256000,104.760000,103.248000,101.952000,102.384000,101.304000,102.384000,100.224000
207668054,4/3/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,4/3/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,4/3/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/3/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/3/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/3/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/4/2019,081081641 1 kWh,kWh,336.312000,334.800000,336.096000,340.416000,339.336000,349.056000,379.080000,420.984000,450.576000,451.440000,456.840000,453.168000,450.360000,441.936000,436.752000,423.144000,395.280000,395.928000,372.384000,352.728000,347.328000,346.032000,342.576000,339.552000
207668054,4/4/2019,081081641 1 Power Factor,Power Factor,0.958183,0.958505,0.957285,0.957955,0.956184,0.959717,0.963926,0.968735,0.970184,0.971044,0.971815,0.970189,0.969500,0.968380,0.967086,0.965407,0.965044,0.967512,0.966744,0.962981,0.959006,0.958086,0.958120,0.957071
207668054,4/4/2019,081081641 2,kVARh,100.440000,99.576000,101.520000,101.952000,103.896000,102.168000,104.544000,107.784000,112.536000,111.024000,110.808000,113.184000,113.832000,113.832000,114.912000,114.264000,107.352000,103.464000,98.496000,98.712000,102.600000,103.464000,102.384000,102.816000
207668054,4/4/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,4/4/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,4/4/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/4/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/4/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/4/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/5/2019,081081641 1 kWh,kWh,339.768000,335.880000,337.176000,339.768000,337.176000,346.032000,373.896000,416.880000,446.904000,455.760000,461.376000,453.600000,452.736000,453.168000,443.880000,422.496000,393.552000,386.856000,369.576000,351.432000,348.624000,348.624000,346.248000,347.976000
207668054,4/5/2019,081081641 1 Power Factor,Power Factor,0.956942,0.958086,0.956177,0.957795,0.958715,0.960476,0.964859,0.969415,0.971669,0.971688,0.972955,0.972890,0.971537,0.971913,0.970782,0.968716,0.966443,0.966444,0.963823,0.961029,0.959957,0.959477,0.958956,0.958527
207668054,4/5/2019,081081641 2,kVARh,103.032000,100.440000,103.248000,101.952000,100.008000,100.224000,101.736000,105.408000,108.648000,110.808000,109.512000,107.784000,110.376000,109.728000,109.728000,108.216000,104.544000,102.816000,102.168000,101.088000,101.736000,102.384000,102.384000,103.464000
207668054,4/5/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,4/5/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,4/5/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/5/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/5/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/5/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/6/2019,081081641 1 kWh,kWh,347.328000,347.976000,346.896000,346.032000,346.896000,345.816000,346.680000,346.464000,346.896000,347.544000,348.840000,348.192000,340.416000,332.640000,333.504000,330.696000,326.808000,325.944000,325.512000,345.384000,342.792000,340.632000,339.768000,340.416000
207668054,4/6/2019,081081641 1 Power Factor,Power Factor,0.959039,0.959014,0.958771,0.958572,0.956313,0.957375,0.956580,0.957367,0.956639,0.956123,0.955927,0.955939,0.956301,0.957312,0.958867,0.961073,0.962235,0.965008,0.965249,0.958266,0.957832,0.957671,0.957467,0.958134
207668054,4/6/2019,081081641 2,kVARh,102.600000,102.816000,102.816000,102.816000,106.056000,104.328000,105.624000,104.544000,105.624000,106.488000,107.136000,106.920000,104.112000,100.440000,98.712000,95.040000,92.448000,88.560000,88.128000,103.032000,102.816000,102.384000,102.384000,101.736000
207668054,4/6/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,4/6/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,4/6/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/6/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/6/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/6/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/7/2019,081081641 1 kWh,kWh,339.120000,339.552000,342.144000,342.360000,347.760000,346.464000,353.160000,348.624000,346.032000,337.608000,336.960000,338.688000,337.176000,340.416000,337.608000,336.960000,333.288000,328.536000,332.208000,331.344000,329.832000,336.744000,353.808000,341.712000
207668054,4/7/2019,081081641 1 Power Factor,Power Factor,0.959321,0.960248,0.960486,0.959559,0.959242,0.958183,0.959326,0.958180,0.957918,0.963365,0.964824,0.964530,0.964412,0.965636,0.963684,0.963558,0.964567,0.965357,0.967802,0.966219,0.967045,0.963639,0.958029,0.958754
207668054,4/7/2019,081081641 2,kVARh,99.792000,98.712000,99.144000,100.440000,102.384000,103.464000,103.896000,104.112000,103.680000,93.960000,91.800000,92.664000,92.448000,91.584000,93.528000,93.528000,91.152000,88.776000,86.400000,88.344000,86.832000,93.312000,105.840000,101.304000
207668054,4/7/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,4/7/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,4/7/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/7/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/7/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/7/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/8/2019,081081641 1 kWh,kWh,338.472000,341.280000,337.176000,338.904000,340.632000,350.136000,368.928000,406.728000,439.776000,443.880000,450.144000,451.872000,450.360000,447.552000,442.800000,435.888000,412.776000,410.400000,381.240000,362.880000,353.376000,352.080000,347.544000,352.080000
207668054,4/8/2019,081081641 1 Power Factor,Power Factor,0.958994,0.959793,0.959209,0.959759,0.959006,0.962323,0.966067,0.970766,0.972246,0.973582,0.973973,0.973963,0.973158,0.971761,0.970635,0.969071,0.969150,0.969895,0.967144,0.964308,0.962791,0.962243,0.960190,0.960058
207668054,4/8/2019,081081641 2,kVARh,100.008000,99.792000,99.360000,99.144000,100.656000,98.928000,98.496000,100.440000,105.840000,104.112000,104.760000,105.192000,106.488000,108.648000,109.728000,111.024000,104.976000,103.032000,100.224000,99.576000,99.144000,99.576000,101.088000,102.600000
207668054,4/8/2019,081081641 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,4/8/2019,081081641 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207668054,4/8/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,4/8/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
