Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
684104045,2/13/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/14/2019,891053442 1 kWh,kWh,585.144000,578.664000,599.616000,623.160000,713.880000,606.312000,606.852000,625.536000,654.912000,726.624000,657.180000,680.832000,721.440000,736.344000,831.060000,784.188000,884.736000,814.212000,924.264000,888.948000,893.700000,957.420000,928.584000,944.784000
684104045,2/14/2019,891053442 1 Power Factor,Power Factor,0.920191,0.927795,0.930173,0.930687,0.926091,0.939623,0.931884,0.937952,0.927424,0.909793,0.929866,0.931116,0.914986,0.913581,0.887239,0.907114,0.901617,0.900000,0.889888,0.886353,0.888148,0.881079,0.878581,0.897169
684104045,2/14/2019,891053442 2,kVARh,248.940000,232.740000,236.628000,244.188000,290.844000,221.184000,236.304000,232.740000,264.060000,331.452000,260.064000,267.408000,318.168000,327.996000,432.216000,363.960000,424.980000,395.172000,473.472000,464.616000,463.752000,514.080000,504.144000,465.156000
684104045,2/14/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/14/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/15/2019,891053442 1 kWh,kWh,869.292000,942.192000,946.512000,900.288000,877.716000,863.460000,771.228000,721.872000,756.216000,747.792000,806.544000,863.892000,908.928000,905.796000,899.964000,818.100000,907.416000,899.964000,894.888000,913.680000,937.980000,906.660000,903.960000,909.036000
684104045,2/15/2019,891053442 1 Power Factor,Power Factor,0.893276,0.878422,0.875648,0.897831,0.889208,0.880042,0.898226,0.915787,0.887253,0.902962,0.914292,0.881196,0.880779,0.887077,0.884837,0.894292,0.888734,0.895578,0.892219,0.887452,0.881875,0.897517,0.882579,0.888753
684104045,2/15/2019,891053442 2,kVARh,437.508000,512.676000,522.288000,441.720000,451.872000,465.912000,378.000000,316.656000,393.228000,354.780000,357.264000,464.184000,489.348000,471.420000,473.472000,408.348000,467.964000,447.660000,452.520000,474.336000,500.796000,446.040000,481.572000,469.800000
684104045,2/15/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/15/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/16/2019,891053442 1 kWh,kWh,976.536000,892.296000,959.580000,934.092000,959.688000,833.436000,824.688000,862.380000,778.356000,779.868000,899.100000,937.656000,950.292000,854.496000,935.280000,842.508000,906.876000,881.928000,929.772000,880.416000,913.896000,761.292000,531.252000,239.328000
684104045,2/16/2019,891053442 1 Power Factor,Power Factor,0.875541,0.889364,0.884859,0.895565,0.884680,0.897981,0.900155,0.896188,0.907024,0.892574,0.886243,0.872932,0.865585,0.879223,0.882038,0.903897,0.893638,0.888544,0.881220,0.865322,0.884182,0.927415,0.945953,0.949193
684104045,2/16/2019,891053442 2,kVARh,538.812000,459.108000,505.440000,464.076000,506.196000,408.348000,399.060000,426.924000,361.152000,394.092000,470.340000,524.016000,549.612000,463.104000,499.824000,398.844000,455.868000,455.112000,499.284000,509.436000,483.084000,307.260000,182.628000,79.272000
684104045,2/16/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/16/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/17/2019,891053442 1 kWh,kWh,243.324000,116.316000,88.992000,87.804000,88.128000,88.560000,87.804000,88.992000,79.704000,79.380000,78.516000,77.544000,77.652000,78.192000,76.464000,79.380000,85.428000,85.968000,96.228000,270.216000,270.432000,375.840000,543.024000,730.944000
684104045,2/17/2019,891053442 1 Power Factor,Power Factor,0.943793,0.991759,0.999140,0.999207,0.999065,0.998791,0.998531,0.999208,0.995685,0.994793,0.881619,0.862105,0.859715,0.853497,0.836944,0.841368,0.850562,0.845821,0.863635,0.957839,0.950193,0.943037,0.948043,0.927718
684104045,2/17/2019,891053442 2,kVARh,85.212000,12.636000,0.108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.176000,45.576000,46.116000,47.736000,50.004000,50.976000,52.812000,54.216000,54.972000,80.568000,88.776000,132.840000,181.656000,298.404000
684104045,2/17/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/17/2019,891053442 4,kVARh,0.000000,2.268000,3.564000,3.456000,3.780000,4.320000,4.752000,3.456000,7.344000,8.100000,1.188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/18/2019,891053442 1 kWh,kWh,904.176000,867.996000,849.204000,806.544000,930.744000,941.544000,877.284000,853.848000,873.720000,872.640000,876.528000,806.220000,961.308000,983.016000,955.476000,761.184000,945.324000,946.512000,954.720000,960.120000,991.440000,967.896000,937.872000,873.720000
684104045,2/18/2019,891053442 1 Power Factor,Power Factor,0.891716,0.887963,0.891874,0.892070,0.862150,0.871884,0.886901,0.900632,0.889429,0.899420,0.894740,0.887000,0.866914,0.869791,0.860757,0.895906,0.880977,0.889603,0.892711,0.877850,0.871915,0.880299,0.852762,0.867876
684104045,2/18/2019,891053442 2,kVARh,458.892000,449.928000,428.760000,408.240000,547.344000,529.200000,456.948000,414.396000,449.064000,424.116000,437.076000,420.660000,552.636000,557.496000,565.380000,380.592000,506.952000,486.108000,482.328000,523.368000,558.684000,521.532000,574.236000,501.660000
684104045,2/18/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/18/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/19/2019,891053442 1 kWh,kWh,987.444000,910.764000,843.048000,860.112000,1005.588000,995.976000,986.364000,955.152000,966.816000,939.276000,973.944000,972.000000,1006.128000,1027.404000,980.424000,1025.784000,1025.136000,965.628000,992.196000,970.488000,954.504000,937.656000,928.152000,996.516000
684104045,2/19/2019,891053442 1 Power Factor,Power Factor,0.868492,0.858310,0.878662,0.878405,0.871213,0.877226,0.882193,0.900232,0.893378,0.883204,0.890614,0.881835,0.883343,0.881156,0.872153,0.866653,0.870027,0.873805,0.857757,0.886085,0.869660,0.886873,0.877108,0.871781
684104045,2/19/2019,891053442 2,kVARh,564.192000,544.644000,458.244000,468.504000,566.568000,545.292000,526.500000,462.132000,486.648000,498.852000,497.340000,519.588000,533.844000,551.988000,551.016000,590.544000,581.688000,536.976000,594.324000,507.816000,543.132000,489.132000,508.464000,559.656000
684104045,2/19/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/19/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/20/2019,891053442 1 kWh,kWh,980.424000,911.952000,945.216000,929.772000,803.520000,683.424000,754.272000,715.932000,885.816000,852.012000,909.468000,898.776000,949.644000,927.936000,743.364000,811.836000,883.008000,870.372000,874.044000,933.552000,987.768000,848.880000,911.412000,911.628000
684104045,2/20/2019,891053442 1 Power Factor,Power Factor,0.875099,0.888472,0.896016,0.898405,0.922302,0.936042,0.926902,0.920716,0.898426,0.902257,0.897382,0.901939,0.885726,0.878040,0.892641,0.905677,0.891478,0.894828,0.895527,0.891912,0.877226,0.887924,0.876600,0.875590
684104045,2/20/2019,891053442 2,kVARh,542.052000,471.852000,468.396000,453.924000,336.852000,256.824000,305.532000,303.156000,433.296000,405.972000,447.228000,430.380000,497.880000,506.412000,375.516000,379.944000,448.740000,433.620000,434.376000,473.580000,541.404000,439.236000,500.472000,503.064000
684104045,2/20/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/20/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/21/2019,891053442 1 kWh,kWh,879.876000,975.132000,973.188000,898.668000,922.536000,952.128000,963.360000,879.228000,842.184000,881.280000,877.824000,866.268000,852.444000,877.716000,906.444000,771.876000,852.660000,873.612000,974.052000,953.316000,1048.572000,948.564000,965.412000,970.488000
684104045,2/21/2019,891053442 1 Power Factor,Power Factor,0.865828,0.872614,0.884546,0.880571,0.873049,0.877893,0.887421,0.869194,0.885120,0.871636,0.871791,0.858677,0.847563,0.867013,0.861424,0.887594,0.868621,0.858011,0.854319,0.868978,0.859885,0.870672,0.863936,0.869696
684104045,2/21/2019,891053442 2,kVARh,508.140000,545.832000,513.108000,483.840000,515.268000,519.480000,500.472000,500.796000,443.556000,497.016000,493.452000,516.996000,534.168000,504.576000,534.492000,400.572000,486.648000,524.448000,591.948000,543.456000,622.512000,536.220000,562.788000,550.692000
684104045,2/21/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/21/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/22/2019,891053442 1 kWh,kWh,1043.496000,994.680000,979.020000,874.044000,811.620000,836.136000,831.492000,866.268000,955.908000,937.116000,901.152000,912.384000,876.312000,917.784000,903.636000,770.904000,767.448000,833.436000,912.384000,914.868000,931.392000,785.484000,745.848000,194.832000
684104045,2/22/2019,891053442 1 Power Factor,Power Factor,0.877337,0.863355,0.871679,0.885399,0.895048,0.894715,0.879172,0.889906,0.883635,0.879985,0.876846,0.885249,0.870111,0.879191,0.875717,0.895421,0.897946,0.881150,0.878383,0.888055,0.880561,0.921435,0.940282,0.975773
684104045,2/22/2019,891053442 2,kVARh,570.132000,580.500000,550.368000,459.324000,404.352000,417.420000,451.548000,445.824000,506.520000,505.656000,494.100000,479.412000,496.692000,497.556000,498.420000,383.400000,376.488000,449.064000,496.584000,473.472000,500.796000,331.128000,270.864000,49.140000
684104045,2/22/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/22/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/23/2019,891053442 1 kWh,kWh,88.884000,88.560000,89.208000,93.312000,92.988000,91.800000,170.208000,251.964000,245.268000,240.084000,242.352000,253.044000,276.804000,266.436000,244.188000,169.560000,124.956000,126.792000,111.456000,93.312000,86.292000,86.724000,91.044000,95.256000
684104045,2/23/2019,891053442 1 Power Factor,Power Factor,0.987152,0.987441,0.987245,0.986763,0.986655,0.989697,0.966187,0.946272,0.948308,0.947176,0.936116,0.937065,0.960594,0.972975,0.977236,0.968391,0.962728,0.961991,0.945313,0.913369,0.904751,0.903445,0.910932,0.910594
684104045,2/23/2019,891053442 2,kVARh,14.364000,14.148000,14.364000,15.336000,15.336000,13.284000,50.004000,86.076000,82.080000,81.216000,91.044000,94.068000,80.136000,61.452000,53.028000,41.904000,35.100000,35.964000,37.692000,41.580000,40.608000,41.148000,41.148000,43.200000
684104045,2/23/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/23/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/24/2019,891053442 1 kWh,kWh,85.860000,84.564000,85.644000,98.064000,89.856000,83.808000,85.644000,90.828000,77.436000,84.024000,82.188000,75.816000,75.060000,81.864000,88.560000,76.464000,84.564000,88.884000,98.820000,278.640000,462.564000,504.468000,540.432000,835.380000
684104045,2/24/2019,891053442 1 Power Factor,Power Factor,0.903966,0.899633,0.900009,0.907634,0.904580,0.901668,0.905681,0.910753,0.908826,0.915889,0.902439,0.901388,0.896668,0.901405,0.900929,0.892848,0.898664,0.908802,0.920170,0.949222,0.949249,0.953277,0.951421,0.894432
684104045,2/24/2019,891053442 2,kVARh,40.608000,41.040000,41.472000,45.360000,42.336000,40.176000,40.068000,41.148000,35.532000,36.828000,39.204000,36.396000,37.044000,38.988000,42.660000,38.556000,41.256000,40.716000,41.148000,93.204000,152.172000,159.732000,174.420000,424.656000
684104045,2/24/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/24/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/25/2019,891053442 1 kWh,kWh,933.660000,937.548000,959.472000,949.320000,934.848000,945.540000,999.972000,855.900000,911.736000,921.888000,715.932000,884.520000,978.156000,956.448000,909.360000,657.288000,685.260000,831.600000,994.140000,926.640000,827.712000,918.648000,927.180000,928.800000
684104045,2/25/2019,891053442 1 Power Factor,Power Factor,0.871916,0.867667,0.871515,0.875385,0.872111,0.879921,0.867751,0.898650,0.883918,0.876178,0.912546,0.916241,0.875725,0.864865,0.872400,0.921154,0.930839,0.888147,0.887018,0.906413,0.889286,0.880368,0.878330,0.878704
684104045,2/25/2019,891053442 2,kVARh,523.908000,537.732000,539.568000,524.124000,524.880000,511.164000,573.048000,419.148000,483.732000,507.276000,321.624000,387.612000,538.596000,555.336000,510.840000,277.668000,269.352000,432.432000,516.348000,432.324000,426.168000,495.612000,504.576000,503.496000
684104045,2/25/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/25/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/26/2019,891053442 1 kWh,kWh,1018.656000,1006.992000,961.956000,999.000000,985.500000,1016.280000,915.192000,862.056000,940.572000,927.612000,1011.744000,1041.336000,968.868000,997.920000,1011.312000,902.016000,728.352000,807.192000,915.948000,859.464000,903.528000,921.780000,810.864000,863.676000
684104045,2/26/2019,891053442 1 Power Factor,Power Factor,0.873360,0.875371,0.884342,0.861241,0.881201,0.874166,0.870703,0.875634,0.869260,0.869030,0.874861,0.872541,0.881885,0.874778,0.868277,0.881556,0.912257,0.889549,0.881941,0.891352,0.875599,0.880874,0.889488,0.881703
684104045,2/26/2019,891053442 2,kVARh,567.756000,556.200000,507.816000,589.464000,528.552000,564.732000,518.076000,476.172000,535.032000,528.012000,559.872000,583.092000,517.752000,552.744000,577.908000,482.976000,327.780000,417.852000,489.132000,438.480000,498.960000,495.612000,416.988000,464.616000
684104045,2/26/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/26/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/27/2019,891053442 1 kWh,kWh,985.392000,989.172000,838.512000,890.784000,928.908000,976.968000,869.724000,825.444000,915.732000,964.764000,1042.092000,1036.692000,980.424000,1023.732000,978.372000,913.788000,998.676000,945.972000,1004.184000,1006.344000,1001.268000,837.432000,867.564000,803.088000
684104045,2/27/2019,891053442 1 Power Factor,Power Factor,0.869295,0.879970,0.896277,0.873747,0.881835,0.884056,0.882020,0.892206,0.871895,0.894118,0.870091,0.870742,0.867512,0.872833,0.867745,0.887680,0.881758,0.887963,0.870966,0.857509,0.871205,0.890095,0.876664,0.898751
684104045,2/27/2019,891053442 2,kVARh,560.844000,534.492000,414.720000,496.476000,497.124000,516.780000,465.804000,417.636000,514.296000,482.976000,590.328000,585.468000,561.816000,572.508000,560.088000,474.444000,534.276000,489.780000,566.352000,603.720000,564.516000,430.164000,476.172000,394.092000
684104045,2/27/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/27/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/28/2019,891053442 1 kWh,kWh,913.896000,959.148000,983.340000,928.260000,898.452000,911.088000,940.140000,753.840000,806.760000,772.200000,873.396000,870.048000,907.524000,909.900000,950.076000,944.784000,850.608000,1021.896000,936.360000,939.600000,993.816000,979.236000,903.636000,952.020000
684104045,2/28/2019,891053442 1 Power Factor,Power Factor,0.874780,0.884631,0.875070,0.868473,0.861038,0.884852,0.877979,0.923346,0.902272,0.903430,0.896751,0.891560,0.885661,0.887640,0.878326,0.876245,0.891649,0.868684,0.877200,0.871258,0.865531,0.861494,0.866057,0.877735
684104045,2/28/2019,891053442 2,kVARh,506.520000,505.980000,544.320000,529.740000,530.712000,479.736000,512.028000,313.092000,385.560000,366.984000,431.568000,441.612000,475.848000,471.852000,517.968000,520.020000,432.756000,582.876000,512.892000,529.308000,575.424000,576.936000,523.044000,520.020000
684104045,2/28/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,2/28/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,3/1/2019,891053442 1 kWh,kWh,943.920000,974.808000,968.760000,996.408000,973.728000,943.812000,1004.940000,830.952000,810.432000,925.020000,995.544000,910.332000,972.324000,942.948000,850.176000,974.808000,971.244000,911.412000,959.256000,776.520000,594.324000,569.268000,403.272000,102.276000
684104045,3/1/2019,891053442 1 Power Factor,Power Factor,0.875129,0.879863,0.866777,0.862499,0.869798,0.866989,0.867507,0.903154,0.906586,0.876690,0.870660,0.885093,0.876194,0.885535,0.882730,0.879040,0.880516,0.876125,0.872273,0.907631,0.946231,0.955924,0.955156,0.910726
684104045,3/1/2019,891053442 2,kVARh,522.180000,526.932000,557.604000,584.604000,552.312000,542.700000,576.072000,395.496000,378.000000,507.384000,562.788000,479.844000,534.816000,495.072000,452.952000,529.092000,524.016000,501.768000,537.840000,361.368000,202.716000,174.744000,126.792000,45.900000
684104045,3/1/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,3/1/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108000,0.000000
684104045,3/2/2019,891053442 1 kWh,kWh,80.784000,80.892000,87.156000,89.316000,85.320000,80.460000,199.476000,255.312000,246.996000,248.832000,246.780000,238.248000,235.872000,228.312000,174.852000,73.872000,83.052000,88.344000,80.244000,80.568000,80.784000,81.216000,86.832000,84.996000
684104045,3/2/2019,891053442 1 Power Factor,Power Factor,0.857856,0.857179,0.878412,0.872280,0.864630,0.863061,0.920583,0.933777,0.941711,0.943013,0.946603,0.972312,0.972912,0.973253,0.962311,0.890734,0.898694,0.902972,0.901344,0.896800,0.893886,0.891544,0.905344,0.903563
684104045,3/2/2019,891053442 2,kVARh,48.384000,48.600000,47.304000,50.004000,49.572000,47.088000,78.840000,97.740000,88.236000,87.804000,83.700000,57.240000,56.052000,53.892000,45.684000,37.692000,40.392000,42.012000,38.556000,39.744000,40.500000,41.256000,40.500000,40.284000
684104045,3/2/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,3/2/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,3/3/2019,891053442 1 kWh,kWh,80.352000,80.568000,79.812000,79.920000,89.316000,84.024000,79.596000,80.568000,71.172000,79.056000,74.412000,71.712000,70.956000,70.740000,78.084000,77.868000,79.488000,79.056000,90.072000,249.264000,468.828000,497.556000,547.776000,774.684000
684104045,3/3/2019,891053442 1 Power Factor,Power Factor,0.903382,0.902472,0.902755,0.902561,0.911232,0.907882,0.904244,0.904842,0.897897,0.906961,0.897619,0.893843,0.891413,0.885325,0.899374,0.894072,0.895427,0.890412,0.916267,0.951979,0.956303,0.957099,0.952187,0.908556
684104045,3/3/2019,891053442 2,kVARh,38.124000,38.448000,38.016000,38.124000,40.284000,38.772000,37.584000,37.908000,34.884000,36.612000,36.504000,35.964000,36.072000,37.152000,37.800000,38.988000,39.528000,40.392000,38.016000,81.000000,142.992000,150.552000,175.608000,363.420000
684104045,3/3/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,3/3/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,3/4/2019,891053442 1 kWh,kWh,878.256000,825.660000,873.720000,777.924000,812.160000,696.600000,626.832000,606.636000,592.488000,590.868000,827.280000,936.144000,896.940000,975.780000,958.284000,915.732000,921.456000,974.916000,949.644000,940.680000,912.276000,916.704000,889.272000,835.488000
684104045,3/4/2019,891053442 1 Power Factor,Power Factor,0.886818,0.890525,0.885699,0.877141,0.876469,0.906458,0.931846,0.950361,0.949180,0.949679,0.912076,0.888446,0.889560,0.867303,0.868941,0.878593,0.874931,0.881695,0.871349,0.871376,0.871373,0.868804,0.863372,0.883142
684104045,3/4/2019,891053442 2,kVARh,458.028000,421.740000,458.136000,426.168000,445.500000,324.432000,244.080000,198.612000,196.452000,194.832000,376.812000,484.272000,462.132000,560.196000,545.832000,498.096000,510.732000,522.396000,537.300000,528.876000,514.512000,523.152000,520.560000,443.664000
684104045,3/4/2019,891053442 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
684104045,3/4/2019,891053442 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
