Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26863510017,3/6/2019,605119269 2,kVARh,38.105999,31.103999,30.401999,33.587999,36.395998,36.989998,40.607998,53.459998,63.431996,72.539996,73.349997,72.305998,68.183997,69.011997,71.261996,67.877997,65.861997,67.571997,66.383996,66.077997,66.509996,64.277997,58.283997,51.731997
26863510017,3/7/2019,605119269 1 kWh,kWh,53.639997,46.871998,46.421997,44.477999,43.973998,51.497998,63.035997,82.187996,123.875997,138.365993,145.403996,143.549995,146.519993,149.669994,138.617992,140.615993,134.225992,138.095993,118.637994,121.643995,125.963994,125.999995,106.469995,82.421997
26863510017,3/7/2019,605119269 1 Power Factor,Power Factor,0.797623,0.814098,0.800349,0.780484,0.763111,0.790000,0.836422,0.855494,0.887161,0.890343,0.890008,0.891212,0.900826,0.905268,0.889428,0.887210,0.893098,0.916063,0.903406,0.905791,0.905936,0.904235,0.886878,0.845424
26863510017,3/7/2019,605119269 2,kVARh,40.445998,33.191998,34.595999,35.405999,37.007999,39.635998,41.039999,49.427998,63.791996,70.667997,73.943997,72.845996,70.361997,70.001997,70.937997,72.701997,67.427997,60.155998,56.159998,56.789998,58.823997,59.381998,55.115997,51.677998
26863510017,3/8/2019,605119269 1 kWh,kWh,60.623997,50.219997,42.389998,44.657998,45.539998,49.949997,63.359998,91.169995,116.027995,141.857995,154.133993,159.893992,158.003994,162.503992,153.935992,147.815994,139.319994,123.083995,131.291993,125.549994,123.479995,127.259996,111.815996,101.051995
26863510017,3/8/2019,605119269 1 Power Factor,Power Factor,0.825827,0.838318,0.809221,0.793475,0.788986,0.796038,0.837567,0.860893,0.872774,0.888390,0.889671,0.894341,0.895340,0.898449,0.893504,0.888275,0.884660,0.894287,0.904535,0.902189,0.896953,0.902120,0.890220,0.892468
26863510017,3/8/2019,605119269 2,kVARh,41.345998,32.597998,30.725998,34.235999,35.459998,37.907998,41.021998,53.549998,64.493997,73.007997,78.767997,79.847997,78.533996,79.145996,77.183998,76.121997,73.169996,61.307997,61.721998,59.885998,60.497998,60.713997,57.077997,50.615997
26863510017,3/9/2019,605119269 1 kWh,kWh,61.505997,55.691998,52.883998,47.645998,46.205998,51.623998,56.285998,82.511996,121.319993,142.127993,149.885994,151.829995,166.283994,165.257992,156.653992,159.227993,150.479993,141.353993,151.721994,157.463994,161.441995,152.513994,137.015995,114.101995
26863510017,3/9/2019,605119269 1 Power Factor,Power Factor,0.848059,0.862902,0.845271,0.810443,0.830506,0.820356,0.798983,0.840868,0.874184,0.873727,0.878931,0.862732,0.878993,0.887660,0.878098,0.882214,0.880964,0.890821,0.896589,0.900491,0.906197,0.900097,0.887808,0.885888
26863510017,3/9/2019,605119269 2,kVARh,38.249998,32.507999,33.407998,34.145998,30.959999,36.035998,42.101999,52.343997,67.301997,78.947997,80.909996,88.811996,90.053996,85.193996,84.941997,84.869997,80.711997,71.801997,74.825996,75.977997,75.149997,73.583997,70.685997,59.219997
26863510017,3/10/2019,605119269 1 kWh,kWh,59.561997,47.051998,,38.861999,39.401999,45.665998,47.663998,51.947997,100.925997,138.455994,135.449995,120.059995,133.469992,119.231994,108.809994,87.965996,81.953997,79.073997,75.887997,78.659997,79.541997,79.109997,78.875997,80.369996
26863510017,3/10/2019,605119269 1 Power Factor,Power Factor,0.827738,0.812883,,0.765080,0.756773,0.778875,0.751081,0.743984,0.857088,0.914867,0.916977,0.902606,0.915083,0.903328,0.889770,0.867621,0.877630,0.889079,0.885466,0.892549,0.889265,0.899205,0.898415,0.895869
26863510017,3/10/2019,605119269 2,kVARh,39.977998,33.011999,,32.273999,33.821999,36.737999,41.615998,46.367998,58.589998,60.983997,58.679997,57.059998,58.535997,56.465998,55.637997,50.291998,44.675998,40.643998,39.743998,39.617999,40.841998,38.393998,38.393998,39.833998
26863510017,3/11/2019,605119269 1 kWh,kWh,78.803996,79.739997,77.345998,64.295997,57.095998,60.569998,84.527997,105.335995,119.195996,146.591996,159.731992,164.789994,178.037992,171.503993,166.211994,159.713994,153.233994,143.747995,135.791995,140.003994,139.319994,131.669995,112.985995,98.405997
26863510017,3/11/2019,605119269 1 Power Factor,Power Factor,0.902434,0.912493,0.907792,0.861527,0.836841,0.833398,0.882566,0.872598,0.867525,0.872559,0.869693,0.865476,0.883894,0.878864,0.870790,0.897659,0.893286,0.921308,0.906246,0.922640,0.917125,0.913218,0.903787,0.899342
26863510017,3/11/2019,605119269 2,kVARh,37.565999,35.711998,35.693998,37.277998,37.187999,40.067999,44.783999,58.355997,67.967998,81.809996,90.575996,95.363996,94.139997,93.041996,93.815995,78.245997,76.931997,60.245996,63.233997,58.445997,60.461998,58.661998,53.099998,47.753998
26863510017,3/12/2019,605119269 1 kWh,kWh,75.671997,48.131998,42.155998,39.527998,39.257998,43.379998,58.823997,86.453995,144.917994,153.917994,146.843994,150.317993,155.141994,158.777994,162.089993,158.939994,146.663993,147.437993,141.227995,139.409994,132.947995,122.201994,94.499996,70.433996
26863510017,3/12/2019,605119269 1 Power Factor,Power Factor,0.882894,0.813714,0.785956,0.782532,0.765081,0.760794,0.824235,0.859215,0.907813,0.893784,0.880383,0.894763,0.889110,0.893812,0.888863,0.881964,0.873928,0.887357,0.898060,0.900785,0.895196,0.878683,0.858080,0.831293
26863510017,3/12/2019,605119269 2,kVARh,39.797998,33.623999,33.137999,31.175999,32.795999,36.737998,40.103999,51.155997,65.303998,75.689997,78.767997,74.969996,79.433997,79.415997,83.249997,84.653996,81.305997,76.571997,68.993997,67.103998,66.005997,66.023998,56.141997,46.871998
26863510017,3/13/2019,605119269 1 kWh,kWh,54.935997,45.341998,41.957999,39.887999,41.579999,42.875998,69.857997,102.293995,115.613996,133.487994,152.099993,145.871992,139.535995,150.317993,150.911995,144.107994,128.753994,119.195994,120.131995,126.971994,123.857994,120.509996,102.005996,83.681997
26863510017,3/13/2019,605119269 1 Power Factor,Power Factor,0.810768,0.808687,0.791376,0.768315,0.765815,0.761598,0.838106,0.864417,0.867586,0.878678,0.880727,0.883207,0.878605,0.889470,0.881562,0.885816,0.884842,0.892184,0.896207,0.907089,0.899471,0.893828,0.888869,0.869088
26863510017,3/13/2019,605119269 2,kVARh,39.185998,32.903999,31.913999,33.047999,34.829999,36.323999,44.819998,59.039998,66.041997,72.071997,81.449996,77.129997,75.761997,76.985996,80.639998,75.401996,67.643997,60.173998,59.309998,58.787996,59.957998,60.299997,52.415997,47.501998
26863510017,3/14/2019,605119269 1 kWh,kWh,57.581998,48.095998,39.041998,38.951998,38.681998,43.829998,72.143996,96.101995,134.585994,145.979994,148.823995,158.993993,159.731994,153.143993,160.685993,145.277994,144.377994,143.225995,147.779992,144.107992,142.631993,143.333994,114.209995,82.529996
26863510017,3/14/2019,605119269 1 Power Factor,Power Factor,0.821340,0.809518,0.776417,0.761178,0.759311,0.765770,0.855639,0.873287,0.909136,0.890761,0.899791,0.888382,0.888851,0.887455,0.887872,0.873712,0.873197,0.887299,0.894824,0.892856,0.886058,0.898107,0.884555,0.858793
26863510017,3/14/2019,605119269 2,kVARh,39.887998,34.703999,31.571999,33.065999,32.939998,36.179999,43.307998,52.487998,61.037998,74.375996,71.999997,81.755997,82.133997,79.379997,83.159996,80.747997,80.333997,74.267997,73.601996,72.647996,74.375997,70.019997,60.119998,48.653997
26863510017,3/15/2019,605119269 1 kWh,kWh,58.517998,51.533997,42.101998,38.195998,36.467998,44.297998,74.447997,102.599995,133.325994,148.733995,179.081992,181.025991,206.009993,208.223989,205.145993,196.271989,181.871993,167.921992,147.599996,156.725993,154.331995,143.747993,111.365995,86.885996
26863510017,3/15/2019,605119269 1 Power Factor,Power Factor,0.836208,0.842675,0.789431,0.770437,0.752961,0.769603,0.843844,0.879823,0.890257,0.886668,0.870920,0.857883,0.874361,0.871501,0.871661,0.858394,0.849499,0.870864,0.867834,0.876757,0.879303,0.871775,0.896269,0.864474
26863510017,3/15/2019,605119269 2,kVARh,38.267998,32.957999,32.579998,31.373998,31.499999,36.449999,47.123998,54.539998,67.373997,77.237997,101.213995,108.341995,113.867995,117.053995,115.271995,117.233993,112.409994,94.373996,84.401996,85.949997,83.501997,80.693996,55.079997,49.625998
26863510017,3/16/2019,605119269 1 kWh,kWh,58.463998,54.341998,50.363998,43.019998,42.839998,47.807999,59.651998,74.555996,109.835994,143.819993,144.683993,142.757993,145.331994,148.589994,145.277993,168.173993,157.805994,145.313993,145.223993,156.257994,150.623994,145.979993,128.267993,98.225996
26863510017,3/16/2019,605119269 1 Power Factor,Power Factor,0.822765,0.841896,0.818764,0.797539,0.801409,0.793571,0.810472,0.828817,0.867909,0.879546,0.873395,0.874820,0.877561,0.889018,0.890276,0.881316,0.871597,0.884901,0.892953,0.898695,0.895100,0.882728,0.869272,0.865520
26863510017,3/16/2019,605119269 2,kVARh,40.139998,34.595999,34.973999,32.309998,31.643999,36.431999,42.785998,49.787998,62.171997,77.381997,80.531996,78.749997,79.109996,76.355996,74.177997,90.125997,88.379997,75.869997,72.917997,76.067997,74.843996,77.633996,72.701997,56.699997
26863510017,3/17/2019,605119269 1 kWh,kWh,57.113997,53.513998,41.921999,38.519998,42.785998,35.459998,46.655999,59.507998,71.387997,76.733997,88.217997,89.459996,89.621996,103.877996,104.975996,116.729996,113.039995,113.777995,110.537996,115.397996,123.785995,106.379994,85.301997,71.351996
26863510017,3/17/2019,605119269 1 Power Factor,Power Factor,0.832527,0.842519,0.780609,0.758086,0.794158,0.750603,0.817399,0.851277,0.853366,0.865115,0.894253,0.899166,0.896739,0.895618,0.905003,0.917992,0.910181,0.915566,0.911242,0.916058,0.926237,0.899698,0.865173,0.837489
26863510017,3/17/2019,605119269 2,kVARh,37.799999,33.839999,33.119999,32.633999,32.723999,30.797999,32.201999,36.521998,42.497998,44.081999,43.685998,43.343998,43.739998,51.227998,49.247998,50.327998,51.155998,49.787998,49.643998,49.985998,50.165998,51.047998,48.815997,45.683998
26863510017,3/18/2019,605119269 1 kWh,kWh,57.347997,45.719998,45.539998,46.817998,39.905998,47.375998,52.379998,89.765996,118.817994,116.945997,123.947995,126.773993,124.217994,131.543995,131.741995,138.005995,132.173992,133.271995,133.127994,136.115993,120.095995,110.627996,89.729997,73.223997
26863510017,3/18/2019,605119269 1 Power Factor,Power Factor,0.840070,0.812338,0.803360,0.787988,0.786402,0.796061,0.787723,0.856782,0.868782,0.871728,0.880593,0.880535,0.870092,0.885767,0.886881,0.883763,0.880838,0.896403,0.901722,0.898457,0.885570,0.870401,0.836933,0.848450
26863510017,3/18/2019,605119269 2,kVARh,36.989998,32.543998,33.641999,36.359999,31.157998,35.837998,40.571998,53.387998,67.157997,65.609997,66.221997,67.913996,70.145998,68.813997,68.471997,72.935997,70.865997,65.807997,63.575997,66.419997,62.873998,62.315997,58.301997,45.719998
26863510017,3/19/2019,605119269 1 kWh,kWh,55.781998,49.157998,43.361998,42.911999,39.473998,48.383997,55.547997,96.101996,129.077994,125.135994,148.157994,144.881996,141.065993,133.001994,127.907994,132.407995,129.005993,117.107994,110.249993,109.727995,111.311995,102.437995,87.533996,74.375997
26863510017,3/19/2019,605119269 1 Power Factor,Power Factor,0.827412,0.826351,0.789537,0.809990,0.767604,0.776826,0.809355,0.865900,0.893198,0.878634,0.895538,0.885665,0.892843,0.881502,0.871588,0.879963,0.869202,0.892280,0.888923,0.893194,0.888580,0.873506,0.860810,0.854611
26863510017,3/19/2019,605119269 2,kVARh,37.547998,33.209999,33.515999,31.049999,32.687999,38.879998,40.049999,54.845999,64.583997,67.715997,73.259998,75.887997,70.955997,71.081996,71.783997,71.081997,73.205997,59.093998,56.663998,55.133997,57.239998,56.825997,51.515998,45.215998
26863510017,3/20/2019,605119269 1 kWh,kWh,54.863998,52.631998,39.743998,43.361998,40.319998,49.355997,57.455998,81.593996,115.757994,124.289995,138.257995,137.393996,142.037995,137.339994,139.859993,136.385995,128.249995,124.019995,127.799994,121.301993,114.803995,107.963994,91.979997,71.891996
26863510017,3/20/2019,605119269 1 Power Factor,Power Factor,0.836044,0.846808,0.789081,0.807732,0.775336,0.787976,0.815723,0.850207,0.880606,0.865526,0.875735,0.874757,0.879442,0.872464,0.869405,0.861707,0.859308,0.858926,0.869330,0.886958,0.879967,0.867335,0.866590,0.835342
26863510017,3/20/2019,605119269 2,kVARh,35.855998,33.101999,30.599999,31.607999,32.705999,38.285998,40.481998,49.913998,61.703996,71.279997,75.887997,75.941998,76.553996,76.787997,79.181995,80.261997,76.139996,73.817997,72.413997,63.017998,61.757998,61.577997,52.649998,46.961998
26863510017,3/21/2019,605119269 1 kWh,kWh,50.255998,44.711998,41.489998,39.401999,39.653999,41.777998,52.163998,89.675996,114.929995,135.359993,136.079994,137.519995,131.741993,132.587995,145.061993,153.845993,146.411994,138.617993,138.167994,151.181993,145.781994,134.819994,106.199996,71.639997
26863510017,3/21/2019,605119269 1 Power Factor,Power Factor,0.787084,0.781724,0.767295,0.749000,0.746477,0.767908,0.807780,0.857743,0.875531,0.882081,0.873049,0.879893,0.873295,0.878012,0.857803,0.860099,0.849551,0.853080,0.884880,0.896898,0.887558,0.869889,0.870791,0.841452
26863510017,3/21/2019,605119269 2,kVARh,39.239998,35.639999,34.595999,34.757998,35.225998,34.631999,37.709998,51.839998,63.053997,71.693997,75.761997,73.997996,73.223997,71.999998,86.705996,90.863996,90.737996,84.725996,72.449997,74.483996,75.599997,76.373997,59.543997,45.917998
26863510017,3/22/2019,605119269 1 kWh,kWh,56.123997,46.349998,43.037998,38.051998,58.103997,79.235997,82.097997,108.827995,124.829994,147.311993,145.187994,131.939996,124.793994,131.831995,146.285995,148.247994,135.593994,119.123994,105.245996,105.767994,109.745996,110.843996,101.321996,83.411997
26863510017,3/22/2019,605119269 1 Power Factor,Power Factor,0.825860,0.810678,0.789030,0.771379,0.867773,0.905383,0.897663,0.911401,0.902648,0.907416,0.906051,0.889371,0.887482,0.904560,0.917008,0.913279,0.892397,0.896637,0.881412,0.888499,0.894325,0.888363,0.879916,0.851257
26863510017,3/22/2019,605119269 2,kVARh,38.213998,33.335999,33.083999,31.139999,31.049999,37.115998,39.815998,48.959998,59.111998,68.021998,67.517997,67.319996,64.547997,61.883998,63.467997,65.897997,67.769997,58.589997,56.123998,54.377998,54.791997,57.059997,54.287998,50.345998
26863510017,3/23/2019,605119269 1 kWh,kWh,57.023997,54.665997,47.303998,41.975998,43.307998,45.161999,60.731997,77.489996,118.601995,132.785995,135.305994,139.751995,147.887993,144.683994,142.955995,147.167993,146.339991,136.961992,142.451994,153.917992,151.181993,142.091995,116.297994,98.819996
26863510017,3/23/2019,605119269 1 Power Factor,Power Factor,0.823738,0.841036,0.821013,0.793852,0.791012,0.779333,0.823517,0.834303,0.879254,0.885406,0.875569,0.888953,0.885379,0.889378,0.887294,0.885870,0.888411,0.880035,0.893098,0.917089,0.912038,0.907820,0.883126,0.885808
26863510017,3/23/2019,605119269 2,kVARh,38.969998,34.991999,32.615999,31.949999,33.227998,36.197998,41.525998,50.417997,63.035997,69.515996,74.213997,71.585998,77.345996,74.303996,74.141997,76.949996,75.473998,73.475996,71.333997,66.707997,67.787997,65.537997,61.613997,51.479998
26863510017,3/24/2019,605119269 1 kWh,kWh,60.515998,56.735998,48.959998,39.941998,43.883998,44.837998,38.141998,43.523998,39.311998,39.941998,41.219998,44.333998,44.963998,45.125998,42.497998,41.687999,44.765998,39.041998,39.671998,43.397998,41.795998,42.893997,44.423998,43.037998
26863510017,3/24/2019,605119269 1 Power Factor,Power Factor,0.838692,0.855738,0.815751,0.776881,0.790627,0.804016,0.766313,0.806375,0.741791,0.751166,0.760447,0.769904,0.772054,0.779533,0.761989,0.758108,0.777602,0.768510,0.773848,0.789363,0.781239,0.792340,0.796708,0.791143
26863510017,3/24/2019,605119269 2,kVARh,38.915998,34.181998,34.469999,32.165999,33.569999,33.065998,31.751998,31.769999,35.315999,34.991998,35.027999,36.503998,36.899998,36.017998,35.945998,35.729998,35.621998,32.147998,32.255999,33.389999,33.245999,32.849998,33.461998,32.993999
26863510017,3/25/2019,605119269 1 kWh,kWh,43.127998,43.019998,42.749998,39.491998,40.949998,45.197998,58.409997,80.675996,114.443995,131.831995,141.677992,143.909993,141.047994,137.717994,132.515995,138.257994,126.521994,124.415994,113.813994,120.473995,117.737996,109.979996,97.703996,75.581997
26863510017,3/25/2019,605119269 1 Power Factor,Power Factor,0.796595,0.815825,0.799251,0.791719,0.789201,0.782159,0.821434,0.849182,0.884488,0.889323,0.889979,0.886463,0.882319,0.884563,0.878130,0.861848,0.855097,0.900177,0.897575,0.909207,0.904372,0.888556,0.869071,0.840261
26863510017,3/25/2019,605119269 2,kVARh,32.615999,30.239999,31.877998,30.221998,31.535999,35.369998,40.013998,49.679997,59.201997,67.589997,72.017997,74.591997,75.041997,72.287996,72.035996,81.305997,76.841998,60.065997,55.817997,54.827998,55.259998,56.699997,55.439998,48.167998
26863510017,3/26/2019,605119269 1 kWh,kWh,54.341997,51.245998,43.739998,40.931998,41.075999,46.223998,52.793998,78.299997,127.709995,145.619993,146.627994,156.743995,165.959991,160.631993,148.841992,139.895993,124.793996,110.015995,104.273997,104.129995,109.439996,109.889997,85.715997,67.769996
26863510017,3/26/2019,605119269 1 Power Factor,Power Factor,0.809264,0.819370,0.793346,0.772195,0.762959,0.799938,0.806722,0.846884,0.892141,0.870915,0.871238,0.866481,0.871485,0.865735,0.859108,0.852651,0.859403,0.888022,0.881382,0.889594,0.895512,0.883551,0.857873,0.823386
26863510017,3/26/2019,605119269 2,kVARh,39.239998,35.585999,33.065999,33.389998,34.595998,34.613998,38.573998,48.869998,64.151997,81.593997,82.331997,89.945995,93.167995,92.699996,88.559996,85.607997,73.979997,56.717997,55.637998,53.225997,54.215999,57.923998,50.885999,46.547997
26863510017,3/27/2019,605119269 1 kWh,kWh,54.305998,46.115998,41.417998,44.837998,38.537998,41.525998,57.797997,89.171995,117.215996,128.573994,150.461994,147.491993,152.747994,142.793994,148.337994,144.071994,133.037993,126.737995,124.199993,128.987993,114.551995,110.789994,89.927996,75.167996
26863510017,3/27/2019,605119269 1 Power Factor,Power Factor,0.816467,0.801754,0.777341,0.784784,0.757434,0.761241,0.819098,0.857284,0.877598,0.875213,0.881414,0.870734,0.866676,0.872399,0.881415,0.889838,0.879030,0.882938,0.891276,0.907504,0.889006,0.886475,0.866988,0.840286
26863510017,3/27/2019,605119269 2,kVARh,38.195998,33.965998,33.029999,35.405999,32.885998,35.045999,40.085998,52.973998,63.557997,70.469997,80.333996,83.033996,87.533997,79.595996,79.343997,73.673997,71.585996,67.175998,63.089997,59.561998,58.715997,57.653997,51.299999,47.807997
26863510017,3/28/2019,605119269 1 kWh,kWh,46.457998,40.949998,38.285998,39.095998,36.233998,43.667998,69.803997,98.027996,115.757995,131.237993,137.789994,147.077993,142.343994,148.967994,181.223992,175.895991,164.969992,141.731994,147.293994,150.461995,135.647995,120.581995,101.285997,73.115997
26863510017,3/28/2019,605119269 1 Power Factor,Power Factor,0.774936,0.783241,0.757172,0.742064,0.755725,0.771560,0.863360,0.885963,0.889493,0.881758,0.879318,0.888763,0.883758,0.891278,0.858097,0.842331,0.851273,0.868285,0.878640,0.885469,0.881511,0.873982,0.853672,0.828851
26863510017,3/28/2019,605119269 2,kVARh,37.763999,32.471998,32.795999,34.937999,31.049999,35.351998,40.679998,50.831998,59.165997,69.911996,74.267997,75.563997,75.221996,75.221996,108.359996,112.031994,101.789995,80.855996,80.009996,78.749998,72.611997,66.635997,61.523998,49.247998
26863510017,3/29/2019,605119269 1 kWh,kWh,55.943998,46.961999,41.561998,36.701998,38.411998,45.935998,60.623998,86.759996,118.151995,127.637994,140.939993,136.385995,145.223993,148.841993,148.193993,134.135996,126.755993,111.185996,120.455996,123.119994,118.115994,112.013995,99.899994,82.529997
26863510017,3/29/2019,605119269 1 Power Factor,Power Factor,0.830588,0.828456,0.794884,0.769789,0.769782,0.777699,0.838921,0.863145,0.886332,0.869772,0.878461,0.876025,0.862306,0.861550,0.864664,0.872152,0.860312,0.874356,0.900045,0.904393,0.893639,0.882937,0.878889,0.854781
26863510017,3/29/2019,605119269 2,kVARh,37.439998,31.697999,31.571999,30.185999,31.571999,36.521998,39.059999,50.489998,61.181998,72.071998,76.211997,74.915997,85.211996,87.641995,85.985997,75.041997,74.969997,61.523998,58.103998,57.905997,59.147998,59.453997,54.179997,49.643998
26863510017,3/30/2019,605119269 1 kWh,kWh,57.275998,50.723998,41.993998,39.671999,38.375998,43.487998,63.287997,75.239997,127.223994,146.555994,156.131995,160.685993,206.063994,213.587990,204.875992,206.711990,201.725990,191.231992,198.665989,206.027992,201.023992,182.465990,149.165993,96.605997
26863510017,3/30/2019,605119269 1 Power Factor,Power Factor,0.841510,0.847128,0.796673,0.772057,0.766386,0.772270,0.833830,0.834265,0.864445,0.871831,0.857820,0.862099,0.838031,0.825014,0.833657,0.837943,0.836038,0.835382,0.845903,0.850956,0.852476,0.848067,0.849969,0.866192
26863510017,3/30/2019,605119269 2,kVARh,36.701998,31.697999,31.409998,32.489999,31.823999,35.387998,41.615998,49.625998,73.709997,82.367997,93.455996,94.301996,134.315995,146.285995,135.719995,134.531996,132.389994,125.567993,125.189995,127.241996,123.209994,113.993996,91.907996,55.583997
26863510017,3/31/2019,605119269 1 kWh,kWh,63.629998,48.995997,44.729999,38.123999,34.721998,57.779998,48.275997,55.097997,79.073996,72.791997,89.261995,111.005996,110.609995,102.743996,107.459995,111.473993,107.639996,90.251995,78.857996,58.013998,42.317998,40.931998,40.913998,42.227998
26863510017,3/31/2019,605119269 1 Power Factor,Power Factor,0.843787,0.823120,0.801780,0.760840,0.740433,0.737399,0.736675,0.773060,0.838832,0.827933,0.813389,0.797921,0.794407,0.781664,0.802519,0.787353,0.791290,0.785787,0.767809,0.759860,0.768373,0.773175,0.774576,0.778377
26863510017,3/31/2019,605119269 2,kVARh,40.013998,33.587998,33.245998,32.345999,31.301999,52.757998,44.297998,44.621998,49.949998,48.797998,64.007998,83.519996,84.113997,82.007996,79.577997,87.407996,83.267996,70.505996,65.717998,49.211997,35.063998,33.209999,33.263999,33.947999
26863510017,4/1/2019,605119269 1 kWh,kWh,42.713998,42.047998,39.059998,36.467998,38.735999,43.811998,52.361998,96.191995,133.757994,123.515994,140.741995,151.127994,153.395992,148.535995,156.995995,149.039995,139.841995,128.267995,115.253995,122.579993,117.125996,109.043994,87.983997,68.165998
26863510017,4/1/2019,605119269 1 Power Factor,Power Factor,0.770710,0.784785,0.760902,0.749978,0.747701,0.791030,0.801988,0.886379,0.906191,0.882145,0.873689,0.869910,0.871033,0.867822,0.874343,0.866568,0.856085,0.899015,0.891825,0.907493,0.896990,0.883118,0.865462,0.832613
26863510017,4/1/2019,605119269 2,kVARh,35.117998,32.975999,32.993999,31.715998,33.965998,33.785999,38.789998,49.211997,62.135997,65.573997,78.245997,85.463995,86.273997,85.067995,86.975996,85.643997,84.401996,62.495998,58.319997,56.519998,57.275997,57.509997,50.579997,45.161998
26863510017,4/2/2019,605119269 1 kWh,kWh,57.131998,48.581998,39.383998,44.189998,36.233998,49.643998,68.903997,95.327996,133.667995,143.585994,142.721995,153.323994,147.617993,140.183994,151.829993,151.091993,142.325994,146.951993,148.463994,143.819995,139.895996,125.639996,94.589996,73.439997
26863510017,4/2/2019,605119269 1 Power Factor,Power Factor,0.826838,0.837048,0.785421,0.793679,0.753978,0.787281,0.822730,0.869195,0.889210,0.886596,0.888820,0.888063,0.871024,0.862233,0.855814,0.855775,0.864710,0.866446,0.878017,0.902322,0.899557,0.878851,0.860110,0.848596
26863510017,4/2/2019,605119269 2,kVARh,38.843998,31.679998,30.959999,33.785999,31.193999,38.753999,47.429998,53.945998,68.489998,74.717998,73.187997,79.217996,83.195998,82.151997,91.583996,91.241997,82.493996,84.599996,80.657996,68.597997,67.751997,67.805997,55.925999,45.593998
26863510017,4/3/2019,605119269 1 kWh,kWh,55.403997,44.549999,56.663998,54.755998,55.493998,60.101997,68.183997,91.025995,112.337995,124.163994,125.117995,133.271994,132.623994,156.167993,151.883993,144.269993,139.805993,117.071995,111.509995,106.649995,102.815996,104.219996,88.757997,74.519996
26863510017,4/3/2019,605119269 1 Power Factor,Power Factor,0.830982,0.815346,0.869075,0.869125,0.873157,0.861623,0.879505,0.881612,0.878595,0.874756,0.858426,0.865685,0.870715,0.846933,0.840094,0.843743,0.843835,0.855667,0.852246,0.891402,0.881419,0.880998,0.861723,0.842154
26863510017,4/3/2019,605119269 2,kVARh,36.917999,31.373999,31.535999,31.013999,30.815998,35.261999,36.701998,48.545998,60.515997,68.381998,74.537997,76.697997,74.537997,97.811993,97.973995,91.493996,88.685996,70.811997,68.237997,54.017997,54.863998,55.493998,51.749998,47.267998
26863510017,4/4/2019,605119269 1 kWh,kWh,48.347998,44.189998,40.085998,35.369999,36.125998,40.175999,53.693998,87.929996,114.461995,122.417995,133.595994,150.803994,143.567994,146.105994,155.825993,155.339993,141.407994,136.295993,142.955994,145.619994,135.665993,120.239996,99.269996,69.173997
26863510017,4/4/2019,605119269 1 Power Factor,Power Factor,0.785212,0.784868,0.756452,0.740489,0.748280,0.754816,0.806393,0.867469,0.882864,0.861149,0.871219,0.881583,0.861452,0.869314,0.865691,0.860599,0.838783,0.863276,0.869083,0.900245,0.887289,0.872326,0.872681,0.830124
26863510017,4/4/2019,605119269 2,kVARh,37.943998,34.847999,34.523998,31.841999,31.823999,34.523999,39.203999,49.805998,60.461997,71.837997,75.095997,80.567997,84.509996,82.871996,89.855996,91.961998,91.475996,79.487998,80.999997,70.415997,70.037996,67.139996,55.187998,45.845997
26863510017,4/5/2019,605119269 1 kWh,kWh,54.647998,47.879998,41.615999,37.943998,38.663999,47.195999,53.999997,85.769997,122.525995,132.407995,131.939997,145.493993,139.319994,138.095994,142.325993,134.225996,133.613994,136.727994,135.647994,142.541993,135.827995,147.851995,136.385993,114.695995
26863510017,4/5/2019,605119269 1 Power Factor,Power Factor,0.826222,0.821788,0.780844,0.756982,0.764180,0.799339,0.809023,0.845008,0.897900,0.886105,0.880154,0.892991,0.878831,0.880239,0.876633,0.871810,0.888150,0.900420,0.892017,0.903857,0.896212,0.917426,0.929347,0.917102
26863510017,4/5/2019,605119269 2,kVARh,37.061998,32.831998,32.795999,32.471998,32.417999,35.369999,39.005998,53.693998,59.651998,68.777997,71.045997,73.223997,75.563996,74.267996,77.723996,75.239996,68.885997,65.789998,68.597997,67.373998,66.905998,63.359998,54.035997,49.409997
26863510017,4/6/2019,605119269 1 kWh,kWh,83.339996,71.549997,64.025996,64.259997,69.155997,79.415996,92.645995,104.525995,122.957993,140.381995,147.995993,151.973992,179.981992,195.101990,204.173987,204.119990,194.795990,182.663991,189.665992,194.327992,189.017992,157.463991,122.813995,88.577996
26863510017,4/6/2019,605119269 1 Power Factor,Power Factor,0.900920,0.897782,0.890003,0.897403,0.905872,0.915984,0.924411,0.900725,0.891509,0.889867,0.864894,0.856516,0.846919,0.839449,0.839858,0.842068,0.836915,0.837858,0.847211,0.858760,0.861210,0.874858,0.884850,0.869280
26863510017,4/6/2019,605119269 2,kVARh,39.257998,34.973999,32.615999,31.589999,32.111999,34.739999,38.051999,50.093998,62.189998,71.837996,85.535995,91.565996,112.823995,126.395993,131.975994,130.715996,127.421992,118.925995,118.871996,115.775994,111.509995,87.263997,64.817997,49.337998
26863510017,4/7/2019,605119269 1 kWh,kWh,55.889997,50.867997,42.569998,36.791998,38.519998,41.579998,41.597998,58.193998,98.063996,134.297994,125.927995,123.659995,142.775993,124.001993,107.531997,87.425997,40.157998,38.015998,36.269999,38.717999,37.277999,39.905999,42.569999,37.835998
