Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26572481021,2/15/2019,605115341 1 Power Factor,Power Factor,0.918532,0.921017,0.918730,0.920951,0.922494,0.932128,0.972680,0.969439,0.965857,0.964584,0.961687,0.958147,0.952216,0.947961,0.941498,0.939324,0.945734,0.945591,0.911355,0.902317,0.907515,0.907425,0.906390,0.905823
26572481021,2/15/2019,605115341 2,kVARh,397.199993,391.439987,389.759983,387.599987,386.639996,409.199993,459.119984,461.759987,473.519985,473.039989,463.919987,467.519989,494.159988,479.519985,488.639988,486.239990,473.999989,466.319981,450.480000,456.719990,447.599983,446.880001,449.039993,452.399998
26572481021,2/16/2019,605115341 1 kWh,kWh,993.599976,963.839973,988.559975,1006.079971,993.839958,1020.479973,1013.279968,986.159981,992.159966,971.279976,1002.239983,1001.999969,963.839973,954.239975,958.799988,962.159988,1012.799980,1002.239983,1007.039963,1011.839981,1014.479988,1047.599976,1020.239975,1017.839981
26572481021,2/16/2019,605115341 1 Power Factor,Power Factor,0.910259,0.903318,0.906199,0.908826,0.909865,0.916836,0.920378,0.917423,0.908238,0.904485,0.913116,0.912542,0.905756,0.902955,0.902883,0.904717,0.912810,0.912073,0.912075,0.911172,0.909820,0.912656,0.917663,0.919492
26572481021,2/16/2019,605115341 2,kVARh,451.679996,457.679985,461.039989,461.759983,453.119991,444.239990,430.079990,427.679996,456.959988,457.919991,447.360001,448.799992,450.959991,454.079987,456.479988,452.879993,452.879990,450.479992,452.639992,457.439987,462.719978,468.959991,441.599987,435.119987
26572481021,2/17/2019,605115341 1 kWh,kWh,1018.559982,1050.239990,1034.399963,1037.999977,1043.999977,1071.599976,1053.599983,1037.039963,1030.559975,1072.079964,1015.439972,1018.079971,1005.839981,1029.599968,1009.439987,984.239975,999.599968,1023.359978,1065.839973,1036.799988,1044.959984,1026.719971,1036.799980,1078.319984
26572481021,2/17/2019,605115341 1 Power Factor,Power Factor,0.918927,0.922419,0.921144,0.921387,0.923840,0.928077,0.926971,0.922810,0.918890,0.920415,0.914339,0.914382,0.913007,0.916404,0.914089,0.909773,0.909927,0.915482,0.916659,0.915665,0.921386,0.917997,0.922916,0.923848
26572481021,2/17/2019,605115341 2,kVARh,437.039989,439.679985,437.039989,437.759979,432.479988,429.839989,426.239990,432.719986,442.319984,455.279987,449.519997,450.719997,449.279991,449.520000,447.600002,448.559986,455.519989,449.759983,464.639977,455.039989,440.639980,443.519985,432.479984,446.639988
26572481021,2/18/2019,605115341 1 kWh,kWh,1029.599983,1043.759987,1079.999969,1390.799980,1450.559952,1624.799965,1876.799942,1811.999954,1774.559998,1740.959976,1692.239975,1700.879959,1661.039978,1645.679962,1634.399979,1659.359985,1642.799957,1641.839920,1148.639969,1019.999985,1059.359970,1023.839973,1021.439964,1044.239990
26572481021,2/18/2019,605115341 1 Power Factor,Power Factor,0.921781,0.923815,0.929382,0.951117,0.957385,0.962208,0.970706,0.968026,0.966089,0.964901,0.963772,0.963526,0.961628,0.960525,0.959497,0.960858,0.960637,0.961382,0.925031,0.915067,0.920547,0.917886,0.922462,0.926587
26572481021,2/18/2019,605115341 2,kVARh,432.959991,432.479992,428.879990,442.319996,437.519985,455.519989,464.159981,469.439995,474.239990,473.759991,468.239986,472.319988,473.759995,476.399990,479.759983,478.319996,474.959999,469.919987,456.239986,449.279995,449.520000,442.559986,427.439987,423.599995
26572481021,2/19/2019,605115341 1 kWh,kWh,1054.319984,1024.319969,1043.759987,1452.719971,1521.359962,1723.199944,1978.559952,1938.239975,1907.519958,2118.959976,2066.639984,2001.599945,1917.839935,1838.399963,1821.839951,1827.599976,1805.999954,1822.319931,1275.119980,1106.399979,1104.959984,1091.279968,1103.999977,1069.679977
26572481021,2/19/2019,605115341 1 Power Factor,Power Factor,0.927283,0.924373,0.927397,0.955556,0.961537,0.966229,0.973377,0.972120,0.969883,0.973364,0.970865,0.969022,0.966349,0.965268,0.964858,0.965966,0.966889,0.968084,0.939302,0.928294,0.927322,0.921929,0.927408,0.925034
26572481021,2/19/2019,605115341 2,kVARh,425.519993,422.639996,420.960003,437.999989,434.399986,455.279987,465.359978,467.279984,476.879993,498.959988,509.999985,509.999977,510.239994,497.519993,496.080002,489.359997,476.639988,471.599995,451.919991,443.039986,445.919987,458.399982,445.199989,439.199989
26572481021,2/20/2019,605115341 1 kWh,kWh,1065.359993,1087.439980,1093.199982,1388.159966,1488.719978,1705.199974,2025.599976,1933.919983,1949.759949,1797.839981,1651.679962,1637.519958,1643.999985,1596.239944,1610.399956,1613.999954,1584.239944,1569.599960,1081.919975,987.839981,967.439987,928.559975,929.279968,962.159988
26572481021,2/20/2019,605115341 1 Power Factor,Power Factor,0.929225,0.931694,0.932439,0.953280,0.959928,0.965927,0.972480,0.971401,0.972029,0.968397,0.964464,0.964603,0.963696,0.962882,0.963034,0.964214,0.964088,0.963172,0.928290,0.921998,0.919861,0.918793,0.921464,0.924232
26572481021,2/20/2019,605115341 2,kVARh,423.599998,423.839993,423.599991,433.199989,434.399990,449.759991,485.039993,472.319988,471.119987,461.999981,452.399998,447.599991,455.279991,447.359997,450.239998,443.759987,436.319981,437.999992,417.839989,414.719982,412.319992,398.879997,391.679993,397.439991
26572481021,2/21/2019,605115341 1 kWh,kWh,933.359970,952.079979,964.079979,1251.359985,1301.039970,1383.599953,1842.719955,1783.199936,1782.719940,1705.439941,1673.279953,1649.279953,1616.399963,1525.919968,1392.719978,1352.639977,1398.959961,1435.919960,1037.999969,942.479980,935.999969,899.279984,913.439980,897.599976
26572481021,2/21/2019,605115341 1 Power Factor,Power Factor,0.920886,0.922459,0.925863,0.948342,0.955461,0.957390,0.974171,0.971720,0.970803,0.966284,0.964627,0.963316,0.961897,0.957268,0.951269,0.951253,0.954583,0.957653,0.927379,0.921059,0.919474,0.911727,0.918262,0.914356
26572481021,2/21/2019,605115341 2,kVARh,394.799995,398.159996,393.360001,408.959991,401.759991,409.199989,426.479996,433.199997,440.159988,454.319992,457.199982,459.359974,459.359985,460.799988,450.239990,438.239979,436.559990,430.559990,406.559998,398.399994,399.599998,405.119991,393.840000,397.439999
26572481021,2/22/2019,605115341 1 kWh,kWh,909.359985,940.319969,913.199982,908.159988,896.879982,955.919968,1780.079964,1746.719971,1543.439957,1497.839966,1485.599968,1348.319946,1333.439972,1321.199974,1274.159973,1272.719971,1288.799980,1392.479965,1008.239983,943.679977,914.159981,904.079987,913.919983,918.239975
26572481021,2/22/2019,605115341 1 Power Factor,Power Factor,0.915657,0.919124,0.917554,0.917230,0.919168,0.921247,0.966509,0.967877,0.958830,0.956974,0.960046,0.953387,0.951247,0.952304,0.950280,0.951083,0.951889,0.956175,0.918123,0.919084,0.915006,0.906897,0.911821,0.912595
26572481021,2/22/2019,605115341 2,kVARh,399.119999,402.959991,395.519997,394.320007,384.239990,402.719995,454.319988,452.639992,456.959984,454.079983,432.959991,425.759995,431.999989,423.119995,417.359985,413.279999,414.719994,425.040001,422.159996,404.399990,402.959995,420.000000,411.359989,411.359985
26572481021,2/23/2019,605115341 1 kWh,kWh,932.879982,923.279961,904.799980,902.639984,909.119972,953.279976,907.199974,897.599983,908.879990,906.959976,914.159981,897.839973,905.519981,899.759979,896.639992,893.039986,899.279984,921.839966,931.919968,925.439980,923.999985,908.639969,928.079987,941.759972
26572481021,2/23/2019,605115341 1 Power Factor,Power Factor,0.915740,0.917862,0.915181,0.917418,0.920981,0.927642,0.916087,0.913092,0.915509,0.914018,0.913459,0.909606,0.911586,0.909426,0.908978,0.907790,0.910080,0.914044,0.906978,0.906720,0.908232,0.911387,0.914104,0.915610
26572481021,2/23/2019,605115341 2,kVARh,409.199989,398.879997,398.399994,391.439999,384.479996,383.759995,396.719994,400.799992,399.359997,402.240002,406.799995,409.919987,408.239986,411.359989,411.119991,412.559982,409.439991,408.719986,432.479984,430.319996,425.519993,410.159992,411.359997,413.279984
26572481021,2/24/2019,605115341 1 kWh,kWh,926.159966,914.879974,922.079987,920.159981,941.279976,927.839981,918.239967,910.559990,910.559982,926.639977,913.679970,905.999969,916.799973,945.359978,954.719978,990.959984,982.799995,974.639977,1007.039970,1010.399971,1016.639977,1015.439972,1025.999969,1047.359985
26572481021,2/24/2019,605115341 1 Power Factor,Power Factor,0.917812,0.913396,0.913557,0.913065,0.918002,0.918876,0.920127,0.921054,0.915973,0.918740,0.918215,0.918383,0.917704,0.918477,0.911658,0.916749,0.913293,0.913517,0.916430,0.913798,0.911170,0.908992,0.915148,0.922155
26572481021,2/24/2019,605115341 2,kVARh,400.559994,407.519993,410.399982,410.879990,406.319996,397.920002,390.719994,384.959993,398.639996,398.160004,393.839996,390.239994,396.719997,406.559998,430.319988,431.519989,437.999989,433.919983,439.679981,449.039997,459.599987,465.599976,451.679993,439.199989
26572481021,2/25/2019,605115341 1 kWh,kWh,1020.719971,1031.279984,1021.919975,1343.999962,1413.119987,1858.799965,1892.639954,1941.359940,1918.799942,1848.239960,1802.399963,1685.519974,1679.759949,1703.519958,1679.999954,1654.559982,1624.799927,1625.279953,1199.999992,1049.039978,1035.599976,1037.039963,1039.199974,1025.999985
26572481021,2/25/2019,605115341 1 Power Factor,Power Factor,0.917369,0.918910,0.918063,0.945374,0.953207,0.967212,0.968282,0.970510,0.967150,0.963301,0.961280,0.957130,0.956855,0.958432,0.957052,0.956824,0.958646,0.960647,0.931074,0.915924,0.913147,0.911730,0.920931,0.918452
26572481021,2/25/2019,605115341 2,kVARh,442.799988,442.559986,441.119980,454.079990,447.839996,486.719986,488.159996,482.159988,503.999989,514.799992,516.239990,509.999985,509.999977,506.879986,508.559982,502.559990,482.159985,469.679993,458.639996,459.599987,462.239979,466.799984,439.679985,441.839993
26572481021,2/26/2019,605115341 1 kWh,kWh,1012.799973,1037.519974,1044.959991,1334.159973,1416.719963,1664.639961,1832.639984,1944.239944,2023.679947,1911.599976,1806.959961,1872.959946,1834.079971,1775.279968,1755.359955,1754.639984,1705.679977,1734.959976,1215.119965,1071.359978,1045.439987,1072.079987,1066.559982,1040.639984
26572481021,2/26/2019,605115341 1 Power Factor,Power Factor,0.919886,0.922840,0.923772,0.946140,0.954725,0.963218,0.966437,0.968363,0.968289,0.966601,0.968137,0.967106,0.963097,0.961938,0.960630,0.961893,0.963748,0.964772,0.933690,0.920961,0.915035,0.916846,0.921782,0.920612
26572481021,2/26/2019,605115341 2,kVARh,431.759991,432.959988,432.959991,446.879990,441.359985,457.679996,486.719994,499.439980,521.759991,506.879986,467.519985,492.239986,512.399986,504.239990,507.599995,498.719990,472.079983,473.039989,451.919994,453.119995,460.799976,466.559986,448.559994,441.359978
26572481021,2/27/2019,605115341 1 kWh,kWh,1047.359985,1071.839989,1051.919975,1512.959961,1645.919937,1859.759964,2050.559952,2237.999954,2215.439926,2088.959976,2056.559937,2039.759964,2014.079956,1979.039963,1871.519943,1800.719986,1842.719955,1804.319977,1193.759972,1060.319984,1072.559975,1029.599968,1030.559990,1047.119972
26572481021,2/27/2019,605115341 1 Power Factor,Power Factor,0.923727,0.925453,0.923935,0.954937,0.964906,0.969890,0.972609,0.974481,0.973341,0.971536,0.970641,0.969644,0.970000,0.970811,0.967808,0.967684,0.967698,0.965922,0.930037,0.918166,0.924379,0.917213,0.920164,0.920351
26572481021,2/27/2019,605115341 2,kVARh,434.159988,438.719982,435.359982,454.079990,447.839996,464.639988,489.839996,514.559998,521.759991,509.279987,509.519985,514.319988,504.719986,488.879990,485.999989,469.199982,479.759987,483.359997,453.359993,457.439991,442.559982,447.119984,438.479984,444.719990
26572481021,2/28/2019,605115341 1 kWh,kWh,1055.999985,1016.639984,1042.799957,1510.559975,1566.959938,1835.999954,2131.919937,2099.519958,1949.759979,1804.799957,1736.399963,1613.759964,1609.679947,1577.999954,1560.719978,1527.119980,1538.399956,1586.639977,1091.279961,959.519974,950.399979,961.919975,933.839966,937.199959
26572481021,2/28/2019,605115341 1 Power Factor,Power Factor,0.921927,0.915898,0.919327,0.953552,0.959680,0.968452,0.973854,0.974093,0.972431,0.969717,0.967651,0.962646,0.961679,0.958311,0.958640,0.961269,0.963784,0.964767,0.927730,0.919396,0.917467,0.921660,0.923424,0.923312
26572481021,2/28/2019,605115341 2,kVARh,443.519985,445.439999,446.160000,463.439983,458.879990,463.679989,497.039989,487.439995,467.279980,454.079994,452.159992,453.599991,458.879993,470.399990,463.199982,437.759983,425.519997,432.719990,425.039993,410.399990,412.079994,404.879993,388.079983,389.759987
26572481021,3/1/2019,605115341 1 kWh,kWh,948.719971,947.759972,941.519974,1277.519974,1424.159966,1581.839966,1896.959961,2013.599960,1982.639954,1841.279953,1761.359970,1732.559982,1706.159958,1611.839966,1488.239952,1480.319969,1608.239952,1546.559975,1047.839973,939.599960,922.799980,924.479980,949.439980,924.239990
26572481021,3/1/2019,605115341 1 Power Factor,Power Factor,0.924854,0.924292,0.923760,0.950651,0.961959,0.966498,0.973935,0.973217,0.972440,0.968802,0.965962,0.964775,0.963671,0.960394,0.955382,0.957031,0.963631,0.963415,0.929699,0.919763,0.916686,0.912454,0.916232,0.916903
26572481021,3/1/2019,605115341 2,kVARh,389.999992,391.199989,390.239983,405.599987,404.399994,414.479992,441.599991,475.439987,475.199997,470.879982,471.599991,472.319992,472.799992,467.519985,459.359982,448.319996,445.679993,429.359993,402.239994,400.799995,402.239986,414.479984,415.199993,402.239992
26572481021,3/2/2019,605115341 1 kWh,kWh,900.959984,916.799973,959.039963,909.359985,917.519981,923.279991,906.479980,937.439987,914.399986,893.759979,911.519974,934.799988,896.879990,898.319984,911.039993,898.079979,949.919991,923.999977,916.319984,923.279961,929.759979,947.279976,935.999985,927.119987
26572481021,3/2/2019,605115341 1 Power Factor,Power Factor,0.918829,0.918795,0.923395,0.916965,0.920119,0.922459,0.919082,0.921069,0.920846,0.911676,0.916370,0.919990,0.913144,0.911095,0.911833,0.909917,0.915676,0.915303,0.913045,0.911463,0.918094,0.918719,0.914979,0.915203
26572481021,3/2/2019,605115341 2,kVARh,386.879988,393.840004,398.639999,395.279999,390.479984,386.399986,388.559994,396.239986,387.119989,402.719990,397.919998,397.919998,400.319996,406.320000,410.159985,409.199989,416.879993,406.559990,409.199989,416.639996,401.279991,407.039993,412.559986,407.999989
26572481021,3/3/2019,605115341 1 kWh,kWh,919.679977,929.039986,970.319969,939.119995,923.279991,940.799973,953.999977,956.879982,919.199974,905.759987,899.279976,898.799973,889.439964,886.319984,864.479980,899.519974,929.759972,907.439972,919.679977,923.039993,916.559975,925.919975,950.399971,927.119980
26572481021,3/3/2019,605115341 1 Power Factor,Power Factor,0.917668,0.916599,0.921706,0.918131,0.916372,0.920231,0.925479,0.927187,0.922370,0.919071,0.918417,0.912384,0.910738,0.909380,0.906405,0.911606,0.917752,0.911774,0.909344,0.908923,0.907266,0.911945,0.920607,0.922253
26572481021,3/3/2019,605115341 2,kVARh,398.160000,405.119987,408.239990,405.119995,403.199989,400.080002,390.239986,386.399990,384.959993,388.319983,387.359987,403.199989,403.199993,405.359993,402.719994,405.359993,402.239998,408.719994,420.720001,423.359997,424.799999,416.399982,402.959995,388.559982
26572481021,3/4/2019,605115341 1 kWh,kWh,925.439972,944.399986,972.239967,1354.559967,1416.959976,1681.679947,1879.679962,1821.599960,1811.999969,1745.279953,779.759979,0.000000,525.839983,1753.679924,1739.759979,1594.559967,1682.399948,1681.199966,1139.759979,1001.519974,994.079979,1024.799973,1010.639984,995.759972
26572481021,3/4/2019,605115341 1 Power Factor,Power Factor,0.921064,0.921727,0.925301,0.953287,0.961155,0.968211,0.973765,0.972689,0.972263,0.967795,0.482437,0.000000,0.401051,0.963904,0.959536,0.958253,0.958530,0.957778,0.915253,0.900335,0.899999,0.904531,0.902645,0.900871
26572481021,3/4/2019,605115341 2,kVARh,391.199989,396.960003,398.399998,411.839989,406.799984,426.959988,438.959984,434.399986,435.599991,453.599995,212.159998,0.000000,132.239997,484.559990,509.759979,475.439987,500.159988,504.479988,482.159992,484.079983,481.439987,482.879982,481.679989,479.759995
26572481021,3/5/2019,605115341 1 kWh,kWh,994.079979,1042.799980,1003.679977,1404.479958,1525.679970,1752.239975,2051.039963,2062.559967,1964.399948,1851.359955,1803.839935,1765.199966,1723.439941,1659.359970,1602.719963,1646.879959,1636.319977,1626.479950,1145.039986,1049.759979,1008.479980,995.039978,1008.239975,1021.199982
26572481021,3/5/2019,605115341 1 Power Factor,Power Factor,0.900143,0.907980,0.902854,0.940129,0.951455,0.961217,0.969159,0.968124,0.964250,0.960049,0.958179,0.964550,0.962416,0.961340,0.959321,0.962118,0.962993,0.960840,0.923603,0.915308,0.911963,0.910370,0.914111,0.920123
26572481021,3/5/2019,605115341 2,kVARh,480.959980,481.199982,477.839985,492.959995,492.959991,494.639992,521.279991,533.519985,539.039982,539.519978,538.559990,482.879990,485.759983,475.199986,471.360001,466.559986,457.919987,468.959991,460.319988,461.759983,453.599998,452.159992,447.119999,434.639984
26572481021,3/6/2019,605115341 1 kWh,kWh,992.159981,992.639992,1006.079979,1284.719963,1317.839973,1582.079948,2107.919952,1944.479965,1927.919952,1946.879944,1885.679947,1860.719940,1874.879974,1844.879959,1823.279968,1782.959961,1775.279953,1737.359940,1173.839989,1065.839989,1031.999985,1015.439972,1038.479988,1030.079971
26572481021,3/6/2019,605115341 1 Power Factor,Power Factor,0.919012,0.917236,0.919724,0.944840,0.949913,0.958423,0.974629,0.970711,0.969912,0.969911,0.968878,0.968598,0.967965,0.967280,0.966471,0.966222,0.966894,0.964084,0.925281,0.921818,0.916724,0.911323,0.912121,0.912656
26572481021,3/6/2019,605115341 2,kVARh,425.519989,431.039989,429.119995,437.759983,433.439991,458.879982,483.839989,479.279980,483.839989,488.639988,481.679993,477.599991,486.239990,483.839985,484.319984,475.439983,468.479980,478.559994,462.479988,448.079994,449.519997,458.639988,466.559982,461.039993
26572481021,3/7/2019,605115341 1 kWh,kWh,1003.679985,1029.839973,1061.039970,1352.159973,1547.999939,1737.599960,2136.719940,2061.119949,1985.279953,1896.479965,1797.599976,1798.079971,1789.439972,1748.639969,1715.759995,1659.359955,1647.119965,1622.159988,1074.239983,963.599976,974.399986,928.559990,930.719986,951.359978
26572481021,3/7/2019,605115341 1 Power Factor,Power Factor,0.914463,0.924438,0.928060,0.948972,0.961767,0.967286,0.974147,0.974149,0.973005,0.970732,0.967609,0.966957,0.967643,0.966820,0.965659,0.965208,0.966760,0.966413,0.930554,0.923007,0.923330,0.914963,0.918876,0.920365
26572481021,3/7/2019,605115341 2,kVARh,443.999996,424.559998,425.759998,439.199993,439.679985,449.519985,495.119987,477.839996,470.639988,468.959988,468.959988,473.999992,466.559990,461.999985,461.519981,449.279987,435.599983,431.279984,405.359989,401.520000,405.119995,409.439983,399.599998,404.159988
26572481021,3/8/2019,605115341 1 kWh,kWh,939.359970,935.519974,954.479980,1319.519974,1437.599960,1612.319962,2047.439911,2001.599945,1872.959930,1868.159958,1809.359970,1760.159973,1706.399963,1544.879959,1512.239944,1419.839958,1358.879974,1387.199959,1040.639984,955.919991,915.119980,909.839981,906.239990,938.879967
26572481021,3/8/2019,605115341 1 Power Factor,Power Factor,0.922879,0.924501,0.928227,0.954697,0.963708,0.967503,0.976113,0.974977,0.969830,0.965412,0.962359,0.960377,0.959179,0.955178,0.955205,0.952746,0.951379,0.953744,0.924757,0.919694,0.912836,0.908547,0.913070,0.920122
26572481021,3/8/2019,605115341 2,kVARh,391.919991,385.679996,382.319994,399.599991,397.919998,416.399986,455.519985,456.239994,470.399986,504.239994,510.719986,510.719982,502.799988,478.559994,468.239986,452.399998,439.679989,437.039997,419.519985,407.759991,409.199989,418.319996,404.639996,399.599993
26572481021,3/9/2019,605115341 1 kWh,kWh,901.199982,906.719986,919.919975,930.719986,898.559982,917.279976,932.879990,906.959976,885.599976,897.839989,916.079971,912.239983,887.999992,885.119980,877.919983,891.599976,907.439987,884.879967,908.399986,908.159988,928.799973,918.959984,903.839973,902.159981
26572481021,3/9/2019,605115341 1 Power Factor,Power Factor,0.918270,0.919669,0.921555,0.923093,0.920779,0.919000,0.919101,0.923643,0.917147,0.918265,0.915729,0.910014,0.906303,0.906243,0.904335,0.906441,0.907729,0.906309,0.908209,0.906412,0.909929,0.909681,0.907019,0.906622
26572481021,3/9/2019,605115341 2,kVARh,388.559986,387.119989,387.359987,387.599983,380.639990,393.359987,399.840000,376.319988,384.719988,387.119989,401.999992,415.439995,413.999985,412.799984,414.239979,415.199978,419.279991,412.559986,418.559998,423.119995,423.119995,419.519989,419.519989,419.759991
26572481021,3/10/2019,605115341 1 kWh,kWh,922.079971,921.839981,,916.559982,911.759972,931.439964,948.239975,905.279984,914.879974,944.639977,929.039978,902.159981,940.079979,918.239983,908.399994,896.639984,897.839981,923.759979,908.879982,926.159981,922.799973,916.079971,924.959969,936.239983
26572481021,3/10/2019,605115341 1 Power Factor,Power Factor,0.910603,0.916835,,0.915048,0.914361,0.921212,0.925413,0.918205,0.919361,0.923713,0.924522,0.919971,0.918842,0.915192,0.913526,0.911414,0.909090,0.912708,0.910627,0.911889,0.909398,0.911579,0.914683,0.916332
26572481021,3/10/2019,605115341 2,kVARh,418.319992,401.039997,,403.919994,403.679993,392.879993,388.079990,390.479992,391.439991,391.679993,382.799986,384.239985,403.679985,404.159996,404.399990,404.639992,411.119991,413.279987,412.079983,416.639988,421.919994,413.039986,408.480000,408.959988
26572481021,3/11/2019,605115341 1 kWh,kWh,934.559982,917.759979,924.479988,1185.119972,1226.639977,1485.119957,1651.919983,1764.239960,1760.159988,1649.759964,1461.839966,1372.319962,1349.279976,1324.799973,1308.239967,1294.319954,1275.359978,1303.679970,980.639969,882.239990,909.839966,893.999985,925.679970,902.879990
26572481021,3/11/2019,605115341 1 Power Factor,Power Factor,0.919266,0.919630,0.920133,0.944357,0.950308,0.960630,0.968153,0.968968,0.968233,0.964605,0.956584,0.951587,0.948705,0.948826,0.948822,0.949786,0.950318,0.952996,0.918645,0.907343,0.910370,0.913114,0.919293,0.914447
26572481021,3/11/2019,605115341 2,kVARh,400.079994,391.919991,393.360004,404.399994,401.759991,421.679993,426.719994,448.079990,454.079990,450.719997,443.999985,442.799980,449.279999,440.639988,435.359989,426.239990,417.599991,414.239986,412.559990,408.719990,413.519989,399.119995,396.240005,399.360001
26572481021,3/12/2019,605115341 1 kWh,kWh,890.399971,896.879982,919.439972,905.279984,890.639992,1041.599968,1767.119980,1718.879944,1685.759995,1583.039986,1490.159973,1443.359962,1386.959984,1354.799973,1266.719963,1235.279968,1238.639954,1294.319977,985.199989,938.399963,914.879967,903.119987,914.639984,918.959976
26572481021,3/12/2019,605115341 1 Power Factor,Power Factor,0.910627,0.909651,0.916110,0.919911,0.920482,0.932462,0.970692,0.966110,0.964121,0.962530,0.958690,0.955433,0.951946,0.948063,0.946726,0.945517,0.943242,0.947604,0.916231,0.910792,0.909962,0.910034,0.915482,0.915167
26572481021,3/12/2019,605115341 2,kVARh,403.919994,409.439980,401.759991,385.679995,377.999987,386.159986,436.559994,458.639984,463.199986,445.679989,441.839981,445.679985,446.159985,454.079990,430.799984,425.279995,436.079994,435.839989,422.159988,425.279995,416.879993,411.359982,401.759995,404.639992
26572481021,3/13/2019,605115341 1 kWh,kWh,900.959969,893.519981,894.479973,938.399971,893.039970,950.399979,1640.639946,1769.759949,1745.279968,1649.039978,1608.959946,1506.479965,1357.919968,1303.199982,1232.399979,1239.839973,1283.039963,1294.319962,977.519966,907.199982,927.359985,903.359978,897.359978,898.559975
26572481021,3/13/2019,605115341 1 Power Factor,Power Factor,0.915806,0.916491,0.917425,0.925319,0.920278,0.924834,0.966519,0.970685,0.967400,0.964398,0.963312,0.958269,0.948419,0.942962,0.939657,0.943590,0.946078,0.947274,0.916466,0.905383,0.910190,0.908648,0.909573,0.906724
26572481021,3/13/2019,605115341 2,kVARh,395.039993,389.999985,387.839983,384.479998,379.679989,389.519993,431.279984,437.519981,456.239998,452.159992,448.079990,448.320004,453.359989,459.839985,448.559986,434.879986,439.199993,436.319992,415.679989,425.279999,421.919994,414.959988,409.919991,417.839993
26572481021,3/14/2019,605115341 1 kWh,kWh,887.519981,888.239975,898.319984,926.399971,898.079987,926.159973,1527.599983,1613.519958,1479.359962,1407.119957,1318.799988,1255.919975,1316.159966,1307.999977,1222.799965,1214.399963,1216.799973,1201.439972,1000.559975,979.679985,976.799988,973.439980,941.039986,969.599991
26572481021,3/14/2019,605115341 1 Power Factor,Power Factor,0.905550,0.913696,0.913202,0.917757,0.917215,0.919357,0.956595,0.962580,0.957261,0.952141,0.946040,0.941305,0.938763,0.938032,0.932196,0.932786,0.928314,0.927451,0.906020,0.901514,0.900531,0.895472,0.893644,0.895301
26572481021,3/14/2019,605115341 2,kVARh,415.679993,395.040001,400.799995,400.799988,389.999990,395.279991,444.000000,453.119991,446.399990,451.199993,447.119984,449.999992,482.879990,483.119984,474.479988,469.199989,487.199997,484.319996,463.679993,470.159985,471.599995,483.839989,472.559986,482.399994
26572481021,3/15/2019,605115341 1 kWh,kWh,976.559990,975.839966,1002.479973,956.879990,973.919975,997.439972,1461.359970,1499.519974,1443.119965,1337.999977,1253.999969,1206.239983,1203.599976,1176.719971,1146.479980,1069.679970,1061.999992,1053.839981,940.079979,912.719994,899.519981,893.279976,887.519981,890.879974
26572481021,3/15/2019,605115341 1 Power Factor,Power Factor,0.899151,0.905157,0.908192,0.902200,0.908105,0.910502,0.944835,0.947434,0.940910,0.933941,0.926500,0.923194,0.919990,0.917625,0.918272,0.913941,0.912601,0.913457,0.896225,0.893505,0.885754,0.885305,0.881180,0.880937
26572481021,3/15/2019,605115341 2,kVARh,475.199993,458.159985,461.759987,457.439987,449.039989,452.639992,496.799984,504.239990,519.119991,511.679989,508.799992,502.079987,512.639988,509.519993,494.159996,474.959991,475.679996,469.439987,464.159988,458.639980,471.359989,469.199986,476.159985,478.559986
26572481021,3/16/2019,605115341 1 kWh,kWh,887.279984,886.559975,886.799980,917.279976,923.519974,919.919983,914.399979,907.199974,912.239983,928.799980,896.159973,894.479973,900.479988,902.639977,900.959984,897.839989,919.679985,929.279976,913.679985,931.199982,941.039978,960.959991,983.039986,983.279999
26572481021,3/16/2019,605115341 1 Power Factor,Power Factor,0.886819,0.889268,0.887634,0.894651,0.896921,0.898450,0.892144,0.890809,0.895004,0.900248,0.895952,0.894667,0.889621,0.887172,0.891847,0.894570,0.895079,0.899452,0.898083,0.898174,0.896924,0.896939,0.905139,0.906489
26572481021,3/16/2019,605115341 2,kVARh,462.239990,455.999992,460.079983,457.679981,455.279991,449.519989,462.959988,462.719982,454.559990,449.039982,444.239994,446.639992,462.239983,469.439991,456.959991,448.559986,457.919983,451.199993,447.359989,455.759987,463.919991,473.519989,461.519985,457.919983
26572481021,3/17/2019,605115341 1 kWh,kWh,976.559990,991.199974,1008.479973,979.679977,986.159973,993.119987,1007.519974,962.399986,970.319984,979.679993,1002.719963,971.039978,954.239983,947.999992,957.839981,983.999969,952.079979,955.439980,965.039986,1000.799980,1020.479980,990.479973,990.479996,1008.959976
26572481021,3/17/2019,605115341 1 Power Factor,Power Factor,0.911736,0.911660,0.913234,0.909960,0.912973,0.915954,0.921071,0.916997,0.914665,0.909589,0.913160,0.908912,0.899077,0.896225,0.896351,0.899533,0.895352,0.901676,0.909197,0.917349,0.918650,0.910043,0.910402,0.911454
26572481021,3/17/2019,605115341 2,kVARh,439.919987,446.639999,449.759987,446.399998,440.639977,434.879986,425.759995,418.559994,428.639988,447.359993,447.359997,445.439999,464.639996,469.199986,473.759987,477.839985,473.519989,458.159985,441.839989,433.919991,438.719978,450.959988,449.999989,455.279987
