Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26281051008,1/14/2019,605114874 1 kWh,kWh,12.995999,12.914999,13.355999,13.527000000000001,13.806,13.536,13.536,12.329999,11.060999,10.224,10.070999,10.043999,10.151999,10.133999,10.061999,10.115999,10.637999,12.176999,13.760998999999998,12.950999,12.302999,12.158999,12.221999,12.185999
26281051008,1/15/2019,605114874 1 kWh,kWh,12.284999,12.185999,12.275999,12.248999,12.185999,12.284999,12.500999,10.62,11.034,10.133999,10.070999,10.773,10.917,10.683,10.782,10.674000000000001,11.07,12.735,12.797999,12.770999,12.878999,12.842999,12.806999,12.950999
26281051008,1/16/2019,605114874 1 kWh,kWh,12.824999,12.635999,12.788999,12.824999,12.788999,12.797999,12.824999,11.015999999999998,11.222999999999999,11.213999,10.692,11.043,10.854000000000001,10.782,10.970999999999998,11.375999,11.465999,12.761999,12.815999,12.806999,12.842999,13.005,12.680999,12.869999
26281051008,1/17/2019,605114874 1 kWh,kWh,12.923999,12.905999,12.824999,12.932999,13.059000000000001,13.472999999999999,13.572000000000001,11.726999,11.915999,12.005999,11.843999,11.367,11.007,11.267999999999999,11.457,11.861999,12.050999,13.023,13.194,13.256999,13.464,15.245999,13.32,13.265999
26281051008,1/18/2019,605114874 1 kWh,kWh,13.265999999999998,13.284,13.265999999999998,13.203,13.293,13.23,13.265999,11.906999,11.402999,11.627999,11.007,11.474999,10.872,11.483999,11.636999,11.672999,12.473999,13.472999999999999,13.536,13.59,13.554,13.733999,13.689,13.607999
26281051008,1/19/2019,605114874 1 kWh,kWh,13.59,13.617,13.671,13.545,13.554,13.626,13.5,11.879999,11.564999,11.537999,11.582999,11.492999,11.492999,11.555999,11.672999,11.510999,15.452998999999998,14.175,13.517999999999999,13.536,13.581,13.517999999999999,13.572000000000001,13.545
26281051008,1/20/2019,605114874 1 kWh,kWh,15.407998999999998,14.426999,13.59,13.427999999999999,13.491,13.59,13.554,13.347000000000001,11.690999,11.573999,11.573999,11.789999,11.627999,14.552999,14.525999,14.084999,14.489999,13.527000000000001,13.607999999999999,13.652999999999999,13.868999,13.689,14.408999,14.435999
26281051008,1/21/2019,605114874 1 kWh,kWh,14.354999,14.471999,14.345999,14.327998999999998,14.264999,14.300999,14.336999,12.500999,12.266999,12.248999,12.275999,12.257999,12.230999,12.203999,12.284999,15.029998999999998,12.716999,14.336999,14.273999,14.318999,14.363999,14.417998999999998,14.165999,14.228999
26281051008,1/22/2019,605114874 1 kWh,kWh,14.165999,14.300999,14.283,14.291999,14.444999,14.174999,13.967999,10.953,11.222999999999999,12.041999,11.331,11.196,11.411999,11.133,11.456999,11.798999,11.636999,12.878999,13.085999,13.130999,12.842999,13.157998999999998,12.995999,13.391998999999998
26281051008,1/23/2019,605114874 1 kWh,kWh,13.256999,13.130999999999998,13.383,13.607999999999999,13.599,13.581,13.166999,11.214,11.312999,11.591999,11.645999,11.519999,10.925999999999998,10.773,11.429999,11.492999,11.627999,12.716999,12.806999,12.770999,12.995999999999999,12.797999,12.950999,12.806999
26281051008,1/24/2019,605114874 1 kWh,kWh,12.807,12.752999,12.725999,12.689999,12.752999,12.716999,12.761999,11.339999,11.438999,11.294999,10.665,10.62,10.773,10.647,10.809000000000001,11.771999,12.752999,12.860999,12.879000000000001,12.824999,16.892999,12.932999,12.924000000000001,12.878999
26281051008,1/25/2019,605114874 1 kWh,kWh,12.96,12.878999,12.860999,12.987,12.752999,12.644999,12.581999,10.314,11.024999,11.555999,11.510999,11.501999,10.755,11.312999999999999,10.854000000000001,10.835999999999999,10.745999999999999,12.176999,12.869999,12.239999,12.194999,12.284999,12.239999,12.302999
26281051008,1/26/2019,605114874 1 kWh,kWh,12.365999,12.266999,12.338999,12.239999,12.564,12.284999,12.473999,10.880999999999998,10.35,10.196999,10.296,10.377,10.809000000000001,10.835999999999999,12.6,13.113,11.052,12.689999,12.788999,12.833999,12.833999,12.87,13.499999,15.677999
26281051008,1/27/2019,605114874 1 kWh,kWh,12.950999999999999,12.887999,12.834000000000001,12.878999,12.843,12.896999,12.69,10.880999999999998,10.809000000000001,10.782,10.880999999999998,10.835999999999999,10.818,10.854000000000001,10.925999999999998,10.764000000000001,11.115,13.868999,14.138998999999998,15.137999,13.256999,16.154999,13.05,12.923999
26281051008,1/28/2019,605114874 1 kWh,kWh,12.888,12.888,12.779999,12.789000000000001,12.905999999999999,12.815999,12.869999,11.879999,12.113999,12.032999,11.546999,11.942999,13.859998999999998,12.680999,11.393999,11.537999,11.447999,13.490999,16.019999,13.815,13.625998999999998,13.544999,13.383,13.437000000000001
26281051008,1/29/2019,605114874 1 kWh,kWh,13.490999,13.491,13.536,13.59,13.572000000000001,13.517999999999999,13.635,11.960999,12.338999,12.644999,12.536999,12.455999,12.158999,12.239999,12.302999,12.383999,12.212999,13.599,13.652999999999999,13.841999,16.488,13.994998999999998,13.688999,13.742999
26281051008,1/30/2019,605114874 1 kWh,kWh,13.715998999999998,13.697999,13.517999999999999,13.491,13.499999,13.536,13.5,11.915999,11.798999,12.266999,11.555999,11.600999,12.365999,15.137999,15.281999,11.654999,11.627999,13.383,13.671,13.68,13.527000000000001,14.804999,16.118999,14.255999
26281051008,1/31/2019,605114874 1 kWh,kWh,14.327998999999998,14.291999,14.408999,14.345999,14.390999,14.381999,14.192999,12.374999,12.320999,12.734999,12.950999,12.203999,12.068999,12.329999,12.230999,12.140999,12.266999,13.976999,13.743,14.444999,14.300999,14.192999,14.246999,14.264999
26281051008,2/1/2019,605114874 1 kWh,kWh,14.282998999999998,14.372998999999998,14.435999,14.300999,14.363999,14.309999,14.084999,12.446999,12.680999,12.347999,12.275999,12.293999,11.978999,12.257999,12.320999,12.239999,12.302999,14.003999,14.444999,14.102999,13.859998999999998,14.228999,14.219999,14.345999
26281051008,2/2/2019,605114874 1 kWh,kWh,13.967999,14.219999,14.354999,14.534999,14.309999,14.336999,13.922999,12.167999,12.473999,11.987999,12.221999,11.798999,11.636999,11.528999,13.940999,12.500999,11.879999,13.554,13.662,13.626,13.544999,13.643999,13.626,13.697999
26281051008,2/3/2019,605114874 1 kWh,kWh,13.562999999999999,13.625998999999998,13.635,13.580998999999998,13.581,13.572000000000001,13.715998999999998,11.807999,11.609999,11.645999,11.582999,11.609999,11.600999,11.627999,11.519999,11.34,11.429999,13.005,15.39,14.13,13.554,15.578999,16.964999,15.020999
26281051008,2/4/2019,605114874 1 kWh,kWh,13.427999,13.553999,13.787999,13.536,13.536,13.400999,13.013999,11.025,10.872,11.015999999999998,11.745,13.347000000000001,10.737,10.818,10.863,13.265999,11.627999,16.307999,16.154999,13.626,13.437000000000001,13.697999,13.59,13.643999
26281051008,2/5/2019,605114874 1 kWh,kWh,13.562999,13.626,13.580998999999998,13.580998999999998,13.527000000000001,13.652999999999999,13.167,11.052,11.385,12.167999,11.546999,11.465999,11.474999,11.744999,12.257999,12.059999,12.185999,13.823999,14.345999,14.300999,14.489999,14.426999,14.507999,14.408999
26281051008,2/6/2019,605114874 1 kWh,kWh,14.462999,14.462999,14.363999,14.381999,14.561998999999998,14.318999,13.832999,12.464999,12.419999,12.212999,11.277000000000001,11.726999,11.474999,12.239999,11.600999,11.600999,11.708999,13.5,13.797,14.652000000000001,15.371999,13.527000000000001,13.527000000000001,13.418999
26281051008,2/7/2019,605114874 1 kWh,kWh,13.409999,13.670998999999998,13.517999999999999,13.437000000000001,13.491,13.472999999999999,13.409999,11.259,11.339999,11.393999,10.809000000000001,10.818,10.880999999999998,10.8,11.573999,12.113999,11.969999,13.248,15.659999,15.083999,13.400999,15.164999,13.41,13.374
26281051008,2/8/2019,605114874 1 kWh,kWh,13.347000000000001,13.5,13.427999999999999,13.472999999999999,13.491,13.419,13.392000000000001,11.484000000000002,11.205,12.410999,11.546999,11.537999,11.519999,11.465999,11.447999,11.852999,11.807999,12.842999,13.643999,13.536,13.643999,13.679999,13.599,13.679999
26281051008,2/9/2019,605114874 1 kWh,kWh,13.661999,13.733999,13.616999,13.625998999999998,13.652999,13.743,13.031999,11.420999,11.492999,11.447999,11.447999,11.402999,11.447999,11.304,11.420999,11.519999,11.393999,12.798,13.373999,13.814998999999998,17.171999,14.552999,13.635,13.617
26281051008,2/10/2019,605114874 1 kWh,kWh,13.715998999999998,13.599,13.59,13.679999,13.697999,13.617,12.905999999999999,11.645999,11.618999,11.573999,11.618999,11.600999,11.546999,11.510999,11.492999,11.510999,11.519999,13.076999,13.635,15.245999,16.190998999999998,13.607999999999999,13.652999999999999,13.607999
26281051008,2/11/2019,605114874 1 kWh,kWh,13.617,13.635,13.581,13.697999,13.445999,13.545,13.400999,11.034,10.809000000000001,10.944,10.880999999999998,11.187000000000001,11.528999,11.582999,12.374999,13.490999,13.482000000000001,14.597999,13.517999999999999,13.581,13.662,13.68,13.544999,13.464
26281051008,2/12/2019,605114874 1 kWh,kWh,13.626,13.581,13.761,13.617,14.202,14.057999,13.454999,12.347999,12.581999,12.824999,11.582999,11.456999,11.573999,11.933999,12.221999,12.311999,12.023999,13.517999999999999,13.527000000000001,13.509,17.081999,13.671,13.644,13.509
26281051008,2/13/2019,605114874 1 kWh,kWh,13.446,13.517999999999999,13.517999999999999,13.455,13.491,13.436998999999998,13.482000000000001,11.007,11.564999,11.609999,11.259,11.780999,11.277000000000001,11.330999,11.330999,12.014999,11.897999,13.391998999999998,13.517999999999999,13.536,13.59,13.545,13.698,13.635
26281051008,2/14/2019,605114874 1 kWh,kWh,13.472999999999999,13.409999,13.491,13.517999999999999,13.572000000000001,13.527000000000001,12.815999999999999,11.600999,11.591999,11.699999,11.537999,11.375999,11.339999,11.322000000000001,11.402999,11.393999,11.321999,12.581999,13.338,13.32,13.419,13.356,13.409999,13.5
26281051008,2/15/2019,605114874 1 kWh,kWh,13.733999,13.445999,13.472999999999999,13.517999999999999,13.491,13.553999,13.067999,11.519999,11.726999,11.735999,11.483999,11.825999,11.528999,12.221999,11.915999,11.663999,13.670998999999998,14.895,13.302,13.356,13.311,15.128999,14.265,13.472999999999999
26281051008,2/16/2019,605114874 1 kWh,kWh,13.536,13.554,13.698,13.401,13.545,13.364999,13.032,11.438999,11.546999,11.537999,11.492999,11.357999,11.214,11.276999,11.277000000000001,11.393999,11.420999,12.545999,13.536,17.180999,13.788,13.517999999999999,13.490999,13.607999999999999
26281051008,2/17/2019,605114874 1 kWh,kWh,13.715998999999998,13.599,13.41,13.832999,13.599,13.572000000000001,13.139999,11.618999,11.492999,11.825999,11.465999,11.528999,11.429999,11.429999,11.465999,11.573999,11.537999,12.743999,13.5,13.554,13.796999,17.459999,13.527000000000001,13.401
26281051008,2/18/2019,605114874 1 kWh,kWh,13.401,13.572000000000001,13.5,13.572000000000001,13.419,13.517999999999999,13.104000000000001,11.546999,11.411999,11.519999,11.420999,11.879999,11.385,11.222999999999999,12.221999,15.416999,13.031999,15.623999,14.300999999999998,13.329,13.311,13.401,13.5,13.554
26281051008,2/19/2019,605114874 1 kWh,kWh,13.832999,14.138998999999998,14.192999,13.742999,14.237999,14.201999,13.175999,12.239999,12.185999,12.176999,11.789999,11.303999,9.989999,10.025999,10.034999,10.142999,11.079,11.744999,12.752999,12.752999,12.779999,12.833999,12.788999,12.752999
26281051008,2/20/2019,605114874 1 kWh,kWh,12.932999,13.067999,13.130999,13.383,13.419,13.383,12.321,11.384999,11.259,10.845,10.467,10.655999999999999,10.683,10.700999999999999,10.692,10.692,10.700999999999999,12.122999,12.716999,12.707999,12.788999,12.87,12.797999,12.563999
26281051008,2/21/2019,605114874 1 kWh,kWh,12.626999,12.698999,12.725999,12.653999,12.689999,12.671999,12.177,10.745999999999999,10.692,10.610999999999999,10.629000000000001,10.745999999999999,10.935,10.674000000000001,10.71,10.584000000000001,10.665,11.556,12.680999,12.87,12.797999,12.770999,12.753,12.717
26281051008,2/22/2019,605114874 1 kWh,kWh,12.797999,12.635999,12.653999,12.608999,12.653999,12.626999,11.933999,10.683,10.683,10.655999999999999,10.71,13.203,12.249,14.264999,10.386,10.458,10.584000000000001,11.816999,12.617999,12.662999,12.671999,12.735,12.770999,12.626999
26281051008,2/23/2019,605114874 1 kWh,kWh,12.761999,12.599999,12.743999,12.617999,12.662999,12.617999,11.555999,10.692,10.638,10.700999999999999,10.431,10.53,12.815999,12.195,10.53,12.222000000000001,12.474,14.408999,13.940999,13.562999,15.965998999999998,12.788999,12.716999,12.779999
26281051008,2/24/2019,605114874 1 kWh,kWh,12.815999,13.085999,12.815999999999999,12.680999,12.725999,12.707999,13.256999,13.815,10.872,10.970999999999998,11.124,11.753999,14.975999,11.034,11.015999999999998,11.061,11.115,12.249,13.049999,13.085999,14.192999,16.109999,15.947999,13.337999
26281051008,2/25/2019,605114874 1 kWh,kWh,13.427999999999999,13.346999,13.329,13.337999,13.328999,13.319999,12.185999,10.62,11.411999,12.086999,11.384999,11.249999,11.232000000000001,11.321999,11.267999999999999,11.448,12.509999,13.229999,14.237999,14.264999,14.345999,14.480999,16.370998999999998,14.534999
26281051008,2/26/2019,605114874 1 kWh,kWh,14.417998999999998,14.336999,14.084999,14.111999,14.246999,14.129999,12.842999,12.176999,12.500999,12.230999,12.284999,11.636999,11.447999,11.645999,11.528999,11.483999,11.537999,12.365999,13.922999,13.760998999999998,14.048998999999998,13.814998999999998,13.967999,13.86
26281051008,2/27/2019,605114874 1 kWh,kWh,13.778999,14.471999,14.147999,14.156999,14.498999,14.399999,13.013999,12.248999,12.275999,12.320999,12.257999,12.230999,12.185999,12.095999,12.167999,14.858999,12.401999,13.302,13.932,14.228999,14.354999,14.318999,14.237999,13.886999
26281051008,2/28/2019,605114874 1 kWh,kWh,14.273999,14.300999,14.435999,14.498999,14.499,14.633999,13.904998999999998,12.572999,12.608999,12.563999,12.149999,12.446999,15.164999,12.365999,11.699999,12.374999,11.879999,12.392999,13.571999,13.652999,13.985999,14.085,16.298999,13.544999
26281051008,3/1/2019,605114874 1 kWh,kWh,13.752,13.625998999999998,13.580998999999998,13.607999,13.868999,13.733999,12.482999,11.726999,12.149999,11.753999,11.546999,11.582999,11.339999,11.663999,11.888999,12.410999,11.798999,12.365999,14.219999,14.210999,13.634999,13.760998999999998,13.824000000000002,13.509
26281051008,3/2/2019,605114874 1 kWh,kWh,13.634999,13.787999,13.535999,13.409999,13.355999,13.328999,13.049999,11.348999,11.519999,11.618999,11.546999,11.547,11.690999,11.673,11.385,11.699999,11.564999,12.573,13.796999,13.634999,16.802999,14.526,13.464,13.760998999999998
26281051008,3/3/2019,605114874 1 kWh,kWh,13.536,13.419,13.490999,13.337999,13.409999,13.481998999999998,11.726999,11.600999,11.627999,11.555999,11.609999,11.438999,11.456999,12.158999,14.066999,11.771999,11.681999,13.211999,15.344999,15.497998999999998,13.464,13.472999,13.832999,13.527000000000001
26281051008,3/4/2019,605114874 1 kWh,kWh,13.499999,13.275,13.517999999999999,13.248,13.455,13.248,12.725999,11.43,11.465999,11.510999,11.519999,11.771999,11.448,11.232000000000001,11.492999,12.059999,12.131999,12.383999,13.706999,13.472999,13.463999,13.724999,13.688999,13.706999
26281051008,3/5/2019,605114874 1 kWh,kWh,13.598999,14.003999,13.581,14.201999,14.030999,14.372998999999998,12.095999,12.140999,12.968999,11.888999,11.699999,11.978999,11.861999,11.492999,11.825999,12.383999,11.834999,11.978999,13.5,13.742999,13.742999,13.841999,16.407,13.824000000000002
26281051008,3/6/2019,605114874 1 kWh,kWh,13.778999,13.814998999999998,15.290999999999999,13.932,13.967999,13.967999,12.662999,12.311999,12.590999,12.383999,11.807999,11.897999,11.924999,14.552999,13.742999,12.491999,12.204,12.545999,14.273999,13.968,14.390999,14.282998999999998,14.210999,14.192999
26281051008,3/7/2019,605114874 1 kWh,kWh,14.408999,14.048998999999998,14.354999,14.444999,14.309999,14.021999,12.896999,12.104999,12.977999,12.806999,12.320999,11.762999,12.140999,12.014999,11.412,11.43,12.149999,11.7,13.536,13.688999,15.128999,16.163999,14.129999,14.300999999999998
26281051008,3/8/2019,605114874 1 kWh,kWh,14.426999,14.066999,14.309999,14.066999,14.210999,14.012999,12.401999,11.816999,12.545999,12.563999,11.600999999999999,11.483999,11.232000000000001,12.014999,12.329999,12.257999,11.555999,12.329999,14.003999,13.562999999999999,13.571999,13.589999,13.302,13.581
26281051008,3/9/2019,605114874 1 kWh,kWh,13.544999,13.265999999999998,13.535999,13.661999,13.238999,13.769999,11.681999,11.439,11.492999,11.475,11.699999,11.492999,11.690999,11.222999999999999,11.357999999999999,11.753999,11.357999999999999,11.960999,13.526998999999998,13.338,13.437000000000001,13.635,13.544999,13.589999
26281051008,3/10/2019,605114874 1 kWh,kWh,13.472999,13.418999,,13.293,13.509,13.248,13.284,11.942999,11.582999,11.385,11.789999,11.412,11.502,12.033,11.466,11.493,13.931999,11.600999999999999,12.788999,13.482000000000001,13.517999,13.301999,13.617,13.464
26281051008,3/11/2019,605114874 1 kWh,kWh,13.562999,13.742999,13.212,13.419,13.212,13.392000000000001,13.265999,11.555999,11.852999,12.113999,12.005999,12.392999,11.331,12.176999,11.870999,12.248999,11.987999,11.322000000000001,11.79,16.019999,15.866999,13.725,13.446,13.319999
26281051008,3/12/2019,605114874 1 kWh,kWh,13.400999,13.634999,13.311,13.194,13.419,13.23,13.238999,10.782,11.600999999999999,10.944,11.015999999999998,12.023999,12.087,12.104999,12.284999,13.310999,12.392999999999999,11.412,12.978,15.074998999999998,13.446,13.391998999999998,13.509,13.554
26281051008,3/13/2019,605114874 1 kWh,kWh,13.302,13.391998999999998,13.194,13.220999999999998,13.437000000000001,13.203,13.004999,10.854000000000001,11.529000000000002,11.411999,11.510999,12.464999,15.740999,11.753999,11.115,11.267999999999999,11.699999,11.115,12.203999,13.464,13.850999,16.397999,15.389999,13.625998999999998
26281051008,3/14/2019,605114874 1 kWh,kWh,13.194,13.490999,13.203,13.427999999999999,13.184999,13.248,13.139999,11.025,10.845,11.582999,11.897999,12.077999,11.43,11.222999999999999,11.286,11.798999,11.492999,11.456999,11.933999,13.148999,14.120999,16.712999,13.644,13.185
26281051008,3/15/2019,605114874 1 kWh,kWh,13.724999,13.635,13.238999,13.409999,13.166999,13.023,13.301999,11.745,11.825999,12.374999,12.365999,12.482999,11.420999,11.906999,11.879999,11.852999,11.483999,10.989,11.196,12.851999,13.167,13.220999,13.274999,13.527000000000001
26281051008,3/16/2019,605114874 1 kWh,kWh,16.442999,14.669999,13.562999,13.499999,13.023,13.067999,12.770999,11.412,11.286,10.899000000000001,11.582999,11.286,11.349,14.687999,11.222999999999999,11.142000000000001,11.204999,11.124,11.312999999999999,13.049999,13.112999,13.716,13.274999,13.733999
26281051008,3/17/2019,605114874 1 kWh,kWh,13.220999,13.607999999999999,13.203,13.526998999999998,13.23,13.257,12.834000000000001,11.367,11.448,11.187000000000001,11.322000000000001,11.618999,11.439,11.421,13.031999,14.264999,14.066999,11.349,11.187000000000001,13.472999,16.370998999999998,16.109999,13.626,17.594998999999994
26281051008,3/18/2019,605114874 1 kWh,kWh,13.535999,13.814998999999998,13.455,13.212,13.526998999999998,13.229999,12.833999,10.764000000000001,10.944,10.584000000000001,10.655999999999999,10.755,10.700999999999999,10.557,10.142999,10.089,9.791999,10.097999,12.176999,14.507999,14.084999,13.976999,15.155999,14.084999
26281051008,3/19/2019,605114874 1 kWh,kWh,12.014999,12.356999,12.104999,12.212999,12.122999,11.771999,12.158999,10.449000000000002,10.89,10.602,11.205,10.89,11.339999,10.809000000000001,11.034,11.061,10.809000000000001,11.150999,10.925999999999998,15.722999,14.679,13.283999,13.571999,15.605999
26281051008,3/20/2019,605114874 1 kWh,kWh,13.274999,13.059000000000001,13.068,13.167,13.248,13.274999,12.050999,10.187999,10.494000000000002,10.007999,9.800999,10.071,9.638999,9.908999999999999,9.935999,9.926999,9.899999,9.854999,10.025999,11.753999,12.203999,12.437999,16.217999,12.374999
26281051008,3/21/2019,605114874 1 kWh,kWh,11.996999,11.960999,12.005999,12.005999,11.843999,12.005999,11.735999,10.422,11.420999,13.445999,11.106,10.638,12.482999,12.347999,12.140999,12.843,12.140999,10.520999999999999,10.997999,12.437999,12.581999,12.923999,12.581999,12.923999
26281051008,3/22/2019,605114874 1 kWh,kWh,12.824999,13.094999,12.491999,12.716999,12.437999,12.788999,12.716999,10.917,11.376,10.458,10.043999,9.854999,9.917999,10.548,11.834999,12.293999,12.500999,11.888999,12.167999,13.832999,13.761,14.138998999999998,13.806,14.048998999999998
26281051008,3/23/2019,605114874 1 kWh,kWh,13.995,14.138998999999998,13.707,13.797,13.904998999999998,13.698,13.743,11.825999,11.987999,11.942999,11.987999,11.969999,12.221999,11.888999,11.735999,11.960999,11.870999,11.744999,12.230999,13.454999,13.895999,14.255999,13.985999,14.129999
26281051008,3/24/2019,605114874 1 kWh,kWh,14.273999,13.832999,13.734000000000002,13.967999,13.716,13.716,13.095,11.771999,12.194999,11.708999,12.158999,11.825999,14.417998999999998,11.933999,11.933999,11.564999,11.762999,11.825999,11.798999,13.751999,13.940999,14.111999,14.147999,13.707
26281051008,3/25/2019,605114874 1 kWh,kWh,13.904998999999998,13.698,13.788,13.752,13.679999,13.562999999999999,13.058999,10.728,11.133,10.845,10.944,12.015,11.529000000000002,11.133,11.196,11.744999,13.796999,11.142000000000001,11.385,12.987,13.464,13.778999,13.553999,13.706999
26281051008,3/26/2019,605114874 1 kWh,kWh,13.553999,13.643999,13.284,13.725,13.374,13.409999,12.492,10.818,11.708999,11.448,11.591999,11.151,11.412,12.230999,11.682,11.492999,14.922,11.357999999999999,11.357999999999999,12.986999,13.329,13.841999,13.544999,13.625998999999998
26281051008,3/27/2019,605114874 1 kWh,kWh,13.805999,13.652999,13.625998999999998,13.742999,13.319999,13.256999,12.555,10.700999999999999,11.583,11.331,11.376,11.52,11.483999,11.205,11.457,11.142000000000001,11.484000000000002,12.968999,13.788,14.147999,13.526998999999998,13.787999,17.099999,14.048998999999998
26281051008,3/28/2019,605114874 1 kWh,kWh,13.805999,13.328999,13.346999,13.544999,13.274999,13.508999,12.375,10.764000000000001,11.952,11.312999999999999,11.735999,13.112999,14.345999,11.177999999999999,11.214,11.843999,11.367,11.448,11.7,15.983999,13.688999,13.5,13.670998999999998,13.652999
26281051008,3/29/2019,605114874 1 kWh,kWh,13.526998999999998,12.572999,12.545999,12.716999,12.527999,12.797999,11.951999,11.097000000000001,10.665,11.205,11.34,11.088,11.259,11.106,11.555999,11.285999,11.511,11.106,11.978999,14.057999,13.670998999999998,12.464999,12.645,12.473999
26281051008,3/30/2019,605114874 1 kWh,kWh,12.950999,12.734999,12.329999,12.716999,12.383999,12.545999,11.825999,10.503,10.629000000000001,10.610999999999999,10.737,10.548,10.737,10.863,10.809000000000001,10.655999999999999,10.404000000000002,10.62,10.638,12.419999,13.733999,15.713999,12.509999,12.419999
26281051008,3/31/2019,605114874 1 kWh,kWh,12.725999,12.419999,12.518999,12.464999,12.437999,12.347999,11.663999,10.35,10.629000000000001,10.53,9.459,7.722,7.812,10.773,10.575,11.915999999999999,12.555,12.500999,13.535999,12.383999,12.888,12.527999,12.743999,12.716999
26281051008,4/1/2019,605114874 1 kWh,kWh,12.698999,12.995999,12.410999,12.599999,12.563999,12.806999,11.538,10.575,11.429999,10.674000000000001,11.322000000000001,11.501999,11.214,11.402999999999999,11.412,11.780999,11.609999,11.475,11.466,12.842999,13.635,13.265999,13.670998999999998,13.634999
26281051008,4/2/2019,605114874 1 kWh,kWh,13.823999,13.391998999999998,13.238999,13.607999,13.229999,13.401,11.771999,10.647,10.962,10.53,10.917,11.456999,11.177999999999999,14.939998999999998,11.717999,11.088,11.322000000000001,11.277000000000001,11.259,13.121999,13.265999,13.437000000000001,17.180999,13.526998999999998
26281051008,4/3/2019,605114874 1 kWh,kWh,13.112999,13.095,13.554,13.580998999999998,13.356,13.157998999999998,12.806999,10.782,11.349,11.115,11.402999999999999,11.771999,11.330999,11.996999,11.645999,11.960999,11.367,10.989,11.367,12.473999,13.167,14.057999,16.712999,13.257
26281051008,4/4/2019,605114874 1 kWh,kWh,13.382999,13.499999,13.274999,13.373999,13.401,13.220999999999998,12.032999,11.195999,12.572999,12.824999,11.969999,11.969999,11.942999,11.762999,11.672999,11.942999,12.329999,12.014999,11.618999,13.310999,13.886999,13.976999,13.859998999999998,14.039999
26281051008,4/5/2019,605114874 1 kWh,kWh,13.940999999999999,13.725,13.958999,13.607999999999999,13.734000000000002,13.994998999999998,11.933999,10.719000000000001,11.277000000000001,10.674000000000001,10.755,11.699999,11.304,11.133,11.618999,11.960999,11.483999,11.025,11.762999,13.23,13.508999,16.082998999999994,13.940999,16.829999
26281051008,4/6/2019,605114874 1 kWh,kWh,16.415999,13.464,13.167,13.508999,13.175999999999998,13.139999,12.770999999999999,11.088,11.501999,11.349,13.652999,12.509999,11.196,11.501999,11.052,13.976999,12.761999,11.187000000000001,11.169,12.230999,13.175999999999998,12.995999999999999,13.535999,12.932999
26281051008,4/7/2019,605114874 1 kWh,kWh,13.311,12.923999,13.23,12.986999,12.905999999999999,13.058999,11.690999999999999,11.079,10.925999999999998,11.106,11.061,11.232000000000001,11.214,11.043,10.863,11.222999999999999,11.259,13.571999,12.770999,14.912999,15.614999,12.888,13.14,13.148999
26281051008,4/8/2019,605114874 1 kWh,kWh,13.274999,13.437000000000001,13.158,12.914999,13.103999,13.059000000000001,12.672,10.520999999999999,12.266999,14.633999,10.520999999999999,10.458,10.187999,10.700999999999999,10.404000000000002,10.593,10.854000000000001,10.503,10.764000000000001,12.617999,12.708,12.968999,12.969000000000001,12.842999
26281051008,4/9/2019,605114874 1 kWh,kWh,12.347999,12.752999,12.338999,12.455999,12.392999,12.671999,11.52,10.313999,12.563999,11.843999,11.591999,11.303999,12.014999,11.852999,11.771999,12.203999,11.744999,11.789999,13.220999,13.580998999999998,13.95,14.094000000000001,13.733999,14.066999
26281051008,4/10/2019,605114874 1 kWh,kWh,14.012999,13.806,13.824000000000002,13.725,13.671,13.842,12.671999,10.719000000000001,11.600999,11.34,11.357999999999999,11.142000000000001,11.438999,13.157998999999998,14.435999,11.843999,11.429999,11.834999,11.933999,13.004999,16.946998999999998,14.372998999999998,14.660999,17.405998999999998
26281051008,4/11/2019,605114874 1 kWh,kWh,13.733999,14.093998999999998,13.698,14.093998999999998,14.156999,13.904998999999998,11.978999,10.719000000000001,11.286,11.267999999999999,10.520999999999999,10.683,10.764000000000001,11.259,11.025,11.402999999999999,11.34,11.861999,15.731998999999998,12.924000000000001,13.401,13.661999,13.689,13.490999
26281051008,4/12/2019,605114874 1 kWh,kWh,13.679999,13.536,13.158,13.274999,13.130999,13.418999,11.763,10.737,11.267999,11.294999,11.645999,11.888999,15.317999,11.627999,11.375999,11.636999,11.510999,11.43,11.510999,13.113,13.400999,12.932999,12.653999,13.059000000000001
26281051008,4/13/2019,605114874 1 kWh,kWh,12.788999,13.004999,13.167,12.590999,12.671999,12.500999,11.835,10.539000000000001,10.863,10.700999999999999,10.593,12.149999,12.167999,11.384999,9.440999,8.397,8.072999000000001,8.397,8.352,9.387,12.194999,13.850999,13.571999,13.499999
26281051008,4/14/2019,605114874 1 kWh,kWh,13.112999,13.472999999999999,13.247998999999998,13.157998999999998,13.391998999999998,13.112999,11.898,11.394,11.465999,11.222999999999999,9.306000000000001,8.180999,11.384999,11.367,11.357999999999999,11.133,11.25,11.196,11.321999,12.806999,13.32,13.427999,13.418999,13.337999
