Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
257192047,4/21/2019,081091181 1 kWh,kWh,44.903999999999996,45.552,46.32,45.456,46.08,45.216,44.88,44.16,44.111999999999995,43.896,45.696000000000005,49.29600000000001,48.576,47.448,48.336000000000006,49.104,48.408,48.623999999999995,51.36,47.592,48.336000000000006,49.29600000000001,49.848,50.208
257192047,4/22/2019,081091181 1 kWh,kWh,51.023999999999994,52.032,54.0,52.656000000000006,52.68,53.448,51.456,55.176,57.672,62.184,63.408,65.616,64.944,62.976000000000006,61.536,58.44,52.632,48.912,48.216,45.744,44.976000000000006,45.792,45.768,45.792
257192047,4/23/2019,081091181 1 kWh,kWh,45.504,46.608000000000004,45.48,46.368,46.152,46.848,47.303999999999995,52.104,56.688,59.256,63.864,68.352,71.49600000000001,74.376,75.48,71.49600000000001,68.352,64.824,58.943999999999996,58.08,50.903999999999996,49.44,49.176,49.343999999999994
257192047,4/24/2019,081091181 1 kWh,kWh,49.29600000000001,49.008,49.92,50.784,51.0,50.448,51.431999999999995,56.568000000000005,60.696000000000005,64.22399999999999,65.88,69.072,68.808,70.968,69.21600000000001,67.56,60.023999999999994,56.61600000000001,56.784,57.048,55.8,56.64,55.536,56.424
257192047,4/25/2019,081091181 1 kWh,kWh,57.12,55.824,55.776,57.408,59.16,59.136,57.24,57.048,59.976000000000006,65.112,76.104,74.04,77.832,79.72800000000001,82.39200000000001,77.688,72.048,66.384,61.776,53.903999999999996,55.608000000000004,56.711999999999996,53.52,52.70399999999999
257192047,4/26/2019,081091181 1 kWh,kWh,52.968,54.96,54.24,52.848,52.08,55.152,57.023999999999994,57.912,62.711999999999996,62.496,65.304,67.44,68.16,65.064,61.68,63.6,60.504,57.048,57.528,54.864,54.288000000000004,54.36,55.2,52.416000000000004
257192047,4/27/2019,081091181 1 kWh,kWh,55.152,52.152,54.72,55.224,53.136,57.192,55.08,58.872,54.912,57.816,56.06399999999999,57.96,54.93600000000001,55.391999999999996,52.943999999999996,55.583999999999996,55.152,55.824,61.416000000000004,57.048,57.768,58.008,57.6,60.912
257192047,4/28/2019,081091181 1 kWh,kWh,59.88,58.272,61.583999999999996,59.88,60.36,61.70399999999999,57.792,55.728,57.288000000000004,57.12,56.856,58.656000000000006,56.688,54.408,58.248000000000005,55.032,55.29600000000001,56.184,56.28,58.848,58.824,61.8,61.176,62.303999999999995
257192047,4/29/2019,081091181 1 kWh,kWh,64.248,63.38399999999999,67.92,67.77600000000001,66.984,65.928,62.711999999999996,64.92,64.848,62.784,68.76,72.528,72.50399999999999,71.232,69.528,66.6,63.983999999999995,58.824,59.544,57.023999999999994,57.144,56.808,55.44,55.776
257192047,4/30/2019,081091181 1 kWh,kWh,55.008,56.544,54.408,56.784,57.192,59.808,58.2,63.768,68.376,67.872,64.464,62.208,64.008,62.61600000000001,65.472,59.688,61.416000000000004,58.68,58.032,58.104,54.672,56.352,55.968,54.648
257192047,5/1/2019,081091181 1 kWh,kWh,55.512,56.04,57.144,54.84,55.583999999999996,57.744,58.056000000000004,61.728,64.008,64.944,65.88,65.44800000000001,60.263999999999996,63.408,63.983999999999995,60.623999999999995,58.368,56.592,56.52,55.70399999999999,53.952,53.688,54.216,54.168
257192047,5/2/2019,081091181 1 kWh,kWh,53.952,53.88,53.976000000000006,55.488,55.272,55.92,55.2,57.792,61.128,63.144,65.184,71.304,71.49600000000001,68.664,68.472,63.888000000000005,57.048,55.08,51.38399999999999,51.288000000000004,51.456,52.656000000000006,51.72,52.29600000000001
257192047,5/3/2019,081091181 1 kWh,kWh,53.784,53.928000000000004,53.903999999999996,52.896,52.751999999999995,54.96,54.552,58.343999999999994,60.792,63.576,65.184,65.42399999999999,64.416,59.903999999999996,59.64,59.496,57.048,58.368,55.583999999999996,54.912,52.872,54.36,53.448,53.352
257192047,5/4/2019,081091181 1 kWh,kWh,55.056000000000004,54.288000000000004,54.12,54.288000000000004,53.592,53.928000000000004,53.376000000000005,54.071999999999996,55.416000000000004,59.88,55.968,63.38399999999999,64.08,61.728,62.28,61.152,59.256,60.768,57.48,57.696000000000005,56.76,55.272,53.208,52.368
257192047,5/5/2019,081091181 1 kWh,kWh,51.312,53.111999999999995,52.224,52.032,51.864,51.696000000000005,50.736000000000004,51.071999999999996,51.456,55.824,53.663999999999994,54.096000000000004,54.24,52.872,51.36,52.464,55.056000000000004,52.70399999999999,53.4,53.688,54.576,54.48,53.976000000000006,54.623999999999995
257192047,5/6/2019,081091181 1 kWh,kWh,56.184,54.72,55.152,55.536,57.72,57.0,53.928000000000004,60.144,63.696000000000005,64.824,68.544,67.896,71.44800000000001,73.416,76.128,75.696,70.992,66.192,64.344,55.968,51.456,52.08,50.544,51.144
257192047,5/7/2019,081091181 1 kWh,kWh,51.648,52.632,51.528,51.888000000000005,52.488,52.272,51.288000000000004,56.256,60.96,62.06399999999999,66.816,70.22399999999999,72.984,71.76,70.368,68.88,63.816,57.888000000000005,56.592,52.29600000000001,47.688,48.96,46.68,47.61600000000001
257192047,5/8/2019,081091181 1 kWh,kWh,47.832,49.008,47.448,47.663999999999994,50.663999999999994,49.632,49.056000000000004,56.663999999999994,65.064,69.21600000000001,75.55199999999999,78.192,80.832,80.64,80.16,77.328,75.672,70.152,67.464,60.528,57.288000000000004,54.144,53.256,54.192
257192047,5/9/2019,081091181 1 kWh,kWh,54.408,53.111999999999995,53.352,54.744,57.576,56.184,54.816,58.92,60.38399999999999,65.256,67.32,71.736,72.84,72.312,69.936,66.91199999999999,62.424,57.72,55.008,53.952,54.504,52.68,54.144,53.352
257192047,5/10/2019,081091181 1 kWh,kWh,51.93600000000001,53.663999999999994,52.032,51.431999999999995,53.256,51.48,53.256,56.496,59.328,63.983999999999995,65.42399999999999,65.4,59.64,58.248000000000005,60.696000000000005,60.071999999999996,59.208,60.336000000000006,59.111999999999995,55.583999999999996,56.76,53.568000000000005,56.04,52.104
257192047,5/11/2019,081091181 1 kWh,kWh,51.72,52.583999999999996,50.976000000000006,50.784,50.856,50.64,52.104,54.84,53.688,56.952,57.6,62.952,65.256,67.464,71.328,68.544,68.616,65.352,62.856,60.552,55.8,56.976000000000006,54.792,53.016000000000005
257192047,5/12/2019,081091181 1 kWh,kWh,53.61600000000001,52.848,56.136,53.784,53.016000000000005,54.408,53.424,51.864,53.52,55.32,54.48,56.448,55.656000000000006,55.56,54.6,55.56,57.431999999999995,57.336000000000006,57.336000000000006,58.416000000000004,58.536,60.24,59.28,61.032
257192047,5/13/2019,081091181 1 kWh,kWh,59.64,62.61600000000001,59.88,59.303999999999995,60.648,60.768,59.711999999999996,66.0,68.664,68.28,67.464,67.896,65.28,65.78399999999999,63.6,60.408,55.848,53.952,54.864,53.256,53.544,55.583999999999996,56.903999999999996,57.48
257192047,5/14/2019,081091181 1 kWh,kWh,56.088,57.983999999999995,58.751999999999995,59.52,60.288000000000004,59.76,60.288000000000004,65.352,67.22399999999999,67.152,67.536,68.85600000000001,67.56,65.688,63.288000000000004,62.136,58.776,55.536,57.72,55.248000000000005,54.864,55.416000000000004,55.056000000000004,55.32
257192047,5/15/2019,081091181 1 kWh,kWh,57.192,56.28,59.448,57.431999999999995,57.192,58.176,58.68,65.688,67.632,69.096,71.13600000000001,72.288,69.384,67.032,68.4,67.104,64.416,61.248000000000005,58.391999999999996,52.464,51.504,50.424,50.568000000000005,49.032
257192047,5/16/2019,081091181 1 kWh,kWh,51.768,50.16,53.184,50.928000000000004,52.68,51.6,51.912,58.104,62.04,67.392,71.42399999999999,73.296,71.256,76.464,79.536,81.57600000000001,72.624,67.752,63.864,61.104,55.248000000000005,53.784,53.28,52.992
257192047,5/17/2019,081091181 1 kWh,kWh,51.576,50.976000000000006,51.552,52.104,51.864,50.088,51.696000000000005,59.184,68.04,70.416,70.992,67.152,69.624,67.176,62.928000000000004,63.623999999999995,60.24,60.84,57.93600000000001,55.464,52.608000000000004,49.896,51.071999999999996,49.488
257192047,5/18/2019,081091181 1 kWh,kWh,48.623999999999995,49.2,49.176,47.28,50.688,48.983999999999995,47.784,53.088,56.184,58.536,64.2,67.536,71.712,73.512,73.656,71.352,71.064,73.512,70.944,63.912,58.751999999999995,59.76,55.343999999999994,51.792
257192047,5/19/2019,081091181 1 kWh,kWh,53.856,51.023999999999994,52.248000000000005,49.968,48.648,49.872,49.272,46.224,48.12,50.903999999999996,55.104,63.431999999999995,67.416,68.832,73.488,70.296,64.848,61.8,60.288000000000004,58.391999999999996,57.096000000000004,55.464,54.93600000000001,55.92
257192047,5/20/2019,081091181 1 kWh,kWh,54.912,54.144,51.84,52.583999999999996,54.096000000000004,53.88,56.376000000000005,60.336000000000006,64.416,68.064,81.21600000000001,88.344,90.384,92.88,93.936,82.8,69.768,62.688,57.6,53.352,55.943999999999996,52.8,53.952,48.623999999999995
257192047,5/21/2019,081091181 1 kWh,kWh,45.623999999999995,48.12,48.263999999999996,47.88,49.224,49.583999999999996,50.592,55.29600000000001,59.64,61.008,60.672,64.536,67.08,66.168,66.936,65.952,63.216,56.303999999999995,52.583999999999996,51.816,48.93600000000001,45.456,46.248000000000005,43.2
257192047,5/22/2019,081091181 1 kWh,kWh,45.576,46.128,49.8,46.943999999999996,50.568000000000005,47.52,47.568000000000005,53.136,58.848,63.0,64.872,71.256,72.72,74.736,75.072,76.752,69.96,64.824,60.312,53.808,48.528,49.992,50.16,45.456
257192047,5/23/2019,081091181 1 kWh,kWh,46.536,46.008,44.64,44.61600000000001,44.784,45.816,48.983999999999995,52.512,58.583999999999996,60.336000000000006,58.728,61.464,65.712,64.992,66.024,67.128,58.368,51.071999999999996,49.751999999999995,50.784,50.88,50.016000000000005,50.61600000000001,50.328
257192047,5/24/2019,081091181 1 kWh,kWh,49.536,48.696000000000005,49.248000000000005,47.303999999999995,46.176,48.648,52.368,60.983999999999995,63.431999999999995,66.456,70.128,71.64,72.168,78.50399999999999,77.736,77.952,75.6,69.528,66.768,62.76,61.583999999999996,56.088,54.216,53.496
257192047,5/25/2019,081091181 1 kWh,kWh,52.343999999999994,50.736000000000004,50.04,49.943999999999996,52.776,49.152,49.44,52.8,57.623999999999995,63.456,67.632,71.952,73.992,74.592,70.464,68.712,66.072,64.128,60.216,55.464,54.816,55.224,53.688,51.72
257192047,5/26/2019,081091181 1 kWh,kWh,50.64,49.391999999999996,48.912,49.68,50.61600000000001,48.93600000000001,52.656000000000006,54.528,60.504,71.85600000000001,77.88,82.75200000000001,85.584,82.96799999999999,84.04799999999999,84.88799999999999,83.88,81.096,75.696,70.77600000000001,68.976,65.328,66.312,63.528
257192047,5/27/2019,081091181 1 kWh,kWh,63.768,58.512,56.184,49.176,48.048,48.696000000000005,51.576,58.416000000000004,60.983999999999995,67.656,71.64,70.584,75.21600000000001,75.264,76.056,78.24,73.392,75.648,78.14399999999999,72.84,67.248,63.552,59.496,56.736000000000004
257192047,5/28/2019,081091181 1 kWh,kWh,54.72,52.272,52.224,50.208,50.496,50.784,51.38399999999999,61.464,64.968,69.816,71.88,67.512,67.176,60.071999999999996,61.8,56.28,53.64,50.4,50.4,47.663999999999994,45.768,47.184,46.44,48.93600000000001
257192047,5/29/2019,081091181 1 kWh,kWh,50.088,51.023999999999994,50.52,51.456,51.504,54.216,51.336000000000006,57.12,55.992,57.792,57.983999999999995,62.736000000000004,63.768,64.296,64.704,63.816,58.32,49.751999999999995,46.992,44.111999999999995,42.431999999999995,45.912,43.248000000000005,43.272
257192047,5/30/2019,081091181 1 kWh,kWh,44.544,44.04,46.368,45.48,46.896,48.72,47.06399999999999,52.583999999999996,55.272,56.352,60.648,59.184,59.303999999999995,58.176,60.552,59.952,57.216,52.29600000000001,52.176,49.872,51.168,48.6,47.016000000000005,44.808
257192047,5/31/2019,081091181 1 kWh,kWh,47.111999999999995,44.424,46.943999999999996,45.528,44.903999999999996,45.888000000000005,48.768,56.448,66.816,71.16,77.52,82.512,84.14399999999999,85.056,86.83200000000001,87.19200000000001,79.752,74.952,70.152,67.27199999999999,62.952,57.648,51.576,49.272
257192047,6/1/2019,081091181 1 kWh,kWh,49.104,48.93600000000001,47.376000000000005,45.168,43.512,44.592,45.456,47.76,51.6,59.303999999999995,62.376000000000005,67.92,71.112,74.88,74.688,72.456,70.344,70.632,68.13600000000001,64.056,59.06399999999999,53.832,51.983999999999995,53.472
257192047,6/2/2019,081091181 1 kWh,kWh,51.0,51.528,48.623999999999995,46.32,46.368,45.576,46.8,47.376000000000005,53.832,57.0,61.2,64.824,67.344,70.368,68.016,69.36,64.2,59.976000000000006,59.06399999999999,59.06399999999999,56.784,53.256,51.216,50.976000000000006
257192047,6/3/2019,081091181 1 kWh,kWh,52.128,49.032,46.176,47.136,48.456,46.824,48.312,55.656000000000006,59.928000000000004,64.968,69.456,68.88,68.808,72.168,75.168,73.872,70.128,64.848,62.856,61.343999999999994,57.576,57.263999999999996,54.12,53.784
257192047,6/4/2019,081091181 1 kWh,kWh,52.488,50.711999999999996,50.303999999999995,51.528,52.56,51.528,49.416000000000004,56.472,57.38399999999999,59.448,65.78399999999999,67.77600000000001,69.408,70.77600000000001,72.84,73.872,68.88,65.544,63.0,61.536,57.48,56.111999999999995,55.943999999999996,53.61600000000001
257192047,6/5/2019,081091181 1 kWh,kWh,54.48,52.176,50.568000000000005,51.24,48.983999999999995,52.104,49.488,56.736000000000004,62.4,69.0,73.512,74.616,76.824,77.85600000000001,79.632,76.27199999999999,69.096,65.592,62.232,63.36,60.168,58.512,57.0,51.263999999999996
257192047,6/6/2019,081091181 1 kWh,kWh,53.303999999999995,51.576,49.632,48.24,49.512,47.952,52.512,65.88,70.92,82.152,80.592,77.232,82.8,86.32799999999999,85.896,84.96,74.832,76.536,69.12,65.616,63.504,59.111999999999995,53.64,52.968
257192047,6/7/2019,081091181 1 kWh,kWh,51.431999999999995,49.391999999999996,46.391999999999996,47.303999999999995,46.176,47.952,55.512,63.023999999999994,69.624,77.688,86.616,89.736,93.16799999999999,94.56,94.12799999999999,91.008,84.096,79.77600000000001,72.288,66.528,64.176,63.048,56.232,54.456
257192047,6/8/2019,081091181 1 kWh,kWh,54.38399999999999,54.0,54.552,52.272,53.64,51.216,55.44,61.92,68.688,75.744,80.85600000000001,83.28,88.896,90.96,91.848,91.176,86.32799999999999,84.816,79.896,69.50399999999999,64.032,61.056000000000004,58.416000000000004,57.216
257192047,6/9/2019,081091181 1 kWh,kWh,55.608000000000004,54.6,55.2,52.8,54.552,52.8,53.663999999999994,57.528,66.888,72.55199999999999,76.152,80.616,80.832,80.64,79.44,79.056,77.42399999999999,75.91199999999999,70.056,66.336,59.352,58.343999999999994,55.824,54.023999999999994
257192047,6/10/2019,081091181 1 kWh,kWh,52.8,54.983999999999995,53.472,51.696000000000005,52.776,51.431999999999995,56.592,65.232,74.13600000000001,78.624,86.184,90.384,89.85600000000001,91.512,91.75200000000001,89.304,76.72800000000001,68.808,62.976000000000006,62.688,63.528,60.36,62.136,58.343999999999994
257192047,6/11/2019,081091181 1 kWh,kWh,59.448,58.728,58.896,59.448,59.663999999999994,59.808,63.336000000000006,68.568,68.832,69.696,73.176,78.384,77.184,80.42399999999999,83.42399999999999,84.696,78.744,75.86399999999999,72.12,69.816,66.168,62.832,62.376000000000005,60.24
257192047,6/12/2019,081091181 1 kWh,kWh,57.576,56.136,55.824,55.943999999999996,55.56,55.152,57.12,64.752,72.24,73.77600000000001,76.896,80.64,77.85600000000001,82.728,80.928,86.088,81.072,75.648,66.096,59.136,57.504,52.728,50.663999999999994,49.128
257192047,6/13/2019,081091181 1 kWh,kWh,48.38399999999999,48.623999999999995,47.376000000000005,47.352,46.776,47.352,51.96,55.848,59.4,58.992,60.288000000000004,60.192,58.056000000000004,59.376000000000005,59.088,58.368,53.711999999999996,50.903999999999996,48.528,48.576,48.72,49.8,49.343999999999994,49.751999999999995
257192047,6/14/2019,081091181 1 kWh,kWh,49.056000000000004,48.888000000000005,49.872,49.92,48.84,46.583999999999996,51.912,57.12,62.352,65.472,63.84,67.77600000000001,68.232,66.024,63.12,61.488,61.943999999999996,58.92,58.29600000000001,53.376000000000005,47.4,44.352,43.8,42.576
257192047,6/15/2019,081091181 1 kWh,kWh,42.576,44.208,46.008,44.711999999999996,46.08,43.368,42.72,49.29600000000001,54.768,64.416,70.08,68.49600000000001,68.736,67.056,66.192,67.77600000000001,66.792,64.416,62.832,57.888000000000005,57.36,53.663999999999994,53.976000000000006,52.583999999999996
257192047,6/16/2019,081091181 1 kWh,kWh,51.983999999999995,48.12,45.12,48.12,44.472,46.2,46.70399999999999,46.8,47.136,49.92,50.808,59.111999999999995,59.832,58.896,52.536,48.312,51.12,48.504,49.032,49.488,48.144,47.736000000000004,51.792,56.06399999999999
257192047,6/17/2019,081091181 1 kWh,kWh,54.504,53.952,54.504,52.943999999999996,54.12,55.44,59.736000000000004,72.48,80.376,80.304,86.13600000000001,91.77600000000001,95.064,98.42399999999999,100.176,91.296,86.904,80.78399999999999,76.104,73.032,68.544,66.792,61.08,59.28
257192047,6/18/2019,081091181 1 kWh,kWh,62.808,57.552,60.023999999999994,58.104,58.751999999999995,61.272,62.448,70.704,71.85600000000001,72.816,74.304,74.256,73.77600000000001,74.44800000000001,76.152,75.048,71.88,65.85600000000001,65.49600000000001,62.232,62.976000000000006,60.93600000000001,59.928000000000004,62.088
257192047,6/19/2019,081091181 1 kWh,kWh,60.0,59.784,58.032,58.608000000000004,58.128,61.464,62.568000000000005,70.08,74.13600000000001,80.16,79.968,78.432,86.544,92.32799999999999,85.87200000000001,85.488,77.04,71.568,68.064,62.4,63.023999999999994,61.896,62.184,62.328
257192047,6/20/2019,081091181 1 kWh,kWh,58.728,61.896,60.216,56.736000000000004,58.92,58.176,61.68,69.24,61.824,70.296,74.208,76.752,76.8,75.048,78.048,77.376,78.288,71.592,63.623999999999995,60.623999999999995,60.888000000000005,57.216,61.943999999999996,56.448
257192047,6/21/2019,081091181 1 kWh,kWh,60.0,56.52,55.512,57.36,55.2,55.512,57.408,64.2,69.024,75.312,75.696,62.856,71.4,70.92,71.52,71.85600000000001,72.72,70.27199999999999,58.992,61.583999999999996,56.688,56.256,53.832,51.24
257192047,6/22/2019,081091181 1 kWh,kWh,53.232,50.016000000000005,50.496,51.623999999999995,50.663999999999994,51.144,50.04,58.343999999999994,63.768,68.76,71.904,74.904,74.688,74.376,73.056,68.976,68.76,67.296,64.68,64.752,58.872,51.0,45.93600000000001,46.128
257192047,6/23/2019,081091181 1 kWh,kWh,47.52,48.431999999999995,52.32,50.111999999999995,52.68,49.92,50.856,59.111999999999995,62.232,71.664,79.656,82.24799999999999,86.11200000000001,85.03200000000001,89.736,84.67200000000001,84.336,80.568,76.68,70.416,63.696000000000005,57.648,53.496,52.92
257192047,6/24/2019,081091181 1 kWh,kWh,47.688,48.023999999999994,44.663999999999994,48.528,46.488,47.808,57.431999999999995,64.032,72.84,88.8,94.512,98.80799999999999,100.536,102.67200000000001,102.52799999999999,100.104,91.03200000000001,83.208,73.992,70.176,63.864,65.736,61.632,62.711999999999996
257192047,6/25/2019,081091181 1 kWh,kWh,56.303999999999995,55.32,55.68,52.8,55.008,56.928000000000004,60.168,69.792,75.55199999999999,76.008,79.464,81.12,77.544,75.84,80.616,78.744,71.208,68.664,62.808,61.583999999999996,56.976000000000006,59.52,58.751999999999995,57.24
257192047,6/26/2019,081091181 1 kWh,kWh,57.84,57.72,58.032,56.663999999999994,58.728,53.424,66.48,82.12799999999999,91.24799999999999,95.664,93.072,99.0,97.92,101.85600000000001,104.256,109.56,101.04,96.31200000000001,96.21600000000001,82.536,73.872,73.27199999999999,64.536,62.928000000000004
257192047,6/27/2019,081091181 1 kWh,kWh,61.343999999999994,61.872,55.872,52.968,51.528,56.544,64.584,86.64,90.816,93.16799999999999,98.11200000000001,100.96799999999999,100.056,103.896,103.992,109.44,102.696,97.704,91.152,79.248,75.192,68.304,65.952,64.488
257192047,6/28/2019,081091181 1 kWh,kWh,59.903999999999996,57.288000000000004,53.592,50.136,52.872,53.808,62.952,75.984,88.536,93.96,93.792,103.512,100.12799999999999,109.512,107.16,111.336,110.04,107.976,99.264,87.816,77.76,73.344,68.952,67.008
257192047,6/29/2019,081091181 1 kWh,kWh,63.623999999999995,64.512,64.056,63.48,62.16,62.711999999999996,67.512,74.688,81.12,88.632,91.03200000000001,91.92,90.624,90.16799999999999,90.12,91.368,90.12,91.512,90.384,86.42399999999999,80.544,73.296,70.08,64.848
257192047,6/30/2019,081091181 1 kWh,kWh,65.472,60.144,61.608000000000004,58.8,56.232,60.36,61.968,71.976,78.86399999999999,83.59200000000001,80.04,83.42399999999999,84.16799999999999,81.408,75.888,72.84,72.36,72.96,71.328,66.0,64.512,61.583999999999996,58.751999999999995,59.832
257192047,7/1/2019,081091181 1 kWh,kWh,53.424,55.512,50.784,48.72,50.088,53.52,60.312,70.128,83.68799999999999,90.648,96.912,97.848,100.416,102.336,102.67200000000001,101.184,97.512,92.85600000000001,83.208,77.688,69.888,69.408,62.88,62.28
257192047,7/2/2019,081091181 1 kWh,kWh,59.784,60.0,58.008,55.92,55.656000000000006,57.456,67.488,68.736,84.096,91.488,90.384,94.152,94.152,93.432,94.08,100.464,95.184,92.4,80.016,73.128,72.14399999999999,69.792,61.992,60.38399999999999
257192047,7/3/2019,081091181 1 kWh,kWh,57.24,57.36,59.16,58.943999999999996,55.608000000000004,60.0,68.42399999999999,86.184,94.488,97.296,99.67200000000001,99.48,102.48,107.088,108.12,108.21600000000001,102.76799999999999,98.42399999999999,91.488,86.568,80.28,75.336,70.27199999999999,67.2
257192047,7/4/2019,081091181 1 kWh,kWh,64.77600000000001,62.28,57.431999999999995,59.4,56.856,55.104,66.12,76.608,82.368,84.67200000000001,89.016,91.728,96.76799999999999,97.512,96.432,98.13600000000001,98.088,99.50399999999999,89.976,82.44,74.544,70.368,65.808,65.736
257192047,7/5/2019,081091181 1 kWh,kWh,61.824,58.104,55.70399999999999,57.6,52.776,58.848,62.976000000000006,80.016,83.712,94.8,94.56,98.304,96.14399999999999,98.78399999999999,100.584,99.384,103.632,101.76,89.23200000000001,80.256,76.248,73.056,72.816,72.816
257192047,7/6/2019,081091181 1 kWh,kWh,72.408,70.032,70.968,69.86399999999999,73.77600000000001,70.68,74.4,82.296,84.984,90.14399999999999,91.176,95.568,94.75200000000001,95.52,95.76,94.536,94.944,71.88,70.488,70.32,68.52,65.064,61.776,64.464
257192047,7/7/2019,081091181 1 kWh,kWh,61.008,64.872,60.864,63.408,59.16,62.64,58.343999999999994,66.12,67.92,82.272,82.536,84.84,85.176,86.064,88.728,88.416,88.32,83.88,74.064,68.184,61.872,60.72,59.208,54.312
257192047,7/8/2019,081091181 1 kWh,kWh,55.29600000000001,52.464,51.048,51.816,49.416000000000004,53.952,61.872,65.49600000000001,66.456,64.128,73.536,80.328,78.888,80.904,98.352,98.4,93.04799999999999,91.416,78.55199999999999,69.624,62.256,62.832,56.88,55.632
257192047,7/9/2019,081091181 1 kWh,kWh,50.952,53.208,49.632,52.368,48.96,59.06399999999999,59.903999999999996,73.512,83.64,90.912,96.552,95.78399999999999,107.448,103.632,109.152,108.50399999999999,106.60799999999999,97.68,89.376,79.104,73.464,64.512,62.232,60.144
257192047,7/10/2019,081091181 1 kWh,kWh,55.968,54.504,50.736000000000004,49.751999999999995,50.688,52.08,59.784,73.152,79.632,92.016,99.024,101.83200000000001,102.696,105.696,107.68799999999999,108.384,104.52,100.2,88.104,78.528,70.92,69.57600000000001,65.52,63.792
257192047,7/11/2019,081091181 1 kWh,kWh,61.464,63.48,55.248000000000005,57.792,56.832,59.472,67.68,81.048,87.816,95.42399999999999,98.83200000000001,99.16799999999999,100.536,102.6,105.936,99.31200000000001,88.056,79.152,69.14399999999999,65.78399999999999,67.848,62.4,63.408,65.13600000000001
257192047,7/12/2019,081091181 1 kWh,kWh,63.168,63.792,62.208,63.696000000000005,60.6,60.576,71.184,79.536,90.816,94.60799999999999,97.77600000000001,99.14399999999999,103.704,103.656,103.944,104.28,100.24799999999999,102.6,82.12799999999999,74.688,70.968,69.48,66.936,64.176
257192047,7/13/2019,081091181 1 kWh,kWh,65.44800000000001,62.016000000000005,59.496,61.104,59.06399999999999,60.672,64.72800000000001,71.85600000000001,85.992,87.624,87.86399999999999,91.056,92.42399999999999,94.32,96.04799999999999,96.67200000000001,100.24799999999999,94.056,90.384,81.936,76.344,71.328,67.128,65.64
257192047,7/14/2019,081091181 1 kWh,kWh,62.04,63.72,59.736000000000004,60.528,59.61600000000001,60.336000000000006,64.416,76.08,82.296,89.68799999999999,95.95200000000001,91.512,97.92,93.04799999999999,98.616,98.28,98.376,93.816,86.85600000000001,80.208,74.616,68.16,67.104,64.176
257192047,7/15/2019,081091181 1 kWh,kWh,61.176,62.424,59.136,56.06399999999999,55.464,58.032,66.312,74.664,81.024,92.304,95.68799999999999,96.84,99.84,105.50399999999999,103.32,108.57600000000001,102.16799999999999,92.016,77.78399999999999,72.0,68.08800000000001,61.512,60.623999999999995,56.784
257192047,7/16/2019,081091181 1 kWh,kWh,54.744,51.216,50.232,48.983999999999995,46.656000000000006,50.376000000000005,57.816,66.264,87.12,93.072,92.78399999999999,101.088,101.85600000000001,102.50399999999999,106.22399999999999,107.11200000000001,103.296,97.8,92.16,82.75200000000001,75.096,72.696,72.96,66.264
257192047,7/17/2019,081091181 1 kWh,kWh,65.616,62.928000000000004,60.071999999999996,64.056,63.456,66.288,72.48,86.76,94.152,99.936,104.544,110.13600000000001,114.52799999999999,116.352,106.77600000000001,106.944,95.352,74.832,73.416,68.328,70.008,64.584,65.42399999999999,65.664
257192047,7/18/2019,081091181 1 kWh,kWh,62.111999999999995,63.048,62.808,64.848,61.248000000000005,63.983999999999995,76.368,84.264,95.064,90.67200000000001,86.95200000000001,83.52,90.936,87.264,84.84,83.83200000000001,78.048,71.376,58.56,62.208,60.288000000000004,57.24,57.096000000000004,60.792
257192047,7/19/2019,081091181 1 kWh,kWh,57.0,57.096000000000004,57.983999999999995,57.96,55.416000000000004,56.61600000000001,63.528,76.464,86.16,91.368,96.432,94.75200000000001,102.12,103.512,107.49600000000001,107.42399999999999,104.11200000000001,100.272,90.336,86.23200000000001,82.896,79.104,80.112,79.992
257192047,7/20/2019,081091181 1 kWh,kWh,76.08,72.888,69.672,70.392,71.256,70.584,74.85600000000001,89.23200000000001,92.064,96.624,97.368,97.416,100.632,104.184,103.368,106.24799999999999,103.08,102.816,101.256,98.16,94.96799999999999,86.664,85.512,81.86399999999999
257192047,7/21/2019,081091181 1 kWh,kWh,80.976,78.072,73.608,71.832,68.592,71.85600000000001,80.544,81.192,83.85600000000001,90.456,93.552,96.792,110.32799999999999,103.56,107.544,109.77600000000001,103.536,105.288,98.64,95.184,88.96799999999999,79.392,74.808,70.27199999999999
257192047,7/22/2019,081091181 1 kWh,kWh,68.232,68.42399999999999,63.071999999999996,63.24,60.408,68.928,68.832,84.624,85.992,87.6,88.536,94.152,97.008,99.14399999999999,102.072,91.75200000000001,79.392,69.55199999999999,64.128,60.93600000000001,58.583999999999996,56.568000000000005,58.464,54.888000000000005
257192047,7/23/2019,081091181 1 kWh,kWh,57.216,54.623999999999995,56.52,52.416000000000004,54.6,55.176,59.424,65.49600000000001,70.704,73.22399999999999,72.792,73.248,74.352,78.408,79.68,74.85600000000001,71.28,68.4,60.528,60.0,55.32,56.952,54.912,53.663999999999994
