Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
874553092,4/20/2019,891980392-R0719 1,kWh,17.6,17.28,17.92,17.76,17.52,17.36,18.16,18.08,18.8,18.56,18.96,18.72,19.6,18.16,19.04,19.12,19.44,18.48,18.64,18.96,19.04,18.0,18.08,18.72
874553092,4/21/2019,891980392-R0719 1,kWh,18.64,18.0,18.24,18.4,18.4,17.76,18.56,19.36,18.8,19.04,19.36,18.8,17.84,18.0,18.24,18.24,17.44,18.16,18.08,17.92,17.68,18.72,51.92,43.52
874553092,4/22/2019,891980392-R0719 1,kWh,37.2,36.48,35.2,35.04,46.32,116.24,128.88,135.28,128.4,134.32,126.4,114.24,128.08,122.48,112.96,108.0,107.2,107.12,100.24,98.24,102.96,100.24,76.64,66.72
874553092,4/23/2019,891980392-R0719 1,kWh,56.8,51.12,50.72,50.48,53.76,86.56,141.92,138.48,135.68,138.32,131.76,125.52,128.24,135.92,121.04,119.04,106.96,106.24,96.56,113.84,110.16,112.48,89.76,64.08
874553092,4/24/2019,891980392-R0719 1,kWh,46.72,45.36,45.28,46.32,48.96,75.92,127.6,129.44,136.48,136.8,135.52,125.52,124.08,120.16,122.72,116.8,108.4,109.2,101.04,111.2,106.48,108.24,82.56,50.16
874553092,4/25/2019,891980392-R0719 1,kWh,48.48,48.96,48.64,48.32,49.2,72.32,120.64,128.16,126.88,126.64,145.04,121.68,115.52,123.44,107.04,121.12,106.96,108.88,98.0,91.2,85.04,84.96,71.36,50.56
874553092,4/26/2019,891980392-R0719 1,kWh,46.16,44.48,44.08,45.6,46.48,75.44,119.76,115.44,114.0,111.12,103.04,110.96,103.28,106.08,100.88,95.28,94.72,92.72,87.12,90.4,82.08,81.44,79.12,62.72
874553092,4/27/2019,891980392-R0719 1,kWh,58.72,47.76,47.92,47.92,48.56,69.28,85.2,89.44,81.44,87.76,86.16,30.56,19.2,18.24,17.6,18.0,17.52,19.76,19.6,18.32,17.92,18.16,17.52,18.16
874553092,4/28/2019,891980392-R0719 1,kWh,18.4,17.44,18.32,18.08,17.76,18.64,17.84,17.84,19.12,18.24,18.96,18.8,17.84,18.48,18.08,17.76,18.64,18.16,18.0,18.48,18.08,18.08,51.52,44.32
874553092,4/29/2019,891980392-R0719 1,kWh,37.92,37.12,35.76,36.16,40.16,100.56,145.68,140.8,134.16,137.84,134.88,128.8,138.0,134.56,120.16,106.8,114.0,108.56,99.68,108.56,102.64,105.68,95.12,66.88
874553092,4/30/2019,891980392-R0719 1,kWh,54.56,54.64,53.92,54.72,55.2,91.6,139.68,145.92,142.24,151.84,146.16,126.56,142.48,140.8,117.44,112.08,116.64,112.64,101.28,106.48,99.52,103.92,92.24,60.56
874553092,5/1/2019,891980392-R0719 1,kWh,54.24,52.48,53.12,52.8,52.88,93.04,134.88,136.88,130.24,123.12,123.76,120.0,135.44,137.36,122.96,109.68,108.96,95.36,90.16,101.04,92.16,96.24,81.04,53.04
874553092,5/2/2019,891980392-R0719 1,kWh,45.76,44.4,44.4,44.0,49.36,85.04,118.48,134.96,127.44,135.44,133.44,117.52,136.88,130.64,109.68,108.08,106.96,107.36,96.0,101.76,96.08,103.76,91.6,66.24
874553092,5/3/2019,891980392-R0719 1,kWh,57.28,54.72,55.28,55.92,56.64,75.68,125.84,134.4,140.16,143.44,146.8,121.84,140.4,159.68,139.44,136.48,124.96,123.2,116.32,118.4,119.12,121.52,106.16,66.32
874553092,5/4/2019,891980392-R0719 1,kWh,60.24,60.0,59.68,59.92,60.8,74.64,85.76,85.6,82.08,72.16,63.92,29.6,28.72,27.28,27.76,27.28,26.64,26.56,26.88,26.8,26.4,26.72,27.28,27.12
874553092,5/5/2019,891980392-R0719 1,kWh,26.24,26.96,27.04,26.88,26.24,27.52,27.36,26.56,26.8,27.04,27.6,27.36,28.16,27.84,27.04,26.8,27.04,27.2,26.72,27.04,27.6,27.28,57.28,51.52
874553092,5/6/2019,891980392-R0719 1,kWh,46.24,44.24,44.32,46.48,49.44,96.72,154.32,148.8,136.56,147.84,143.2,126.32,137.6,136.96,118.32,126.56,124.32,123.36,116.08,122.24,120.24,119.04,106.72,64.08
874553092,5/7/2019,891980392-R0719 1,kWh,55.6,55.12,55.28,56.72,57.04,90.56,124.8,129.6,127.2,134.0,126.96,112.24,127.28,128.16,109.52,126.56,118.64,117.04,109.28,110.4,108.32,112.08,95.04,63.84
874553092,5/8/2019,891980392-R0719 1,kWh,55.6,53.92,55.04,56.0,55.84,80.88,122.48,130.4,120.08,133.52,127.44,111.44,125.28,130.8,121.28,134.24,125.6,122.64,110.08,115.76,115.36,117.84,106.88,72.08
874553092,5/9/2019,891980392-R0719 1,kWh,61.2,59.92,59.12,61.2,65.2,84.24,132.72,130.56,117.6,136.8,127.76,113.52,126.56,128.8,120.08,129.12,127.36,128.08,119.6,122.72,115.92,123.52,108.72,61.44
874553092,5/10/2019,891980392-R0719 1,kWh,51.12,49.44,49.36,49.52,50.8,76.8,136.64,146.88,131.84,139.92,131.44,122.88,133.52,142.16,126.4,133.84,129.52,127.04,114.96,112.56,118.56,119.68,101.28,64.24
874553092,5/11/2019,891980392-R0719 1,kWh,51.28,49.84,49.6,49.6,50.32,86.56,110.32,104.56,113.44,126.8,108.48,27.2,24.32,22.96,22.4,22.24,22.48,22.48,22.56,22.56,22.48,22.72,22.64,22.8
874553092,5/12/2019,891980392-R0719 1,kWh,22.64,22.72,22.8,22.96,22.96,22.96,23.12,22.88,24.08,26.4,23.52,23.12,23.2,23.2,23.2,23.28,23.12,23.2,23.28,23.28,23.36,23.44,54.4,47.68
874553092,5/13/2019,891980392-R0719 1,kWh,42.32,41.6,40.96,42.24,49.36,101.2,165.28,161.12,147.36,147.6,145.2,141.68,144.96,135.76,130.48,132.72,124.08,122.0,111.6,120.64,117.92,119.84,96.08,70.08
874553092,5/14/2019,891980392-R0719 1,kWh,56.08,53.52,54.16,53.12,83.92,126.4,173.04,176.72,159.84,176.24,165.76,131.76,158.24,154.08,136.88,152.24,136.88,131.04,121.04,126.56,124.4,127.68,106.56,66.64
874553092,5/15/2019,891980392-R0719 1,kWh,60.88,55.04,54.8,55.28,82.0,102.72,143.36,176.88,157.52,162.4,163.36,139.84,169.68,169.28,138.24,148.16,143.52,135.6,122.4,129.04,124.64,129.04,112.88,74.96
874553092,5/16/2019,891980392-R0719 1,kWh,53.04,50.24,49.28,51.52,72.08,114.16,149.84,145.84,152.16,152.48,150.64,128.64,139.92,143.28,142.08,150.24,144.72,137.92,124.0,137.28,133.12,134.64,123.04,91.28
874553092,5/17/2019,891980392-R0719 1,kWh,78.32,62.24,61.52,61.6,83.28,114.32,169.68,167.52,146.8,158.48,150.72,139.44,153.76,158.32,123.92,135.28,132.16,133.52,124.08,131.6,125.36,130.16,119.44,89.44
874553092,5/18/2019,891980392-R0719 1,kWh,72.4,43.44,42.48,41.92,47.6,120.0,110.88,113.44,104.56,115.36,106.24,30.48,29.92,28.4,28.72,28.4,28.32,28.08,28.08,28.96,27.6,28.96,28.0,28.56
874553092,5/19/2019,891980392-R0719 1,kWh,28.56,28.32,29.04,28.16,29.04,27.36,26.88,27.36,26.16,26.88,26.4,26.32,26.96,25.76,26.4,26.4,25.6,26.56,26.72,25.76,26.48,26.64,54.48,48.24
874553092,5/20/2019,891980392-R0719 1,kWh,44.56,42.48,42.24,42.56,96.4,113.52,162.72,156.0,141.44,160.24,155.84,142.64,156.08,154.64,137.04,120.96,117.36,117.2,107.44,115.04,111.92,113.04,104.72,79.84
874553092,5/21/2019,891980392-R0719 1,kWh,57.76,56.32,56.72,56.56,72.32,100.48,136.08,145.04,137.36,156.08,145.2,121.04,140.0,142.64,127.92,126.16,112.32,114.16,101.36,108.8,117.6,116.08,100.88,72.4
874553092,5/22/2019,891980392-R0719 1,kWh,68.64,55.6,56.48,55.36,74.4,100.56,142.88,155.6,139.28,156.8,154.32,140.72,157.2,153.76,132.16,122.48,117.36,112.64,94.16,107.44,104.08,109.6,99.76,75.36
874553092,5/23/2019,891980392-R0719 1,kWh,73.44,58.8,59.12,58.48,79.28,113.04,126.88,146.88,131.44,149.04,144.0,133.36,147.92,143.52,124.88,146.08,123.2,121.92,104.32,111.28,107.28,107.04,96.8,74.96
874553092,5/24/2019,891980392-R0719 1,kWh,70.4,56.48,54.96,55.68,74.96,94.72,139.04,152.96,139.52,146.4,147.92,125.28,133.68,131.52,115.52,113.36,109.44,113.04,99.84,107.2,99.44,106.0,81.76,24.88
874553092,5/25/2019,891980392-R0719 1,kWh,25.76,25.44,24.72,25.92,26.0,28.72,29.6,46.32,40.08,41.6,27.68,27.12,25.92,25.6,26.0,25.44,25.6,25.36,24.8,25.68,25.52,24.96,25.92,25.2
874553092,5/26/2019,891980392-R0719 1,kWh,25.6,26.0,25.04,25.76,25.6,25.36,26.0,25.28,25.36,25.6,25.28,25.76,26.32,25.36,25.28,25.52,25.2,24.96,25.52,25.36,24.8,25.52,25.52,24.8
874553092,5/27/2019,891980392-R0719 1,kWh,26.08,25.92,24.8,25.84,25.84,25.12,26.0,25.44,25.28,26.24,25.52,26.0,26.32,25.12,25.92,26.08,24.96,26.08,25.68,25.52,26.0,25.36,26.0,26.32
874553092,5/28/2019,891980392-R0719 1,kWh,25.44,26.24,56.0,49.12,102.56,122.96,173.36,177.12,166.16,170.64,166.88,146.16,163.84,160.64,123.2,114.56,100.72,95.04,88.96,92.0,87.36,91.52,82.72,71.92
874553092,5/29/2019,891980392-R0719 1,kWh,62.08,59.28,60.72,60.32,78.08,106.32,159.92,165.6,148.64,163.44,160.48,129.36,149.6,140.0,111.6,116.88,97.6,97.28,92.0,94.8,94.96,88.4,86.8,69.52
874553092,5/30/2019,891980392-R0719 1,kWh,62.48,56.16,54.72,54.8,63.92,88.88,140.4,141.68,117.68,148.16,154.4,124.96,140.32,128.8,117.84,108.64,90.56,93.44,92.72,113.44,101.6,101.76,92.16,68.64
874553092,5/31/2019,891980392-R0719 1,kWh,58.08,56.8,55.6,55.2,76.4,100.0,146.8,154.96,138.56,162.48,152.64,131.04,148.4,152.88,127.68,114.32,118.32,109.6,99.6,105.76,93.36,100.08,97.28,75.92
874553092,6/1/2019,891980392-R0719 1,kWh,68.72,62.72,62.24,61.76,69.2,106.24,110.96,111.68,103.12,96.72,71.28,29.36,29.28,28.8,27.92,28.64,28.24,27.68,27.68,26.8,26.96,27.44,26.8,27.12
874553092,6/2/2019,891980392-R0719 1,kWh,27.6,26.96,27.36,27.52,26.88,27.36,27.68,26.96,27.36,27.6,26.64,26.88,27.36,26.8,26.64,27.2,27.44,26.8,27.44,27.28,26.48,27.2,27.6,26.8
874553092,6/3/2019,891980392-R0719 1,kWh,27.6,27.76,45.52,49.92,83.2,89.44,130.48,136.48,118.0,160.24,151.6,124.48,148.32,150.08,119.52,115.2,110.08,105.12,101.28,102.0,98.88,96.64,102.24,90.0
874553092,6/4/2019,891980392-R0719 1,kWh,77.12,56.64,54.16,57.36,70.48,93.36,140.0,148.16,137.92,152.16,140.56,137.68,160.4,164.24,134.88,116.0,112.4,99.68,96.4,99.36,91.44,98.0,98.32,91.12
874553092,6/5/2019,891980392-R0719 1,kWh,74.16,56.8,55.92,61.44,80.88,110.4,156.56,173.68,148.0,161.76,174.24,162.72,176.16,165.84,147.92,142.0,114.16,102.56,87.84,103.04,104.8,104.16,98.08,89.84
874553092,6/6/2019,891980392-R0719 1,kWh,73.2,57.68,57.28,56.08,89.76,104.0,169.76,181.44,169.36,181.12,169.28,157.76,172.4,171.92,147.28,141.2,131.68,117.04,107.6,111.2,100.64,103.36,102.64,87.04
874553092,6/7/2019,891980392-R0719 1,kWh,72.4,57.44,57.28,58.08,68.64,104.96,156.96,160.48,154.48,162.72,154.0,143.44,145.12,147.2,122.4,119.76,125.36,117.84,109.68,111.76,110.64,110.24,105.76,79.92
874553092,6/8/2019,891980392-R0719 1,kWh,64.8,52.64,52.56,54.88,72.24,118.96,125.36,121.2,111.68,122.48,97.76,32.8,30.0,30.16,29.44,29.2,29.44,28.4,29.04,27.76,28.08,28.4,27.92,29.04
874553092,6/9/2019,891980392-R0719 1,kWh,28.16,28.72,29.04,28.32,29.6,28.56,29.04,29.12,29.36,30.08,29.04,29.12,29.04,28.64,29.44,28.56,28.72,28.56,27.92,28.8,27.92,28.48,28.32,28.32
874553092,6/10/2019,891980392-R0719 1,kWh,29.36,28.4,42.8,44.8,74.56,108.32,150.96,155.12,136.24,156.48,170.4,148.08,164.4,155.2,142.24,136.72,126.08,116.8,105.28,116.32,115.68,110.08,101.44,57.12
874553092,6/11/2019,891980392-R0719 1,kWh,53.92,54.72,54.48,53.52,81.68,100.96,153.52,171.6,168.16,179.28,170.32,157.2,165.52,158.08,147.76,138.72,136.24,130.08,120.16,123.52,116.4,110.96,102.56,83.6
874553092,6/12/2019,891980392-R0719 1,kWh,75.92,66.4,65.92,68.0,95.84,122.08,171.04,188.8,172.48,179.6,158.64,127.92,152.0,149.76,123.28,119.68,123.68,115.04,111.84,115.6,112.96,113.44,103.28,78.0
874553092,6/13/2019,891980392-R0719 1,kWh,69.36,54.32,54.48,53.6,68.0,78.0,127.2,143.28,136.0,172.56,161.92,134.56,155.6,152.8,128.24,127.84,117.44,115.2,107.92,101.84,109.68,103.04,87.52,62.64
874553092,6/14/2019,891980392-R0719 1,kWh,58.88,56.48,56.0,59.92,84.16,108.72,146.56,171.68,159.84,161.68,166.16,143.92,162.32,161.36,123.76,125.12,112.32,121.2,113.52,115.52,107.44,102.64,101.12,83.84
874553092,6/15/2019,891980392-R0719 1,kWh,69.92,56.48,54.96,53.44,69.04,97.04,122.0,121.52,118.48,127.84,107.6,35.84,32.32,30.32,30.0,29.44,29.6,29.6,28.72,29.68,29.84,28.72,29.52,29.6
874553092,6/16/2019,891980392-R0719 1,kWh,29.12,30.0,29.68,29.6,30.0,29.44,29.52,30.32,29.52,29.36,29.84,29.6,29.36,29.92,29.68,29.2,29.76,29.68,28.96,30.16,30.0,29.12,29.84,30.08
874553092,6/17/2019,891980392-R0719 1,kWh,29.52,29.52,44.32,49.6,87.76,97.44,152.16,162.0,148.08,152.24,147.92,151.84,162.0,162.0,137.12,137.76,117.36,121.52,119.44,112.48,110.48,102.0,103.84,93.52
874553092,6/18/2019,891980392-R0719 1,kWh,76.08,58.72,57.84,58.72,78.72,114.4,172.72,166.24,156.48,149.04,164.88,148.16,162.08,154.48,142.48,117.44,110.56,112.64,106.08,100.8,110.0,107.44,101.36,92.48
874553092,6/19/2019,891980392-R0719 1,kWh,79.04,60.32,61.04,60.88,76.8,96.56,171.92,170.8,151.84,156.32,164.72,153.84,169.52,151.28,139.84,137.04,126.32,127.6,119.04,124.0,122.72,121.28,108.48,85.92
874553092,6/20/2019,891980392-R0719 1,kWh,74.24,61.76,61.6,60.32,77.52,106.72,158.48,163.6,168.96,162.64,174.24,153.52,148.96,164.16,153.84,140.8,122.16,122.0,124.4,134.96,127.52,122.56,111.2,93.52
874553092,6/21/2019,891980392-R0719 1,kWh,77.28,54.96,53.28,55.36,76.64,94.4,149.28,158.0,151.76,149.36,158.08,148.0,158.32,150.32,136.08,127.52,121.2,118.4,112.64,114.08,114.16,113.84,98.8,75.04
874553092,6/22/2019,891980392-R0719 1,kWh,68.88,56.64,57.28,56.72,62.88,111.36,116.24,114.08,107.92,111.84,108.48,36.96,32.96,28.32,27.2,27.84,27.84,26.8,28.0,28.0,27.36,28.4,27.92,27.92
874553092,6/23/2019,891980392-R0719 1,kWh,28.72,27.84,28.64,28.48,28.08,28.72,27.76,28.16,28.64,28.0,28.56,27.68,28.0,28.88,27.44,28.32,28.0,27.44,28.16,27.36,27.6,28.16,27.28,28.24
874553092,6/24/2019,891980392-R0719 1,kWh,28.64,27.52,44.4,49.68,94.48,107.92,161.36,175.76,160.48,170.16,173.92,158.24,176.96,163.84,140.08,137.04,127.84,124.8,120.48,123.52,122.16,118.24,117.12,100.08
874553092,6/25/2019,891980392-R0719 1,kWh,94.08,69.12,69.04,69.04,92.96,115.92,156.4,189.36,166.48,183.36,175.84,151.84,184.56,181.92,155.68,147.44,131.6,126.16,116.72,121.2,118.48,110.48,102.88,83.12
874553092,6/26/2019,891980392-R0719 1,kWh,76.16,59.52,59.44,60.24,75.04,123.52,171.44,176.08,171.6,180.0,181.44,159.52,182.08,175.6,155.04,130.72,116.56,113.6,110.64,110.8,108.24,100.96,96.72,67.76
874553092,6/27/2019,891980392-R0719 1,kWh,57.52,54.08,53.2,54.88,71.28,88.08,159.76,140.8,153.08,150.4,164.44,154.92,179.76,161.12,147.04,142.4,140.2,135.84,124.08,119.6,116.24,110.04,101.68,84.36
874553092,6/28/2019,081143981 1 kWh,kWh,79.2,60.16,59.76,59.44,72.92,106.76,170.08,173.08,172.2,176.88,175.8,160.88,161.04,154.28,154.08,137.92,130.04,128.64,118.92,124.44,125.04,124.76,106.04,60.2
874553092,6/29/2019,081143981 1 kWh,kWh,58.16,58.68,59.0,57.88,65.72,140.04,148.28,149.52,136.72,148.2,116.92,45.24,39.16,34.2,34.16,34.28,34.12,32.6,33.68,33.12,32.4,33.16,32.68,32.84
874553092,6/30/2019,081143981 1 kWh,kWh,33.04,32.12,32.64,32.88,31.72,32.72,32.28,32.88,35.36,34.36,33.6,33.6,32.24,33.08,33.08,32.48,32.88,32.28,32.64,32.24,29.28,29.96,29.76,29.44
874553092,7/1/2019,081143981 1 kWh,kWh,30.16,29.84,48.32,53.6,106.6,115.64,163.28,177.84,170.24,163.88,176.08,154.44,174.56,167.0,138.72,113.08,110.64,110.48,109.08,107.28,108.88,105.56,95.4,59.16
874553092,7/2/2019,081143981 1 kWh,kWh,58.4,58.12,57.4,62.84,83.56,114.4,165.24,184.28,163.76,169.08,176.56,155.12,169.16,172.4,138.64,127.32,120.04,115.44,106.84,107.8,108.8,107.84,92.96,60.96
874553092,7/3/2019,081143981 1 kWh,kWh,61.52,61.44,61.0,64.4,83.4,102.4,152.64,158.64,139.64,137.88,157.6,146.12,166.24,157.68,123.92,114.12,103.84,103.8,97.68,99.84,97.2,104.0,88.52,31.2
874553092,7/4/2019,081143981 1 kWh,kWh,30.84,30.8,29.64,30.16,30.24,29.96,30.28,32.92,33.8,33.84,34.48,33.72,33.32,33.56,33.6,33.48,32.92,32.96,32.04,30.36,31.0,31.28,30.76,29.88
874553092,7/5/2019,081143981 1 kWh,kWh,30.28,30.12,29.44,30.8,30.52,29.44,30.92,31.4,32.04,33.16,33.12,32.68,32.48,33.0,32.76,31.68,33.0,32.44,31.04,31.24,31.44,31.32,30.88,31.64
874553092,7/6/2019,081143981 1 kWh,kWh,31.8,30.92,31.04,31.4,31.48,30.72,31.8,32.6,33.24,33.52,34.24,33.96,33.36,34.68,33.68,32.88,32.52,31.72,31.44,30.72,31.04,31.8,30.64,30.64
874553092,7/7/2019,081143981 1 kWh,kWh,31.0,30.56,30.28,30.28,31.24,30.16,29.88,30.64,31.48,31.92,31.92,32.08,32.08,31.4,31.84,32.16,30.52,31.48,31.6,30.28,29.96,30.16,30.2,29.48
874553092,7/8/2019,081143981 1 kWh,kWh,30.36,30.48,47.52,60.44,127.24,129.84,174.84,192.16,174.92,168.88,164.6,160.36,163.88,176.52,133.76,110.96,119.24,120.4,104.36,124.0,115.36,115.32,98.96,60.92
874553092,7/9/2019,081143981 1 kWh,kWh,59.88,60.48,60.68,62.32,76.88,91.92,157.88,177.6,174.76,176.16,172.76,159.84,164.08,158.72,129.56,130.12,117.12,112.88,103.68,112.68,111.04,107.72,85.96,58.92
874553092,7/10/2019,081143981 1 kWh,kWh,59.04,58.48,58.8,58.68,75.72,100.6,151.96,154.4,149.2,149.28,140.24,124.8,124.88,132.8,113.32,107.48,106.6,99.64,91.44,103.92,91.6,87.08,72.28,49.88
874553092,7/11/2019,081143981 1 kWh,kWh,48.44,49.76,49.36,51.04,85.16,86.52,138.12,145.68,141.44,161.52,156.76,144.08,156.2,153.6,134.4,146.44,115.08,122.2,105.24,105.0,105.08,106.04,99.8,67.96
874553092,7/12/2019,081143981 1 kWh,kWh,57.76,56.48,56.24,59.96,87.72,101.96,150.04,162.2,154.0,150.72,157.56,148.92,150.36,151.92,134.68,137.4,107.32,106.04,97.6,101.04,100.28,98.2,83.36,54.84
874553092,7/13/2019,081143981 1 kWh,kWh,52.36,53.0,52.88,52.8,58.2,122.52,132.04,136.12,114.68,139.36,118.76,36.8,33.52,29.88,27.48,26.08,26.16,25.4,25.84,25.12,24.76,25.12,24.52,24.32
874553092,7/14/2019,081143981 1 kWh,kWh,24.68,24.28,24.64,24.72,24.6,24.4,25.0,26.68,27.44,27.8,26.76,26.96,27.48,26.68,26.32,26.48,26.4,26.08,25.52,25.12,24.76,24.96,24.64,24.48
874553092,7/15/2019,081143981 1 kWh,kWh,24.8,24.68,43.08,48.76,77.12,103.0,165.76,167.92,169.36,172.28,165.68,150.64,159.48,161.88,123.0,100.24,102.12,113.6,97.6,105.8,105.44,107.32,100.96,76.0
874553092,7/16/2019,081143981 1 kWh,kWh,72.64,60.2,59.96,60.12,71.6,88.2,167.96,168.56,158.68,185.12,172.28,162.08,164.48,175.24,135.56,126.0,114.52,113.44,103.92,108.84,108.28,108.6,105.28,95.16
874553092,7/17/2019,081143981 1 kWh,kWh,87.52,60.6,60.08,60.28,65.56,102.32,156.56,161.68,157.16,162.88,158.76,134.16,144.64,148.0,129.36,120.64,119.36,113.56,100.56,105.08,103.44,94.92,81.24,58.36
874553092,7/18/2019,081143981 1 kWh,kWh,57.24,56.64,56.96,56.48,60.32,109.12,141.6,161.44,144.04,161.72,161.6,134.6,150.28,161.44,146.2,133.6,123.64,119.8,108.32,113.44,114.36,107.84,106.04,73.84
874553092,7/19/2019,081143981 1 kWh,kWh,68.76,65.08,64.56,64.48,69.68,109.64,159.92,174.24,154.36,167.88,169.6,149.84,165.64,170.32,146.96,149.12,119.4,106.08,93.56,109.56,105.44,104.24,99.04,69.08
874553092,7/20/2019,081143981 1 kWh,kWh,67.64,68.2,66.8,66.96,74.96,120.6,125.2,128.6,115.56,121.28,103.08,30.96,29.4,27.68,27.76,27.48,26.88,26.44,26.48,25.56,26.2,25.4,25.64,24.88
874553092,7/21/2019,081143981 1 kWh,kWh,25.16,24.96,25.24,24.84,24.64,25.4,25.2,25.84,25.68,27.24,26.2,27.04,27.16,27.92,27.52,27.2,27.08,26.08,25.84,25.32,25.48,24.92,25.08,25.12
874553092,7/22/2019,081143981 1 kWh,kWh,25.08,25.04,46.2,62.44,100.28,126.96,169.68,166.76,149.72,163.76,168.08,141.16,162.2,169.88,140.16,121.6,108.88,116.0,104.2,111.36,110.44,107.76,105.36,60.4
874553092,7/23/2019,081143981 1 kWh,kWh,57.6,58.04,57.96,60.8,86.76,106.12,159.0,176.64,150.92,170.44,158.52,143.28,166.36,163.6,146.96,133.24,112.56,106.24,91.92,107.96,111.32,103.92,100.8,80.52
874553092,7/24/2019,081143981 1 kWh,kWh,77.0,56.72,55.68,55.76,85.76,103.32,155.4,154.0,145.72,162.84,165.04,139.52,161.04,152.12,137.48,125.8,118.44,107.12,108.2,111.44,109.52,110.2,102.28,87.28
874553092,7/25/2019,081143981 1 kWh,kWh,69.2,60.04,59.84,69.52,89.88,105.08,150.48,163.2,164.68,165.84,158.8,156.44,166.76,157.36,148.0,136.36,134.04,133.52,125.28,124.08,121.76,119.4,108.08,64.68
874553092,7/26/2019,081143981 1 kWh,kWh,63.88,63.48,63.84,68.04,95.12,140.6,194.64,195.64,183.52,191.4,195.36,178.08,209.04,194.24,154.76,133.72,124.36,120.32,112.12,117.0,117.08,115.48,108.4,64.72
874553092,7/27/2019,081143981 1 kWh,kWh,62.56,63.28,62.92,63.28,87.24,115.32,119.2,137.32,115.68,122.68,108.12,38.8,28.68,22.08,19.0,19.16,18.92,18.8,18.76,19.2,19.0,18.96,19.16,19.48
874553092,7/28/2019,081143981 1 kWh,kWh,19.28,19.2,19.36,19.32,19.56,19.48,19.24,19.24,19.56,20.2,19.68,19.48,19.6,19.4,19.48,19.64,18.92,19.08,18.92,18.84,19.0,18.96,19.32,19.08
874553092,7/29/2019,081143981 1 kWh,kWh,19.08,19.08,38.32,59.72,119.12,130.36,188.92,196.08,197.04,210.36,201.76,177.96,194.96,202.72,169.92,137.96,131.48,121.28,121.56,124.32,119.92,124.24,110.24,67.76
874553092,7/30/2019,081143981 1 kWh,kWh,65.52,65.32,65.28,73.56,98.04,134.84,186.32,200.12,181.52,201.48,203.28,169.72,206.2,201.6,165.92,127.6,116.88,113.08,105.0,109.4,111.08,114.08,100.28,66.32
874553092,7/31/2019,081143981 1 kWh,kWh,65.32,63.52,63.72,65.72,96.4,135.04,183.48,192.12,176.96,184.28,176.88,163.08,189.48,183.44,154.24,134.68,127.96,123.84,119.64,121.64,119.52,118.2,107.0,77.08
874553092,8/1/2019,081143981 1 kWh,kWh,,74.68,74.32,74.72,103.24,131.68,172.88,180.16,161.04,188.48,192.12,155.68,174.6,181.92,157.6,148.68,133.2,130.64,126.48,126.8,116.64,126.92,106.96,64.2
874553092,8/2/2019,081143981 1 kWh,kWh,61.52,61.36,61.08,61.56,81.04,110.32,181.8,192.48,178.36,190.76,197.28,172.08,176.32,199.96,163.76,144.16,138.2,136.68,126.88,137.44,143.92,142.56,119.8,66.84
874553092,8/3/2019,081143981 1 kWh,kWh,63.68,61.76,60.24,60.76,66.8,106.44,144.04,143.36,140.0,143.24,126.92,37.32,28.48,27.64,27.76,27.52,26.64,26.48,25.64,25.96,26.12,26.08,26.12,26.12
874553092,8/4/2019,081143981 1 kWh,kWh,26.76,26.36,26.04,26.08,26.04,26.48,25.92,27.04,27.76,27.92,27.76,27.36,27.6,27.2,27.92,27.36,26.88,27.12,26.36,26.4,25.84,25.96,26.04,25.68
874553092,8/5/2019,081143981 1 kWh,kWh,26.04,26.04,44.2,59.6,118.6,150.76,193.24,211.12,196.4,197.36,202.08,183.84,207.56,203.24,176.0,151.72,144.92,139.0,123.44,133.48,131.04,129.56,112.52,70.6
874553092,8/6/2019,081143981 1 kWh,kWh,67.0,66.76,66.52,69.24,101.36,139.36,167.28,173.16,166.36,175.52,196.36,158.68,196.64,178.84,157.08,139.6,135.64,121.08,117.8,120.84,119.76,119.68,93.24,64.2
874553092,8/7/2019,081143981 1 kWh,kWh,62.32,62.12,61.96,75.24,111.32,155.84,187.0,201.0,189.72,201.76,208.48,181.16,202.8,197.2,168.2,159.76,161.84,147.84,133.64,136.6,136.36,130.16,103.68,90.64
874553092,8/8/2019,081143981 1 kWh,kWh,80.84,75.12,72.12,85.6,129.2,171.44,190.8,217.24,199.08,221.24,206.56,186.52,207.56,207.04,173.76,153.88,144.36,140.72,133.48,138.88,137.56,137.56,119.04,90.4
874553092,8/9/2019,081143981 1 kWh,kWh,77.28,64.48,64.36,73.24,103.52,134.52,205.88,204.2,189.56,199.92,202.08,185.84,203.36,200.4,162.44,154.72,144.72,135.92,124.88,136.92,135.24,136.96,133.0,114.2
874553092,8/10/2019,081143981 1 kWh,kWh,82.96,67.64,67.76,68.48,86.16,140.16,157.6,154.4,140.24,150.4,133.56,36.76,32.8,31.76,30.84,30.08,29.4,29.8,29.2,29.2,29.24,28.96,29.0,28.96
874553092,8/11/2019,081143981 1 kWh,kWh,29.12,29.2,29.04,29.32,29.4,29.68,29.28,29.56,30.44,30.64,30.24,30.44,30.28,30.28,30.4,29.96,29.84,29.44,29.12,29.76,29.08,29.12,28.88,29.08
