Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468450019,8/4/2019,605118523 1 kWh,kWh,10.505999999999998,11.16,8.352,8.166,10.595999999999998,7.632000000000001,6.917999999999999,8.814,12.492,14.352,15.725999999999999,17.778,17.58,19.727999999999998,21.336,19.44,21.264,19.727999999999998,18.03,13.488,11.754000000000001,9.486,11.184000000000001,8.934
29468450019,8/5/2019,605118523 1 kWh,kWh,7.77,8.4,7.854,7.824,7.547999999999999,12.342,10.847999999999999,11.16,17.496,23.982,26.304000000000002,27.570001,31.86,33.87,32.676,37.926001,37.26,34.092,23.928,21.366,15.702,12.174000000000001,9.456,9.276
29468450019,8/6/2019,605118523 1 kWh,kWh,10.092,9.677999999999999,8.712,7.836,7.71,10.74,9.462,11.112,17.64,25.506,28.884,29.171999999999997,32.958,29.712,29.910001,34.758,38.79,33.408,26.496,23.381999999999998,18.45,11.508,13.62,10.14
29468450019,8/7/2019,605118523 1 kWh,kWh,11.322000000000001,10.752,11.154000000000002,9.113999999999999,9.774,16.134,11.478,18.912,23.484,25.824,29.214001,31.344001,35.556,31.08,32.676001,41.382,39.84,38.772001,30.888,27.822,22.254,15.845999999999998,13.614,12.245999999999999
29468450019,8/8/2019,605118523 1 kWh,kWh,12.762,13.068,11.304,13.254000000000001,10.277999999999999,13.482000000000001,11.04,16.727999999999998,20.316,26.478,28.896001,31.686,35.19,38.73,37.986,43.41,42.198,42.750001,37.361999999999995,31.854,24.396,15.095999999999998,13.014000000000001,10.338
29468450019,8/9/2019,605118523 1 kWh,kWh,11.687999999999999,11.022,10.212,9.774,9.113999999999999,9.533999999999999,10.092,15.588,19.656,27.912,31.944000000000003,32.778,37.122,34.722,39.03,41.244,37.56,34.02,23.921999999999997,25.008000000000003,18.798,12.168,12.582,10.812000000000001
29468450019,8/10/2019,605118523 1 kWh,kWh,11.322000000000001,9.882,10.314,9.822000000000001,9.78,9.732000000000001,8.844,9.738,12.072000000000001,13.716,15.708,19.098,18.462,20.124000000000002,22.74,19.74,16.956,18.426,16.104,12.882,11.97,11.442,10.602,10.512
29468450019,8/11/2019,605118523 1 kWh,kWh,10.302,10.146,9.924,10.14,10.08,10.325999999999999,9.306000000000001,8.478,10.187999999999999,13.272,14.856,17.532,17.88,18.15,20.477999999999998,22.044,20.741999999999997,19.92,16.686,15.665999999999999,13.89,13.235999999999999,11.55,12.485999999999999
29468450019,8/12/2019,605118523 1 kWh,kWh,11.142000000000001,10.776,10.23,10.2,10.05,11.124,11.364,15.065999999999999,17.718,22.698,28.83,31.278000000000002,35.064,34.794000000000004,35.574,37.674,41.273999999999994,34.224000000000004,32.748000000000005,25.62,21.305999999999997,17.076,15.995999999999999,14.922
29468450019,8/13/2019,605118523 1 kWh,kWh,14.4,12.648,13.602,13.584000000000001,12.9,11.405999999999999,14.274000000000001,17.43,25.445999999999998,26.514,27.738000000000003,31.728,35.13,24.87,29.820001,30.66,34.122,29.555999999999997,26.688000000000002,23.555999999999997,20.58,15.84,12.714,11.574000000000002
29468450019,8/14/2019,605118523 1 kWh,kWh,13.56,10.734000000000002,10.835999999999999,12.186,9.618,12.618,10.776,15.504000000000001,19.524,22.451999999999998,29.046,30.516,35.148,34.548,34.751999999999995,37.218001,35.31,31.404,27.960001,26.136,19.326,15.894,11.484000000000002,11.825999999999999
29468450019,8/15/2019,605118523 1 kWh,kWh,10.674000000000001,10.505999999999998,9.624,9.648,9.443999999999999,9.258,9.767999999999999,12.636,15.252,21.36,25.668000000000003,32.076,36.066,35.148,37.404,37.884,38.681999999999995,38.844,27.426,24.348000000000003,19.524,15.168,11.934000000000001,13.044
29468450019,8/16/2019,605118523 1 kWh,kWh,10.2,11.196,10.146,9.702,9.624,10.187999999999999,10.944,14.94,19.062,27.168000000000003,29.886,32.832,37.422,37.746,37.488,42.413999999999994,40.338001,36.030001,32.868,25.302,18.63,18.396,12.654000000000002,14.214
29468450019,8/17/2019,605118523 1 kWh,kWh,12.744000000000002,13.356,13.302,11.484000000000002,13.29,7.98,9.372,8.772,8.256,11.31,11.43,12.815999999999999,12.72,12.924000000000001,15.624,15.48,16.398,13.668,14.154000000000002,11.49,13.908,11.862,11.046,11.01
29468450019,8/18/2019,605118523 1 kWh,kWh,11.436,10.824000000000002,10.59,10.698,8.13,10.572000000000001,7.584,9.198,11.898,13.812000000000001,14.585999999999999,17.088,18.198,22.338,24.701999999999998,23.454,28.206001,22.728,20.262,17.214000000000002,14.442,12.252,11.082,14.718
29468450019,8/19/2019,605118523 1 kWh,kWh,14.862,11.154000000000002,11.04,11.502,11.058,26.568,20.112000000000002,20.628,25.355999999999998,35.04,40.385999999999996,45.983999999999995,47.718001,44.640001,53.754001,51.749999,40.8,31.212001,23.304000000000002,22.098001,16.722,15.48,12.6,11.772
29468450019,8/20/2019,605118523 1 kWh,kWh,9.942,12.27,12.222000000000001,10.032,9.282,15.822000000000001,11.91,16.542,21.444000000000003,29.82,32.166001,35.826,40.344,37.584001,39.696,42.720001,46.614,39.846001,30.096,24.126001,17.922,12.69,13.325999999999999,10.5
29468450019,8/21/2019,605118523 1 kWh,kWh,10.277999999999999,10.565999999999999,10.602,11.418,9.527999999999999,14.142000000000001,13.404000000000002,17.622,23.91,23.555999999999997,29.304001,34.494,37.464001,37.134,32.460001,32.525999999999996,29.766,25.608,23.424,20.195999999999998,18.66,14.04,12.306,9.132
29468450019,8/22/2019,605118523 1 kWh,kWh,11.964,9.804,10.47,9.96,8.454,15.384,13.254000000000001,16.596,19.218,33.492,38.334,39.78,43.872,43.308,46.410001,49.74,45.450001,39.378,29.76,26.916,20.1,18.39,14.214,14.082
29468450019,8/23/2019,605118523 1 kWh,kWh,13.032,13.44,12.024000000000001,10.427999999999999,11.622,14.964,12.624,11.652000000000001,15.198,18.276,24.21,23.394000000000002,23.634,25.055999999999997,26.261999999999997,32.135999999999996,27.834,25.302,19.338,18.594,15.138,11.802,9.113999999999999,9.012
29468450019,8/24/2019,605118523 1 kWh,kWh,8.43,9.48,8.562000000000001,8.34,8.597999999999999,7.9079999999999995,5.562,5.112,6.126,4.854,5.742000000000001,4.854,4.854,4.824,4.83,4.716,4.74,4.878,5.244,6.167999999999999,6.234,6.822,6.024,6.077999999999999
29468450019,8/25/2019,605118523 1 kWh,kWh,6.726,6.192,6.252000000000001,5.94,6.263999999999999,6.312,5.256,5.064,5.034,5.1,5.454,4.89,4.848,4.89,4.824,5.016,5.52,4.926,5.25,6.3660000000000005,6.006,6.0120000000000005,6.156000000000001,6.336
29468450019,8/26/2019,605118523 1 kWh,kWh,6.486000000000001,6.78,6.438,6.6,7.164,8.622,11.304,16.404,14.196,22.151999999999997,29.346,30.581999999999997,33.738,31.32,32.520001,33.450001,31.092,24.768,25.176,16.458,12.252,9.39,7.98,7.644
29468450019,8/27/2019,605118523 1 kWh,kWh,7.746,8.844,8.148,8.286,8.514,9.666,12.804,14.82,17.406,23.31,28.134,30.81,36.69,35.1,33.618,32.484,32.358001,28.038,26.855999999999998,19.326,13.872,11.49,10.92,10.296
29468450019,8/28/2019,605118523 1 kWh,kWh,10.842,10.314,10.344000000000001,9.966000000000001,9.636000000000001,11.682,21.246,22.662,19.715999999999998,22.872,23.934,26.502,33.558,32.711999999999996,30.348000000000003,27.438000000000002,23.748,21.684,22.644001,15.786,13.595999999999998,11.64,9.936,9.456
29468450019,8/29/2019,605118523 1 kWh,kWh,9.462,10.734000000000002,9.426,9.522,9.3,11.73,19.632,18.942,21.99,23.898001,29.351999999999997,35.688,36.81,39.012,39.360001,42.263999999999996,39.198,37.944001,30.726,24.066,15.12,13.14,11.424000000000001,10.794
29468450019,8/30/2019,605118523 1 kWh,kWh,10.505999999999998,10.62,9.804,9.522,9.096,10.11,14.352,16.296,23.958000000000002,24.384,27.785999999999998,31.284000000000002,33.888000000000005,34.776001,36.834,39.144,36.936001,33.498000000000005,28.518,22.134,14.514000000000001,12.966,12.095999999999998,10.536
29468450019,8/31/2019,605118523 1 kWh,kWh,9.834,10.68,9.48,9.096,8.22,5.526,4.8180000000000005,4.5,4.356,4.542,4.488,5.07,4.368,4.626,4.3919999999999995,4.428,6.12,4.482,4.872,5.82,5.712000000000001,6.516,5.8020000000000005,5.862
29468450019,9/1/2019,605118523 1 kWh,kWh,5.736000000000001,5.79,6.432,5.922000000000001,5.856,5.736000000000001,4.848,4.518,4.452,4.428,4.62,4.434,5.172000000000001,4.47,4.758,4.6739999999999995,6.216,4.6080000000000005,4.86,5.754,5.843999999999999,5.808,5.837999999999999,6.5520000000000005
29468450019,9/2/2019,605118523 1 kWh,kWh,5.772,5.862,5.73,5.8260000000000005,5.754,11.856,6.744,6.5760000000000005,6.36,7.8839999999999995,9.756,10.908,11.16,11.196,10.95,10.422,9.744,6.684,4.77,5.682,5.862,5.6339999999999995,6.678,5.862
29468450019,9/3/2019,605118523 1 kWh,kWh,6.216,5.747999999999999,5.8020000000000005,5.712000000000001,5.64,10.992,18.150001,19.386,21.354,28.14,29.880001,30.384,34.506,32.658,33.972,33.461999999999996,33.972,30.318,23.028000000000002,15.444,11.418,7.83,7.062,6.287999999999999
29468450019,9/4/2019,605118523 1 kWh,kWh,6.372000000000001,6.942,5.94,6.144,5.892,9.69,13.517999999999999,18.348,20.202,24.57,28.8,32.082,36.18,36.138000000000005,34.23,37.608000000000004,34.938,29.508000000000003,25.746,17.304000000000002,11.304,9.006,8.232000000000001,7.506
29468450019,9/5/2019,605118523 1 kWh,kWh,7.296,7.416,7.434,8.37,7.608,9.948,12.186,12.744000000000002,15.618,20.334,27.204001,27.881999999999998,27.252,27.101999999999997,27.588,22.686,24.294,22.061999999999998,20.37,14.886,11.495999999999999,8.976,8.79,8.166
29468450019,9/6/2019,605118523 1 kWh,kWh,8.052,8.538,7.722,7.667999999999999,7.692,9.443999999999999,11.495999999999999,12.702,15.095999999999998,18.785999999999998,19.776,21.42,20.994,19.656,18.522000000000002,20.43,20.874000000000002,18.276,20.712,16.248,10.554,8.412,8.148,8.033999999999999
29468450019,9/7/2019,605118523 1 kWh,kWh,8.724,7.926,8.082,8.568,8.256,6.5520000000000005,5.568,4.734,4.763999999999999,4.914,4.89,4.65,4.56,5.556,4.362,4.524,4.572,4.728,5.064,5.6579999999999995,5.6339999999999995,6.7379999999999995,5.76,6.252000000000001
29468450019,9/8/2019,605118523 1 kWh,kWh,5.88,5.916,5.796,5.957999999999999,6.252000000000001,6.372000000000001,5.2379999999999995,4.998,4.8180000000000005,5.562,4.89,4.47,4.434,4.4639999999999995,4.698,4.5,5.934,4.926,4.83,5.784,5.928,5.922000000000001,5.772,5.862
29468450019,9/9/2019,605118523 1 kWh,kWh,6.018,6.318,5.754,6.0,5.88,9.486,15.264000000000001,16.098,20.784000000000002,22.116,27.605999999999998,28.272,33.504,31.116,30.15,31.230001,29.766,27.0,19.092,17.178,11.634,9.767999999999999,8.49,7.896
29468450019,9/10/2019,605118523 1 kWh,kWh,7.608,8.952,8.172,7.794,7.608,8.568,11.79,17.526,18.234,17.94,17.364,18.816,21.834,22.134,23.496,24.486,23.921999999999997,22.872,20.04,18.45,14.196,10.595999999999998,8.346,8.67
29468450019,9/11/2019,605118523 1 kWh,kWh,8.154,8.777999999999999,8.472000000000001,8.418,7.872000000000001,9.696,17.652,18.462,20.831999999999997,21.276,20.328,26.412,32.244,35.838001,35.196,40.59,41.45399999999999,39.084,29.118001,23.664,16.386,12.798,10.98,10.068
29468450019,9/12/2019,605118523 1 kWh,kWh,9.948,9.138,9.204,8.568,9.096,9.39,17.526,13.812000000000001,15.81,18.93,16.416,20.058,17.112000000000002,17.154,14.31,16.722,16.74,15.017999999999999,16.824,14.466,12.702,10.655999999999999,9.096,8.363999999999999
29468450019,9/13/2019,605118523 1 kWh,kWh,8.19,9.107999999999999,8.376,8.31,7.974,9.126,13.2,14.79,20.1,22.638,23.328000000000003,18.78,24.534000000000002,20.754,25.368000000000002,22.614,23.208000000000002,18.378,18.714000000000002,15.708,12.995999999999999,9.456,8.466000000000001,8.19
29468450019,9/14/2019,605118523 1 kWh,kWh,8.664,7.848,8.046,7.553999999999999,6.468,6.582000000000001,5.85,5.196000000000001,5.568,5.31,4.98,4.89,4.86,5.706,4.968,4.704,4.446000000000001,4.56,4.98,5.837999999999999,5.778,6.617999999999999,5.856,6.287999999999999
29468450019,9/15/2019,605118523 1 kWh,kWh,5.934,5.886,5.85,5.946000000000001,6.06,5.6160000000000005,4.95,4.638,4.65,4.65,4.476,4.5360000000000005,5.394,4.68,4.812,4.776,7.164,4.926,5.0280000000000005,5.952000000000001,6.053999999999999,5.85,5.832000000000001,5.832000000000001
29468450019,9/16/2019,605118523 1 kWh,kWh,5.982,6.666,5.922000000000001,6.132000000000001,5.772,10.475999999999999,21.072,17.25,17.105999999999998,23.171999999999997,22.668000000000003,24.768,26.682,24.948001,27.318,29.076,31.511999999999997,23.508000000000003,16.956,15.335999999999999,11.675999999999998,8.73,7.692,7.806
29468450019,9/17/2019,605118523 1 kWh,kWh,7.997999999999999,8.952,8.4,8.454,8.28,8.808,10.655999999999999,13.607999999999999,18.942,22.386,23.375999999999998,27.204,30.762001,26.598000000000003,23.195999999999998,25.314,27.36,22.2,18.54,17.004,12.888,9.696,8.718,8.304
29468450019,9/18/2019,605118523 1 kWh,kWh,8.802,7.938,7.962000000000001,8.058,7.848,9.474,14.934000000000001,15.995999999999999,16.782,17.94,15.99,17.79,18.066,18.348,22.218000000000004,19.902,23.916,18.768,18.936,16.044,12.828,10.89,9.378,9.486
29468450019,9/19/2019,605118523 1 kWh,kWh,10.086,9.527999999999999,9.426,9.443999999999999,9.51,10.44,14.124,15.546,16.2,19.02,19.05,21.671999999999997,24.396001,24.894000000000002,24.305999999999997,24.144000000000002,26.081999999999997,24.785999999999998,21.108,17.532,12.276,10.554,9.948,9.27
29468450019,9/20/2019,605118523 1 kWh,kWh,9.648,9.288,9.288,9.174,9.42,10.482000000000001,13.254000000000001,14.412,15.774000000000001,21.984,23.58,31.110001,31.991999999999997,31.331999999999997,31.302,32.424,32.046,29.171999999999997,27.851999999999997,18.582,10.35,7.584,7.434,7.494
29468450019,9/21/2019,605118523 1 kWh,kWh,8.412,7.26,7.494,8.226,6.06,5.892,5.184,4.752,6.33,6.504,6.894,5.88,5.85,7.386,6.0120000000000005,6.006,6.774,5.472,5.43,5.85,5.682,6.558,5.778,5.82
29468450019,9/22/2019,605118523 1 kWh,kWh,5.8020000000000005,5.784,5.91,5.862,5.862,5.718,5.484,4.794,6.252000000000001,6.846,6.18,6.504,6.39,7.572,8.058,7.734,7.314,5.856,6.156000000000001,6.1979999999999995,6.3839999999999995,5.67,5.676,5.772
29468450019,9/23/2019,605118523 1 kWh,kWh,6.047999999999999,6.593999999999999,5.736000000000001,5.856,5.7,12.294,24.768,29.118000000000002,35.076,38.141999999999996,41.598001,44.07,46.644001,44.658,46.122,47.820001,44.64,41.43,36.900001,26.244,15.798,11.082,9.306000000000001,8.597999999999999
29468450019,9/24/2019,605118523 1 kWh,kWh,8.25,8.4,8.214,7.182,7.932,9.03,19.788,20.855999999999998,21.828000000000003,26.334,29.808000000000003,35.79600100000001,31.878,33.21,30.695999999999998,31.338,29.178001,24.078000000000003,20.118,16.067999999999998,10.134,7.212000000000001,7.212000000000001,5.688
29468450019,9/25/2019,605118523 1 kWh,kWh,6.09,6.816,6.276,6.047999999999999,6.587999999999999,7.71,11.7,13.847999999999999,15.437999999999999,22.872,24.546,31.458000000000002,32.706001,31.518,32.268,32.7,31.686,28.59,27.312001,17.76,10.193999999999999,7.926,6.81,6.4079999999999995
29468450019,9/26/2019,605118523 1 kWh,kWh,6.732,7.206,6.642,6.587999999999999,6.612,9.474,14.37,16.158,21.912,25.134,28.560001,28.236,30.011999999999997,32.454,32.580001,31.164001000000006,29.73,22.89,22.08,16.746,11.075999999999999,8.154,7.632000000000001,6.96
29468450019,9/27/2019,605118523 1 kWh,kWh,7.41,7.416,7.404,7.266,7.926,8.544,12.276,17.154,19.212,23.658,25.805999999999997,28.151999999999997,31.2,31.398000000000003,33.756,32.748000000000005,31.92,27.168000000000003,25.47,17.514,10.014,7.62,7.08,7.247999999999999
29468450019,9/28/2019,605118523 1 kWh,kWh,7.2,6.966,7.194,7.56,7.8660000000000005,6.504,5.417999999999999,5.196000000000001,6.792000000000001,6.606,6.33,6.9,6.432,6.252000000000001,6.396,6.33,6.263999999999999,5.142,5.526,6.18,6.0,6.9,6.222,6.402
29468450019,9/29/2019,605118523 1 kWh,kWh,6.167999999999999,6.162000000000001,6.1979999999999995,6.36,6.162000000000001,6.263999999999999,5.886,4.716,6.4079999999999995,6.612,6.516,6.282,6.306,6.42,6.486000000000001,6.438,6.474,5.022,5.148,6.9,6.186,6.318,6.18,6.006
29468450019,9/30/2019,605118523 1 kWh,kWh,6.984,8.238,7.218,7.224,6.87,9.138,16.344,19.56,17.46,18.317999999999998,17.945999999999998,18.215999999999998,21.011999999999997,23.772,21.546,22.308000000000003,21.366,17.448,17.394000000000002,14.94,12.33,9.288,8.43,7.59
29468450019,10/1/2019,605118523 1 kWh,kWh,8.94,8.142000000000001,7.734,7.632000000000001,7.83,9.996,13.722000000000001,13.847999999999999,16.992,19.08,21.432,22.055999999999997,24.93,23.28,23.874000000000002,27.816,28.986,28.991999999999997,27.252001,19.104,12.546,9.426,8.687999999999999,8.496
29468450019,10/2/2019,605118523 1 kWh,kWh,9.527999999999999,8.214,8.406,8.31,8.208,11.544,24.624000000000002,26.886,28.5,27.858,27.81,30.72,28.524,27.354,25.932001,21.114,23.22,20.898000000000003,18.396,15.072000000000001,11.064,9.21,8.448,8.363999999999999
29468450019,10/3/2019,605118523 1 kWh,kWh,8.436,9.288,8.214,8.22,8.286,11.046,15.09,15.972000000000001,16.92,17.85,17.748,17.172,16.77,14.196,14.994000000000002,14.958,15.942,14.532,17.375999999999998,14.46,13.097999999999999,9.336,7.98,7.752000000000001
29468450019,10/4/2019,605118523 1 kWh,kWh,7.704,8.67,7.997999999999999,8.112,9.156,11.345999999999998,15.005999999999998,15.684000000000001,18.504,18.558,17.226,18.144000000000002,16.662,16.422,15.767999999999999,16.734,19.14,19.518,18.396,14.075999999999999,12.78,9.414,8.052,7.812
29468450019,10/5/2019,605118523 1 kWh,kWh,8.472000000000001,9.437999999999999,8.724,8.712,8.592,6.912000000000001,6.497999999999999,6.132000000000001,7.577999999999999,7.206,7.026,6.5520000000000005,6.678,6.75,6.684,6.72,6.492000000000001,5.334,5.622000000000001,6.456,6.468,7.26,6.827999999999999,7.044
29468450019,10/6/2019,605118523 1 kWh,kWh,7.584,7.692,7.386,7.434,7.416,7.482,6.624,6.077999999999999,7.404,7.398,6.81,7.434,6.7379999999999995,6.69,6.756,6.702000000000001,7.247999999999999,5.417999999999999,5.484,6.51,6.372000000000001,6.438,6.54,6.324
29468450019,10/7/2019,605118523 1 kWh,kWh,6.468,7.188,6.672000000000001,6.324,6.318,10.284,20.808000000000003,20.892,24.462,27.552,33.672,30.258000000000003,31.194000000000003,28.302,27.516,29.232,28.776,28.17,23.628,16.632,11.292,7.806,7.446000000000001,6.468
29468450019,10/8/2019,605118523 1 kWh,kWh,6.144,7.0920000000000005,6.276,6.15,6.402,10.128,14.172,14.952,18.054000000000002,16.95,17.148,17.4,18.198,17.424,19.512,20.855999999999998,19.776,19.47,20.994,15.522,10.2,8.436,8.286,7.686
29468450019,10/9/2019,605118523 1 kWh,kWh,8.07,6.99,6.966,6.834,7.608,10.374,13.632,14.526,14.765999999999998,9.024,10.818,11.814,11.16,10.265999999999998,10.427999999999999,11.244000000000002,13.914000000000001,12.095999999999998,13.572000000000001,12.798,9.834,8.862,8.16,8.058
29468450019,10/10/2019,605118523 1 kWh,kWh,6.822,7.374,6.654,6.654,7.92,10.236,11.082,15.12,15.96,16.83,19.65,17.4,16.926,13.578,15.744000000000002,13.475999999999999,14.352,15.354000000000001,14.904000000000002,13.71,10.692,9.017999999999999,8.058,7.997999999999999
29468450019,10/11/2019,605118523 1 kWh,kWh,7.59,8.177999999999999,8.016,7.59,8.1,10.65,14.082,15.468,17.97,17.154,16.23,16.314,15.834000000000001,12.984000000000002,13.038,15.42,16.176,14.436,17.052,13.62,9.582,8.316,8.286,8.244
29468450019,10/12/2019,605118523 1 kWh,kWh,8.363999999999999,7.722,8.202,8.118,8.604,7.146,5.904,5.31,7.926,8.172,7.902,7.8660000000000005,8.088,7.254,6.846,6.617999999999999,8.37,7.11,7.002000000000001,7.962000000000001,8.148,8.88,8.357999999999999,8.49
29468450019,10/13/2019,605118523 1 kWh,kWh,9.192,7.68,7.146,7.1579999999999995,7.26,7.074,6.7620000000000005,5.85,7.05,7.962000000000001,7.962000000000001,7.164,7.032,7.614,7.086,7.854,6.75,5.034,5.6579999999999995,6.497999999999999,6.497999999999999,6.414,6.36,6.42
29468450019,10/14/2019,605118523 1 kWh,kWh,6.816,7.247999999999999,7.032,7.224,8.832,10.524000000000001,14.772,12.828,12.425999999999998,12.054,15.318,17.484,25.668000000000003,28.631999999999998,31.224,32.891999999999996,27.768,23.094001,22.631999999999998,16.092,11.046,9.906,9.138,8.927999999999999
29468450019,10/15/2019,605118523 1 kWh,kWh,8.094,8.748,8.076,8.052,9.15,11.952,15.534,15.432,16.242,18.366,23.01,18.137999999999998,19.974,19.554000000000002,19.884,20.208,20.082,19.014,19.644000000000002,15.642000000000001,11.532,9.402000000000001,7.956,8.118
29468450019,10/16/2019,605118523 1 kWh,kWh,9.42,8.28,8.148,8.388,10.158,11.148,13.794,14.796,15.936,16.326,17.555999999999997,19.817999999999998,20.531999999999996,19.29,18.264,18.858,19.398,19.074,20.148,15.3,13.038,10.962,10.386,9.852
29468450019,10/17/2019,605118523 1 kWh,kWh,9.9,8.97,9.882,9.102,9.246,10.193999999999999,15.042,14.556,17.148,15.936,16.95,16.704,16.632,14.777999999999999,15.138,16.206,16.637999999999998,17.94,17.964000000000002,14.958,11.898,10.265999999999998,9.594,9.156
29468450019,10/18/2019,605118523 1 kWh,kWh,9.347999999999999,9.816,9.414,8.796,10.332,10.338,12.786,16.266,17.736,15.552,15.93,15.786,16.074,15.504000000000001,15.335999999999999,16.662,18.774,18.894000000000002,17.532,16.194000000000003,15.065999999999999,11.58,9.192,8.604
29468450019,10/19/2019,605118523 1 kWh,kWh,8.712,8.478,9.564,9.144,8.777999999999999,6.936,6.6,6.102,9.072000000000001,7.74,7.872000000000001,6.864,8.004,8.568,8.37,8.597999999999999,8.634,6.606,6.978,8.13,8.28,9.006,6.864,7.26
29468450019,10/20/2019,605118523 1 kWh,kWh,8.226,7.164,7.224,7.553999999999999,7.4639999999999995,7.547999999999999,6.5760000000000005,6.108,7.416,6.816,7.596,6.606,6.593999999999999,6.593999999999999,6.707999999999999,6.648,7.056,5.244,5.556,6.3839999999999995,6.336,6.54,6.3660000000000005,6.468
29468450019,10/21/2019,605118523 1 kWh,kWh,6.774,6.456,7.5,7.013999999999999,8.61,10.47,13.524000000000001,14.022,15.03,15.575999999999999,17.808,19.002,20.76,18.942,20.988000000000003,21.6,18.234,16.938,19.392,15.306,11.658,10.14,8.922,8.196
29468450019,10/22/2019,605118523 1 kWh,kWh,8.166,8.28,9.126,8.154,9.096,11.154000000000002,14.31,15.138,15.63,16.176,16.272000000000002,16.29,17.016,15.408,14.478,15.732000000000001,15.648,14.94,17.436,14.982000000000001,11.015999999999998,10.116,8.952,8.862
29468450019,10/23/2019,605118523 1 kWh,kWh,9.276,7.6739999999999995,8.706,7.932,8.292,11.046,15.335999999999999,16.422,17.88,15.966,19.644000000000002,22.122,22.991999999999997,21.311999999999998,22.374000000000002,22.284000000000002,19.98,19.35,21.072,14.772,11.508,9.576,8.412,8.334
29468450019,10/24/2019,605118523 1 kWh,kWh,8.34,8.046,9.39,8.61,9.912,11.94,13.542,14.538,18.528,19.224,17.862000000000002,18.744,21.558000000000003,24.456,23.658,25.254,24.918000000000003,21.3,20.796,16.812,10.818,9.516,8.922,8.904
29468450019,10/25/2019,605118523 1 kWh,kWh,9.168,8.826,8.91,9.282,8.478,10.35,15.126,15.515999999999998,15.174000000000001,19.164,17.754,17.04,17.022000000000002,15.51,15.306,16.2,15.456,17.508,17.567999999999998,14.304,11.832,9.144,8.363999999999999,8.304
29468450019,10/26/2019,605118523 1 kWh,kWh,8.736,8.532,8.376,8.363999999999999,7.854,6.372000000000001,5.778,5.4239999999999995,8.61,8.844,8.898,8.634,9.066,8.94,8.64,9.084,8.646,7.194,6.7620000000000005,6.396,6.33,7.56,6.858,7.1579999999999995
29468450019,10/27/2019,605118523 1 kWh,kWh,7.104,6.492000000000001,7.362,7.272,7.92,7.056,6.444,5.808,7.2,7.59,7.596,7.356,7.362,7.308,7.5360000000000005,6.96,7.8,5.646,5.976,7.074,6.858,6.684,6.5760000000000005,6.6
29468450019,10/28/2019,605118523 1 kWh,kWh,6.888,7.266,7.8,7.482,8.478,10.806,13.392000000000001,15.21,16.355999999999998,18.072,16.392,16.302,16.404,13.968,14.142000000000001,14.706,14.628,14.364,15.948,13.74,10.344000000000001,9.234,6.654,6.612
29468450019,10/29/2019,605118523 1 kWh,kWh,6.7379999999999995,6.63,6.894,7.896,8.622,9.99,13.758,14.165999999999999,15.72,16.067999999999998,16.104,15.21,16.314,15.69,15.534,16.398,16.067999999999998,15.69,17.748,14.765999999999998,11.814,10.152000000000001,9.948,9.072000000000001
29468450019,10/30/2019,605118523 1 kWh,kWh,9.204,8.363999999999999,8.646,8.687999999999999,9.078,12.99,15.54,16.692,18.63,17.868,21.252,24.221999999999998,22.625999999999998,20.766,21.486,22.842,23.561999999999998,23.195999999999998,23.381999999999998,18.3,12.552,9.912,9.894,9.156
29468450019,10/31/2019,605118523 1 kWh,kWh,9.27,8.832,8.964,9.258,8.418,12.905999999999999,19.632,19.86,18.678,19.092,21.168000000000003,23.922001,25.254,24.246,21.774,23.628,25.752,23.166,22.656,18.246,11.472000000000001,10.008,9.594,9.3
29468450019,11/1/2019,605118523 1 kWh,kWh,8.55,9.414,8.316,8.316,7.782,10.728,16.02,14.904000000000002,14.61,15.288,16.535999999999998,19.098,18.006,16.434,18.414,18.954,18.018,17.508,18.552,13.914000000000001,10.98,8.532,8.154,8.946
29468450019,11/2/2019,605118523 1 kWh,kWh,8.61,7.992000000000001,8.112,8.214,9.324,8.088,6.5760000000000005,5.952000000000001,6.324,7.974,7.812,7.722,6.612,6.468,6.492000000000001,6.3839999999999995,6.3660000000000005,6.774,5.436,6.5760000000000005,6.606,7.782,6.942,7.02
29468450019,11/3/2019,605118523 1 kWh,kWh,7.4879999999999995,7.272,7.41,7.343999999999999,7.337999999999999,7.374,6.0,5.934,5.388,6.852,6.912000000000001,6.57,6.287999999999999,7.218,6.474,6.726,6.726,6.978,6.612,6.984,7.1579999999999995,7.5360000000000005,7.3260000000000005,7.068
29468450019,11/4/2019,605118523 1 kWh,kWh,7.266,7.26,8.033999999999999,7.877999999999999,9.372,10.452,12.384,14.825999999999999,14.322000000000001,16.686,18.612000000000002,18.99,19.44,17.364,17.7,17.754,18.215999999999998,16.722,17.694000000000003,15.762,10.146,7.968,6.312,6.3839999999999995
29468450019,11/5/2019,605118523 1 kWh,kWh,6.756,7.854,7.0920000000000005,6.966,7.89,9.894,11.652000000000001,13.704,15.288,15.708,16.248,15.912,16.398,14.856,14.16,17.058,20.22,17.358,18.24,15.708,9.816,8.25,7.026,6.888
