Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3882385009 MEADOWBROOK SCHOOL,5/10/2019,1 kWh,kWh,22.151999999999997,19.608,17.784000000000002,18.576,19.44,20.16,29.136,32.688,46.536,53.688,59.976000000000006,69.816,72.12,58.70399999999999,47.903999999999996,42.408,36.696,27.936,22.896,22.224,17.88,17.544,17.88,18.192
3882385009 MEADOWBROOK SCHOOL,5/11/2019,1 kWh,kWh,18.168,18.576,18.048,17.448,17.544,17.472,16.896,17.832,19.968,19.944000000000003,17.448,17.472,16.632,16.56,15.744000000000002,15.527999999999999,15.264000000000001,15.672,15.815999999999999,17.016,16.776,17.52,17.592,17.616
3882385009 MEADOWBROOK SCHOOL,5/12/2019,1 kWh,kWh,17.472,18.576,18.096,18.024,18.552,17.76,16.44,17.976,16.272000000000002,15.696,16.055999999999997,16.535999999999998,17.424,17.688,16.92,17.304000000000002,16.824,17.16,17.496,18.624000000000002,18.72,19.727999999999998,19.752,19.464000000000002
3882385009 MEADOWBROOK SCHOOL,5/13/2019,1 kWh,kWh,21.0,20.664,19.704,20.496,21.48,21.912,35.064,37.608000000000004,46.848,56.976000000000006,67.104,68.49600000000001,68.376,61.536,51.048,45.048,37.848,33.384,34.728,32.76,30.144000000000002,29.736,25.752,21.311999999999998
3882385009 MEADOWBROOK SCHOOL,5/14/2019,1 kWh,kWh,19.944000000000003,20.616,19.248,20.375999999999998,20.4,21.168000000000003,34.272,36.48,48.623999999999995,55.272,59.111999999999995,67.08,66.86399999999999,54.38399999999999,49.56,43.032,38.208,33.264,33.72,32.808,30.84,26.184,22.752,21.024
3882385009 MEADOWBROOK SCHOOL,5/15/2019,1 kWh,kWh,20.52,20.688000000000002,19.152,18.984,19.776,20.208,34.056,32.544000000000004,45.12,53.376000000000005,60.6,61.848,65.44800000000001,58.2,46.32,41.28,35.064,32.184,31.464000000000002,31.104,27.768,24.336,19.632,19.055999999999997
3882385009 MEADOWBROOK SCHOOL,5/16/2019,1 kWh,kWh,19.488,19.176,18.215999999999998,18.36,19.416,20.328,29.496,36.912,43.464,54.888000000000005,67.8,66.696,69.888,66.384,50.928000000000004,47.4,37.512,29.28,24.6,23.424,18.264,17.712,17.375999999999998,18.096
3882385009 MEADOWBROOK SCHOOL,5/17/2019,1 kWh,kWh,17.664,18.408,18.024,19.08,18.072,19.296,28.224,31.728,46.056000000000004,51.456,60.648,66.672,73.896,61.44,45.983999999999995,40.896,34.92,27.12,21.791999999999998,20.64,17.208,17.88,18.048,18.048
3882385009 MEADOWBROOK SCHOOL,5/18/2019,1 kWh,kWh,17.976,18.6,17.472,18.048,19.008,17.304000000000002,17.616,16.8,15.696,17.232,16.32,15.72,16.055999999999997,16.752,15.048,15.6,15.432,15.767999999999999,15.936,17.424,17.016,17.4,17.784000000000002,17.28
3882385009 MEADOWBROOK SCHOOL,5/19/2019,1 kWh,kWh,17.976,19.104,17.688,17.855999999999998,17.688,16.848,16.368,16.368,16.344,15.888,16.176,15.408,15.84,17.496,15.095999999999998,15.84,15.744000000000002,15.312000000000001,16.152,17.567999999999998,16.896,17.544,18.072,18.192
3882385009 MEADOWBROOK SCHOOL,5/20/2019,1 kWh,kWh,18.168,18.528,17.016,17.832,17.664,16.752,21.695999999999998,39.048,51.72,69.0,95.47200000000001,95.664,106.2,106.152,95.85600000000001,80.28,57.24,40.224000000000004,38.448,36.96,27.215999999999998,21.791999999999998,20.951999999999998,18.672
3882385009 MEADOWBROOK SCHOOL,5/21/2019,1 kWh,kWh,18.936,19.344,18.336,18.936,18.768,17.736,26.664,32.976,41.832,57.528,61.128,68.016,74.568,75.336,63.144,55.29600000000001,40.536,28.296,27.936,24.695999999999998,19.272000000000002,18.648,17.088,17.567999999999998
3882385009 MEADOWBROOK SCHOOL,5/22/2019,1 kWh,kWh,17.28,18.215999999999998,17.64,18.096,18.408,17.208,27.096,32.111999999999995,41.232,55.56,59.04,73.464,76.896,75.024,62.663999999999994,56.832,47.184,30.264,27.048000000000002,20.424,17.375999999999998,18.0,17.76,18.264
3882385009 MEADOWBROOK SCHOOL,5/23/2019,1 kWh,kWh,18.0,19.032,17.567999999999998,18.456,18.912,20.928,25.055999999999997,30.888,44.328,54.24,69.12,71.85600000000001,74.832,67.8,58.68,50.688,42.192,34.848,30.936,26.808000000000003,18.84,18.695999999999998,18.072,17.976
3882385009 MEADOWBROOK SCHOOL,5/24/2019,1 kWh,kWh,18.48,18.576,17.976,19.055999999999997,18.624000000000002,21.0,26.04,31.776,47.208,56.376000000000005,64.464,71.832,74.78399999999999,67.704,56.663999999999994,55.056000000000004,37.296,22.031999999999996,18.624000000000002,19.32,18.792,19.824,19.296,19.32
3882385009 MEADOWBROOK SCHOOL,5/25/2019,1 kWh,kWh,19.176,19.44,19.344,19.344,19.776,18.624000000000002,18.96,18.744,21.24,19.464000000000002,18.0,16.272000000000002,15.888,17.28,15.335999999999999,16.512,16.896,16.824,17.112000000000002,17.4,16.8,17.976,17.688,17.904
3882385009 MEADOWBROOK SCHOOL,5/26/2019,1 kWh,kWh,17.952,19.128,18.072,18.384,17.808,16.92,15.936,17.112000000000002,15.72,16.488,16.055999999999997,16.224,16.8,19.2,18.432000000000002,18.215999999999998,18.6,19.104,18.816,19.656,18.695999999999998,19.152,18.887999999999998,18.6
3882385009 MEADOWBROOK SCHOOL,5/27/2019,1 kWh,kWh,18.432000000000002,18.816,17.832,17.88,17.904,16.44,19.176,24.456,24.288,24.264,25.104,27.72,28.008000000000003,36.72,38.76,39.96,38.544000000000004,17.832,18.24,19.344,17.832,18.744,18.36,18.072
3882385009 MEADOWBROOK SCHOOL,5/28/2019,1 kWh,kWh,18.192,18.912,17.664,17.808,18.552,18.336,24.384,36.864000000000004,46.391999999999996,59.088,69.24,67.2,71.736,62.928000000000004,50.928000000000004,43.751999999999995,36.744,33.864000000000004,32.208,32.568000000000005,28.416,26.664,24.191999999999997,19.8
3882385009 MEADOWBROOK SCHOOL,5/29/2019,1 kWh,kWh,19.872,20.208,18.432000000000002,17.784000000000002,19.535999999999998,19.632,30.624000000000002,38.736,42.96,49.248000000000005,61.32,62.952,65.112,64.032,53.688,51.528,43.751999999999995,32.472,27.096,25.824,19.8,16.272000000000002,15.384,14.616
3882385009 MEADOWBROOK SCHOOL,5/30/2019,1 kWh,kWh,14.784,15.672,13.296,13.464,14.232000000000001,14.088,24.695999999999998,29.471999999999998,45.576,52.128,60.792,66.672,72.24,58.70399999999999,51.431999999999995,43.104,33.816,28.392,27.84,27.744,20.76,16.944000000000003,17.04,15.864
3882385009 MEADOWBROOK SCHOOL,5/31/2019,1 kWh,kWh,15.24,16.032,12.912,13.464,14.184000000000001,14.88,24.671999999999997,34.632,40.344,51.456,59.472,75.696,86.78399999999999,83.59200000000001,70.44,65.13600000000001,53.711999999999996,36.672,36.984,30.36,23.616,21.72,19.248,18.72
3882385009 MEADOWBROOK SCHOOL,6/1/2019,1 kWh,kWh,17.688,17.64,15.36,15.144,14.927999999999999,14.376,12.264000000000001,15.504000000000001,13.296,13.488,14.376,13.872,15.84,17.496,17.52,17.304000000000002,18.456,18.504,17.448,17.88,16.704,16.152,15.72,16.032
3882385009 MEADOWBROOK SCHOOL,6/2/2019,1 kWh,kWh,15.624,16.68,15.48,15.095999999999998,15.144,13.872,13.847999999999999,14.015999999999998,12.575999999999999,13.104000000000001,13.872,13.824000000000002,15.504000000000001,17.352,17.976,16.896,18.432000000000002,19.055999999999997,17.352,18.192,17.375999999999998,17.064,15.696,15.552
3882385009 MEADOWBROOK SCHOOL,6/3/2019,1 kWh,kWh,14.832,16.248,14.735999999999999,14.544,15.168,16.872,21.6,30.671999999999997,43.68,51.0,64.032,68.208,70.27199999999999,65.4,56.136,52.776,41.663999999999994,27.552,26.784000000000002,24.456,14.712,14.064,14.16,13.824000000000002
3882385009 MEADOWBROOK SCHOOL,6/4/2019,1 kWh,kWh,13.536,14.735999999999999,13.584000000000001,14.136,14.16,13.704,24.768,33.168,39.024,47.736000000000004,60.864,62.28,70.752,63.48,59.04,50.232,41.472,28.104,26.016,21.72,16.896,15.696,14.64,14.328
3882385009 MEADOWBROOK SCHOOL,6/5/2019,1 kWh,kWh,13.872,15.552,14.136,14.52,14.328,12.984000000000002,23.448,33.384,41.4,57.792,72.792,84.648,100.68,86.76,78.21600000000001,83.52,60.816,32.736,30.408,26.568,20.928,19.055999999999997,18.816,18.072
3882385009 MEADOWBROOK SCHOOL,6/6/2019,1 kWh,kWh,18.408,19.176,17.52,18.168,17.064,16.727999999999998,31.896,35.592,47.136,88.176,100.32,109.03200000000001,123.67200000000001,109.944,99.0,89.016,72.264,49.8,44.976000000000006,39.48,31.872,24.168000000000003,22.991999999999997,21.24
3882385009 MEADOWBROOK SCHOOL,6/7/2019,1 kWh,kWh,20.448,20.76,19.224,19.44,18.096,16.008,22.728,39.96,54.192,81.0,92.59200000000001,98.664,107.78399999999999,102.096,91.176,86.28,73.8,40.104,35.208,32.568000000000005,28.584,26.664,20.736,17.352
3882385009 MEADOWBROOK SCHOOL,6/8/2019,1 kWh,kWh,16.128,16.008,15.312000000000001,13.728,13.536,12.192,11.328,12.48,11.424000000000001,12.12,12.192,12.216,14.184000000000001,15.48,16.704,17.352,18.192,19.488,18.816,18.144000000000002,16.296,16.416,15.384,14.784
3882385009 MEADOWBROOK SCHOOL,6/9/2019,1 kWh,kWh,14.255999999999998,14.592,13.872,13.68,13.392000000000001,11.952,12.84,13.128,11.568,11.232000000000001,11.687999999999999,11.472000000000001,13.272,16.392,15.744000000000002,17.592,17.904,18.0,17.232,16.248,15.144,15.48,14.544,13.752
3882385009 MEADOWBROOK SCHOOL,6/10/2019,1 kWh,kWh,13.344000000000001,14.424000000000001,13.392000000000001,13.296,14.687999999999999,14.712,23.16,27.456,52.32,70.536,78.96,91.39200000000001,102.912,82.68,86.712,75.768,60.504,32.711999999999996,32.304,27.191999999999997,21.695999999999998,19.368,17.976,17.855999999999998
3882385009 MEADOWBROOK SCHOOL,6/11/2019,1 kWh,kWh,17.424,17.928,17.496,17.352,16.872,16.632,34.2,45.93600000000001,61.416000000000004,81.48,85.728,103.08,103.896,86.064,81.12,75.288,59.424,32.976,28.272,23.112,18.695999999999998,17.232,15.72,14.856
3882385009 MEADOWBROOK SCHOOL,6/12/2019,1 kWh,kWh,15.024000000000001,15.168,15.264000000000001,14.544,15.384,17.28,23.4,30.936,44.472,59.016000000000005,65.688,76.848,86.16,76.68,78.624,70.2,68.808,40.896,35.232,25.68,20.496,18.336,16.656,15.264000000000001
3882385009 MEADOWBROOK SCHOOL,6/13/2019,1 kWh,kWh,14.568,14.832,14.4,13.872,14.952,17.352,25.224,37.968,45.744,61.032,59.424,73.392,74.664,60.336000000000006,47.856,43.656000000000006,38.616,32.28,29.76,27.336,22.776,20.256,17.088,17.424
3882385009 MEADOWBROOK SCHOOL,6/14/2019,1 kWh,kWh,18.24,18.72,19.512,18.192,17.664,17.184,26.831999999999997,34.824,43.416000000000004,58.728,72.288,54.792,56.592,46.29600000000001,48.168,43.08,31.872,18.48,13.8,14.184000000000001,13.8,15.048,14.28,14.208
3882385009 MEADOWBROOK SCHOOL,6/15/2019,1 kWh,kWh,13.92,14.448,15.72,16.296,16.776,17.375999999999998,15.96,15.792,15.936,16.368,13.704,13.607999999999999,14.16,15.696,14.784,14.735999999999999,14.448,14.064,14.352,14.784,14.927999999999999,15.48,14.16,15.0
3882385009 MEADOWBROOK SCHOOL,6/16/2019,1 kWh,kWh,14.088,15.192,14.376,14.136,13.92,13.584000000000001,12.0,12.384,12.288,12.072000000000001,11.88,12.527999999999999,12.24,13.488,12.408,12.648,12.552,12.864,12.864,12.96,13.776,14.495999999999999,13.655999999999999,13.32
3882385009 MEADOWBROOK SCHOOL,6/17/2019,1 kWh,kWh,13.752,14.328,13.776,13.44,13.824000000000002,13.872,18.744,29.712,26.831999999999997,32.472,33.912,41.61600000000001,43.343999999999994,40.944,46.848,33.912,30.695999999999998,14.04,14.088,14.352,13.56,14.112,13.512,13.728
3882385009 MEADOWBROOK SCHOOL,6/18/2019,1 kWh,kWh,13.44,13.68,13.392000000000001,13.104000000000001,13.368,13.392000000000001,20.088,31.392,30.671999999999997,29.568,33.36,29.808000000000003,33.6,30.84,30.912,21.648000000000003,20.28,12.072000000000001,12.767999999999999,12.744000000000002,12.527999999999999,13.728,13.488,13.847999999999999
3882385009 MEADOWBROOK SCHOOL,6/19/2019,1 kWh,kWh,13.368,14.015999999999998,13.464,13.728,13.512,13.175999999999998,17.184,21.912,22.511999999999997,25.248,24.264,27.215999999999998,27.912,43.943999999999996,35.88,38.711999999999996,34.464,15.048,14.784,15.095999999999998,14.616,15.168,15.0,15.024000000000001
3882385009 MEADOWBROOK SCHOOL,6/20/2019,1 kWh,kWh,14.616,15.24,14.76,14.975999999999999,14.304,13.584000000000001,16.8,22.488000000000003,26.28,34.128,35.88,32.208,39.648,30.048000000000002,34.944,25.991999999999997,22.56,17.496,16.896,17.328,17.208,17.544,17.784000000000002,17.496
3882385009 MEADOWBROOK SCHOOL,6/21/2019,1 kWh,kWh,17.736,18.12,17.184,17.375999999999998,17.184,18.816,21.624000000000002,24.6,26.184,30.072,26.16,25.248,25.896,28.56,22.008000000000003,21.671999999999997,20.855999999999998,16.512,17.016,17.52,16.44,17.688,16.872,16.248
3882385009 MEADOWBROOK SCHOOL,6/22/2019,1 kWh,kWh,16.176,16.727999999999998,16.248,16.512,15.864,15.12,14.52,15.432,14.495999999999999,15.408,15.36,15.864,15.864,17.472,17.688,17.375999999999998,17.136,17.256,17.136,18.048,16.56,16.608,16.392,15.72
3882385009 MEADOWBROOK SCHOOL,6/23/2019,1 kWh,kWh,15.84,16.535999999999998,15.84,15.648,15.024000000000001,14.64,14.4,14.664000000000001,15.168,15.24,15.6,15.767999999999999,16.704,18.048,17.712,18.384,18.816,18.792,19.296,19.08,17.832,18.264,17.4,17.328
3882385009 MEADOWBROOK SCHOOL,6/24/2019,1 kWh,kWh,16.632,16.776,16.392,15.504000000000001,16.032,16.032,22.08,23.064,24.6,27.552,31.824,38.856,49.176,54.096000000000004,48.288000000000004,45.023999999999994,43.608000000000004,19.032,18.456,19.032,17.736,18.288,17.832,17.424
3882385009 MEADOWBROOK SCHOOL,6/25/2019,1 kWh,kWh,17.567999999999998,17.855999999999998,16.392,17.016,17.016,16.872,25.511999999999997,24.384,24.791999999999998,25.416,26.4,26.76,33.0,28.68,25.608,23.208000000000002,24.864,17.472,16.992,17.664,17.544,17.855999999999998,18.048,17.712
3882385009 MEADOWBROOK SCHOOL,6/26/2019,1 kWh,kWh,17.712,18.312,17.976,17.928,18.0,18.264,24.0,26.4,27.288,31.055999999999997,38.64,37.824,58.152,52.943999999999996,65.52,52.632,48.456,22.151999999999997,22.2,22.344,21.528000000000002,22.248,21.48,20.784000000000002
3882385009 MEADOWBROOK SCHOOL,6/27/2019,1 kWh,kWh,20.28,20.088,19.176,18.384,17.904,17.4,28.968000000000004,34.992,35.4,43.488,54.864,56.04,66.96,59.4,62.472,59.544,56.688,28.92,28.272,28.728,27.215999999999998,27.215999999999998,25.392,24.528000000000002
3882385009 MEADOWBROOK SCHOOL,6/28/2019,1 kWh,kWh,23.616,23.568,22.824,21.72,21.768,19.704,25.56,23.76,28.92,33.264,52.32,44.28,60.431999999999995,64.344,53.928000000000004,55.56,53.736000000000004,25.848000000000003,25.584,25.464000000000002,23.976,24.311999999999998,23.448,22.872
3882385009 MEADOWBROOK SCHOOL,6/29/2019,1 kWh,kWh,21.695999999999998,22.704,21.936,21.36,20.616,19.416,19.296,19.56,19.896,20.04,21.24,21.72,22.151999999999997,23.76,23.976,24.096,24.432,24.408,24.0,24.84,23.592,23.976,22.944000000000003,22.704
3882385009 MEADOWBROOK SCHOOL,6/30/2019,1 kWh,kWh,23.28,23.04,21.648000000000003,20.184,20.976,17.976,17.544,19.344,19.44,20.568,20.496,20.232,21.0,21.768,21.048000000000002,21.168000000000003,21.432,21.456,21.528000000000002,21.6,19.992,20.16,19.968,19.368
3882385009 MEADOWBROOK SCHOOL,7/1/2019,1 kWh,kWh,18.912,19.656,18.695999999999998,18.768,18.192,17.52,24.144000000000002,22.296,27.72,32.064,42.792,42.192,56.928000000000004,49.56,59.448,49.416000000000004,52.943999999999996,25.368000000000002,24.624000000000002,25.151999999999997,23.736,23.64,22.224,21.768
3882385009 MEADOWBROOK SCHOOL,7/2/2019,1 kWh,kWh,20.688000000000002,21.072,20.496,20.112000000000002,19.92,19.176,26.831999999999997,23.808000000000003,23.448,28.344,33.96,35.352,42.576,43.608000000000004,38.16,42.456,40.775999999999996,23.016,22.224,21.912,19.896,21.072,19.656,19.08
3882385009 MEADOWBROOK SCHOOL,7/3/2019,1 kWh,kWh,18.215999999999998,18.192,17.28,17.208,17.256,18.792,24.432,23.592,30.648000000000003,39.288000000000004,57.672,61.992,68.664,63.12,66.048,65.544,59.472,31.752,31.416,31.296,28.752,27.671999999999997,26.304000000000002,25.944000000000003
3882385009 MEADOWBROOK SCHOOL,7/4/2019,1 kWh,kWh,24.48,23.951999999999998,22.656,22.248,21.24,19.56,28.584,26.76,32.184,34.68,47.111999999999995,47.496,63.623999999999995,57.816,58.943999999999996,69.6,59.52,32.592,31.824,32.808,30.72,30.336,28.2,27.311999999999998
3882385009 MEADOWBROOK SCHOOL,7/5/2019,1 kWh,kWh,26.064,24.912,23.136,22.896,23.16,21.072,37.68,40.008,33.576,47.4,49.32,60.648,56.976000000000006,54.648,56.832,57.263999999999996,60.431999999999995,26.496,26.375999999999998,25.944000000000003,25.296,25.872,24.816,24.408
3882385009 MEADOWBROOK SCHOOL,7/6/2019,1 kWh,kWh,24.528000000000002,25.392,23.928,24.264,24.12,22.128,22.368000000000002,22.776,22.631999999999998,23.256,24.215999999999998,25.392,25.944000000000003,27.024,26.88,27.24,26.256,24.768,25.055999999999997,24.768,24.36,24.72,24.36,24.096
3882385009 MEADOWBROOK SCHOOL,7/7/2019,1 kWh,kWh,23.831999999999997,24.864,24.048000000000002,23.304000000000002,23.688000000000002,21.624000000000002,20.544,21.624000000000002,20.76,21.504,21.744,21.936,22.872,24.12,23.831999999999997,23.855999999999998,24.072,24.36,24.504,24.24,23.16,23.664,22.824,22.344
3882385009 MEADOWBROOK SCHOOL,7/8/2019,1 kWh,kWh,21.456,21.456,19.896,18.816,18.648,19.032,44.111999999999995,44.472,36.24,37.824,38.424,42.263999999999996,40.368,51.648,53.64,44.016000000000005,48.36,23.136,23.016,23.328000000000003,21.72,22.031999999999996,21.144000000000002,20.448
3882385009 MEADOWBROOK SCHOOL,7/9/2019,1 kWh,kWh,19.968,20.592,19.104,18.96,19.055999999999997,18.168,23.688000000000002,25.224,30.408,33.024,40.608000000000004,48.192,49.2,52.608000000000004,57.408,55.872,51.888000000000005,25.535999999999998,25.416,26.088,24.191999999999997,23.28,22.776,21.648000000000003
3882385009 MEADOWBROOK SCHOOL,7/10/2019,1 kWh,kWh,21.12,21.456,20.4,19.296,21.432,19.632,26.976,24.864,28.968000000000004,38.664,48.12,58.728,56.88,64.344,59.688,54.96,60.144,26.375999999999998,26.328000000000003,26.544,24.336,24.576,23.664,22.608
3882385009 MEADOWBROOK SCHOOL,7/11/2019,1 kWh,kWh,22.055999999999997,22.464000000000002,21.311999999999998,20.688000000000002,21.648000000000003,20.328,38.616,39.216,30.528000000000002,32.88,36.864000000000004,45.096000000000004,57.93600000000001,63.36,58.92,63.096000000000004,44.376000000000005,25.991999999999997,25.752,25.344,25.176,24.456,24.36,24.096
3882385009 MEADOWBROOK SCHOOL,7/12/2019,1 kWh,kWh,23.375999999999998,23.855999999999998,22.8,22.511999999999997,22.776,22.92,46.32,44.232,39.936,45.0,50.928000000000004,59.136,59.688,61.2,59.28,61.32,52.536,26.688000000000002,26.328000000000003,25.968000000000004,24.648000000000003,24.288,23.448,23.16
3882385009 MEADOWBROOK SCHOOL,7/13/2019,1 kWh,kWh,23.04,23.088,21.384,21.768,20.496,19.128,18.024,20.448,20.088,21.384,22.991999999999997,23.855999999999998,24.264,25.511999999999997,25.991999999999997,25.56,26.52,26.351999999999997,26.232,26.976,25.656,25.728,24.072,23.712
3882385009 MEADOWBROOK SCHOOL,7/14/2019,1 kWh,kWh,23.04,23.831999999999997,22.56,22.055999999999997,21.191999999999997,19.896,18.816,21.504,22.464000000000002,24.0,25.151999999999997,25.224,25.224,26.904,26.855999999999998,26.304000000000002,26.855999999999998,26.375999999999998,26.664,26.4,25.944000000000003,25.752,24.384,23.351999999999997
3882385009 MEADOWBROOK SCHOOL,7/15/2019,1 kWh,kWh,22.608,22.224,20.592,20.232,19.008,18.912,48.456,53.688,45.623999999999995,46.872,50.976000000000006,52.992,54.84,63.336000000000006,58.992,53.568000000000005,55.032,25.68,24.311999999999998,24.816,22.535999999999998,22.2,20.831999999999997,20.016
3882385009 MEADOWBROOK SCHOOL,7/16/2019,1 kWh,kWh,19.344,19.535999999999998,17.52,17.976,18.144000000000002,19.296,23.232,25.584,25.272,29.928,44.232,46.848,46.943999999999996,51.912,50.256,48.816,50.328,21.912,22.464000000000002,22.248,21.624000000000002,21.936,21.936,21.191999999999997
3882385009 MEADOWBROOK SCHOOL,7/17/2019,1 kWh,kWh,21.144000000000002,21.144000000000002,20.831999999999997,20.256,21.791999999999998,22.56,52.391999999999996,49.2,40.775999999999996,45.84,52.44,59.06399999999999,61.70399999999999,64.704,61.464,65.688,52.464,23.16,22.511999999999997,23.208000000000002,22.392,23.016,22.92,22.68
3882385009 MEADOWBROOK SCHOOL,7/18/2019,1 kWh,kWh,22.608,23.04,22.008000000000003,22.128,22.776,22.151999999999997,52.008,43.728,31.584,42.816,30.671999999999997,41.976000000000006,30.552,35.496,28.8,35.16,33.624,19.824,19.704,20.592,19.992,19.992,20.184,19.104
3882385009 MEADOWBROOK SCHOOL,7/19/2019,1 kWh,kWh,19.2,19.008,18.864,18.264,18.456,18.408,22.296,27.072,24.311999999999998,33.816,44.06399999999999,48.431999999999995,52.008,62.4,57.72,54.071999999999996,57.168,22.776,21.984,22.416,22.656,23.016,22.872,21.864
3882385009 MEADOWBROOK SCHOOL,7/20/2019,1 kWh,kWh,21.912,21.96,21.36,20.855999999999998,21.336,19.896,18.984,19.992,20.328,20.592,21.36,21.48,21.768,22.368000000000002,23.232,22.104,22.776,21.912,21.936,22.535999999999998,22.92,22.752,23.088,23.088
3882385009 MEADOWBROOK SCHOOL,7/21/2019,1 kWh,kWh,22.631999999999998,23.64,21.624000000000002,21.144000000000002,21.336,20.184,18.768,19.704,19.92,19.464000000000002,20.064,20.375999999999998,20.664,22.248,22.944000000000003,22.368000000000002,21.936,22.2,22.272,22.32,23.184,22.464000000000002,22.872,22.464000000000002
3882385009 MEADOWBROOK SCHOOL,7/22/2019,1 kWh,kWh,21.168000000000003,21.432,20.088,19.464000000000002,19.968,20.232,60.528,61.512,63.38399999999999,58.488,63.84,62.111999999999995,58.583999999999996,61.512,58.56,45.0,35.832,24.024,24.264,24.48,24.072,23.855999999999998,23.4,23.328000000000003
3882385009 MEADOWBROOK SCHOOL,7/23/2019,1 kWh,kWh,22.752,22.968000000000004,21.384,21.264,20.328,20.904,21.215999999999998,24.191999999999997,24.096,24.695999999999998,21.144000000000002,22.776,26.16,23.688000000000002,30.912,25.055999999999997,24.936,17.544,17.855999999999998,18.215999999999998,17.784000000000002,17.928,17.352,17.448
3882385009 MEADOWBROOK SCHOOL,7/24/2019,1 kWh,kWh,17.352,17.64,17.04,17.232,18.887999999999998,18.695999999999998,19.416,21.671999999999997,23.208000000000002,28.248,27.864,38.496,34.944,48.096000000000004,45.72,39.504,44.76,17.472,17.736,18.504,16.872,16.968,16.56,16.152
3882385009 MEADOWBROOK SCHOOL,7/25/2019,1 kWh,kWh,15.095999999999998,15.936,15.192,15.408,15.168,15.888,18.312,19.104,19.608,20.184,24.384,32.208,36.864000000000004,43.824,50.472,42.023999999999994,37.44,17.4,18.528,18.456,19.055999999999997,17.832,17.712,16.608
3882385009 MEADOWBROOK SCHOOL,7/26/2019,1 kWh,kWh,16.08,16.608,15.072000000000001,15.527999999999999,15.984000000000002,16.224,19.08,19.872,20.831999999999997,22.488000000000003,31.104,41.688,48.983999999999995,50.808,53.448,49.176,43.32,19.727999999999998,19.512,19.704,18.744,19.416,18.0,17.567999999999998
3882385009 MEADOWBROOK SCHOOL,7/27/2019,1 kWh,kWh,16.656,17.328,16.055999999999997,15.72,16.44,15.312000000000001,14.808,17.952,18.624000000000002,18.695999999999998,21.408,20.808000000000003,21.864,22.68,21.624000000000002,21.552,21.264,21.504,21.791999999999998,21.6,21.552,21.264,18.624000000000002,19.08
3882385009 MEADOWBROOK SCHOOL,7/28/2019,1 kWh,kWh,18.168,18.648,16.608,16.992,16.56,15.095999999999998,14.687999999999999,16.656,18.816,18.648,19.152,19.848,20.496,21.504,22.392,22.752,22.944000000000003,23.064,22.535999999999998,22.728,23.28,22.631999999999998,21.624000000000002,21.36
3882385009 MEADOWBROOK SCHOOL,7/29/2019,1 kWh,kWh,21.024,20.28,18.96,19.176,20.496,19.848,61.2,62.663999999999994,61.44,55.56,62.663999999999994,57.096000000000004,68.376,73.056,69.768,59.208,67.152,28.392,27.888,27.96,26.831999999999997,26.52,25.968000000000004,25.776
3882385009 MEADOWBROOK SCHOOL,7/30/2019,1 kWh,kWh,25.2,24.695999999999998,23.76,23.088,21.456,21.984,52.583999999999996,51.24,52.44,51.456,65.88,67.344,74.44800000000001,81.55199999999999,82.32,75.048,71.13600000000001,32.832,32.424,32.856,32.496,30.624000000000002,30.24,28.896
3882385009 MEADOWBROOK SCHOOL,7/31/2019,1 kWh,kWh,27.695999999999998,28.344,25.872,25.752,25.968000000000004,25.704,57.48,52.872,51.336000000000006,46.128,51.623999999999995,53.352,50.376000000000005,51.983999999999995,36.192,29.568,30.984,23.471999999999998,23.064,22.176,22.055999999999997,22.511999999999997,21.336,20.688000000000002
3882385009 MEADOWBROOK SCHOOL,8/1/2019,1 kWh,kWh,19.848,19.104,19.344,18.024,18.792,18.576,19.248,25.368000000000002,26.448,30.648000000000003,33.48,41.06399999999999,40.224000000000004,43.632,38.28,39.071999999999996,35.568000000000005,25.92,24.84,24.12,22.008000000000003,20.76,19.008,18.576
3882385009 MEADOWBROOK SCHOOL,8/2/2019,1 kWh,kWh,17.712,17.567999999999998,17.4,17.184,17.184,16.944000000000003,17.112000000000002,18.624000000000002,19.752,19.92,27.744,29.831999999999997,35.16,34.104,35.111999999999995,34.008,34.632,22.8,22.704,20.951999999999998,20.592,20.448,18.504,18.6
3882385009 MEADOWBROOK SCHOOL,8/3/2019,1 kWh,kWh,18.264,18.072,17.424,16.368,17.688,17.567999999999998,17.592,19.416,18.72,20.424,21.311999999999998,20.976,22.08,22.008000000000003,22.584,21.215999999999998,19.464000000000002,18.504,18.96,19.128,19.08,18.792,18.288,18.072
3882385009 MEADOWBROOK SCHOOL,8/4/2019,1 kWh,kWh,17.976,18.072,17.688,16.8,16.704,15.48,14.495999999999999,16.296,16.055999999999997,17.904,18.72,19.104,19.752,22.008000000000003,21.648000000000003,22.44,22.728,22.368000000000002,21.984,22.368000000000002,21.84,21.24,19.535999999999998,19.296
3882385009 MEADOWBROOK SCHOOL,8/5/2019,1 kWh,kWh,18.336,17.952,17.52,16.727999999999998,15.936,15.672,21.6,20.592,24.6,26.088,27.864,27.168000000000003,22.151999999999997,23.256,20.855999999999998,18.24,18.384,18.456,18.456,17.28,15.864,15.552,14.184000000000001,14.04
