Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
546023086,4/19/2019,891049052-R1019 1 kWh,kWh,66.15,68.58,66.825,74.43,97.155,111.51,116.1,130.815,133.515,146.61,141.795,145.08,149.985,142.695,131.13,128.43,115.83,109.665,97.785,77.535,76.185,70.065,70.29,66.825
546023086,4/20/2019,891049052-R1019 1 kWh,kWh,67.005,65.745,66.15,71.37,102.78,104.355,102.735,112.5,126.0,135.99,122.175,122.76,125.64,112.995,111.42,112.815,107.595,106.92,83.61,77.04,73.8,68.625,70.11,65.205
546023086,4/21/2019,891049052-R1019 1 kWh,kWh,66.78,64.125,64.8,81.855,84.15,98.415,98.415,108.9,119.205,113.175,111.195,109.305,120.555,100.08,98.775,110.88,98.955,101.025,77.58,75.105,72.0,68.265,68.535,66.735
546023086,4/22/2019,891049052-R1019 1 kWh,kWh,67.455,66.645,67.185,67.635,94.41,101.385,111.195,122.4,137.025,135.72,143.01,142.335,153.945,138.15,123.48,126.045,103.77,115.425,88.245,86.22,81.45,78.435,74.97,75.06
546023086,4/23/2019,891049052-R1019 1 kWh,kWh,72.495,72.495,74.295,74.565,88.875,108.405,121.86,131.94,134.055,151.425,141.12,135.18,159.84,148.995,148.59,137.34,122.94,115.875,113.985,84.6,82.665,77.04,75.96,73.71
546023086,4/24/2019,891049052-R1019 1 kWh,kWh,72.81,72.54,73.395,70.335,100.665,105.255,112.68,120.24,138.42,143.91,144.9,127.485,153.81,138.78,131.94,135.54,111.42,117.585,86.535,85.095,82.575,82.575,78.165,76.41
546023086,4/25/2019,891049052-R1019 1 kWh,kWh,74.205,73.71,72.585,77.985,100.08,114.03,120.42,131.175,144.045,144.72,127.44,135.36,145.215,136.485,126.495,120.06,114.57,115.29,90.225,82.98,81.945,76.905,76.905,74.655
546023086,4/26/2019,891049052-R1019 1 kWh,kWh,74.115,73.665,71.415,84.825,101.43,110.565,126.315,132.165,144.72,145.665,151.29,123.57,148.23,138.285,126.72,119.205,108.045,116.73,95.04,89.19,83.385,81.54,77.85,79.605
546023086,4/27/2019,891049052-R1019 1 kWh,kWh,77.265,76.275,79.065,76.455,102.105,117.09,107.28,125.73,122.04,128.97,117.9,123.39,129.735,124.47,114.75,110.61,103.5,107.865,86.175,81.405,79.29,77.715,73.935,74.43
546023086,4/28/2019,891049052-R1019 1 kWh,kWh,72.9,70.425,72.225,69.57,98.01,109.125,103.815,125.775,120.24,128.115,121.995,116.055,133.515,117.765,114.39,110.295,104.175,107.325,91.935,83.475,82.08,76.77,76.14,72.81
546023086,4/29/2019,891049052-R1019 1 kWh,kWh,71.82,72.99,73.665,73.17,102.015,112.725,118.845,130.41,137.61,150.66,145.44,144.99,144.09,138.195,127.71,143.865,123.21,127.44,109.935,88.875,83.07,86.31,82.8,79.47
546023086,4/30/2019,891049052-R1019 1 kWh,kWh,78.39,76.05,80.01,84.87,107.775,113.04,131.085,142.155,149.355,145.62,143.46,142.515,178.065,147.69,147.42,136.26,128.88,131.49,96.165,93.735,89.64,85.95,85.41,81.09
546023086,5/1/2019,891049052-R1019 1 kWh,kWh,81.675,82.125,80.55,87.885,116.01,123.3,124.83,144.0,152.64,152.685,155.7,157.905,170.28,147.15,136.485,133.74,119.43,123.75,92.655,90.81,85.185,83.07,83.565,77.895
546023086,5/2/2019,891049052-R1019 1 kWh,kWh,78.39,77.22,79.2,80.01,106.02,117.765,124.02,142.155,158.85,169.245,160.425,157.275,170.82,164.025,146.7,143.01,128.745,129.78,113.49,100.53,85.41,85.14,83.745,85.545
546023086,5/3/2019,891049052-R1019 1 kWh,kWh,82.08,80.865,82.575,85.23,116.01,124.245,131.715,143.955,151.065,176.715,168.075,154.89,166.59,148.545,143.685,135.045,120.33,124.155,106.2,97.785,92.61,79.56,75.42,74.205
546023086,5/4/2019,891049052-R1019 1 kWh,kWh,74.52,71.595,78.345,80.46,109.26,110.475,112.59,127.485,132.525,137.835,122.355,121.005,127.665,122.4,114.165,111.645,104.58,112.815,98.55,89.325,87.885,80.865,81.54,77.58
546023086,5/5/2019,891049052-R1019 1 kWh,kWh,76.5,75.51,78.03,78.48,106.875,114.795,116.55,126.855,129.15,133.83,119.745,120.285,129.105,111.105,108.99,112.32,103.41,105.03,84.285,79.74,75.285,73.935,73.8,70.785
546023086,5/6/2019,891049052-R1019 1 kWh,kWh,71.19,71.55,71.145,72.675,93.015,111.555,115.515,139.95,145.755,176.535,163.26,159.12,176.31,165.735,162.0,154.08,130.77,133.38,116.955,101.565,99.27,95.445,95.58,93.78
546023086,5/7/2019,891049052-R1019 1 kWh,kWh,84.195,81.81,82.98,87.795,110.475,123.48,132.03,150.75,157.545,167.535,163.755,150.975,176.895,164.25,154.98,142.785,134.82,146.565,114.57,110.475,104.085,101.835,99.45,94.59
546023086,5/8/2019,891049052-R1019 1 kWh,kWh,88.245,84.06,81.945,84.24,108.36,119.97,125.91,142.785,156.33,175.32,164.835,156.555,173.115,165.915,154.125,148.725,137.925,135.855,120.33,104.535,95.4,96.12,86.04,79.155
546023086,5/9/2019,891049052-R1019 1 kWh,kWh,78.705,76.59,83.25,80.19,105.66,118.98,125.595,138.15,155.79,160.695,148.545,154.305,163.8,150.57,140.04,130.905,118.62,126.585,98.145,97.11,89.73,81.315,76.725,77.535
546023086,5/10/2019,891049052-R1019 1 kWh,kWh,74.745,78.03,80.1,80.235,105.345,115.92,132.345,130.5,140.805,154.665,161.82,159.975,167.85,164.16,153.36,141.75,133.29,139.05,136.575,109.71,104.04,100.98,97.155,94.455
546023086,5/11/2019,891049052-R1019 1 kWh,kWh,93.825,86.175,78.21,85.095,115.92,113.76,120.015,126.45,133.29,150.66,140.04,141.345,148.635,151.47,142.605,137.61,129.42,125.1,117.18,100.17,97.875,91.89,92.115,88.11
546023086,5/12/2019,891049052-R1019 1 kWh,kWh,86.76,78.255,80.685,84.42,118.215,116.685,110.385,127.755,133.02,146.61,132.075,134.235,140.4,121.005,120.015,122.49,113.625,120.24,90.45,86.085,84.33,79.515,79.29,79.155
546023086,5/13/2019,891049052-R1019 1 kWh,kWh,74.79,77.85,77.76,76.68,92.385,117.27,120.465,145.125,139.455,160.425,152.82,157.68,162.9,156.6,146.655,128.52,119.88,121.095,98.55,87.12,81.945,80.91,78.525,78.03
546023086,5/14/2019,891049052-R1019 1 kWh,kWh,78.975,75.825,77.04,78.795,91.755,118.98,124.65,136.89,148.32,146.16,144.585,150.165,170.82,153.405,152.955,134.955,122.895,124.605,94.86,92.61,91.89,83.925,83.97,83.025
546023086,5/15/2019,891049052-R1019 1 kWh,kWh,79.605,80.955,79.47,81.18,92.925,122.715,137.79,140.31,144.9,151.56,152.91,156.42,162.72,158.85,150.165,140.535,131.535,125.1,118.485,100.17,98.46,93.06,92.7,79.56
546023086,5/16/2019,891049052-R1019 1 kWh,kWh,77.94,77.085,77.04,88.47,99.18,116.19,133.515,143.19,166.095,167.265,150.93,155.52,173.025,170.55,156.96,150.345,136.53,141.885,127.17,102.915,99.315,93.825,92.52,88.2
546023086,5/17/2019,891049052-R1019 1 kWh,kWh,77.94,76.14,79.92,77.265,98.775,114.525,122.445,138.87,147.015,164.925,160.875,164.835,177.66,154.35,151.02,150.705,144.54,142.29,139.68,112.815,103.95,98.685,93.87,92.205
546023086,5/18/2019,891049052-R1019 1 kWh,kWh,85.095,76.23,78.3,77.265,101.25,115.425,121.995,133.83,139.095,146.115,144.36,134.865,157.455,156.51,152.91,143.775,146.925,143.955,116.46,103.635,97.29,97.695,92.25,92.43
546023086,5/19/2019,891049052-R1019 1 kWh,kWh,88.695,90.135,89.775,88.245,102.87,117.405,126.18,139.365,146.115,146.43,142.335,153.135,174.465,174.33,160.29,157.815,148.365,143.82,129.24,115.245,110.655,108.405,106.38,109.215
546023086,5/20/2019,891049052-R1019 1 kWh,kWh,102.87,102.645,102.6,101.7,113.625,141.345,153.18,164.79,170.685,186.075,191.385,188.055,203.76,194.985,194.04,174.645,167.715,164.025,139.68,135.315,124.2,118.71,112.59,107.595
546023086,5/21/2019,891049052-R1019 1 kWh,kWh,99.45,99.72,88.38,91.305,106.695,121.5,130.86,145.17,153.765,166.14,157.545,147.6,168.66,162.225,155.43,153.495,143.01,139.725,114.57,105.435,102.51,96.48,89.325,81.225
546023086,5/22/2019,891049052-R1019 1 kWh,kWh,81.63,81.315,77.985,86.805,108.99,121.41,138.69,137.43,160.245,167.76,160.29,164.565,176.94,172.035,171.0,159.525,146.07,148.725,128.25,105.03,102.06,100.8,95.445,95.94
546023086,5/23/2019,891049052-R1019 1 kWh,kWh,90.81,92.7,87.93,81.72,100.62,113.94,134.46,146.925,163.8,165.825,162.855,151.83,184.725,164.835,153.09,156.6,147.24,149.31,119.835,109.08,105.975,102.645,100.575,102.375
546023086,5/24/2019,891049052-R1019 1 kWh,kWh,97.83,99.855,94.95,99.045,117.0,129.105,146.61,157.005,160.965,182.34,174.96,165.69,183.96,171.405,168.705,157.725,149.76,145.53,137.88,112.68,107.325,101.835,98.865,94.635
546023086,5/25/2019,891049052-R1019 1 kWh,kWh,95.22,92.88,83.745,82.485,97.29,114.03,122.4,137.925,147.06,156.24,145.26,153.99,164.79,155.655,153.0,152.145,142.875,139.05,117.045,104.04,100.44,94.95,94.95,93.24
546023086,5/26/2019,891049052-R1019 1 kWh,kWh,92.07,89.46,91.935,90.45,112.5,126.72,135.0,143.91,162.27,176.67,168.57,166.05,181.53,175.14,164.925,164.79,166.005,165.825,141.165,133.965,125.37,119.25,115.29,109.98
546023086,5/27/2019,891049052-R1019 1 kWh,kWh,107.64,103.86,100.98,104.58,127.62,136.125,142.29,154.575,177.075,183.825,182.115,173.205,187.875,180.72,175.995,164.835,154.935,161.145,143.145,119.97,114.66,106.38,105.795,103.95
546023086,5/28/2019,891049052-R1019 1 kWh,kWh,98.775,97.11,93.69,101.655,125.865,139.005,145.44,164.52,167.175,184.545,170.01,162.27,177.12,164.43,151.47,148.635,136.35,140.445,114.93,94.635,95.085,91.035,88.155,85.905
546023086,5/29/2019,891049052-R1019 1 kWh,kWh,86.805,85.365,82.98,85.68,100.305,118.215,135.495,137.88,152.73,162.45,163.575,163.08,169.11,162.405,165.87,155.655,142.11,147.285,120.735,107.775,104.13,100.755,90.045,84.51
546023086,5/30/2019,891049052-R1019 1 kWh,kWh,85.32,82.89,83.88,82.98,111.735,114.39,132.345,143.28,163.485,165.06,172.935,164.655,179.685,163.125,163.845,153.36,146.295,134.19,131.265,103.5,100.485,96.57,94.95,94.905
546023086,5/31/2019,891049052-R1019 1 kWh,kWh,92.07,92.295,92.25,94.5,112.725,129.285,137.385,164.835,168.705,188.01,192.735,179.865,188.82,191.34,170.415,171.675,160.155,160.785,138.06,131.67,121.68,112.41,106.515,101.115
546023086,6/1/2019,891049052-R1019 1 kWh,kWh,98.685,96.525,97.65,103.185,121.545,125.73,137.655,151.965,160.425,166.95,156.87,155.565,169.56,158.22,161.775,161.145,147.105,152.19,125.82,115.605,116.145,110.205,110.475,101.52
546023086,6/2/2019,891049052-R1019 1 kWh,kWh,101.43,95.31,99.0,94.14,117.72,126.54,138.69,156.15,157.86,156.42,147.42,158.085,171.495,169.425,162.765,161.01,164.205,159.615,147.825,123.39,123.255,114.705,102.78,100.305
546023086,6/3/2019,891049052-R1019 1 kWh,kWh,96.57,95.22,85.365,81.36,105.345,110.43,135.945,153.315,167.22,173.16,170.19,167.4,166.86,174.015,163.125,152.64,149.13,149.805,123.075,108.765,108.045,102.375,95.895,86.355
546023086,6/4/2019,891049052-R1019 1 kWh,kWh,85.275,82.17,86.265,87.885,110.07,124.515,133.875,142.29,157.68,171.63,175.14,159.84,173.7,168.705,153.99,147.645,133.245,144.405,118.755,108.45,106.875,104.4,99.405,101.34
546023086,6/5/2019,891049052-R1019 1 kWh,kWh,99.27,96.705,95.175,97.875,112.275,130.5,136.755,163.395,167.76,176.67,186.705,189.54,193.14,182.565,171.315,171.9,159.075,160.65,143.685,127.755,123.615,121.275,118.215,116.37
546023086,6/6/2019,891049052-R1019 1 kWh,kWh,111.87,113.22,111.96,116.28,140.4,148.68,157.14,173.52,186.165,196.74,201.465,195.885,210.915,196.11,183.735,187.92,174.33,174.51,150.21,135.81,125.82,119.25,117.36,112.455
546023086,6/7/2019,891049052-R1019 1 kWh,kWh,109.755,104.58,103.815,100.125,125.82,136.62,157.68,165.42,178.695,193.32,194.22,191.16,202.095,189.54,177.345,174.105,169.785,163.935,145.44,126.54,120.015,114.255,110.925,107.595
546023086,6/8/2019,891049052-R1019 1 kWh,kWh,106.47,103.275,104.625,100.26,117.495,135.855,143.64,151.29,166.68,177.255,179.28,175.545,198.225,197.01,180.405,173.43,164.88,170.505,135.945,123.075,115.065,111.51,102.6,101.835
546023086,6/9/2019,891049052-R1019 1 kWh,kWh,96.12,97.11,93.06,88.2,104.85,114.66,128.295,144.99,154.35,160.245,159.48,153.27,171.405,165.285,168.075,159.12,153.45,145.935,153.99,112.365,106.605,100.755,94.77,94.095
546023086,6/10/2019,891049052-R1019 1 kWh,kWh,93.24,92.97,82.26,84.69,105.3,123.975,137.655,167.76,171.63,189.36,183.42,180.765,190.485,187.155,181.26,171.72,154.35,161.91,132.12,120.42,118.89,114.3,113.535,110.475
546023086,6/11/2019,891049052-R1019 1 kWh,kWh,110.7,108.99,109.08,109.305,123.345,151.02,160.605,171.9,183.915,192.24,190.125,193.995,201.735,180.27,170.055,169.47,160.38,161.37,133.965,128.88,115.92,110.565,106.02,103.32
546023086,6/12/2019,891049052-R1019 1 kWh,kWh,97.11,96.885,86.175,86.085,99.36,124.92,141.975,156.78,174.645,181.89,172.485,177.93,187.11,181.98,176.67,173.34,160.785,161.505,135.495,117.0,110.52,107.46,103.41,100.44
546023086,6/13/2019,891049052-R1019 1 kWh,kWh,97.875,95.67,97.2,102.645,119.88,124.83,141.66,152.37,165.69,175.5,157.5,155.745,165.375,141.93,135.225,134.46,125.595,134.46,110.835,94.95,90.135,88.2,84.465,85.635
546023086,6/14/2019,891049052-R1019 1 kWh,kWh,83.295,84.105,84.735,89.505,112.005,126.135,144.945,154.53,167.445,184.545,181.08,177.57,185.355,168.03,152.46,150.39,151.92,142.38,144.675,115.785,111.06,103.095,101.295,99.63
546023086,6/15/2019,891049052-R1019 1 kWh,kWh,94.905,83.43,85.275,86.4,109.755,120.825,141.03,153.675,160.965,173.745,160.785,158.22,170.19,160.29,169.605,166.86,162.855,169.56,131.22,119.7,119.835,111.555,112.77,108.495
546023086,6/16/2019,891049052-R1019 1 kWh,kWh,108.585,105.975,106.47,106.56,127.125,139.905,146.925,163.485,174.24,177.12,164.745,165.06,177.3,165.24,162.675,154.17,154.665,148.95,147.33,129.105,124.56,122.985,116.145,115.29
546023086,6/17/2019,891049052-R1019 1 kWh,kWh,111.195,110.115,105.93,105.975,125.055,144.0,152.325,171.99,188.28,193.32,196.29,188.28,198.855,174.69,175.365,168.255,159.165,167.985,135.81,125.325,124.11,118.89,114.705,109.53
546023086,6/18/2019,891049052-R1019 1 kWh,kWh,111.465,106.92,107.73,110.565,142.785,142.74,158.49,167.805,185.67,189.585,187.65,176.31,191.7,178.74,180.45,169.065,159.39,162.855,140.13,121.275,120.645,115.29,114.48,112.455
546023086,6/19/2019,891049052-R1019 1 kWh,kWh,112.455,107.19,107.505,105.705,128.34,145.71,159.345,170.46,175.77,185.265,180.27,187.785,203.265,193.05,173.88,173.61,160.11,164.925,153.36,130.995,128.34,120.105,117.9,112.14
546023086,6/20/2019,891049052-R1019 1 kWh,kWh,111.645,108.405,109.17,111.51,134.64,147.24,158.67,169.155,187.605,194.31,181.26,182.88,201.375,188.505,182.97,178.605,169.065,171.225,143.37,132.3,124.92,123.165,119.745,117.945
546023086,6/21/2019,891049052-R1019 1 kWh,kWh,115.515,113.67,114.255,111.375,136.215,147.465,162.225,167.94,183.375,203.355,186.84,186.48,186.3,174.78,161.1,164.205,159.525,160.785,135.36,117.405,108.81,107.37,104.355,103.5
546023086,6/22/2019,891049052-R1019 1 kWh,kWh,95.76,95.715,93.555,91.71,91.53,128.34,130.725,153.855,154.485,163.26,156.555,163.395,173.565,160.38,155.34,149.13,143.775,150.66,126.855,116.73,109.53,104.04,99.81,98.91
546023086,6/23/2019,891049052-R1019 1 kWh,kWh,93.555,92.295,92.43,90.765,103.14,121.005,131.13,133.56,149.31,160.74,154.575,163.035,180.585,170.055,166.095,169.47,160.11,159.75,147.645,123.03,117.63,113.265,109.305,106.695
546023086,6/24/2019,891049052-R1019 1 kWh,kWh,102.375,102.195,98.505,94.32,109.755,131.58,145.035,171.27,199.215,202.095,194.31,189.54,210.15,189.18,190.485,180.135,171.855,177.84,142.245,128.475,125.55,118.89,116.19,116.1
546023086,6/25/2019,891049052-R1019 1 kWh,kWh,110.25,112.185,110.025,117.495,135.45,145.71,162.585,177.975,192.195,202.59,199.08,195.03,208.395,188.775,181.935,180.36,176.76,170.1,140.76,127.89,123.885,120.915,115.605,119.655
546023086,6/26/2019,891049052-R1019 1 kWh,kWh,113.31,112.455,112.095,118.215,144.315,147.555,164.925,174.735,194.715,213.66,202.41,201.33,205.74,198.9,196.92,201.375,192.51,190.755,165.69,144.045,137.52,128.52,127.98,118.665
546023086,6/27/2019,891049052-R1019 1 kWh,kWh,117.495,116.235,114.12,112.5,122.445,152.73,161.415,176.58,199.17,226.845,221.265,214.785,222.165,209.655,212.715,206.28,200.565,192.735,166.05,148.59,139.905,129.78,125.73,123.885
546023086,6/28/2019,891049052-R1019 1 kWh,kWh,115.605,113.535,110.565,109.53,133.785,138.285,156.78,174.375,197.73,210.15,207.945,209.475,222.345,206.775,200.34,199.17,187.425,191.61,167.355,151.11,138.51,134.55,127.575,122.535
546023086,6/29/2019,891049052-R1019 1 kWh,kWh,124.965,120.6,117.27,126.18,150.75,152.415,159.525,178.38,194.355,207.945,197.865,194.535,205.875,187.11,192.24,190.755,176.625,184.5,158.895,148.545,144.45,136.35,131.85,132.93
546023086,6/30/2019,891049052-R1019 1 kWh,kWh,126.945,128.07,125.505,129.06,148.185,147.645,165.465,168.66,192.42,198.0,186.795,179.28,195.39,188.865,187.56,176.535,172.08,175.815,142.92,134.55,129.51,123.03,122.22,116.82
546023086,7/1/2019,891049052-R1019 1 kWh,kWh,115.29,112.635,107.37,105.345,114.075,143.145,152.775,169.47,186.12,201.24,200.79,206.1,219.555,211.095,200.565,198.045,188.91,179.46,175.635,140.445,130.59,124.38,119.655,114.975
546023086,7/2/2019,891049052-R1019 1 kWh,kWh,114.66,114.12,115.245,112.23,136.89,152.235,159.3,170.73,193.095,207.18,205.515,205.83,214.065,201.69,205.965,209.79,196.29,188.55,168.75,145.26,138.195,133.38,125.955,123.93
546023086,7/3/2019,891049052-R1019 1 kWh,kWh,124.02,120.195,119.205,118.26,143.955,157.77,165.825,187.875,221.13,227.925,222.255,217.17,237.06,226.71,217.395,215.55,204.615,197.055,191.79,162.45,150.345,142.605,136.035,129.42
546023086,7/4/2019,891049052-R1019 1 kWh,kWh,128.43,129.645,134.28,129.87,150.3,161.685,169.2,182.205,207.405,222.345,214.335,210.78,225.405,207.54,195.66,203.535,189.0,197.91,170.685,148.77,139.185,132.48,125.325,121.95
546023086,7/5/2019,891049052-R1019 1 kWh,kWh,121.5,126.0,121.05,119.565,142.245,157.05,174.78,185.895,195.975,216.945,217.26,210.51,223.47,207.405,204.03,203.76,197.415,194.67,191.43,156.42,147.78,144.675,141.615,135.63
546023086,7/6/2019,891049052-R1019 1 kWh,kWh,136.35,137.835,133.875,135.225,158.085,164.115,180.09,189.945,206.415,208.62,210.645,218.565,236.205,229.14,224.325,211.365,201.105,185.31,178.425,161.73,154.44,150.75,145.845,144.36
546023086,7/7/2019,891049052-R1019 1 kWh,kWh,139.725,141.165,142.515,139.77,165.375,171.0,171.63,176.175,184.995,187.245,187.38,188.955,197.55,192.375,185.535,185.175,175.545,182.52,155.43,138.06,130.635,124.875,121.5,117.405
546023086,7/8/2019,891049052-R1019 1 kWh,kWh,119.025,121.725,118.53,118.17,129.51,149.805,154.17,172.26,198.45,198.63,194.49,196.065,216.45,207.315,204.795,186.885,174.105,171.315,167.67,153.27,135.63,127.17,122.535,118.98
546023086,7/9/2019,891049052-R1019 1 kWh,kWh,118.71,115.335,113.4,119.61,141.705,147.915,152.055,174.78,196.335,217.755,207.99,205.155,237.645,212.94,208.575,197.37,188.955,195.705,156.465,137.52,133.02,123.12,120.06,118.35
546023086,7/10/2019,891049052-R1019 1 kWh,kWh,116.73,121.725,114.84,120.015,139.77,150.255,160.155,171.585,194.22,215.46,227.475,210.825,213.885,218.88,214.74,210.375,192.33,196.47,161.415,148.41,144.585,135.315,130.185,125.55
546023086,7/11/2019,891049052-R1019 1 kWh,kWh,126.495,131.175,127.215,124.65,136.845,157.815,176.49,195.615,212.805,226.395,228.15,226.305,240.885,225.315,208.8,197.235,177.075,184.725,144.585,136.53,136.8,129.105,127.395,122.58
546023086,7/12/2019,891049052-R1019 1 kWh,kWh,124.29,132.705,126.675,131.355,155.925,160.155,170.91,190.845,205.38,220.815,222.345,220.905,234.27,221.535,217.305,207.315,191.52,196.695,165.87,143.775,134.46,134.1,128.07,126.045
546023086,7/13/2019,891049052-R1019 1 kWh,kWh,126.63,128.385,125.01,130.275,159.885,154.8,167.265,177.975,192.51,207.54,189.0,194.175,206.73,191.97,197.415,199.08,181.395,187.56,160.29,147.825,137.52,135.0,128.205,129.015
546023086,7/14/2019,891049052-R1019 1 kWh,kWh,123.525,130.635,127.305,128.745,158.76,156.015,166.32,185.445,199.665,198.135,205.74,191.835,202.95,206.73,198.63,191.61,185.715,192.555,155.34,147.33,139.95,130.815,124.875,122.085
546023086,7/15/2019,891049052-R1019 1 kWh,kWh,121.95,123.435,119.565,115.92,142.965,148.455,164.52,178.875,205.2,213.885,214.695,204.39,221.49,202.23,206.055,200.34,192.06,184.275,176.805,140.625,133.695,127.98,122.895,119.07
546023086,7/16/2019,891049052-R1019 1 kWh,kWh,118.62,124.65,118.26,118.845,132.57,142.965,166.815,170.685,205.11,217.8,216.63,221.13,241.47,227.43,220.275,203.445,198.63,204.39,173.34,163.575,155.25,147.69,140.715,140.715
546023086,7/17/2019,891049052-R1019 1 kWh,kWh,137.25,140.4,136.665,137.43,160.83,170.1,195.885,199.215,223.65,240.12,238.86,227.52,237.105,227.565,222.66,216.945,194.85,194.67,172.62,161.685,152.595,150.975,141.975,139.95
546023086,7/18/2019,891049052-R1019 1 kWh,kWh,138.015,145.26,143.595,143.595,172.035,170.415,179.55,202.05,219.555,226.935,221.895,207.405,219.24,199.17,185.985,184.995,167.085,171.675,156.915,136.26,130.815,121.905,122.625,124.56
546023086,7/19/2019,891049052-R1019 1 kWh,kWh,121.41,118.89,119.7,126.945,148.14,150.525,166.455,180.945,207.135,222.525,221.49,217.44,244.17,217.575,212.895,219.69,215.55,216.315,192.42,181.035,171.135,163.035,157.995,150.075
546023086,7/20/2019,891049052-R1019 1 kWh,kWh,146.655,142.83,139.77,141.795,156.375,176.175,181.98,189.9,209.655,225.36,222.705,221.265,233.01,231.57,228.555,226.755,223.605,229.635,202.545,183.06,173.61,165.195,172.71,164.025
546023086,7/21/2019,891049052-R1019 1 kWh,kWh,157.32,149.85,149.4,146.115,170.37,170.55,178.74,189.9,213.525,220.41,210.825,218.115,232.605,227.79,232.83,239.49,225.585,226.08,227.25,192.96,178.2,165.195,160.965,155.025
546023086,7/22/2019,891049052-R1019 1 kWh,kWh,145.62,138.105,136.485,135.81,144.45,162.0,170.55,191.61,209.115,208.935,215.145,205.425,225.45,224.82,214.425,195.84,167.625,170.145,159.39,139.545,135.72,130.77,133.695,128.475
546023086,7/23/2019,891049052-R1019 1 kWh,kWh,127.35,122.895,121.77,122.535,135.315,159.84,163.935,172.44,183.465,202.275,198.495,188.955,203.22,198.9,195.885,176.4,164.115,163.755,145.575,135.9,130.185,134.595,115.92,121.635
546023086,7/24/2019,891049052-R1019 1 kWh,kWh,116.1,114.885,115.065,114.57,130.365,151.065,170.19,184.725,188.955,207.045,209.475,216.675,217.125,210.06,201.825,195.525,180.855,176.715,159.705,137.97,132.435,124.92,116.685,108.99
546023086,7/25/2019,891049052-R1019 1 kWh,kWh,114.84,109.755,107.1,101.43,121.545,143.19,159.795,169.875,191.43,206.46,192.105,199.17,210.33,202.635,190.26,192.015,185.985,185.04,167.985,144.45,135.225,129.69,126.99,128.115
546023086,7/26/2019,891049052-R1019 1 kWh,kWh,117.45,120.645,113.22,114.885,134.685,150.615,155.97,173.475,189.45,205.92,204.345,203.58,213.84,215.055,209.52,199.575,190.71,195.03,171.945,153.27,141.3,133.92,132.84,122.805
546023086,7/27/2019,891049052-R1019 1 kWh,kWh,118.44,125.955,122.49,131.58,155.565,154.98,166.005,173.025,193.725,204.075,196.785,191.385,194.715,181.17,196.065,196.65,181.26,183.375,154.305,132.66,127.845,125.955,119.52,117.675
546023086,7/28/2019,891049052-R1019 1 kWh,kWh,118.395,121.455,117.09,122.58,149.085,155.475,163.935,175.86,196.155,198.99,193.59,191.925,212.175,195.885,210.735,203.4,193.095,189.81,162.72,152.415,148.05,137.07,133.2,131.13
546023086,7/29/2019,891049052-R1019 1 kWh,kWh,127.8,130.725,129.33,128.835,132.345,161.01,173.43,200.745,225.855,231.165,238.815,237.78,242.37,236.385,230.805,223.47,210.33,203.715,191.835,165.69,156.42,145.215,142.29,136.395
546023086,7/30/2019,891049052-R1019 1 kWh,kWh,133.245,136.755,135.99,141.75,155.16,174.69,177.57,193.86,207.315,230.175,230.985,228.375,240.435,230.355,228.96,232.2,211.41,215.775,181.665,169.515,160.965,147.285,143.55,144.405
546023086,7/31/2019,891049052-R1019 1 kWh,kWh,142.335,137.385,136.89,135.585,148.14,167.31,175.905,194.265,209.7,209.43,232.695,218.745,223.92,208.305,186.39,180.495,174.105,170.82,152.01,133.245,127.215,124.965,119.34,127.215
546023086,8/1/2019,891049052-R1019 1 kWh,kWh,123.48,121.005,121.635,118.845,140.67,148.815,161.1,175.14,192.51,208.35,197.46,197.685,216.585,213.345,195.93,199.98,185.715,190.935,150.795,134.955,129.375,119.97,117.63,120.465
546023086,8/2/2019,891049052-R1019 1 kWh,kWh,114.21,116.415,110.79,119.025,133.785,151.38,153.315,169.605,189.27,205.74,201.015,212.22,219.6,215.91,199.575,202.635,194.535,183.555,165.465,135.54,131.67,124.875,123.435,118.935
546023086,8/3/2019,891049052-R1019 1 kWh,kWh,123.075,123.39,119.43,120.24,139.95,159.615,160.875,174.6,193.86,197.64,190.665,190.71,202.005,188.46,187.02,193.05,184.275,184.05,143.145,140.76,129.195,123.795,120.78,118.035
546023086,8/4/2019,891049052-R1019 1 kWh,kWh,124.11,120.51,116.325,117.99,144.765,148.095,149.85,162.27,178.38,178.425,183.6,176.49,189.09,184.095,184.005,175.68,171.18,178.29,138.555,133.47,128.565,122.04,117.315,119.16
546023086,8/5/2019,891049052-R1019 1 kWh,kWh,118.53,115.965,113.85,110.97,127.62,146.295,150.615,162.54,184.23,194.625,196.47,188.64,211.41,197.685,197.505,197.505,179.055,182.475,154.755,135.09,132.075,125.685,118.26,116.865
546023086,8/6/2019,891049052-R1019 1 kWh,kWh,112.095,117.18,113.58,112.095,143.01,149.805,160.92,177.435,196.65,204.705,210.915,200.61,221.985,204.975,196.02,193.815,181.17,187.515,140.58,132.75,127.8,120.375,118.485,117.135
546023086,8/7/2019,891049052-R1019 1 kWh,kWh,115.92,123.525,117.225,117.405,146.7,158.4,180.675,188.685,198.45,211.635,225.585,217.17,241.92,216.09,210.555,202.905,190.8,183.42,142.335,136.35,129.06,128.745,120.15,120.195
