Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
598034007,6/13/2019,891047832-R0819 1,kWh,90.585,88.74,83.925,81.675,82.89,106.155,123.12,131.94,134.82,159.12,147.555,150.525,156.42,153.135,141.435,129.915,125.685,122.4,121.815,115.92,124.515,122.355,113.265,94.14
598034007,6/14/2019,891047832-R0819 1,kWh,91.35,89.55,86.58,86.355,89.685,119.79,124.38,136.53,143.415,144.675,139.005,136.26,140.445,127.935,121.5,126.9,121.545,119.385,118.845,112.815,113.31,107.19,106.155,88.335
598034007,6/15/2019,891047832-R0819 1,kWh,85.05,77.04,66.6,66.42,76.14,88.2,103.005,105.66,109.89,107.73,88.92,64.89,63.36,60.03,61.83,60.615,57.015,48.375,45.135,46.35,46.755,44.775,44.37,45.225
598034007,6/16/2019,891047832-R0819 1,kWh,45.36,44.325,43.695,43.605,52.11,59.13,58.095,64.035,60.57,61.695,58.275,57.645,56.43,49.5,42.885,45.675,45.045,43.2,40.32,43.11,41.49,40.95,42.525,42.39
598034007,6/17/2019,891047832-R0819 1,kWh,41.13,43.245,43.965,44.82,56.88,107.415,144.72,151.965,148.23,156.51,145.17,143.055,142.155,148.77,144.675,128.16,114.57,107.325,110.43,110.07,136.53,135.72,129.69,99.9
598034007,6/18/2019,891047832-R0819 1,kWh,88.425,84.51,81.18,81.675,85.68,125.73,159.3,159.345,159.615,163.17,145.035,151.695,146.61,147.15,141.57,125.82,115.2,113.535,117.09,108.27,126.0,121.23,113.49,97.56
598034007,6/19/2019,891047832-R0819 1,kWh,89.415,86.49,85.68,85.545,85.995,108.45,149.49,159.165,161.235,161.55,159.03,155.475,151.425,142.965,132.03,115.83,114.615,117.045,118.71,109.89,112.635,106.695,106.38,94.05
598034007,6/20/2019,891047832-R0819 1,kWh,94.86,85.95,83.205,82.755,86.04,121.905,160.56,163.98,156.555,154.395,149.94,151.785,149.985,151.065,135.09,115.245,104.445,106.425,106.785,99.09,108.405,106.02,101.025,94.815
598034007,6/21/2019,891047832-R0819 1,kWh,89.91,89.64,83.52,81.63,84.825,106.335,139.545,141.66,149.175,154.26,145.665,136.755,151.425,135.765,119.475,108.45,105.075,100.035,111.735,105.795,112.905,105.885,94.68,87.48
598034007,6/22/2019,891047832-R0819 1,kWh,82.98,79.515,69.57,72.225,77.715,85.815,90.225,93.465,92.745,93.87,93.24,94.005,80.415,76.905,81.315,79.29,80.73,71.55,70.155,65.52,66.735,67.68,66.42,65.16
598034007,6/23/2019,891047832-R0819 1,kWh,66.195,67.86,65.475,66.105,73.98,83.385,84.06,84.69,82.71,87.525,82.8,80.91,81.18,79.38,81.045,79.155,79.245,68.31,64.53,64.935,67.41,66.285,65.25,65.745
598034007,6/24/2019,891047832-R0819 1,kWh,67.86,68.355,65.7,65.745,78.795,108.765,137.745,142.65,135.675,143.55,145.845,144.765,147.105,158.04,146.565,134.91,116.325,113.13,113.175,100.575,104.625,100.53,102.69,85.545
598034007,6/25/2019,891047832-R0819 1,kWh,81.315,80.595,78.615,75.555,77.4,115.065,149.715,152.595,147.51,156.195,149.22,148.815,148.185,149.85,139.32,142.695,121.86,118.89,111.69,103.545,107.55,110.655,121.995,109.71
598034007,6/26/2019,891047832-R0819 1,kWh,101.385,88.335,86.67,85.14,82.26,109.575,140.94,150.885,145.845,156.69,156.6,154.305,157.14,150.39,136.395,135.18,120.24,116.955,121.275,117.225,119.97,111.87,115.245,99.54
598034007,6/27/2019,891047832-R0819 1,kWh,93.645,85.59,82.395,87.975,88.02,115.335,148.725,154.26,151.695,155.52,152.685,147.915,152.46,154.17,151.155,128.16,116.46,115.245,116.28,104.445,112.635,105.66,107.235,90.495
598034007,6/28/2019,891047832-R0819 1,kWh,88.56,88.2,83.16,81.9,83.97,113.31,134.73,133.335,140.76,153.81,156.285,157.05,166.59,161.055,134.775,115.335,106.38,103.95,109.395,99.315,112.365,103.185,93.51,84.42
598034007,6/29/2019,891047832-R0819 1,kWh,83.385,76.905,69.93,70.65,82.305,86.445,90.18,93.465,90.135,89.19,84.69,84.195,80.325,79.605,80.235,68.085,68.265,69.12,68.94,67.59,66.195,69.075,65.7,65.52
598034007,6/30/2019,891047832-R0819 1,kWh,67.635,66.96,66.195,67.14,76.815,80.685,83.655,89.55,85.05,84.33,77.715,77.49,75.96,76.68,75.69,76.635,69.435,69.255,63.675,63.945,67.41,72.495,70.245,66.825
598034007,7/1/2019,891047832-R0819 1,kWh,68.31,70.335,70.875,72.0,88.515,112.185,139.905,145.035,140.265,149.085,142.02,146.7,151.29,159.12,151.335,134.37,124.335,115.335,121.5,110.52,110.475,102.555,101.925,91.125
598034007,7/2/2019,891047832-R0819 1,kWh,87.48,85.185,83.745,86.715,89.145,108.72,139.455,147.6,144.63,148.95,155.16,159.39,162.495,159.48,142.785,128.385,119.07,111.87,112.77,109.935,114.66,113.985,109.305,94.815
598034007,7/3/2019,891047832-R0819 1,kWh,87.795,82.89,86.85,83.25,87.165,111.96,142.47,154.62,150.3,158.22,150.39,144.81,145.305,129.42,126.045,117.27,109.035,102.6,105.795,92.25,82.98,79.245,75.915,56.385
598034007,7/4/2019,891047832-R0819 1,kWh,50.76,51.345,52.56,48.915,44.55,40.095,43.47,40.905,40.635,42.39,42.975,41.4,42.84,40.455,43.875,41.04,42.525,41.445,40.86,43.965,41.4,39.825,38.835,40.815
598034007,7/5/2019,891047832-R0819 1,kWh,40.005,39.24,39.69,42.66,67.14,87.795,94.41,99.63,100.755,113.715,113.85,120.555,121.455,118.395,115.02,111.915,75.69,72.045,74.925,66.105,69.525,64.62,62.64,55.485
598034007,7/6/2019,891047832-R0819 1,kWh,52.515,51.21,52.425,54.945,52.92,53.19,55.575,57.105,55.125,51.615,46.935,43.425,41.175,41.49,40.725,43.335,40.185,40.815,42.84,40.635,41.625,40.545,41.895,39.6
598034007,7/7/2019,891047832-R0819 1,kWh,40.14,40.185,42.255,41.04,42.075,53.01,55.485,55.845,55.485,54.765,51.075,46.035,42.66,40.68,39.555,37.8,44.505,37.35,36.9,38.52,42.525,42.975,40.005,42.255
598034007,7/8/2019,891047832-R0819 1,kWh,41.715,40.23,41.265,43.92,69.885,110.295,136.35,141.57,152.46,152.37,139.455,145.26,151.65,151.515,141.39,122.49,110.295,110.16,111.555,105.75,110.16,104.715,102.96,91.8
598034007,7/9/2019,891047832-R0819 1,kWh,88.11,87.39,81.045,84.825,86.4,109.395,145.44,160.155,162.63,157.635,154.08,158.67,164.385,157.095,144.675,135.0,131.04,123.165,114.255,109.8,113.175,105.57,107.55,100.665
598034007,7/10/2019,891047832-R0819 1,kWh,94.32,94.545,89.145,91.575,97.245,134.64,162.945,173.16,154.62,158.805,153.99,162.135,161.775,147.285,142.245,125.775,113.625,114.615,109.8,106.245,106.965,112.005,115.695,101.16
598034007,7/11/2019,891047832-R0819 1,kWh,96.255,89.775,93.915,89.91,90.45,110.7,143.64,148.995,163.62,166.185,159.525,171.945,176.085,176.535,158.85,141.93,126.27,114.795,114.975,106.065,110.16,109.575,109.71,93.6
598034007,7/12/2019,891047832-R0819 1,kWh,87.345,86.625,87.75,88.965,87.48,112.815,145.35,153.405,152.1,163.08,150.93,143.91,168.66,167.58,148.185,125.91,119.07,110.79,122.265,108.54,112.275,107.1,100.665,88.245
598034007,7/13/2019,891047832-R0819 1,kWh,88.47,81.99,73.035,73.26,80.415,83.745,89.235,84.735,72.675,73.71,66.78,60.885,56.34,57.645,60.525,59.715,50.67,47.7,48.465,45.495,45.225,45.09,44.91,43.11
598034007,7/14/2019,891047832-R0819 1,kWh,44.1,43.29,44.73,43.155,49.5,68.49,68.805,65.925,63.765,64.755,60.57,56.79,57.78,57.555,51.795,50.985,49.68,45.54,44.91,44.595,48.24,46.71,45.0,47.16
598034007,7/15/2019,891047832-R0819 1,kWh,45.135,46.935,46.89,49.77,76.365,113.985,150.615,163.485,159.885,159.3,147.06,142.2,155.79,156.195,149.31,135.315,126.99,119.34,116.19,107.73,111.195,112.365,104.805,90.945
598034007,7/16/2019,891047832-R0819 1,kWh,93.42,86.805,83.925,82.71,87.975,100.08,136.98,146.025,156.15,168.75,155.655,153.315,154.35,158.76,154.035,147.69,150.75,139.095,125.685,115.605,131.625,119.925,118.17,96.93
598034007,7/17/2019,891047832-R0819 1,kWh,90.675,87.21,87.48,90.135,86.895,110.385,155.205,155.7,155.925,163.665,156.195,161.1,164.25,164.115,167.04,145.305,145.71,131.625,130.995,120.735,133.74,124.425,119.97,99.18
598034007,7/18/2019,891047832-R0819 1,kWh,96.345,95.445,92.79,96.255,96.075,121.14,150.525,159.75,153.72,157.725,151.695,154.98,162.045,166.095,147.465,130.905,126.27,122.895,121.455,113.13,124.02,116.595,114.48,97.785
598034007,7/19/2019,891047832-R0819 1,kWh,92.295,88.11,85.365,87.93,86.94,110.25,140.265,151.335,151.425,150.93,147.735,152.01,150.525,150.795,135.405,126.945,124.245,112.995,114.525,103.59,108.675,108.27,106.875,86.175
598034007,7/20/2019,891047832-R0819 1,kWh,83.43,78.75,72.945,73.395,72.945,86.85,91.665,93.915,95.985,100.215,91.575,91.755,86.085,82.305,83.7,81.945,74.34,71.28,69.12,69.66,70.29,67.725,67.005,67.5
598034007,7/21/2019,891047832-R0819 1,kWh,68.13,66.645,68.13,68.04,68.895,81.405,85.95,85.095,85.365,86.67,80.055,81.045,84.195,79.83,82.035,84.15,72.495,72.045,68.4,68.31,72.63,73.305,69.93,70.065
598034007,7/22/2019,891047832-R0819 1,kWh,69.84,69.885,71.19,70.875,84.42,112.995,147.915,171.945,164.115,157.23,143.865,152.235,157.77,154.935,151.74,132.165,125.685,118.935,121.41,104.58,105.39,104.445,114.255,104.355
598034007,7/23/2019,891047832-R0819 1,kWh,98.685,87.12,82.755,82.035,83.025,105.075,147.06,150.66,149.94,147.915,148.005,158.175,162.0,150.93,143.01,129.195,120.375,117.225,116.325,111.42,116.19,112.59,109.125,93.15
598034007,7/24/2019,891047832-R0819 1,kWh,90.225,88.245,81.765,81.81,82.305,106.92,163.62,189.855,174.195,163.35,151.83,159.66,161.37,149.31,140.445,114.165,109.08,106.02,110.295,103.725,118.395,103.68,107.865,91.98
598034007,7/25/2019,891047832-R0819 1,kWh,87.435,86.49,84.735,80.1,85.41,103.95,134.235,134.01,137.655,144.315,137.25,143.73,138.285,143.46,139.545,136.485,122.355,121.815,123.705,116.19,117.405,113.715,115.11,107.865
598034007,7/26/2019,891047832-R0819 1,kWh,98.325,89.01,87.66,88.83,87.39,115.065,143.19,150.66,135.945,141.885,145.035,143.235,151.605,144.9,137.295,127.125,116.1,115.965,112.05,103.86,107.28,110.16,106.065,86.85
598034007,7/27/2019,891047832-R0819 1,kWh,81.765,83.16,69.39,68.895,77.85,84.015,92.385,95.445,98.775,100.755,92.295,83.655,81.36,82.35,80.325,80.64,80.595,76.815,68.805,69.705,68.985,71.325,68.895,68.85
598034007,7/28/2019,891047832-R0819 1,kWh,69.66,71.73,70.2,70.695,72.135,84.15,92.835,96.345,95.04,94.32,88.065,80.55,78.435,79.515,74.79,70.56,73.305,71.505,68.13,68.355,72.45,73.125,70.875,69.3
598034007,7/29/2019,891047832-R0819 1,kWh,70.11,71.595,70.875,71.055,87.3,114.975,143.865,163.575,162.99,169.47,162.225,166.59,168.615,164.655,147.6,141.255,129.42,124.695,121.095,114.255,123.39,112.995,107.82,99.405
598034007,7/30/2019,891047832-R0819 1,kWh,95.355,91.35,88.02,85.725,92.61,108.81,129.015,140.94,147.24,161.37,164.025,166.05,167.31,162.54,153.405,136.44,128.295,121.185,122.265,109.08,119.97,123.705,116.64,107.01
598034007,7/31/2019,891047832-R0819 1,kWh,106.965,95.985,84.87,86.985,89.28,131.4,170.73,174.555,171.045,167.355,170.01,164.34,167.805,141.75,117.81,122.805,118.935,109.125,107.64,103.095,114.885,116.91,115.335,93.87
598034007,8/1/2019,891047832-R0819 1,kWh,85.455,82.71,81.045,80.82,83.745,107.235,152.28,158.58,154.755,158.67,152.73,164.07,170.01,164.745,139.815,136.035,124.335,122.265,121.95,112.23,117.72,110.16,108.36,97.245
598034007,8/2/2019,891047832-R0819 1,kWh,94.455,90.0,88.02,84.825,90.135,113.625,141.3,146.745,145.89,154.89,146.25,143.865,154.89,147.645,128.115,123.21,113.265,112.725,113.85,104.715,108.045,105.975,103.455,91.35
598034007,8/3/2019,891047832-R0819 1,kWh,88.965,86.895,75.015,75.285,77.67,97.56,100.71,100.935,106.11,88.515,66.465,61.83,61.695,59.445,59.49,59.94,50.625,47.385,48.825,50.085,49.14,48.015,50.04,47.205
598034007,8/4/2019,891047832-R0819 1,kWh,49.23,49.095,48.51,48.735,53.775,61.47,60.795,64.53,62.82,63.27,60.795,58.41,58.275,56.205,56.52,59.715,51.975,46.62,45.045,43.695,46.62,49.32,45.45,45.945
598034007,8/5/2019,891047832-R0819 1,kWh,46.8,46.35,47.565,49.275,65.745,105.93,138.105,151.605,150.075,155.745,150.12,153.675,162.9,154.62,138.6,126.81,117.9,110.385,109.44,106.83,118.575,111.24,108.63,102.51
598034007,8/6/2019,891047832-R0819 1,kWh,101.52,95.265,91.395,88.875,89.505,109.44,137.25,160.515,150.48,146.385,140.67,142.785,143.325,143.19,138.78,126.45,112.905,108.99,112.815,110.025,110.7,107.865,108.54,98.01
598034007,8/7/2019,891047832-R0819 1,kWh,94.905,94.86,93.96,91.485,94.185,114.795,151.92,159.57,160.74,160.785,155.835,158.22,156.6,150.345,144.63,132.795,120.87,117.45,117.495,108.45,116.325,115.65,120.69,100.125
598034007,8/8/2019,891047832-R0819 1,kWh,94.32,93.285,89.055,91.08,91.305,129.015,166.455,165.375,153.405,158.67,149.985,147.33,157.95,158.895,142.38,130.68,120.6,112.905,110.34,102.735,114.615,116.955,114.795,95.715
598034007,8/9/2019,891047832-R0819 1,kWh,91.575,90.135,85.545,82.665,87.525,103.86,128.97,128.025,134.73,140.445,135.0,133.83,138.33,135.72,132.525,125.1,114.39,113.265,114.165,105.57,111.78,102.51,97.245,86.805
598034007,8/10/2019,891047832-R0819 1,kWh,82.53,78.705,69.165,68.265,76.905,85.23,87.21,88.155,90.945,93.285,87.93,82.8,86.895,71.28,59.4,61.335,59.985,48.825,46.035,47.61,49.68,46.62,46.845,47.25
598034007,8/11/2019,891047832-R0819 1,kWh,49.185,46.8,47.475,48.555,51.435,62.055,65.88,69.705,62.955,63.36,60.075,58.185,51.165,48.465,46.08,49.41,48.195,44.865,43.2,46.53,44.73,46.62,46.08,48.24
598034007,8/12/2019,891047832-R0819 1,kWh,46.215,47.565,47.43,50.355,71.91,105.39,140.805,149.04,140.535,146.61,145.935,150.975,156.375,149.58,141.66,126.135,117.045,115.515,113.49,105.705,110.025,109.53,109.62,95.04
598034007,8/13/2019,891047832-R0819 1,kWh,90.315,87.885,88.605,81.135,86.535,111.33,149.805,157.68,164.25,169.155,150.345,152.415,153.225,150.795,145.035,122.22,114.12,112.815,118.935,107.19,116.325,113.85,113.265,100.17
598034007,8/14/2019,891047832-R0819 1,kWh,92.52,87.525,83.7,83.745,87.885,108.945,129.825,151.83,152.775,146.43,153.135,149.49,150.885,140.58,139.77,125.685,112.95,109.035,116.505,106.785,121.095,124.2,120.6,106.965
598034007,8/15/2019,891047832-R0819 1,kWh,105.21,97.785,91.395,86.04,89.865,116.64,152.145,164.52,157.59,156.42,160.74,160.875,163.215,162.045,146.835,136.395,134.055,126.72,125.595,117.81,125.145,119.025,119.34,97.11
598034007,8/16/2019,891047832-R0819 1,kWh,95.805,90.27,87.795,83.295,87.615,111.24,138.375,138.24,139.05,140.94,133.335,138.24,141.75,140.4,134.1,115.875,108.0,109.305,109.575,103.23,111.6,111.87,107.685,87.345
598034007,8/17/2019,891047832-R0819 1,kWh,86.04,82.575,70.875,73.845,78.48,82.98,88.605,89.19,90.495,89.1,70.74,60.84,62.73,60.705,59.31,62.46,49.5,48.555,47.88,46.89,46.26,46.98,47.385,45.945
598034007,8/18/2019,891047832-R0819 1,kWh,46.89,47.025,46.17,46.845,47.745,58.095,64.62,64.17,62.46,66.24,64.62,54.81,58.14,59.895,58.68,58.455,58.815,48.555,45.585,43.875,45.0,51.03,48.6,48.105
598034007,8/19/2019,891047832-R0819 1,kWh,50.85,49.86,50.4,50.58,74.655,123.3,155.97,163.485,168.255,171.765,159.75,165.33,170.595,154.53,123.57,132.885,124.47,118.71,121.23,107.955,116.865,113.13,125.91,98.055
598034007,8/20/2019,891047832-R0819 1,kWh,92.745,91.8,89.55,85.05,85.095,118.665,155.25,151.155,156.87,157.365,153.54,155.07,158.76,151.29,142.425,135.405,121.5,115.965,117.495,112.05,118.575,113.445,114.795,94.77
598034007,8/21/2019,891047832-R0819 1,kWh,88.65,89.055,83.295,81.045,83.88,104.22,140.625,151.38,146.295,151.2,154.395,165.78,170.505,162.9,148.635,134.37,124.605,124.65,128.565,113.625,117.09,108.54,109.89,94.815
598034007,8/22/2019,081147881 1 kWh,kWh,89.685,82.125,81.675,82.305,86.31,114.66,155.745,155.655,150.03,153.81,148.5,144.405,151.65,151.92,146.205,133.605,130.86,126.495,120.285,107.955,115.605,112.68,106.515,88.65
598034007,8/23/2019,081147881 1 kWh,kWh,86.625,83.475,82.125,82.44,90.405,117.315,144.675,148.545,144.09,147.015,146.115,146.52,147.825,158.175,142.83,124.245,115.83,112.185,109.935,97.965,102.825,102.69,94.95,83.925
598034007,8/24/2019,081147881 1 kWh,kWh,80.685,79.38,67.23,68.985,80.19,80.595,90.765,93.915,96.525,74.88,68.4,64.53,60.84,57.78,58.005,61.425,54.225,46.71,44.46,48.105,45.315,45.45,45.495,46.125
598034007,8/25/2019,081147881 1 kWh,kWh,45.99,44.415,46.08,44.865,46.17,56.43,61.11,59.49,60.975,58.95,56.16,53.685,52.335,48.915,43.425,43.02,43.155,44.19,42.795,42.66,43.56,43.965,41.715,41.985
598034007,8/26/2019,081147881 1 kWh,kWh,44.46,43.2,43.47,43.515,74.745,120.6,154.665,164.205,160.245,158.625,149.4,158.985,158.49,144.9,131.49,121.725,113.4,109.26,132.885,125.505,121.86,116.865,110.745,90.27
598034007,8/27/2019,081147881 1 kWh,kWh,85.545,85.815,84.735,80.91,89.55,105.435,141.795,164.52,152.055,156.195,152.37,157.725,155.52,156.42,143.865,132.75,128.655,128.52,125.055,112.41,115.965,115.2,109.125,93.555
598034007,8/28/2019,081147881 1 kWh,kWh,92.835,93.06,85.005,85.185,91.305,107.145,141.075,146.34,145.35,153.225,156.285,157.005,157.725,146.52,135.045,120.33,112.86,110.43,112.41,106.92,111.24,110.61,103.05,85.635
598034007,8/29/2019,081147881 1 kWh,kWh,81.855,83.115,81.0,77.49,81.45,117.36,140.94,143.865,142.245,154.215,147.015,141.21,145.935,148.905,137.655,123.525,121.05,121.275,110.43,102.825,114.57,109.755,105.48,91.755
598034007,8/30/2019,081147881 1 kWh,kWh,84.555,86.31,79.29,81.36,85.275,115.425,139.95,138.51,143.685,145.935,134.415,146.79,146.43,132.705,133.515,124.2,107.055,98.73,107.415,98.955,94.23,91.935,92.475,83.25
598034007,8/31/2019,081147881 1 kWh,kWh,78.345,74.475,63.99,65.925,67.095,80.46,88.92,91.215,87.75,88.245,76.68,56.025,56.565,54.99,58.275,49.32,47.52,43.605,44.46,43.38,42.525,42.885,44.865,42.975
598034007,9/1/2019,081147881 1 kWh,kWh,42.795,42.66,44.64,43.245,45.405,58.41,62.64,60.21,55.485,53.46,56.43,47.115,47.7,45.405,46.44,44.82,43.2,40.86,40.68,43.65,41.22,41.715,41.265,44.19
598034007,9/2/2019,081147881 1 kWh,kWh,41.355,42.03,42.345,44.37,44.91,41.58,41.76,44.46,41.31,41.625,41.67,43.425,42.93,41.22,40.725,43.335,41.355,40.815,42.57,45.0,43.965,43.155,43.155,44.595
598034007,9/3/2019,081147881 1 kWh,kWh,43.335,44.505,42.615,47.7,72.495,100.665,134.01,151.65,148.455,142.065,136.305,141.165,136.26,137.97,129.555,121.95,111.96,110.25,115.785,106.245,109.08,105.93,102.825,94.5
598034007,9/4/2019,081147881 1 kWh,kWh,89.64,90.0,84.42,86.355,87.48,108.81,137.16,152.55,150.48,164.52,159.525,158.85,154.17,139.455,137.43,123.435,116.325,114.03,116.28,109.8,116.235,104.265,113.76,104.265
598034007,9/5/2019,081147881 1 kWh,kWh,96.93,85.23,84.735,80.55,83.97,112.545,128.475,131.175,126.0,135.9,128.43,138.69,143.685,139.095,152.91,143.73,134.775,132.39,130.725,113.805,120.915,124.74,122.085,103.725
598034007,9/6/2019,081147881 1 kWh,kWh,91.125,87.705,81.45,83.025,87.975,111.735,130.59,134.91,140.13,142.785,138.15,149.625,154.17,146.52,136.26,113.04,110.52,108.945,106.425,98.82,108.315,101.34,90.27,82.485
598034007,9/7/2019,081147881 1 kWh,kWh,81.81,67.05,67.05,67.995,77.67,81.54,86.49,87.39,87.795,92.835,86.805,71.46,60.57,58.32,59.625,59.355,61.11,48.465,45.0,45.36,47.88,45.9,45.135,45.36
598034007,9/8/2019,081147881 1 kWh,kWh,47.295,46.755,45.315,46.215,49.005,62.235,59.85,59.355,61.785,64.98,58.815,55.53,57.915,57.015,55.26,45.27,48.24,43.785,46.44,45.0,49.185,48.015,50.805,49.275
598034007,9/9/2019,081147881 1 kWh,kWh,47.7,45.09,48.195,51.39,66.96,105.795,130.815,144.9,142.56,149.895,148.455,149.625,151.74,152.73,150.03,132.3,126.225,121.185,126.18,117.0,123.21,116.595,112.725,93.645
598034007,9/10/2019,081147881 1 kWh,kWh,85.68,89.19,88.425,85.59,86.4,116.505,144.27,148.365,148.095,157.59,168.705,165.87,170.055,168.885,156.645,138.78,132.525,123.975,119.835,118.845,127.665,122.58,120.42,107.325
598034007,9/11/2019,081147881 1 kWh,kWh,93.915,91.305,90.315,83.61,86.265,113.85,152.685,148.41,152.1,163.215,158.715,177.075,179.145,169.92,159.165,148.86,136.98,128.16,124.56,116.01,129.465,118.035,114.84,99.09
598034007,9/12/2019,081147881 1 kWh,kWh,94.995,90.9,89.415,87.705,87.885,124.335,160.605,157.275,135.315,155.97,158.85,136.395,139.86,140.715,139.41,141.705,136.62,124.11,124.29,109.845,116.46,113.4,112.005,100.44
598034007,9/13/2019,081147881 1 kWh,kWh,92.07,90.72,83.52,81.045,82.17,102.915,135.72,149.49,143.955,146.25,140.715,144.99,152.91,157.095,143.685,126.855,108.27,109.98,114.705,103.14,105.03,104.4,97.965,82.17
598034007,9/14/2019,081147881 1 kWh,kWh,77.31,77.355,63.36,63.765,75.195,80.055,89.685,92.295,89.55,79.83,57.465,55.845,46.215,48.735,53.235,55.71,49.095,42.39,42.345,41.85,40.365,40.365,42.615,40.86
598034007,9/15/2019,081147881 1 kWh,kWh,42.165,41.22,43.695,41.985,51.39,57.69,61.74,61.605,59.31,58.545,56.295,48.78,50.445,53.145,50.625,51.705,51.885,42.39,38.34,38.97,41.715,45.54,42.66,43.065
598034007,9/16/2019,081147881 1 kWh,kWh,43.47,45.81,43.605,43.38,72.18,100.575,126.225,135.855,146.655,151.56,152.865,151.875,153.945,150.75,138.195,131.535,125.325,115.2,115.47,104.715,114.795,109.845,105.435,97.65
598034007,9/17/2019,081147881 1 kWh,kWh,91.395,88.695,86.355,85.41,88.515,117.495,137.745,141.615,141.885,144.585,136.485,147.33,152.055,145.44,140.49,125.595,119.655,130.815,134.325,129.105,125.73,118.26,111.78,100.395
598034007,9/18/2019,081147881 1 kWh,kWh,93.555,91.44,88.65,88.02,89.415,120.015,143.37,145.575,136.215,141.255,141.075,142.245,140.445,131.85,136.44,128.25,113.715,112.14,119.07,106.74,114.075,111.195,105.345,90.765
598034007,9/19/2019,081147881 1 kWh,kWh,86.265,87.3,83.655,82.44,83.79,112.635,145.935,145.71,141.525,145.305,144.585,145.08,158.445,152.55,148.095,122.22,115.29,115.2,116.37,108.63,122.04,116.775,108.945,95.58
598034007,9/20/2019,081147881 1 kWh,kWh,92.79,88.245,85.32,87.975,96.075,121.995,150.21,163.53,171.18,171.54,161.91,158.13,155.16,152.46,141.66,118.62,113.535,112.275,120.96,108.405,119.205,107.37,105.03,91.035
598034007,9/21/2019,081147881 1 kWh,kWh,90.225,83.52,76.23,74.385,80.235,92.07,96.93,97.38,95.085,92.385,89.775,83.385,83.43,61.2,59.175,59.715,59.085,51.12,47.43,48.645,49.455,48.105,46.89,49.05
598034007,9/22/2019,081147881 1 kWh,kWh,49.635,48.24,47.565,51.165,55.53,64.71,69.165,70.74,73.71,74.25,72.045,52.425,53.55,54.99,52.065,43.65,44.19,45.585,43.29,41.85,48.195,43.425,45.45,49.23
598034007,9/23/2019,081147881 1 kWh,kWh,45.315,48.825,47.385,50.13,75.06,111.6,140.67,152.145,154.71,168.255,153.0,154.35,166.68,172.575,173.475,148.725,135.675,131.94,131.265,116.685,118.89,117.72,111.51,89.91
598034007,9/24/2019,081147881 1 kWh,kWh,90.495,85.77,85.68,85.635,89.37,114.705,151.38,150.57,151.425,156.735,161.82,159.21,145.665,148.635,153.54,138.105,126.135,125.28,134.685,119.52,121.095,121.095,112.185,96.435
598034007,9/25/2019,081147881 1 kWh,kWh,90.945,92.385,85.815,87.75,94.095,124.245,160.56,156.51,167.94,168.84,158.625,154.035,159.57,146.43,150.66,128.655,117.09,111.87,115.02,115.155,112.995,102.6,106.875,93.285
598034007,9/26/2019,081147881 1 kWh,kWh,87.93,88.425,90.45,85.14,87.705,122.895,162.27,155.025,151.11,163.395,163.395,166.365,12.42,59.265,144.135,118.08,107.325,110.925,108.54,101.25,109.125,104.715,102.285,93.465
598034007,9/27/2019,081147881 1 kWh,kWh,92.925,86.085,81.585,84.105,88.875,109.125,134.46,141.03,138.285,139.905,132.93,135.945,137.835,140.535,141.975,132.075,110.25,106.2,105.435,96.165,101.205,101.7,103.635,81.855
598034007,9/28/2019,081147881 1 kWh,kWh,81.81,77.805,69.03,67.77,71.82,90.855,101.745,106.11,97.425,96.255,89.01,85.365,81.72,78.885,76.86,77.94,76.5,66.645,65.745,68.085,66.555,66.06,65.565,69.165
598034007,9/29/2019,081147881 1 kWh,kWh,66.105,66.6,68.445,68.85,75.24,83.43,92.475,92.16,96.435,96.84,89.685,82.125,81.99,86.445,84.06,81.27,80.505,68.085,66.015,66.015,70.695,67.635,68.76,70.2
598034007,9/30/2019,081147881 1 kWh,kWh,71.145,69.93,70.605,74.205,78.885,101.475,121.635,121.68,131.58,147.105,144.54,143.37,141.66,145.395,132.345,121.05,118.26,105.03,101.43,98.82,102.69,99.81,96.21,89.055
598034007,10/1/2019,081147881 1 kWh,kWh,82.935,85.545,82.44,84.96,83.97,105.975,136.575,143.685,139.86,147.735,140.94,144.855,142.11,150.48,147.015,132.21,116.775,112.14,116.91,110.295,119.835,112.5,104.985,93.645
598034007,10/2/2019,081147881 1 kWh,kWh,88.965,89.19,92.43,85.41,89.505,116.955,158.76,165.285,170.73,177.795,169.83,160.875,168.165,162.405,154.305,136.89,132.3,122.985,127.575,127.845,135.99,125.28,123.3,111.825
598034007,10/3/2019,081147881 1 kWh,kWh,95.76,92.25,93.51,86.4,90.765,113.31,158.4,165.825,157.23,159.885,143.955,145.035,156.735,157.545,139.68,127.62,115.335,112.32,119.43,112.59,118.575,113.625,111.06,97.02
598034007,10/4/2019,081147881 1 kWh,kWh,94.41,93.51,90.855,85.545,89.865,121.59,140.04,147.33,150.615,148.365,141.975,149.355,148.455,130.365,112.59,107.1,116.82,112.41,116.685,109.98,110.7,108.0,99.18,86.535
