Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26863510017,1/22/2019,605119269 1 kWh,kWh,61.847998,50.417998,45.593998,46.277998,46.313998,46.475998,61.181998,77.039997,109.349995,133.45199399999998,138.689993,139.499994,140.057994,141.911994,144.557994,137.717995,129.83399599999998,133.109994,134.18999399999998,140.237994,135.59399299999998,118.655994,102.815997,75.815996
26863510017,1/23/2019,605119269 1 kWh,kWh,63.305998,52.919997,52.109998,37.061998,39.725998,44.963997,57.887997,78.443996,103.931995,117.305996,132.965993,131.417995,133.253995,133.991996,129.545996,134.207994,130.715995,134.279995,139.661993,141.983994,138.221994,120.221994,94.751996,75.34799699999998
26863510017,1/24/2019,605119269 1 kWh,kWh,53.369998,42.749998,41.291999,38.501998,36.197999,41.957998,58.751998,86.255997,117.953996,130.031996,157.103994,151.649995,157.33799399999995,152.423993,146.465994,167.345991,165.995995,159.947993,131.23799499999998,137.08799399999998,127.745993,122.543995,99.125996,76.661996
26863510017,1/25/2019,605119269 1 kWh,kWh,52.523998,43.487998,41.129998,41.939998,37.529999,43.505998,61.307998,85.859995,116.081996,125.495995,130.715993,132.641995,130.931996,125.747993,123.263995,125.279994,127.133995,123.443995,115.091994,116.567996,115.937995,111.617993,101.609996,85.517995
26863510017,1/26/2019,605119269 1 kWh,kWh,63.737997,55.025998,46.295998,45.665998,43.865998,52.037998,61.181996,80.639996,116.567993,119.573995,127.709995,130.589993,132.191993,132.029995,140.12999399999998,145.079993,143.477992,163.025994,160.073993,158.039995,161.423993,164.08799299999995,144.071994,115.091993
26863510017,1/27/2019,605119269 1 kWh,kWh,64.547997,53.225998,46.151998,39.797998,45.107998,45.053998,44.225998,37.475998,40.229998,43.073998,39.329999,39.455999,41.507998,40.229998,39.437999,39.725998,42.227998,43.451998,45.773998,43.253998,43.469998,42.029998,41.759998,40.553998
26863510017,1/28/2019,605119269 1 kWh,kWh,43.919998,38.771998,36.827999,41.939998,41.129999,42.515998,59.957998,81.323996,117.575995,126.485995,130.679995,131.687995,121.139993,121.859995,122.669993,126.665996,130.247994,122.507995,117.683995,115.577997,117.197995,106.613996,92.375996,77.20199699999998
26863510017,1/29/2019,605119269 1 kWh,kWh,60.119997,50.489997,43.433998,39.491998,39.257998,46.781998,64.835998,85.499995,125.315995,138.419995,131.777996,145.565994,145.025993,149.16599399999996,138.707994,140.633993,140.615994,143.315994,139.967996,122.705995,119.591997,119.987994,127.007994,108.827995
26863510017,1/30/2019,605119269 1 kWh,kWh,94.589996,81.359996,79.433996,75.99599599999998,75.905996,82.763997,91.511995,116.117995,148.679994,166.517992,157.373992,152.369993,137.231994,135.971993,132.911992,129.545994,128.339993,125.189997,127.061994,161.909993,164.95199399999996,143.87399399999995,137.879992,117.593994
26863510017,1/31/2019,605119269 1 kWh,kWh,97.055995,83.843997,63.845997,63.467998,65.411997,55.349998,64.205997,95.831995,116.603995,137.537994,143.74799299999995,139.607994,142.37999399999995,150.263994,146.93399399999996,145.421993,144.125995,146.80799299999995,149.633992,150.443993,141.58799399999995,118.493996,101.753996,82.529996
26863510017,2/1/2019,605119269 1 kWh,kWh,67.355998,54.629998,49.211997,47.177998,47.789998,49.463998,60.461998,88.703997,119.807995,122.579997,134.585995,139.37399399999998,138.527994,139.553992,141.425994,138.401995,145.997995,153.287994,152.78399199999996,153.647993,156.077993,147.58199299999995,135.341994,100.583994
26863510017,2/2/2019,605119269 1 kWh,kWh,63.953997,59.381998,50.849998,47.411998,45.341998,50.633998,65.23199699999999,89.099997,124.307993,143.207993,141.875993,150.983993,158.849992,145.997995,148.895994,153.953993,142.847993,142.109994,148.661993,171.575994,175.337992,156.347995,135.557994,99.053997
26863510017,2/3/2019,605119269 1 kWh,kWh,59.741997,47.123998,44.135998,41.633998,41.453999,38.987999,42.821998,43.577998,42.587998,40.787998,39.365998,40.427998,40.805999,42.857998,39.581998,40.481998,40.679998,44.009998,42.551998,42.569998,48.293998,46.205998,42.515998,42.101998
26863510017,2/4/2019,605119269 1 kWh,kWh,41.633998,37.691999,39.671998,38.033998,37.493998,42.353998,54.359998,80.657996,121.391994,130.031994,137.537992,158.723993,147.095994,152.459992,157.823994,154.223994,145.799994,134.711995,116.279996,117.989994,115.271996,102.545994,86.597996,68.327997
26863510017,2/5/2019,605119269 1 kWh,kWh,53.531997,43.199998,40.031998,38.393998,35.585999,42.839998,62.135997,90.719996,115.397995,133.379992,145.709995,149.561994,164.627994,152.531993,143.81999299999995,145.205993,141.677993,138.347992,126.773994,118.727995,117.071995,105.947997,86.795996,70.577996
26863510017,2/6/2019,605119269 1 kWh,kWh,54.377997,41.867998,40.787999,38.303998,37.421998,41.021999,55.871998,87.551996,108.971995,134.693995,135.233993,134.621996,134.063994,132.497995,134.20799499999998,132.60599299999998,136.187996,140.093992,144.143992,144.61199399999995,162.50399299999995,146.71799199999995,133.091994,114.731996
26863510017,2/7/2019,605119269 1 kWh,kWh,87.821997,80.477997,81.017997,76.337997,77.849997,82.259997,80.819996,110.357996,131.25599499999998,147.941992,158.66999199999995,151.39799399999995,135.107992,152.207994,140.363995,139.787994,141.695993,141.281994,130.715995,122.993996,117.215996,114.461996,102.527996,81.34199699999998
26863510017,2/8/2019,605119269 1 kWh,kWh,58.139997,50.021998,48.869998,57.221998,55.637998,61.343997,87.60599599999998,107.099995,129.65399399999998,145.853993,136.745995,147.887995,137.03399299999998,157.211994,144.791994,135.575994,130.679994,119.681995,116.711995,117.899995,116.243995,116.549996,106.325994,83.51999599999998
26863510017,2/9/2019,605119269 1 kWh,kWh,59.507998,53.729997,50.111998,44.081998,42.965998,48.707998,81.431996,88.613996,105.317996,126.179995,133.34399399999998,138.167994,137.78999299999998,147.725994,158.777994,153.683992,148.607992,155.717994,160.811994,163.38599399999995,164.12399299999996,157.985994,130.571994,101.591996
26863510017,2/10/2019,605119269 1 kWh,kWh,63.449998,56.033998,47.843998,43.415998,39.671998,43.019998,45.161998,51.533998,45.683997,48.725998,48.059998,46.367998,44.441998,44.477998,45.287998,48.365998,46.205998,47.789998,48.383998,49.481998,48.077997,47.267998,49.265998,50.507998
26863510017,2/11/2019,605119269 1 kWh,kWh,48.365999,46.547998,45.845998,46.241997,44.711998,49.589997,57.869997,82.493996,123.677994,141.67799399999996,151.001992,145.403995,154.709994,155.519993,156.131994,148.175993,138.311994,127.457994,115.253996,120.311995,124.919994,116.765994,98.909996,78.857997
26863510017,2/12/2019,605119269 1 kWh,kWh,64.691998,56.357997,43.775998,41.993998,44.207998,54.773998,65.717997,80.819996,123.641997,140.615994,143.333995,145.36799399999995,140.723995,144.881993,158.07599299999995,172.475993,167.83199299999995,157.175993,157.319991,158.291993,160.901993,150.731994,109.475994,97.955997
26863510017,2/13/2019,605119269 1 kWh,kWh,95.525996,88.253996,86.273995,77.52599599999998,64.511997,62.603998,85.35599599999998,105.821995,119.987997,146.267994,153.305992,136.673995,139.33799399999998,130.715995,143.117992,133.631994,124.667994,119.429996,114.047996,113.993994,120.113995,116.549994,99.197996,77.777997
26863510017,2/14/2019,605119269 1 kWh,kWh,56.393997,48.257998,43.073998,40.625998,37.511998,44.081998,55.475997,89.315997,116.549995,139.985993,148.733992,148.013994,152.72999199999995,167.687994,154.115993,154.925993,147.617992,133.109995,135.01799499999998,131.057995,130.247994,131.597995,115.775996,102.347995
26863510017,2/15/2019,605119269 1 kWh,kWh,60.425998,50.345998,44.423998,45.323998,40.481998,41.687998,68.705997,92.987996,121.733995,136.349996,144.845993,153.323992,156.167993,159.695992,157.841993,144.845994,148.229994,127.565993,122.255996,125.963995,125.459994,115.415996,110.555995,87.497997
26863510017,2/16/2019,605119269 1 kWh,kWh,57.869998,50.093998,43.199998,38.591999,38.807998,44.783998,56.861998,68.345997,103.103995,113.561995,124.793994,129.977993,132.839995,136.997994,133.739994,136.27799299999998,142.757994,137.717996,133.109995,130.769997,124.145996,121.319995,111.473995,90.845996
26863510017,2/17/2019,605119269 1 kWh,kWh,60.389998,52.685998,40.031998,36.503999,38.141998,36.989998,39.221998,37.853998,38.483998,40.373998,37.835998,39.761998,40.913998,39.095999,40.265998,44.135998,46.403998,42.659998,44.873998,44.513998,43.253998,41.399998,39.743998,43.775998
26863510017,2/18/2019,605119269 1 kWh,kWh,61.739997,77.381997,77.021996,73.709997,75.041997,79.955997,94.895996,104.435995,138.779995,147.54599299999995,159.947994,161.87399299999996,166.859992,165.743991,161.513993,165.923992,164.231993,149.309995,127.385994,123.479995,115.181996,107.765996,89.945996,76.139997
26863510017,2/19/2019,605119269 1 kWh,kWh,61.271997,49.175998,43.001999,40.193998,44.081998,48.977998,63.953997,89.40599499999998,116.369995,120.761994,130.193995,129.041993,121.319997,125.675994,124.163996,126.341996,130.57199599999998,118.817994,117.917995,115.091995,119.483996,112.319994,93.995995,76.82399699999998
26863510017,2/20/2019,605119269 1 kWh,kWh,65.861998,52.847998,43.127999,43.109998,41.363998,41.975998,60.767997,87.083995,111.275994,137.015995,139.697996,141.857992,132.71399499999998,134.603994,130.463993,124.343995,126.575994,119.159995,115.199995,130.607994,134.387994,128.807995,130.751996,110.645996
26863510017,2/21/2019,605119269 1 kWh,kWh,97.829996,82.385997,79.77599599999998,77.90399599999998,77.07599599999998,80.315996,91.079997,126.071994,151.829994,164.807994,181.691992,176.633992,167.68799099999995,164.987992,160.847992,151.019993,140.18399499999998,115.523996,113.543996,109.457995,113.435994,108.701994,85.913996,69.947997
26863510017,2/22/2019,605119269 1 kWh,kWh,53.927997,43.595998,40.103998,38.933998,41.075998,43.703998,69.659997,93.203996,116.873996,133.613993,133.505993,132.767993,130.967996,133.865994,126.539995,128.699993,134.89199399999998,117.953994,111.941993,117.719996,121.355996,116.225995,96.461997,84.743995
26863510017,2/23/2019,605119269 1 kWh,kWh,60.803997,52.973998,49.409998,47.933998,44.675998,53.657998,66.869997,82.619996,121.373995,131.903995,155.75399299999995,151.37999299999996,151.505992,152.13599399999995,151.37999399999995,156.311994,152.153996,144.593995,149.993994,150.209994,146.195993,141.011993,130.967996,97.307996
26863510017,2/24/2019,605119269 1 kWh,kWh,60.929997,50.165998,41.705998,38.555998,43.991998,59.489998,68.903997,93.959995,122.651995,137.447996,136.799994,136.223994,137.357994,140.903996,139.211995,162.899993,136.097995,110.411995,69.623997,44.189998,47.861998,44.081998,41.903998,42.839998
26863510017,2/25/2019,605119269 1 kWh,kWh,43.001998,41.471998,38.483998,38.357999,39.347998,43.775998,56.663998,77.95799699999998,111.077995,122.039995,135.953994,136.637996,138.455993,134.909995,120.041996,123.821997,124.937994,115.811995,111.797994,111.365994,111.851995,104.885995,90.359996,73.943996
26863510017,2/26/2019,605119269 1 kWh,kWh,56.087997,46.385998,43.955997,43.037998,38.213998,46.115998,65.033997,89.225996,97.469995,119.033996,139.733995,159.62399299999996,151.001993,75.059997,134.369995,146.501993,138.077993,128.717995,119.969995,125.135994,116.711993,116.117994,95.651996,81.413996
26863510017,2/27/2019,605119269 1 kWh,kWh,61.235997,44.297999,42.839998,48.023998,45.233998,52.019998,57.635998,82.47599699999998,124.829992,141.047994,123.353995,140.68799199999998,129.149994,140.03999299999998,132.65999399999998,127.061994,125.711994,122.219995,120.977996,112.031996,113.219995,107.945996,96.695996,87.893996
26863510017,2/28/2019,605119269 1 kWh,kWh,84.97799599999998,78.839996,75.005997,77.327997,70.019997,81.125997,94.643996,125.153995,154.34999399999995,156.203992,158.05799199999996,149.615993,156.059994,149.489991,161.441993,158.68799199999995,144.557994,131.057995,135.161992,129.365995,126.215995,121.157994,103.085994,77.273997
26863510017,3/1/2019,605119269 1 kWh,kWh,64.313997,53.711998,45.341998,44.423998,41.849998,43.523998,64.85399699999999,86.291997,127.979994,131.597994,138.67199499999998,136.835994,126.791995,134.297994,139.841994,132.245995,139.24799299999998,125.171995,115.217995,127.439993,118.565996,121.859995,103.139996,90.989995
26863510017,3/2/2019,605119269 1 kWh,kWh,59.291997,50.327998,45.971998,41.183998,39.131999,43.505998,59.147998,85.445995,125.945994,176.02199299999995,169.451993,178.721992,178.469994,182.051993,179.87399299999996,186.569992,184.949991,176.363992,200.951994,194.435993,183.689992,184.913992,136.47599499999998,101.015997
26863510017,3/3/2019,605119269 1 kWh,kWh,57.779998,52.685998,39.563998,40.553998,37.421998,41.489998,50.291997,63.719998,91.547996,94.535997,107.099995,108.665997,92.555997,100.511996,94.985995,74.86199599999998,50.993998,43.145998,43.973998,45.197998,44.747998,42.659998,69.641997,75.563997
26863510017,3/4/2019,605119269 1 kWh,kWh,78.947997,76.373997,74.95199699999998,73.889997,74.051997,74.321997,84.203997,111.653996,146.357993,152.009994,154.36799299999996,159.299994,155.519993,151.253994,138.797994,133.541994,126.287993,122.507996,119.267995,115.091996,110.717993,108.017996,83.789997,75.167997
26863510017,3/5/2019,605119269 1 kWh,kWh,58.121998,51.623998,43.019998,40.013999,42.713998,48.851998,79.343997,91.133996,135.917995,145.061994,151.163995,156.023993,148.33799299999995,140.345995,151.793994,150.857994,145.115993,129.761992,124.127994,122.003994,128.753995,116.405995,99.539996,77.381997
26863510017,3/6/2019,605119269 1 kWh,kWh,63.197997,48.347998,43.415998,46.295998,44.117998,46.511998,61.955997,82.223997,113.003996,136.529995,137.95199399999998,144.719993,140.993994,142.775994,153.59399299999995,135.539994,134.00999299999998,134.909995,139.139993,144.305993,136.565994,115.451994,99.575995,75.23999599999998
26863510017,3/7/2019,605119269 1 kWh,kWh,53.639997,46.871998,46.421997,44.477999,43.973998,51.497998,63.035997,82.187996,123.875997,138.365993,145.403996,143.549995,146.519993,149.669994,138.617992,140.615993,134.225992,138.095993,118.637994,121.643995,125.963994,125.999995,106.469995,82.42199699999998
26863510017,3/8/2019,605119269 1 kWh,kWh,60.623997,50.219997,42.389998,44.657998,45.539998,49.949997,63.359998,91.169995,116.027995,141.857995,154.133993,159.893992,158.003994,162.50399199999995,153.935992,147.815994,139.319994,123.083995,131.291993,125.549994,123.479995,127.259996,111.815996,101.051995
26863510017,3/9/2019,605119269 1 kWh,kWh,61.505997,55.691998,52.883998,47.645998,46.205998,51.623998,56.285998,82.511996,121.319993,142.127993,149.88599399999995,151.829995,166.283994,165.257992,156.653992,159.227993,150.479993,141.353993,151.721994,157.463994,161.441995,152.513994,137.015995,114.101995
26863510017,3/10/2019,605119269 1 kWh,kWh,59.561997,47.051998,,38.861999,39.401999,45.665998,47.663998,51.947997,100.925997,138.455994,135.449995,120.059995,133.469992,119.231994,108.809994,87.96599599999998,81.953997,79.07399699999998,75.887997,78.659997,79.541997,79.10999699999998,78.875997,80.369996
26863510017,3/11/2019,605119269 1 kWh,kWh,78.803996,79.739997,77.345998,64.295997,57.095998,60.569998,84.527997,105.335995,119.195996,146.591996,159.731992,164.789994,178.037992,171.50399299999995,166.211994,159.713994,153.233994,143.747995,135.791995,140.003994,139.319994,131.669995,112.985995,98.405997
26863510017,3/12/2019,605119269 1 kWh,kWh,75.67199699999998,48.131998,42.155998,39.527998,39.257998,43.379998,58.823997,86.45399499999998,144.917994,153.917994,146.84399399999995,150.317993,155.14199399999995,158.777994,162.089993,158.93999399999996,146.663993,147.437993,141.227995,139.40999399999998,132.947995,122.201994,94.499996,70.433996
26863510017,3/13/2019,605119269 1 kWh,kWh,54.935997,45.341998,41.957999,39.887999,41.579999,42.875998,69.857997,102.293995,115.613996,133.487994,152.09999299999996,145.871992,139.535995,150.317993,150.911995,144.107994,128.753994,119.195994,120.131995,126.971994,123.857994,120.509996,102.005996,83.681997
26863510017,3/14/2019,605119269 1 kWh,kWh,57.581998,48.095998,39.041998,38.951998,38.681998,43.829998,72.143996,96.101995,134.585994,145.979994,148.823995,158.993993,159.731994,153.143993,160.685993,145.277994,144.377994,143.22599499999995,147.779992,144.107992,142.631993,143.333994,114.209995,82.529996
26863510017,3/15/2019,605119269 1 kWh,kWh,58.517998,51.533997,42.101998,38.195998,36.467998,44.297998,74.447997,102.599995,133.325994,148.733995,179.081992,181.025991,206.009993,208.223989,205.145993,196.271989,181.871993,167.921992,147.599996,156.725993,154.331995,143.74799299999995,111.365995,86.88599599999998
26863510017,3/16/2019,605119269 1 kWh,kWh,58.463998,54.341998,50.363998,43.019998,42.839998,47.807999,59.651998,74.555996,109.835994,143.81999299999995,144.683993,142.757993,145.33199399999995,148.589994,145.27799299999995,168.173993,157.805994,145.31399299999995,145.223993,156.257994,150.62399399999995,145.979993,128.267993,98.225996
26863510017,3/17/2019,605119269 1 kWh,kWh,57.113997,53.513998,41.921999,38.519998,42.785998,35.459998,46.655999,59.507998,71.387997,76.733997,88.217997,89.45999599999998,89.621996,103.877996,104.975996,116.729996,113.039995,113.777995,110.537996,115.397996,123.785995,106.379994,85.301997,71.351996
26863510017,3/18/2019,605119269 1 kWh,kWh,57.347997,45.719998,45.539998,46.817998,39.905998,47.375998,52.379998,89.765996,118.817994,116.945997,123.947995,126.773993,124.217994,131.543995,131.741995,138.00599499999998,132.173992,133.271995,133.127994,136.115993,120.095995,110.627996,89.729997,73.223997
26863510017,3/19/2019,605119269 1 kWh,kWh,55.781998,49.157998,43.361998,42.911999,39.473998,48.383997,55.547997,96.101996,129.077994,125.135994,148.157994,144.881996,141.065993,133.001994,127.907994,132.407995,129.005993,117.107994,110.249993,109.727995,111.311995,102.437995,87.533996,74.375997
26863510017,3/20/2019,605119269 1 kWh,kWh,54.863998,52.631998,39.743998,43.361998,40.319998,49.355997,57.455998,81.59399599999998,115.757994,124.289995,138.257995,137.393996,142.037995,137.339994,139.859993,136.385995,128.24999499999998,124.019995,127.799994,121.301993,114.803995,107.963994,91.979997,71.89199599999998
26863510017,3/21/2019,605119269 1 kWh,kWh,50.255998,44.711998,41.489998,39.401999,39.653999,41.777998,52.163998,89.675996,114.929995,135.359993,136.079994,137.519995,131.74199299999998,132.587995,145.061993,153.845993,146.411994,138.61799299999998,138.167994,151.181993,145.781994,134.819994,106.199996,71.639997
26863510017,3/22/2019,605119269 1 kWh,kWh,56.123997,46.349998,43.037998,38.051998,58.103997,79.235997,82.09799699999998,108.827995,124.829994,147.311993,145.187994,131.939996,124.793994,131.831995,146.285995,148.247994,135.59399399999998,119.123994,105.245996,105.767994,109.745996,110.843996,101.321996,83.411997
26863510017,3/23/2019,605119269 1 kWh,kWh,57.023997,54.665997,47.303998,41.975998,43.307998,45.161999,60.731997,77.48999599999998,118.601995,132.785995,135.305994,139.751995,147.887993,144.68399399999996,142.955995,147.167993,146.339991,136.96199199999998,142.45199399999996,153.917992,151.181993,142.091995,116.297994,98.819996
26863510017,3/24/2019,605119269 1 kWh,kWh,60.515998,56.735998,48.959998,39.941998,43.883998,44.837998,38.141998,43.523998,39.311998,39.941998,41.219998,44.333998,44.963998,45.125998,42.497998,41.687999,44.765998,39.041998,39.671998,43.397998,41.795998,42.893997,44.423998,43.037998
26863510017,3/25/2019,605119269 1 kWh,kWh,43.127998,43.019998,42.749998,39.491998,40.949998,45.197998,58.409997,80.675996,114.443995,131.831995,141.677992,143.909993,141.047994,137.717994,132.515995,138.257994,126.521994,124.415994,113.813994,120.473995,117.737996,109.979996,97.703996,75.581997
26863510017,3/26/2019,605119269 1 kWh,kWh,54.341997,51.245998,43.739998,40.931998,41.075999,46.223998,52.793998,78.29999699999998,127.709995,145.619993,146.627994,156.74399499999996,165.959991,160.631993,148.841992,139.895993,124.793996,110.015995,104.273997,104.129995,109.439996,109.889997,85.715997,67.76999599999999
26863510017,3/27/2019,605119269 1 kWh,kWh,54.305998,46.115998,41.417998,44.837998,38.537998,41.525998,57.797997,89.171995,117.215996,128.573994,150.461994,147.49199299999995,152.747994,142.793994,148.33799399999995,144.071994,133.037993,126.737995,124.199993,128.987993,114.551995,110.789994,89.927996,75.167996
26863510017,3/28/2019,605119269 1 kWh,kWh,46.457998,40.949998,38.285998,39.095998,36.233998,43.667998,69.803997,98.027996,115.757995,131.237993,137.789994,147.077993,142.34399399999995,148.967994,181.223992,175.89599099999995,164.969992,141.731994,147.293994,150.461995,135.647995,120.581995,101.285997,73.115997
26863510017,3/29/2019,605119269 1 kWh,kWh,55.943998,46.961999,41.561998,36.701998,38.411998,45.935998,60.623998,86.759996,118.151995,127.637994,140.939993,136.385995,145.223993,148.841993,148.193993,134.135996,126.755993,111.185996,120.455996,123.119994,118.115994,112.013995,99.899994,82.529997
26863510017,3/30/2019,605119269 1 kWh,kWh,57.275998,50.723998,41.993998,39.671999,38.375998,43.487998,63.287997,75.239997,127.223994,146.555994,156.131995,160.685993,206.063994,213.58799,204.875992,206.71199,201.72599,191.231992,198.665989,206.027992,201.023992,182.46599,149.165993,96.605997
26863510017,3/31/2019,605119269 1 kWh,kWh,63.629998,48.995997,44.729999,38.123999,34.721998,57.779998,48.275997,55.097997,79.073996,72.791997,89.261995,111.005996,110.609995,102.743996,107.459995,111.473993,107.639996,90.251995,78.857996,58.013998,42.317998,40.931998,40.913998,42.227998
26863510017,4/1/2019,605119269 1 kWh,kWh,42.713998,42.047998,39.059998,36.467998,38.735999,43.811998,52.361998,96.191995,133.757994,123.515994,140.741995,151.127994,153.39599199999995,148.535995,156.995995,149.039995,139.841995,128.26799499999998,115.253995,122.579993,117.125996,109.043994,87.983997,68.165998
26863510017,4/2/2019,605119269 1 kWh,kWh,57.131998,48.581998,39.383998,44.189998,36.233998,49.643998,68.903997,95.327996,133.667995,143.585994,142.721995,153.323994,147.61799299999996,140.18399399999998,151.829993,151.091993,142.325994,146.951993,148.463994,143.819995,139.895996,125.639996,94.589996,73.43999699999998
26863510017,4/3/2019,605119269 1 kWh,kWh,55.403997,44.549999,56.663998,54.755998,55.493998,60.101997,68.18399699999999,91.025995,112.337995,124.163994,125.117995,133.271994,132.62399399999998,156.167993,151.883993,144.269993,139.805993,117.071995,111.509995,106.649995,102.815996,104.219996,88.757997,74.51999599999998
26863510017,4/4/2019,605119269 1 kWh,kWh,48.347998,44.189998,40.085998,35.369999,36.125998,40.175999,53.693998,87.929996,114.461995,122.417995,133.595994,150.803994,143.567994,146.10599399999995,155.82599299999995,155.339993,141.407994,136.29599299999998,142.955994,145.619994,135.665993,120.239996,99.269996,69.173997
26863510017,4/5/2019,605119269 1 kWh,kWh,54.647998,47.879998,41.615999,37.943998,38.663999,47.195999,53.999997,85.769997,122.525995,132.407995,131.939997,145.493993,139.319994,138.095994,142.32599299999995,134.225996,133.613994,136.727994,135.64799399999998,142.541993,135.827995,147.851995,136.38599299999998,114.695995
26863510017,4/6/2019,605119269 1 kWh,kWh,83.339996,71.54999699999998,64.02599599999999,64.259997,69.155997,79.41599599999998,92.645995,104.525995,122.957993,140.381995,147.995993,151.97399199999995,179.981992,195.10199,204.173987,204.11999,194.79599,182.663991,189.665992,194.327992,189.017992,157.463991,122.813995,88.577996
26863510017,4/7/2019,605119269 1 kWh,kWh,55.889997,50.867997,42.569998,36.791998,38.519998,41.579998,41.597998,58.193998,98.063996,134.297994,125.927995,123.659995,142.775993,124.001993,107.531997,87.425997,40.157998,38.015998,36.269999,38.717999,37.277999,39.905999,42.569999,37.835998
26863510017,4/8/2019,605119269 1 kWh,kWh,37.763998,39.725998,38.411998,36.341998,35.531999,41.327998,56.501997,82.547997,115.955997,156.581992,175.571991,177.749993,166.751992,154.36799399999995,147.50999299999995,144.269994,129.851995,122.021996,116.261995,119.663997,119.789995,105.371995,88.235996,69.983997
26863510017,4/9/2019,605119269 1 kWh,kWh,57.113997,52.487997,42.155998,37.223998,38.339998,42.083998,59.489997,79.379997,122.453995,129.63599399999998,130.535995,139.661996,134.92799399999998,135.935994,134.24399499999998,126.305995,124.145994,118.259995,120.221995,141.083995,126.197994,113.219995,90.125996,68.97599699999999
26863510017,4/10/2019,605119269 1 kWh,kWh,55.601997,43.685998,41.849998,37.025999,39.761998,42.479998,54.197998,85.103995,116.585997,122.561996,124.433995,123.875995,130.35599399999998,134.495996,136.007994,133.25399299999998,120.941995,106.883996,103.193996,110.069995,108.863996,106.487994,88.32599499999998,78.98399599999998
26863510017,4/11/2019,605119269 1 kWh,kWh,49.427997,43.145998,38.015999,39.671998,36.449999,43.451998,61.019998,101.987996,139.823995,159.893992,169.829992,162.917995,180.575991,193.373991,204.461991,177.62399299999996,157.967993,122.489994,109.007996,120.545995,121.805995,116.135994,96.101994,68.129997
26863510017,4/12/2019,605119269 1 kWh,kWh,53.297997,46.889998,40.481998,37.007998,37.547999,43.397998,54.665998,81.881998,122.129993,126.035995,148.319994,148.481993,155.537993,156.50999199999995,154.025994,151.25399299999995,142.217995,123.965996,117.953994,113.615995,114.065995,111.869995,103.787996,88.289997
26863510017,4/13/2019,605119269 1 kWh,kWh,60.317997,50.813998,46.439998,42.641998,41.543998,65.645997,68.831998,86.813996,127.637996,159.51599299999995,167.435992,174.941992,185.597993,208.691989,218.897993,235.529993,218.735991,223.18199,217.781992,232.66799,228.401989,213.479996,187.541991,127.565995
26863510017,4/14/2019,605119269 1 kWh,kWh,63.125998,57.023996,45.449998,40.013998,37.547999,68.039997,50.327997,59.435997,97.685996,120.887997,106.091994,123.785995,127.493994,144.125994,137.17799399999998,130.967996,128.861995,130.42799499999998,124.865995,120.815996,114.983995,97.073996,51.713997,44.009999
26863510017,4/15/2019,605119269 1 kWh,kWh,42.893998,42.749998,40.607999,38.825998,37.295998,41.903999,56.609998,75.563996,104.885996,128.17799399999998,148.44599399999996,151.595992,146.393993,157.42799499999995,164.609993,163.169993,146.933992,131.363996,109.421994,115.019996,116.819995,108.953995,88.271996,72.05399799999998
26863510017,4/16/2019,605119269 1 kWh,kWh,54.521998,45.359998,39.671998,35.981998,37.583998,40.553998,62.945997,86.381996,133.955996,149.903992,160.325992,160.30799199999996,152.369993,176.70599099999995,182.177993,159.371993,150.857993,142.937994,130.085995,133.775993,119.825994,115.073996,91.763996,74.375997
26863510017,4/17/2019,605119269 1 kWh,kWh,59.705998,47.627998,43.739998,38.771998,39.527998,43.361998,59.399997,83.285996,107.495995,129.07799599999998,144.107992,152.657993,145.205996,151.127994,156.365993,159.281993,141.821994,135.053992,132.101996,124.109998,118.205995,112.751994,103.283996,87.731996
26863510017,4/18/2019,605119269 1 kWh,kWh,56.069997,53.369998,45.683998,41.579998,44.351998,48.275998,71.243997,101.573997,122.669994,125.909993,133.109996,133.649993,132.641995,139.499994,136.36799399999998,138.779992,123.731994,107.459996,105.821996,113.435995,111.797994,105.911994,85.82399699999998,72.089997
26863510017,4/19/2019,605119269 1 kWh,kWh,59.921997,50.489998,43.469998,37.691998,36.413999,65.069998,71.369998,88.541996,134.74799299999998,148.877994,160.829993,199.72799,209.591992,198.107991,207.683992,211.085989,193.265991,161.261992,156.383993,157.103994,158.417994,151.217993,136.241994,102.635995
26863510017,4/20/2019,605119269 1 kWh,kWh,58.715998,54.665997,49.967998,41.399998,39.293998,65.825997,71.117998,90.197995,132.749996,179.459991,177.209993,184.193994,194.291989,191.087995,208.457993,200.80799,199.27799,174.707993,189.467992,192.365991,183.365992,181.691994,154.511993,109.241996
26863510017,4/21/2019,605119269 1 kWh,kWh,61.703997,58.013998,48.221998,39.257998,41.741998,85.42799699999998,77.183996,78.047997,146.915995,168.659993,199.313993,208.889993,255.797993,253.745989,263.195992,257.237986,255.401991,239.32799100000003,187.343991,131.507996,102.707996,81.881997,55.169997,46.457998
26863510017,4/22/2019,605119269 1 kWh,kWh,48.311998,48.761998,44.027998,37.853998,41.147998,46.079998,62.387998,83.681996,109.889996,134.747994,169.973993,174.59999299999996,171.287992,154.43999399999996,140.16599399999998,142.973995,139.751994,142.289995,139.193995,131.83199399999998,116.801995,107.225996,86.921996,69.821997
