Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
30012010010,5/11/2019,605120401 1 kWh,kWh,90.509998,90.689999,186.869998,247.019997,237.209997,234.419998,238.499992,235.139996,246.419998,247.079998,250.919998,252.029993,253.109991,242.789995,237.779995,233.45999300000003,235.25999500000003,233.939993,232.109997,231.329994,225.119995,224.729998,187.769997,125.999996
30012010010,5/12/2019,605120401 1 kWh,kWh,128.039998,126.119994,128.009996,128.429996,128.279997,129.689999,133.199998,131.609996,132.089995,131.699996,133.199997,132.149998,133.379997,132.809998,132.719998,133.739996,133.739998,136.61999699999998,135.86999699999998,135.419998,137.069997,136.229997,132.239996,132.479997
30012010010,5/13/2019,605120401 1 kWh,kWh,131.309995,132.989997,131.069997,132.449997,132.359999,131.999998,139.139995,147.899998,147.089997,147.779997,146.579995,147.77999599999995,146.489997,147.449995,146.999997,145.289996,145.949997,146.579998,146.639996,143.399998,137.309998,136.439996,130.019996,131.069998
30012010010,5/14/2019,605120401 1 kWh,kWh,133.139997,131.96999499999998,132.779998,131.729998,130.379997,131.249997,138.239998,149.459996,148.799998,149.579996,149.939997,147.899996,148.259995,148.259997,147.989997,146.219997,146.249997,146.399998,144.239998,142.019997,134.21999499999998,135.149998,128.309998,128.879997
30012010010,5/15/2019,605120401 1 kWh,kWh,129.029998,127.889997,129.479998,128.489997,128.879998,129.629997,136.889997,147.389996,145.229999,145.139997,141.989997,141.839997,142.199997,142.049996,141.089996,140.999998,141.479998,141.179996,141.149994,140.969997,136.589996,132.719999,128.639997,127.019998
30012010010,5/16/2019,605120401 1 kWh,kWh,127.169997,128.069997,127.319999,128.219996,127.469998,127.739997,134.639997,140.909997,228.539993,268.859995,274.319994,278.879995,275.909994,272.78999500000003,270.569992,273.659992,275.339993,274.979994,268.979994,205.679993,197.039998,192.479994,164.249996,91.769999
30012010010,5/17/2019,605120401 1 kWh,kWh,90.779999,91.829999,90.269999,91.469998,91.829999,91.529999,99.269999,107.069997,290.2799950000001,264.71999500000004,258.059996,255.029993,254.009993,265.619995,264.899998,267.35999300000003,265.409994,266.189995,265.10999300000003,203.459999,194.729995,192.659995,188.129997,188.429996
30012010010,5/18/2019,605120401 1 kWh,kWh,186.029997,186.329994,185.069997,184.859997,91.739998,89.579999,98.489998,128.639998,129.749998,131.189998,128.129997,103.799998,94.559998,94.139999,93.539998,90.689999,93.989998,94.38,94.619999,95.279998,95.729997,102.929996,93.089997,88.91999799999998
30012010010,5/19/2019,605120401 1 kWh,kWh,89.429999,89.789998,88.259999,90.449999,89.04,90.509999,95.249997,91.079999,92.669998,90.02999799999998,90.839999,90.929999,90.779999,91.709999,89.969998,89.369998,90.839999,91.739998,93.119997,92.009998,93.389998,92.819998,85.829998,87.449998
30012010010,5/20/2019,605120401 1 kWh,kWh,86.489998,86.819998,86.999999,85.52999799999998,86.93999699999998,87.989998,96.959998,101.939998,289.499993,300.839993,300.749996,320.339993,316.1099910000001,316.31999,313.559992,293.369993,288.239996,289.8599910000001,283.049994,263.639996,84.899998,85.709998,78.809998,78.629999
30012010010,5/21/2019,605120401 1 kWh,kWh,79.619998,78.149999,79.409999,78.449999,79.109998,79.619998,102.899999,269.27999700000004,270.809994,275.03999500000003,276.59999300000004,278.699995,277.679993,275.729992,271.139994,273.329994,274.079992,271.049997,266.009996,254.399994,95.249998,89.999999,83.909998,83.399998
30012010010,5/22/2019,605120401 1 kWh,kWh,182.639997,179.069996,176.129996,85.049998,107.819999,120.479997,127.199997,132.059997,130.289998,129.479997,128.579997,209.459996,276.26999700000005,269.84999300000004,261.779993,258.53999100000004,256.379995,251.189995,248.159996,236.039995,89.909998,89.429998,82.019999,83.999999
30012010010,5/23/2019,605120401 1 kWh,kWh,82.88999799999998,82.97999899999998,83.489998,82.109998,84.149999,82.439999,105.179997,246.269997,250.649994,256.23,258.239994,258.929995,261.809994,262.649994,261.119993,261.71999700000003,262.439995,260.009996,255.359993,248.039993,92.039998,86.66999799999998,80.66999799999998,79.559999
30012010010,5/24/2019,605120401 1 kWh,kWh,81.119998,79.109998,80.219998,80.249998,79.709999,80.939998,102.119998,269.48999,260.189993,264.839994,290.159994,291.269991,287.339991,284.369995,279.419994,276.989994,271.619995,273.299992,270.089996,260.96999500000004,89.939998,83.969998,79.91999799999998,77.879998
30012010010,5/25/2019,605120401 1 kWh,kWh,79.409998,78.899998,79.469999,80.399998,78.899998,79.709999,85.319998,185.789997,246.059994,248.549994,249.659996,248.069994,246.389994,83.579999,81.059999,82.559999,82.769999,83.399998,84.659997,83.579998,85.019998,83.909999,78.569998,79.889999
30012010010,5/26/2019,605120401 1 kWh,kWh,204.509996,194.459994,191.669995,190.889996,191.999995,192.089996,196.469996,194.399997,193.619996,196.469993,196.859995,200.039999,201.929995,199.919998,201.329996,201.119993,199.439995,198.479994,198.779997,199.649994,201.959993,200.519997,200.999999,197.759996
30012010010,5/27/2019,605120401 1 kWh,kWh,81.119998,79.379999,80.009999,80.249999,78.809999,80.609998,101.519997,308.669994,278.759991,274.769995,274.28999100000004,268.589993,268.259995,264.239994,263.729994,260.249998,258.539997,262.199993,258.989994,247.85999500000003,87.38999799999998,85.439999,80.429998,80.339999
30012010010,5/28/2019,605120401 1 kWh,kWh,79.709998,81.239998,79.199997,79.97999899999998,80.27999799999998,79.259998,104.819998,277.979994,283.259995,280.919992,278.399994,277.379993,275.429993,267.36000099999995,262.259993,263.459993,266.09999300000004,264.689995,267.959993,259.589996,92.489998,86.429997,78.239998,79.499998
30012010010,5/29/2019,605120401 1 kWh,kWh,199.319997,192.869995,190.469997,187.979994,188.73,190.619994,201.179995,260.939993,267.02999700000004,272.879993,266.849991,267.089993,269.969994,267.59999500000004,271.829996,266.339993,265.649992,268.64999,265.739996,258.059994,92.429998,86.129998,78.629999,78.659999
30012010010,5/30/2019,605120401 1 kWh,kWh,80.219998,79.199998,80.339998,79.289999,79.97999899999998,80.72999899999998,107.129997,275.729996,272.27999700000004,272.669994,271.28999100000004,274.319992,273.539989,275.489998,274.109995,278.069994,274.679993,279.299994,270.989994,265.469994,93.059998,86.219998,81.47999899999998,80.339998
30012010010,5/31/2019,605120401 1 kWh,kWh,81.179998,80.72999899999998,81.749999,82.439999,80.339998,82.349998,105.659998,298.949997,286.679996,295.919992,300.089993,291.089993,293.009993,283.049994,284.24999,283.709993,280.559994,287.0999930000001,282.119993,274.919994,101.789998,91.559998,86.849998,85.439998
30012010010,6/1/2019,605120401 1 kWh,kWh,87.02999799999998,86.489997,86.189998,87.119998,86.339998,87.359998,92.939999,200.669996,267.689993,259.28999100000004,257.249992,259.559996,262.439995,90.359998,87.659997,87.959998,88.829998,89.939998,90.839998,89.429997,90.569997,90.209998,84.359998,84.77999799999998
30012010010,6/2/2019,605120401 1 kWh,kWh,204.029996,204.059994,194.039996,194.999996,195.599996,194.579994,200.099998,195.869993,195.269995,196.409998,196.409999,199.739996,196.259995,196.319992,198.209999,196.799993,197.789998,200.789995,198.539989,202.079996,199.979998,198.059995,192.269998,191.939996
30012010010,6/3/2019,605120401 1 kWh,kWh,86.849999,84.329999,85.259998,84.959999,83.219998,86.099998,106.739997,267.929995,266.999994,274.619997,281.699991,282.059992,278.609995,280.319994,283.469992,279.20999700000004,280.499992,280.769993,273.690001,264.449993,95.159997,88.259997,83.069998,80.849998
30012010010,6/4/2019,605120401 1 kWh,kWh,81.629998,82.679999,81.719999,83.789999,82.289998,83.339998,94.829997,131.969996,133.53,250.709995,284.129992,284.579994,272.96999500000004,273.329994,276.839991,277.169992,276.869993,275.399994,271.529993,262.469992,88.679998,85.019998,76.679998,77.039999
30012010010,6/5/2019,605120401 1 kWh,kWh,192.869995,187.289995,185.999995,185.609997,186.569995,184.499998,193.439994,257.129994,266.609995,279.239994,277.169994,276.239992,285.05999,282.509995,281.759996,278.939993,278.759993,278.669992,269.069994,252.389996,79.289999,76.739998,73.859999,71.699998
30012010010,6/6/2019,605120401 1 kWh,kWh,72.209999,72.239998,71.579998,73.019998,71.069998,72.509998,97.169998,318.779993,311.7899910000001,312.1199890000001,302.8499930000001,295.139997,292.079996,286.319996,285.239996,277.199993,275.339993,270.359995,258.749992,163.649996,36.659999,73.91999799999998,64.739998,64.439998
30012010010,6/7/2019,605120401 1 kWh,kWh,62.579999,63.899998,63.209998,63.089998,65.039999,63.329998,70.379999,82.769999,88.979998,103.979998,365.879992,288.839993,301.889994,280.28999300000004,294.119993,265.34999500000004,260.879995,263.129992,257.669996,252.20999300000003,81.539998,79.979998,75.02999799999998,72.389999
30012010010,6/8/2019,605120401 1 kWh,kWh,73.739998,72.689999,72.899999,73.16999799999998,71.699998,71.999999,77.279997,185.189997,248.69999500000003,249.35999500000003,247.559998,245.33999100000003,242.039991,76.22999899999998,73.88999799999998,75.239998,75.689998,76.799998,78.119998,76.589998,77.789998,77.849998,71.309998,72.689998
30012010010,6/9/2019,605120401 1 kWh,kWh,192.959994,182.219997,182.369998,180.029998,180.779996,179.489996,184.499995,181.529996,181.199995,182.699996,182.249995,183.479997,183.059997,182.189998,183.569999,183.239995,184.889997,186.449996,185.519993,186.449996,185.339996,195.029996,189.089994,187.739992
30012010010,6/10/2019,605120401 1 kWh,kWh,81.41999799999998,79.679998,79.91999799999998,80.009998,79.199999,80.939999,104.189998,300.029991,299.969994,287.429993,290.6099930000001,288.419992,285.749992,287.7899950000001,287.459995,288.149994,286.2899930000001,286.379992,286.739996,284.009991,93.239999,103.829997,86.729998,86.27999799999998
30012010010,6/11/2019,605120401 1 kWh,kWh,89.729997,86.129998,107.249998,111.209997,111.149998,111.029997,137.729998,340.559992,322.40999,328.229992,319.82999,322.079994,315.659992,315.149994,308.339993,288.689995,279.239994,279.239996,274.829992,265.559998,85.649999,87.629998,77.609998,79.709998
30012010010,6/12/2019,605120401 1 kWh,kWh,200.309995,184.709996,188.789993,186.839996,192.899996,192.869996,200.219999,268.769995,281.579994,282.989994,288.569994,294.47999,278.729996,292.169994,289.769991,288.5399910000001,296.759991,289.079994,274.409992,267.449991,85.769997,87.38999799999998,79.799998,79.229998
30012010010,6/13/2019,605120401 1 kWh,kWh,81.119998,79.13999799999998,78.959999,81.359999,77.939999,80.069999,110.129997,289.769991,286.2899930000001,272.009995,270.239992,263.999992,271.739992,269.96999500000004,268.979996,266.099991,269.069992,268.709995,263.789997,253.919992,92.219997,88.559999,86.429998,86.249999
30012010010,6/14/2019,605120401 1 kWh,kWh,86.549999,86.489998,86.369998,86.009998,86.279999,87.899999,115.259996,271.019993,277.559998,278.759993,280.409994,281.459991,273.629993,281.159992,272.879992,279.839998,278.60999300000003,277.049992,271.10999300000003,260.579996,99.539999,94.019998,88.259998,87.869998
30012010010,6/15/2019,605120401 1 kWh,kWh,87.629998,87.41999799999998,87.509999,87.359998,86.999999,87.509998,95.969996,199.889996,255.659996,262.229998,265.52999500000004,265.769995,267.509996,92.789999,89.699999,89.699998,91.169999,92.129997,92.309999,91.919998,92.579997,92.039998,86.939998,87.449998
30012010010,6/16/2019,605120401 1 kWh,kWh,223.22999700000003,200.939995,200.189997,199.739998,198.419998,199.049995,204.089996,221.49,206.999996,224.219995,225.089994,226.139997,228.689993,227.790001,229.28999700000003,228.659992,227.03999700000003,220.619997,223.949993,229.25999500000003,230.999994,198.899998,193.199996,191.819994
30012010010,6/17/2019,605120401 1 kWh,kWh,83.429998,83.459998,83.039998,82.949998,82.589998,83.309999,107.939998,288.719992,278.759995,278.84999300000004,281.189995,279.599991,276.299994,259.379993,267.53999100000004,251.999994,257.96999500000004,251.849995,256.979994,259.919996,73.829998,73.799998,64.499999,66.77999799999999
30012010010,6/18/2019,605120401 1 kWh,kWh,68.189999,72.209999,72.209999,72.329999,72.11999899999998,72.749999,99.329998,284.669992,269.249994,281.399994,252.719995,302.7899930000001,272.399996,265.739996,264.599998,266.309996,261.899994,270.359995,264.449993,245.999994,77.189999,79.649999,72.449998,77.759999
30012010010,6/19/2019,605120401 1 kWh,kWh,187.139999,176.789997,176.549995,176.489996,176.879997,176.879998,191.039997,248.759996,251.519997,258.449993,263.579998,282.509992,257.729994,254.039995,256.70999700000004,277.319997,121.469999,279.479992,260.579992,253.559992,89.189999,87.809998,82.43999699999998,81.77999799999998
30012010010,6/20/2019,605120401 1 kWh,kWh,81.41999799999998,81.599998,81.029999,81.41999799999998,80.819998,81.599999,104.729998,255.209991,246.059996,244.739996,249.299994,249.419992,247.829996,246.809996,252.179991,261.509993,269.129993,272.45999,270.05999,259.679996,92.069998,91.199999,85.13999799999998,83.519998
30012010010,6/21/2019,605120401 1 kWh,kWh,83.819998,83.699998,82.199998,80.609998,79.199997,81.929998,110.759997,262.139996,287.069994,402.089989,393.869991,390.56999,385.739992,288.509993,242.399994,245.099995,246.179996,245.189995,241.169994,233.459997,77.759999,79.709998,68.429998,76.019999
30012010010,6/22/2019,605120401 1 kWh,kWh,76.949999,77.069998,76.859998,76.499999,76.769999,77.82,82.979998,176.669996,219.809996,233.579994,239.219994,239.519995,239.069998,82.85999699999998,80.999998,80.939999,81.929999,83.219998,83.249999,83.429999,83.999998,83.759998,77.759999,69.929998
30012010010,6/23/2019,605120401 1 kWh,kWh,171.509995,166.109996,169.889997,168.929996,165.839996,169.649995,171.719997,170.639997,172.349996,168.449995,172.649996,172.019999,170.129995,173.429997,169.259995,173.969998,170.729998,176.309998,172.079997,176.849998,172.979997,203.429993,190.529996,189.419995
30012010010,6/24/2019,605120401 1 kWh,kWh,87.209998,86.969999,86.36999899999998,86.189998,86.429998,86.549999,108.989998,323.399996,326.639994,322.439991,320.219994,319.139994,309.179995,303.839993,298.589989,289.709995,289.469994,284.009991,280.34999300000004,265.229998,95.129998,94.859998,88.10999699999998,88.13999799999998
30012010010,6/25/2019,605120401 1 kWh,kWh,87.749998,88.589997,87.059999,87.239998,87.239998,87.689998,113.969998,321.239992,301.559996,311.429996,307.979994,321.989994,328.379992,326.069992,327.899992,330.1199890000001,328.949995,327.509995,322.199989,313.139994,119.159997,118.799998,108.059999,112.559998
30012010010,6/26/2019,605120401 1 kWh,kWh,251.219994,238.889994,235.589996,226.499996,231.809996,227.00999500000003,241.94999500000003,324.059992,322.82999,321.689991,322.169992,321.269995,325.349991,328.889994,326.969994,324.5399930000001,311.429993,297.749992,288.689995,276.71999,95.459998,97.619999,86.699998,87.089998
30012010010,6/27/2019,605120401 1 kWh,kWh,87.089998,84.329998,85.709999,85.379998,86.399997,87.269999,112.619998,314.399994,303.329994,309.869993,311.159994,321.329994,327.689989,325.949997,325.619993,298.439991,291.899992,273.359997,19.649999,73.079998,85.589999,85.949999,82.289998,78.959998
30012010010,6/28/2019,605120401 1 kWh,kWh,77.579998,79.739998,78.149998,78.209998,78.269998,77.399998,115.829997,335.969994,312.5399930000001,315.89999,311.0999930000001,303.089993,304.499994,313.04999,307.829992,303.929995,305.699995,147.449994,310.049994,284.489996,90.719998,88.859999,83.249998,82.349998
30012010010,6/29/2019,605120401 1 kWh,kWh,81.359999,82.799999,81.149999,81.959998,82.169999,81.569998,89.309998,217.379995,290.669994,284.999992,276.089996,273.209995,272.069994,89.129999,88.229998,87.299999,92.429997,91.169999,91.649999,91.409998,97.859997,89.27999799999998,88.829998,86.099998
30012010010,6/30/2019,605120401 1 kWh,kWh,239.639997,221.699993,211.439993,202.409996,198.419992,196.949993,199.259995,197.309997,195.779997,197.279997,196.859994,196.049995,197.579996,196.199995,198.149994,197.099993,198.449993,201.24,197.279993,198.089993,197.909996,208.559996,204.599993,203.639992
30012010010,7/1/2019,605120401 1 kWh,kWh,90.539998,90.749999,89.129998,89.069998,87.479998,88.259998,117.959998,332.879992,318.119991,331.73999,343.499994,323.399996,317.579996,329.669994,343.439995,336.989994,335.579992,339.059992,333.089993,321.869993,100.199996,117.299996,113.249998,111.149998
30012010010,7/2/2019,605120401 1 kWh,kWh,110.939997,110.279996,112.319998,110.069998,110.999999,111.029997,141.119998,376.649992,350.369991,349.319994,404.519993,478.769997,460.679996,460.589985,455.30999,452.849995,450.329987,358.979994,350.009993,341.369991,123.839997,121.139998,114.089996,115.559998
30012010010,7/3/2019,605120401 1 kWh,kWh,260.339998,248.63999,239.87999700000003,236.249994,233.759993,245.399994,254.999992,406.829992,453.659985,454.589993,460.319984,463.469978,457.019993,448.5,444.329987,443.309986,371.729992,344.669992,347.189991,329.759995,120.479996,119.279996,111.809999,111.029996
30012010010,7/4/2019,605120401 1 kWh,kWh,108.659999,110.339998,109.919999,110.129998,111.33,109.949997,142.019998,470.339991,465.89999400000005,447.359989,433.169987,341.0999930000001,329.579992,324.0299950000001,324.2099970000001,318.389994,312.869991,312.029991,311.939993,302.069992,104.339998,107.459998,112.949997,111.659999
30012010010,7/5/2019,605120401 1 kWh,kWh,113.069998,111.119998,112.229997,111.749998,111.059999,112.499996,143.819998,463.349991,448.679996,413.279999,343.1099890000001,346.199989,347.39999,346.019995,341.0399930000001,337.199995,328.889996,325.319992,314.459993,302.069994,118.289997,119.219998,115.169998,113.789998
30012010010,7/6/2019,605120401 1 kWh,kWh,112.859997,114.479997,113.129997,113.939997,114.269997,113.489998,118.979997,306.809993,494.39999400000005,443.579992,353.669989,348.89999,346.019993,117.929996,117.779997,116.879996,120.029998,121.079996,120.599996,121.499997,121.169998,119.909997,113.249998,113.159996
30012010010,7/7/2019,605120401 1 kWh,kWh,328.649994,291.509995,276.419992,266.669992,260.519993,246.509993,224.819996,221.579994,221.039999,220.649998,222.44999500000003,220.979994,221.129995,219.719995,220.769997,221.579992,221.039995,223.589994,222.599998,220.889996,222.389994,209.009998,205.439997,205.169998
30012010010,7/8/2019,605120401 1 kWh,kWh,77.969998,78.479998,76.049998,77.099998,75.659998,75.839999,106.769997,407.699995,403.859989,322.289997,312.179995,367.649994,380.009989,310.229994,381.779991,323.909994,302.969992,300.839991,296.2199950000001,280.169998,85.829998,80.069998,74.069998,73.859999
30012010010,7/9/2019,605120401 1 kWh,kWh,73.319999,74.579999,72.929999,73.559999,73.619998,72.869998,106.079998,401.699993,413.219986,409.199993,409.019989,400.139996,389.54999,305.2799950000001,365.489988,337.679995,314.909992,416.96999,334.199993,290.129993,83.609999,80.099998,76.109998,75.269999
30012010010,7/10/2019,605120401 1 kWh,kWh,74.219998,74.309999,72.77999799999998,73.739999,73.079998,73.259998,109.829998,418.979992,426.269989,375.89999,318.329992,323.0399910000001,320.309992,317.459991,321.629992,324.749989,323.939993,322.3499950000001,321.209991,311.63999,87.77999799999998,82.439998,78.119998,76.379998
30012010010,7/11/2019,605120401 1 kWh,kWh,77.429999,77.669999,76.649998,78.119998,76.799999,77.849998,111.209997,390.119993,362.849993,361.679991,357.419992,362.099989,366.089993,364.439991,341.969992,322.439991,321.5999950000001,322.139997,311.369991,296.429993,85.109998,83.699998,77.189998,77.579998
30012010010,7/12/2019,605120401 1 kWh,kWh,75.989998,77.789999,77.879997,77.759999,79.289999,78.359999,294.299994,338.159994,432.089991,319.73999,312.119993,314.879993,313.1699910000001,316.079996,319.709995,318.959995,310.169994,308.009995,300.569994,283.079994,88.799999,88.439999,82.649998,80.699999
30012010010,7/13/2019,605120401 1 kWh,kWh,82.499999,81.119998,80.609999,79.079998,77.63999799999998,78.869998,83.429999,237.029995,304.379993,294.929995,288.119995,282.089996,282.5999970000001,82.61999899999998,80.369998,81.989998,81.629998,83.339998,83.729998,82.43999699999998,84.41999799999998,83.63999799999998,78.269999,78.599998
30012010010,7/14/2019,605120401 1 kWh,kWh,281.48999,250.439993,235.109993,227.729992,224.78999700000003,222.62999700000003,227.87999700000003,224.429996,227.339996,227.12999700000003,226.589996,227.849993,229.679995,227.159994,225.329994,224.369995,227.159998,224.459997,224.969994,224.969994,224.60999500000003,251.879992,242.399998,234.389994
30012010010,7/15/2019,605120401 1 kWh,kWh,87.089999,84.959998,86.429998,85.199999,85.049998,354.059992,391.799994,317.729992,313.64999,314.939995,321.5399950000001,323.0999950000001,311.099991,335.3699890000001,343.199993,337.04999,322.259991,329.579994,315.749992,284.2799950000001,90.299998,89.399999,83.759998,81.449999
30012010010,7/16/2019,605120401 1 kWh,kWh,83.069998,81.509999,81.809998,82.199998,81.11999899999998,83.249999,284.2199950000001,315.869991,322.139996,315.239994,336.5399930000001,342.5399950000001,347.519993,348.839989,348.5999930000001,351.4199910000001,346.55999,340.859995,333.329996,305.009995,114.449998,115.889999,108.809999,109.379997
30012010010,7/17/2019,605120401 1 kWh,kWh,108.269999,108.539999,108.869997,107.849998,109.229998,109.049999,211.229994,392.009991,448.169989,355.259993,352.799994,354.899988,359.549994,374.759989,403.949997,487.049984,483.32999,402.779991,512.5199849999998,367.22999,97.289998,98.879998,94.769998,87.179997
30012010010,7/18/2019,605120401 1 kWh,kWh,85.949999,86.969998,84.689998,85.709998,80.309997,305.639994,292.949993,422.90999000000005,410.39999,349.919992,334.619993,324.209991,288.599989,286.649992,286.46999,288.209995,290.249994,284.159992,282.7199970000001,262.109995,91.109999,92.459998,86.879998,88.079998
30012010010,7/19/2019,605120401 1 kWh,kWh,89.099998,88.61999899999998,89.999998,88.769998,89.159998,219.929995,244.349995,300.5399950000001,281.189993,294.689993,336.749992,355.469994,368.369995,371.069992,384.689987,389.669987,389.069992,379.889988,374.759991,342.659992,314.729992,316.889992,307.649992,304.079994
30012010010,7/20/2019,605120401 1 kWh,kWh,301.529993,299.939995,298.22999,313.739996,312.1799910000001,297.749996,303.869993,320.24999,355.049994,344.519993,347.459993,345.989992,348.14999,309.089993,313.319994,315.5399910000001,317.819992,319.259993,314.699993,314.399994,311.6099910000001,314.339991,308.039989,304.079994
30012010010,7/21/2019,605120401 1 kWh,kWh,304.409996,301.859995,291.689995,280.679993,280.34999500000004,290.699997,294.719994,295.649992,306.299994,307.259993,295.769993,297.929995,301.439993,308.879993,306.509993,305.729996,299.579996,297.119993,308.009993,292.739998,304.829994,268.76999700000005,248.129995,249.149998
30012010010,7/22/2019,605120401 1 kWh,kWh,245.039993,244.409994,247.679993,244.34999700000003,240.989996,247.94999500000003,252.35999500000003,293.969994,301.169992,317.129992,318.119993,313.949993,313.589991,317.0999930000001,324.239994,328.109995,333.629993,328.8599890000001,314.48999,268.019995,81.899999,84.179998,78.209998,91.949999
30012010010,7/23/2019,605120401 1 kWh,kWh,88.799998,84.47999899999998,82.589998,83.609999,82.859999,203.699994,252.779995,306.5399910000001,300.359995,299.339993,304.889994,295.529993,288.239994,286.1099930000001,293.459991,288.089993,283.049995,284.699993,278.729996,249.689993,90.02999799999998,87.179998,82.109998,81.119998
30012010010,7/24/2019,605120401 1 kWh,kWh,81.38999799999998,82.019998,80.399999,81.899998,80.879999,191.279995,241.679993,284.999994,282.749994,278.309994,284.999996,287.2199950000001,292.799994,287.549992,286.1099930000001,285.959993,288.1799890000001,278.84999500000004,272.369995,244.379995,88.559999,88.469998,80.969999,81.77999799999998
30012010010,7/25/2019,605120401 1 kWh,kWh,81.569998,80.999998,82.019999,80.489998,82.469998,183.569995,238.979992,272.519995,274.979994,286.799994,294.869991,293.939993,308.7899930000001,319.889992,338.099991,348.299992,348.4199910000001,346.139994,336.269991,294.089994,93.119998,86.27999799999998,81.02999799999998,79.13999799999998
30012010010,7/26/2019,605120401 1 kWh,kWh,80.879998,79.949998,80.039999,80.759998,79.499998,200.879997,265.769991,324.71999,338.939997,357.5399930000001,352.589993,342.839994,347.0999930000001,353.129992,350.48999,354.74999,344.0999950000001,332.159992,335.999994,296.609995,85.499997,88.019998,81.119998,81.179998
30012010010,7/27/2019,605120401 1 kWh,kWh,81.239998,77.849998,78.959999,81.209999,81.539999,78.809998,84.449998,217.259998,303.059992,309.389992,312.869993,312.989992,312.569992,210.71999900000003,86.279997,83.549998,82.259998,86.789998,87.359998,83.699999,84.059999,86.249999,81.059998,77.219998
30012010010,7/28/2019,605120401 1 kWh,kWh,222.749995,212.369997,207.419992,203.189995,203.729996,204.869995,205.169992,205.799994,210.62999700000003,211.859997,212.609993,218.429996,217.289993,213.20999300000003,217.109993,215.69999500000003,214.739996,218.729996,216.329998,216.179993,220.439995,238.289993,117.63,104.909999
30012010010,7/29/2019,605120401 1 kWh,kWh,103.799998,100.769999,103.979998,104.459999,101.999997,379.829999,410.30999,422.129988,429.539989,427.319988,427.619995,426.87000300000005,433.199997,491.78998600000006,427.919994,427.469997,430.499989,427.259983,417.80999,360.479992,110.549997,105.149999,103.499997,104.339998
30012010010,7/30/2019,605120401 1 kWh,kWh,102.389997,100.769999,104.609998,103.169998,100.049997,251.699996,342.029993,415.499989,435.599983,427.709991,430.619984,426.509991,430.199989,426.209991,430.949997,424.679993,433.109985,425.849995,425.87999,361.769993,110.669997,103.109998,105.209999,104.429999
30012010010,7/31/2019,605120401 1 kWh,kWh,100.349997,103.109999,103.769999,103.679998,100.769999,248.759992,332.879995,414.419992,423.689991,423.929989,420.899986,432.629993,423.119999,432.599995,422.969994,416.580002,402.239986,379.799988,374.249994,326.129993,111.989997,112.559999,107.189997,104.759997
30012010010,8/1/2019,605120401 1 kWh,kWh,107.189999,108.179997,107.549999,105.929998,105.809996,234.389996,321.299992,403.709993,403.199993,392.129993,392.279987,383.189987,380.099993,378.119995,370.409992,378.539988,372.329992,362.609993,348.059996,300.149994,94.289999,86.009998,79.709998,81.329998
30012010010,8/2/2019,605120401 1 kWh,kWh,80.879998,80.219998,78.539999,78.599998,80.669999,208.529996,263.879993,326.909994,344.489992,344.129993,348.299994,347.369995,347.369991,346.919994,345.32999,339.659992,340.409992,338.8499930000001,328.679995,299.57999,90.479998,86.699998,80.699998,78.479998
30012010010,8/3/2019,605120401 1 kWh,kWh,77.039998,75.659998,75.959998,79.109998,98.579997,101.189998,106.229997,249.779995,352.739988,347.63999,337.409992,328.169998,323.729994,233.819994,105.12,104.249996,115.109997,107.879998,111.419998,106.229999,106.019998,106.319998,100.949997,101.159995
30012010010,8/4/2019,605120401 1 kWh,kWh,101.189996,101.609998,101.459999,101.249997,101.309996,101.399998,106.769998,103.889996,103.979998,103.799997,104.009996,103.679996,104.039998,103.889999,104.009996,104.009996,105.059999,106.769999,106.829998,106.169998,106.559999,81.599998,74.699998,74.459999
30012010010,8/5/2019,605120401 1 kWh,kWh,74.219999,74.279999,74.309999,74.099999,74.969998,314.309994,301.2899910000001,337.169994,332.429993,333.659996,329.639992,346.199991,335.72999,340.919989,334.979992,337.649994,342.869993,335.459991,334.40999,291.389992,83.699997,86.669997,79.499998,78.539998
30012010010,8/6/2019,605120401 1 kWh,kWh,77.759998,77.039999,74.699999,74.669999,74.699998,203.279997,278.42999100000003,354.269993,353.489994,363.179995,375.389992,385.469988,376.859991,357.5399930000001,348.269993,347.219994,350.21999,343.139994,334.199989,282.119997,84.329998,83.999998,77.129998,75.659999
30012010010,8/7/2019,605120401 1 kWh,kWh,75.299999,75.419997,75.059998,75.359999,75.929998,206.129996,276.629993,354.539989,364.709991,362.609993,344.189993,345.959993,338.429995,346.3499950000001,351.329994,374.279991,386.849989,374.189987,368.90999,314.699995,83.069999,87.479998,77.909998,81.059999
30012010010,8/8/2019,605120401 1 kWh,kWh,77.909998,83.159998,78.629999,76.859999,79.919999,207.749995,288.5399930000001,365.219992,363.749989,359.129993,354.419989,366.329992,370.679991,375.089991,364.019991,366.209991,366.029989,352.529989,349.1099930000001,295.949995,85.019998,84.689998,78.269998,77.939998
30012010010,8/9/2019,605120401 1 kWh,kWh,77.399999,78.209999,76.799998,77.609999,78.719998,199.919995,267.869993,331.439995,336.14999,336.119993,340.199995,335.849991,329.939991,323.81999,325.919996,319.019995,325.079994,320.579992,313.769991,277.709995,84.869998,85.109999,77.279999,77.399997
