Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477500010,8/1/2019,605118124 1 kWh,kWh,11.321999,10.674000000000001,10.314,9.0,10.475999,9.288,9.0,25.901999,38.951998,36.863998,37.421998,38.015998,38.285998,39.257998,41.471998,42.119998,42.461999,41.093999,38.753998,37.637998,43.469998,12.33,11.393999,11.069999
29477500010,8/2/2019,605118124 1 kWh,kWh,10.169999,9.09,8.927999999999999,8.388,8.208,8.262,7.47,22.193999,35.567999,35.405998,34.901999,34.505999,34.217999,36.539999,38.231999,36.881999,37.565999,36.251999,36.035999,35.801998,42.767998,12.545999,10.242,10.008
29477500010,8/3/2019,605118124 1 kWh,kWh,10.187999,9.396,9.036,8.892000000000001,8.874,8.532,8.927999999999999,10.422,23.921999,37.943998,36.953998,36.845999,37.025998,36.719998,39.185998,39.023998,39.329998,36.305998,36.647998,36.773998,43.397998,12.527999,10.727999,10.097999
29477500010,8/4/2019,605118124 1 kWh,kWh,9.899999,9.935999,10.079999,9.449999,9.107999999999999,9.467999,6.282,5.904,6.102,25.559999,41.237999,40.535999,39.239998,38.267998,37.331998,37.313998,37.835998,38.087999,35.657999,8.459999,11.519999,11.213999,10.277999,10.332
29477500010,8/5/2019,605118124 1 kWh,kWh,8.982000000000001,8.766,8.478,8.226,8.46,7.848,7.182,21.833999,32.651999,31.967999,32.939999,33.857997999999995,34.901999,35.873998,35.477998,36.917999,37.277998,36.737998,36.089998,35.045998,41.885998,13.157998999999998,10.151999,10.242
29477500010,8/6/2019,605118124 1 kWh,kWh,9.936,8.585999000000001,9.017999,8.262,8.28,8.693999999999999,7.542000000000001,22.103999,35.261998,35.621998,34.973997999999995,36.251998,35.837998,34.127998,34.325999,36.215998,35.819998,34.397999,35.711999,37.133998,43.253998,12.995999,9.593999,8.495999000000001
29477500010,8/7/2019,605118124 1 kWh,kWh,8.981999,8.316,7.74,21.635999,19.944000000000003,18.27,16.685999,26.603999,37.781999,36.899999,36.719998,37.493998,39.095998,39.383998,39.671998,40.589998,41.615998,39.293998,38.213998,40.283998,44.477998,13.589999,10.709999,9.126
29477500010,8/8/2019,605118124 1 kWh,kWh,8.91,8.298,7.8839999999999995,8.37,8.604,8.19,7.902,24.047999,35.945998,35.279998,35.261998,36.665999,36.755999,38.717998,41.399998,40.895998,41.507999,41.417998,40.949998,40.337998,46.709999,13.265999,11.465999,9.755999
29477500010,8/9/2019,605118124 1 kWh,kWh,9.378,8.478,8.28,8.064,7.722,7.272,7.614,23.561999,35.729999,35.74799799999999,34.739999,36.683998,37.061998,37.313998,38.897998,39.437998,39.545998,38.051998,36.251998,36.647998,42.083998,13.68,9.738,8.964
29477500010,8/10/2019,605118124 1 kWh,kWh,8.55,8.1,7.757999999999999,7.164,6.984,7.434,7.38,6.93,19.601999,32.795998,34.541998,36.593998,36.233999,37.889998,35.945998,36.863998,34.343999,35.477999,33.461998,33.083999,38.123998,14.543999,8.064,7.8839999999999995
29477500010,8/11/2019,605118124 1 kWh,kWh,7.919999000000002,6.678,6.984,6.444,6.516,5.327999999999999,6.047999999999999,5.85,5.2379999999999995,18.935999,32.147999,33.209999,34.937999,33.677997999999995,33.587999,33.443999,34.757998,33.191998,30.221999,7.308,8.622,8.1,7.2,7.2
29477500010,8/12/2019,605118124 1 kWh,kWh,7.272,7.29,6.587999999999999,6.678,6.624,6.624,5.796,20.249999,32.129999,31.211999,33.587999,34.739998,36.971998,36.485998,37.979998,38.861998,39.149998,38.915998,38.105998,37.565998,42.191998,12.852,10.637999,9.306000000000001
29477500010,8/13/2019,605118124 1 kWh,kWh,9.395999,8.478,7.848,9.468,9.0,7.974,8.478,24.029999,36.449999,35.855999,34.937998,36.431998,34.847999,35.765999,36.809998,36.413998,34.487998,35.063998,35.603998,36.467998,41.237998,12.455999,7.542000000000001,8.388
29477500010,8/14/2019,605118124 1 kWh,kWh,8.009999,7.416,7.127999999999999,7.272,6.047999999999999,5.67,5.49,21.221999,32.957999,31.265999,31.517999,31.499999,32.831999,33.011998,32.903998,32.777999,31.967999,34.757998,31.337999,34.649998,40.607998,13.877999,7.1459990000000015,7.812
29477500010,8/15/2019,605118124 1 kWh,kWh,7.254,6.93,6.462000000000001,6.318,6.732,6.192,5.867999999999999,19.565999,30.401999,29.789999,31.175998,30.401999,31.301999,31.517999,32.237998,31.265999,31.193999,31.931998,32.021999,36.179998,40.445998,12.311999,6.5520000000000005,7.343999999999999
29477500010,8/16/2019,605118124 1 kWh,kWh,33.299999,30.095999,27.773999,26.765999,25.163999,25.613999,17.999999,26.225999,26.621999,27.737999,29.591999,30.545999,31.805998,33.119997999999995,32.345999,32.939999,33.749999,32.201999,33.875999,34.325999,41.003998,38.537998,33.821999,33.407998
29477500010,8/17/2019,605118124 1 kWh,kWh,32.165997999999995,32.741999,32.723997999999995,32.363997999999995,32.327998,31.967999,22.697999,22.139999,28.799999,30.167998,31.625998,32.147999,33.929999,34.469999,34.865999,35.801998,35.639998,35.585998,35.081998,37.223999,42.209998,41.057998,33.965999,32.723999
29477500010,8/18/2019,605118124 1 kWh,kWh,32.795999,32.021999,31.985999,31.409998,31.103999,30.923999,25.001999,23.183999,23.579999,27.449998,34.847999,36.143999,39.743998,38.933998,40.535998,41.219998,40.769998,41.147998,39.347998,31.877999,36.881998,36.863998,36.053998,34.847999
29477500010,8/19/2019,605118124 1 kWh,kWh,34.703999,32.885998,19.403999,37.619998,34.937999,33.749999,25.613999,33.659998,34.793999,37.151999,39.365998,41.831998,42.299998,44.927998,46.889998,46.115998,45.197999,43.055998,41.489999,42.713998,47.231998,43.433998,36.701998,35.693999
29477500010,8/20/2019,605118124 1 kWh,kWh,35.045998,34.739998,33.317999,31.931998,35.621998,32.615998,23.975999,31.265999,33.371999,34.775999,36.449998,38.231998,40.157999,40.643998,40.985998,41.759998,41.579998,40.949998,40.301998,41.993998,46.043998,44.189998,35.74799799999999,33.443999
29477500010,8/21/2019,605118124 1 kWh,kWh,34.253999,35.333998,33.461998,34.055999,34.307999,32.291999,23.453999,32.255999,33.191998,36.701999,37.043998,39.689998,41.669998,40.751998,41.813998,40.841999,38.465998,38.519998,39.545998,44.459998,46.817998,43.703998,34.937999,34.433999
29477500010,8/22/2019,605118124 1 kWh,kWh,34.073998,33.335999,31.967999,32.165999,34.379999,34.505998,25.415999,30.923998,32.489999,35.567998,38.069998,40.175998,41.021999,43.577998,45.035998,44.927998,44.495998,43.289998,42.947998,44.477999,48.347998,45.521998,37.097999,36.377998
29477500010,8/23/2019,605118124 1 kWh,kWh,35.171997999999995,34.289999,32.309999,32.093999,30.869999,30.419999,27.953999,30.869999,32.687999,31.571999,31.787998,34.379998,34.433997999999995,35.765999,34.649998,34.811998,34.523999,34.613997999999995,33.407999,40.535999,40.607998,39.923998,31.751999,30.977999
29477500010,8/24/2019,605118124 1 kWh,kWh,29.771999,29.015998,28.457999,28.331999,27.413999,25.559999,17.676,18.611999,23.687999,28.133998,29.267999,30.203999,28.997999,28.097999,28.925999,30.221999,32.057998,33.299999,32.453999,36.449998,40.067998,38.951998,31.445999,30.203999
29477500010,8/25/2019,605118124 1 kWh,kWh,30.077998,28.997999,29.177999,27.575999,27.467999,26.909999,18.197999,19.961999,18.989999,20.429999,28.043999,26.819999,26.639999,26.567998,25.649999,27.125998,27.143999,28.097999,28.313999,32.255999,31.211999,29.321999,28.223999,28.025999
29477500010,8/26/2019,605118124 1 kWh,kWh,27.647999,26.477999,26.459999,25.649998,26.009999,26.315999,17.37,24.119999,25.289999,26.153999,27.503999,28.637999,30.275999,29.753999,30.347998,32.363997999999995,31.193999,31.067998,31.967999,36.161999,38.501998,36.791999,35.387999,29.969999
29477500010,8/27/2019,605118124 1 kWh,kWh,27.773999,27.377999,26.891999,26.027998,26.045999,24.821999,16.505999,24.497999,24.929999,26.837999,27.305999,29.501999,32.021999,30.869999,31.463999,32.543997999999995,32.759999,33.497997999999995,32.003999,37.835998,42.281999,39.221998,37.259998,31.571999
29477500010,8/28/2019,605118124 1 kWh,kWh,29.861999,29.645998,28.367999,27.611998,28.061999,26.603999,18.521999,25.901999,27.809999,28.295999,32.039999,32.615999,34.451998,35.927999,33.677997999999995,34.901999,33.587999,34.937999,36.827998,42.389998,42.659998,41.975998,42.497998,35.351999
29477500010,8/29/2019,605118124 1 kWh,kWh,34.739999,34.973999,33.659999,32.543997999999995,31.157999,31.139999,25.865999,29.519999,30.185999,29.591999,30.887999,32.669999,34.253999,36.395999,37.745998,38.915998,38.195998,38.213998,37.691998,42.353999,43.721998,41.345999,37.601998,31.103999
29477500010,8/30/2019,605118124 1 kWh,kWh,30.797999,30.203999,29.105999,28.259999,28.349998,26.765999,18.521999,25.577999,27.989999,30.725999,33.101999,35.819999,36.881998,38.285998,39.257998,41.309999,40.733998,39.635998,39.149999,42.929998,45.845998,43.775998,39.455998,33.389998
29477500010,8/31/2019,605118124 1 kWh,kWh,32.363999,30.293998,30.185999,29.789999,29.105999,28.475999,19.889999,20.411999,25.019999,30.077999,31.679999,33.479997999999995,34.811999,36.251999,36.269999,36.539998,36.071999,35.477998,35.225998,40.049998,42.335998,40.553998,37.925998,32.111998
29477500010,9/1/2019,605118124 1 kWh,kWh,30.761999,29.267998,28.619999,28.133999,27.305999,26.981999,17.639999,18.431999,19.565999,25.199999,29.555999,30.743999,31.859999,32.039999,33.209998,32.669999,33.209998,34.739998,32.039999,36.161998,32.453999,31.049999,30.509999,29.555999
29477500010,9/2/2019,605118124 1 kWh,kWh,29.645999,29.033999,27.773998,27.917999,27.125998,26.981999,20.447999,26.963999,27.107999,28.223999,30.347999,31.391999,33.425999,35.009998,36.431998,35.423998,36.971998,37.439998,42.227998,43.991998,43.181998,42.497998,39.023998,34.361998
29477500010,9/3/2019,605118124 1 kWh,kWh,33.533999,32.993999,31.409998,30.293998,29.069999,28.691999,20.933999,26.873999,28.349999,31.391999,30.779999,33.659999,35.783999,35.387999,36.773998,36.593999,36.719998,36.845999,36.071998,41.777998,43.685998,41.381998,39.149998,31.877999
29477500010,9/4/2019,605118124 1 kWh,kWh,31.157999,31.643999,31.103999,31.085998,30.077998,28.565999,21.473999,28.709999,30.509999,30.527998,32.615999,34.001999,37.601999,37.943998,39.491999,41.579998,40.751998,40.517998,39.545998,48.905998,47.357998,45.179998,42.011998,33.515999
29477500010,9/5/2019,605118124 1 kWh,kWh,33.407999,31.823999,30.221999,29.087998,27.773998,26.495999,16.685999,23.003999,26.135999,26.963999,28.277998,28.385999,28.151999,29.177999,30.149999,31.031999,30.221998,31.265999,30.959999,38.483998,39.275998,36.791998,38.141998,32.903999
29477500010,9/6/2019,605118124 1 kWh,kWh,29.069999,29.051999,27.719999,27.143999,26.963999,26.495999,20.825999,23.885999,23.831999,23.957999,25.505999,24.821999,24.371999,24.965999,26.117999,25.901999,25.775998,26.081999,26.999999,34.469998,34.253999,33.317998,30.887999,24.425999
29477500010,9/7/2019,605118124 1 kWh,kWh,23.903999,23.903999,22.715999,22.175999,21.635999,21.995999,20.285999,13.499999,17.459999,20.807999,19.889999,21.239999,22.247999,23.507998,23.147999,25.091999,26.279999,25.955999,25.091999,34.145999,33.551999,32.831999,30.779999,26.045999
29477500010,9/8/2019,605118124 1 kWh,kWh,22.607999,22.643999,21.725999,21.041999,21.455999,20.951999,12.725999,12.149999,12.761999,16.433999,21.671999,23.561999,25.379999,27.485999,28.439998,30.545999,31.355999,30.131999,26.891999,32.921999,29.699998,25.451999,24.803998,24.281999
29477500010,9/9/2019,605118124 1 kWh,kWh,22.787999,21.995999,21.095999,20.987999,21.329999,21.365999,13.283999,19.331999,21.221999,21.725999,22.643999,23.885999,24.623998,25.613999,26.351998,26.315999,26.981999,25.487999,26.333999,35.009999,34.361999,32.543999,30.311999,25.739999
29477500010,9/10/2019,605118124 1 kWh,kWh,24.659999,23.849999,23.471999,22.337999,23.021999,22.013999,16.433999,21.815999,23.075999,23.957999,25.055999,24.983999,26.459999,26.207999,25.865999,28.601999,27.971998,26.945998,27.395999,34.541999,34.847998,34.073999,27.935999,26.351999
29477500010,9/11/2019,605118124 1 kWh,kWh,26.495999,25.577999,24.569999,25.739999,25.469999,25.019999,21.437999,24.803999,25.667999,25.847999,26.801999,27.269999,30.311999,31.409999,32.291998,32.219999,35.063998,34.595998,34.091999,40.715998,38.987998,38.267998,30.455998,29.321999
29477500010,9/12/2019,605118124 1 kWh,kWh,28.475999,27.863999,28.817999,28.565999,28.673999,25.235999,19.871999,24.695999,23.489999,23.237999,22.643999,22.355999,22.319999,21.887999,21.941999,22.373999,21.653999,21.545999,22.265999,30.383999,30.167999,30.113999,23.615999,21.815999
29477500010,9/13/2019,605118124 1 kWh,kWh,21.725999,21.185999,20.033999,20.465999,19.943999,20.123999,13.175999,19.097999,20.087999,19.817999,20.537999,21.527999,21.851999,22.859999,22.949999,22.931999,22.283999,22.373999,21.545999,30.311999,30.329998,28.673999,22.517999,21.761999
29477500010,9/14/2019,605118124 1 kWh,kWh,21.527999,20.519999,20.177999,20.069999,19.547999,20.753999,19.601999,16.811999,18.089999,19.313999,21.275999,22.571999,22.427999,22.139999,22.481999,23.597999,23.669999,23.687999,29.807999,33.857999,33.965999,33.317999,26.243999,25.145999
29477500010,9/15/2019,605118124 1 kWh,kWh,25.829999,25.289999,23.885999,23.399999,23.183999,23.363999,16.541999,13.77,14.669999,17.189999,25.595999,26.837999,28.295999,28.565999,29.195999,29.051999,30.203999,29.177998,29.015999,29.303999,27.053998,27.917999,25.955999,24.317999
29477500010,9/16/2019,605118124 1 kWh,kWh,24.569999,24.299999,24.119999,23.075999,22.769999,22.391999,16.757998999999998,19.061999,20.339999,21.239999,22.535999,23.813999,24.515999,25.037999,25.325999,27.251999,27.305999,25.685999,26.999999,32.759999,33.569998,31.859999,24.695998,23.003999
29477500010,9/17/2019,605118124 1 kWh,kWh,22.427999,21.923999,20.879999,21.113999,21.185999,20.393999,14.651998999999998,18.305999,20.141999,21.509999,21.581999,21.491999,22.823999,23.759999,23.795999,25.163999,23.561998000000006,23.453999,24.911999,32.003999,31.283998,28.853998,24.065999,22.823999
29477500010,9/18/2019,605118124 1 kWh,kWh,22.697999,21.905999,20.807999,20.951999,20.465999,21.023999,15.821999,19.241999,20.087999,20.609999,20.285999,20.519999,21.347999,21.491999,21.527999,21.275999,21.509999,21.707999,22.571999,30.599999,30.635999,30.131999,22.247999,21.941999
29477500010,9/19/2019,605118124 1 kWh,kWh,21.581999,20.519999,20.429999,19.331999,19.961999,19.349999,13.913999,18.377999,18.413999,18.503999,19.565999,20.285999,22.193999,22.301999,22.553999,22.607999,23.453999,22.265999,23.759999,30.167999,30.689999,26.333999,21.689999,21.041999
29477500010,9/20/2019,605118124 1 kWh,kWh,21.077999,20.447999,20.213999,19.313999,19.277999,19.403999,15.263998999999998,17.693998999999994,18.683999,20.321999,21.167999,22.211999,22.661999,23.975999,24.857999,25.991999,26.225999,27.791999,27.989999,33.119999,33.767999,29.879999,25.289999,23.957999
29477500010,9/21/2019,605118124 1 kWh,kWh,23.435999,22.409999,21.851999,21.239999,21.149999,21.167999,15.623999,12.113999,17.675998999999994,22.445999,23.723999,24.227999,27.089999,30.077999,30.113999,29.195998,29.843999,30.329999,31.283998,36.017999,34.991997999999995,35.153999,27.251999,26.423999
29477500010,9/22/2019,605118124 1 kWh,kWh,25.721999,24.821999,23.273999,22.823999,22.949999,22.535999,16.577999,13.463999,14.021999,17.351999,26.225999,28.331999,30.581999,31.985999,32.255999,33.335998,32.147999,32.201999,32.327999,28.673999,28.853999,27.755999,28.133999,28.079999
29477500010,9/23/2019,605118124 1 kWh,kWh,5.867999999999999,5.778,5.796,5.472,6.03,5.796,6.822,20.123999,28.277998,27.989999,30.257999,31.445998,34.397999,36.737998,38.159998,38.033998,36.143999,35.225999,36.989998,41.381998,40.553998,13.878,9.719999,19.709999
29477500010,9/24/2019,605118124 1 kWh,kWh,19.889999,17.873998999999994,16.757998999999998,10.206,7.848,6.7139999999999995,6.984,20.105999,27.485999,28.277999,28.187999,28.403999,29.357998,30.761999,30.671999,30.779999,30.257999,29.141998,31.805999,35.495999,34.289999,13.157998999999998,6.7679990000000005,6.623999
29477500010,9/25/2019,605118124 1 kWh,kWh,6.713999,5.6160000000000005,5.327999999999999,6.0120000000000005,5.507999999999999,5.292000000000001,5.13,14.057999,21.365999,21.635999,21.851999,24.065999,25.613999,25.397999,27.017999,26.747999,26.009999,25.937999,29.033999,33.695999,31.985999,12.581999,5.976,5.742000000000001
29477500010,9/26/2019,605118124 1 kWh,kWh,5.6339999999999995,5.6339999999999995,5.507999999999999,5.364,5.364,5.58,5.436,14.687999,23.633999,25.685999,27.467999,29.051998,30.275999,30.095999,29.555999,30.401999,28.511999,30.779998,34.829999,33.425998,32.381999,14.759999,6.317999,5.94
29477500010,9/27/2019,605118124 1 kWh,kWh,5.796,5.6339999999999995,5.346,5.364,5.526,5.346,6.282,13.589999,21.041999,21.311999,21.671999,22.391999,23.831999,25.631999,26.189999,27.269999,26.333998,26.045999,29.861999,32.975999,31.265999,13.517999,6.191999,6.0119989999999985
29477500010,9/28/2019,605118124 1 kWh,kWh,5.976,5.382000000000001,5.292000000000001,5.346,5.436,5.562,5.22,5.454,11.537999,23.201999,24.659998,24.767999,27.017999,27.593999,29.753999,29.519999,29.285998,27.269998,30.689999,35.963999,36.143999,13.5,6.173999,6.4799989999999985
29477500010,9/29/2019,605118124 1 kWh,kWh,6.93,6.3,5.6160000000000005,6.156000000000001,5.976,6.642,5.507999999999999,5.976,5.31,8.874,29.537999,26.279999,26.999999,26.495999,27.017999,26.711999,26.099999,25.757999,26.837999,24.965999,6.425999,6.119999,5.49,5.274
29477500010,9/30/2019,605118124 1 kWh,kWh,5.31,5.382000000000001,5.58,5.327999999999999,5.292000000000001,5.327999999999999,5.346,13.967999,21.185999,20.933999,21.221999,20.177999,20.393999,21.023999,22.049999,21.869999,21.455999,21.905999,27.089999,30.455999,30.455998,14.705998999999998,6.318,5.867999999999999
29477500010,10/1/2019,605118124 1 kWh,kWh,6.173999,5.688,5.4,5.4,5.346,5.58,5.417999999999999,13.625998999999998,19.925999,20.501999,20.393999,22.121999,22.661999,23.219999,23.201999,23.327999,23.957999,23.525999,29.339999,33.281999,33.659999,13.104000000000001,6.372000000000001,6.101999
29477500010,10/2/2019,605118124 1 kWh,kWh,5.724,5.346,5.31,5.364,5.742000000000001,5.417999999999999,5.346,16.127999,26.405999,26.621999,26.117999,26.729999,26.963999,25.793999,23.399999,24.155998,23.183999,23.039999,31.229999,30.545999,30.221999,13.77,6.299999,6.191999
29477500010,10/3/2019,605118124 1 kWh,kWh,6.137999,5.562,5.507999999999999,5.706,5.706,5.454,5.49,13.391998999999998,18.179999,19.061999,19.007999,19.907999,19.385999,20.105999,20.393999,20.555999,19.943999,19.313999,28.637999,28.547999,28.619999,13.517999,6.137999,6.066
29477500010,10/4/2019,605118124 1 kWh,kWh,6.209999,5.67,5.436,5.364,5.4,5.706,6.354,12.923999,17.279999,16.991999,18.539999,19.529999,18.953999,18.611999,18.989999,19.763999,19.907999,19.475999,24.587999,27.971999,27.089998,14.705998999999998,6.497999,6.065999
29477500010,10/5/2019,605118124 1 kWh,kWh,5.994,5.778,5.886,5.67,5.598,5.742000000000001,5.742000000000001,6.0119989999999985,10.044,16.469998999999998,16.523999,16.865999,16.487999,17.045999,16.955999,17.819999,18.305999,18.863999,24.695999,27.305999,26.351999,14.291999,5.922000000000001,6.047999
29477500010,10/6/2019,605118124 1 kWh,kWh,6.209999,5.778,5.364,5.382000000000001,5.58,5.598,6.156000000000001,5.706,5.724,8.46,17.135998999999998,18.054000000000002,17.657999,17.783998999999994,18.791999,18.773999,19.457999,19.169999,23.957999,9.828,6.317999,5.957999999999999,5.417999999999999,5.292000000000001
29477500010,10/7/2019,605118124 1 kWh,kWh,5.346,5.526,5.327999999999999,5.274,5.274,5.472,6.876,12.923999,20.483999,21.401999,22.427999,23.417999,24.731998,25.307999,25.613999,27.359999,26.567999,25.487998,33.137999,33.353999,32.633999,14.903999,6.066,5.922000000000001
29477500010,10/8/2019,605118124 1 kWh,kWh,5.922000000000001,5.742000000000001,5.6339999999999995,5.454,5.292000000000001,5.346,6.102,14.561998999999998,20.681999,20.411999,19.763999,19.907999,20.375999,20.483999,21.329999,21.347999,20.843999,20.843999,28.961999,29.141999,29.123998,13.931999,6.101999,5.867999999999999
29477500010,10/9/2019,605118124 1 kWh,kWh,5.85,5.562,5.58,5.598,5.6339999999999995,5.364,6.497999999999999,11.591999,17.603998999999995,17.837999,18.017999,17.981999,18.611999,19.655999,19.619999,18.953999,19.295999,22.679999,28.439999,28.169999,28.313999,14.183998999999998,6.137999,6.119999
29477500010,10/10/2019,605118124 1 kWh,kWh,6.335999,5.867999999999999,5.544,5.507999999999999,5.454,5.6339999999999995,7.577999999999999,12.384,16.487999,16.991999,17.693998999999994,18.395999,18.845999,19.511999,20.861999,20.321999,19.097999,20.033999,28.493999,28.979999,28.745999,13.806,6.029999,6.065999
29477500010,10/11/2019,605118124 1 kWh,kWh,6.155999,6.173999,5.922000000000001,5.904,5.85,5.957999999999999,8.136000000000001,13.085999,16.793999,17.171999,17.441999,18.503999,19.475999,20.105999,19.727999,19.367999,18.233999,21.833999,27.017999,26.189999,26.099999,14.021999,10.151999,10.079999
29477500010,10/12/2019,605118124 1 kWh,kWh,9.953999,9.683999,9.557999,9.557999,9.683999,9.557999,9.539999,9.809999,11.483999,16.649998999999998,17.531999,17.099999,17.855999,18.486,19.655999,19.277999,19.296,20.303999,27.611999,27.665999,28.565999,15.155999,7.506,6.822
29477500010,10/13/2019,605118124 1 kWh,kWh,7.002000000000001,6.353999,6.191999,6.353999,6.155999,6.119999,6.876,6.372000000000001,6.227999,10.007999,17.297999,17.351999,16.703999,19.385999,20.033999,20.519999,20.285999,21.077999,26.891999,9.612,6.48,6.173999,5.274,5.256
29477500010,10/14/2019,605118124 1 kWh,kWh,5.346,5.256,5.49,5.292000000000001,5.2379999999999995,5.364,7.506,12.329999,16.919999,16.883999,18.053999,18.251999,19.061999,20.429999,20.771999,21.023999,21.617999,20.843999,28.835999,29.465998,29.303999,13.715998999999998,5.814,5.742000000000001
29477500010,10/15/2019,605118124 1 kWh,kWh,5.796,5.867999999999999,5.4,5.148,5.184,5.184,6.587999999999999,12.095999,17.261999,16.865999,16.757998999999998,17.315998999999998,17.981999,18.413999,19.169999,21.167999,19.295999,19.079999,27.413999,27.629999,27.035999,12.887999,5.796,5.922000000000001
29477500010,10/16/2019,605118124 1 kWh,kWh,5.85,5.31,5.256,5.184,5.688,5.472,5.742000000000001,11.087999,16.847998999999998,16.955999,16.919999,17.387999,17.207998999999994,17.837999,17.801999,17.927999,19.187999,22.373999,27.485999,26.945999,27.917999,13.517999,5.94,5.724
29477500010,10/17/2019,605118124 1 kWh,kWh,5.742000000000001,5.49,5.346,5.292000000000001,5.166,5.436,6.606,11.159999,16.577999,17.117998999999998,16.721999,16.865999,17.207998999999994,17.225998999999998,17.531999,18.269999,17.837999,19.637999,27.035999,27.179999,26.963999,14.075999999999999,6.263999,6.209999
29477500010,10/18/2019,605118124 1 kWh,kWh,6.2459989999999985,5.886,5.796,5.67,5.6339999999999995,5.688,7.632000000000001,12.311999,16.757998999999998,16.829999,16.559998999999998,17.423999,17.423999,17.801999,17.603998999999995,17.585998999999994,18.233999,18.701999,27.485999,26.855999,26.153999,14.273999,6.426,6.39
29477500010,10/19/2019,605118124 1 kWh,kWh,6.2459989999999985,6.083999,5.688,5.778,5.85,5.778,5.796,5.652,12.023999,17.711999,17.243999,16.793999,17.405998999999998,17.297999,17.621999,17.855999,18.971999,18.917999,25.847999,25.757999,25.937999,14.399999,6.246,5.904
29477500010,10/20/2019,605118124 1 kWh,kWh,6.047999999999999,5.778,5.58,5.544,5.49,5.58,6.4799989999999985,6.03,5.867999999999999,9.234,17.477999,18.035999,16.991999,16.649998999999998,16.595999,17.459999,17.495998999999998,21.059999,24.281999,9.323999,6.426,6.299999,5.832000000000001,5.526
29477500010,10/21/2019,605118124 1 kWh,kWh,5.507999999999999,5.58,5.6160000000000005,5.76,5.562,5.598,7.29,13.067999,17.081999,17.027998999999998,17.297999,17.243999,18.683999,19.763999,19.367999,20.933999,20.393999,20.357999,28.619999,28.907999,27.503999,13.913999,6.317999,5.922000000000001
29477500010,10/22/2019,605118124 1 kWh,kWh,5.886,5.49,5.6160000000000005,5.417999999999999,5.4,5.436,7.074,12.905999,16.829999,17.153999,17.405998999999998,17.261999,18.449999,18.143999,18.233999,18.989999,18.719999,26.513999,28.637999,28.133999,28.187999,14.561998999999998,6.191999,5.975999
29477500010,10/23/2019,605118124 1 kWh,kWh,5.76,6.0120000000000005,5.814,5.688,6.21,6.0120000000000005,5.814,12.545999,16.559998999999998,17.801999,19.223999,20.339999,22.031999,19.961999,20.447999,20.123999,20.897999,20.933999,28.223999,27.791999,27.611999,13.823999,5.957999999999999,6.119999
29477500010,10/24/2019,605118124 1 kWh,kWh,6.119999,5.922000000000001,5.724,5.6160000000000005,5.598,5.778,7.524,13.211999,17.351999,17.117998999999998,17.117998999999998,17.135998999999998,17.459999,18.737999,19.223999,21.365999,20.573999,22.211999,28.169998,27.251998,27.143999,12.113999,6.0120000000000005,5.886
29477500010,10/25/2019,605118124 1 kWh,kWh,5.957999999999999,5.49,5.2379999999999995,5.49,8.243999,9.539999,9.917999,12.492,17.189999,17.513999,17.765999,18.503999,19.691999,19.295999,18.395999,18.989999,19.223999,23.597999,27.953999,28.493999,28.457999,13.644,6.047999999999999,5.993999
29477500010,10/26/2019,605118124 1 kWh,kWh,5.706,5.472,5.292000000000001,5.346,5.417999999999999,5.4,5.526,5.778,9.72,16.811999,17.207998999999994,17.423999,18.881999,19.061999,19.025999,20.483999,19.853999,21.707999,27.863999,27.809999,27.791999,13.427999,5.94,5.922000000000001
29477500010,10/27/2019,605118124 1 kWh,kWh,6.065999,5.814,5.6339999999999995,5.472,5.472,5.562,6.228,6.101999,5.507999999999999,9.144,17.045999,17.081999,17.099999,17.063999,17.585998999999994,17.783998999999994,17.387999,24.011999,24.641998,13.607999,10.548,10.35,9.719999,9.521999
29477500010,10/28/2019,605118124 1 kWh,kWh,9.791999,9.719999,9.521999,9.575999,9.521999,9.557999,9.719999,13.355999,16.937998999999998,17.225998999999998,18.36,19.349999,19.763999,19.331999,19.079999,19.979999,19.097999,23.489999,27.215999,28.259999,26.657999,14.22,6.39,6.119999
29477500010,10/29/2019,605118124 1 kWh,kWh,6.083999,5.814,5.598,5.706,5.4,5.436,6.372000000000001,12.635999,17.369999,17.711999,17.477999,17.729999,18.683999,19.151999,18.593999,18.863999,20.681999,25.703999,28.799999,27.791999,28.889999,14.489999,6.101999,6.0120000000000005
29477500010,10/30/2019,605118124 1 kWh,kWh,6.101999,5.886,5.742000000000001,5.976,6.228,5.706,6.57,12.707999,16.811999,17.405998999999998,19.241999,20.303999,21.347999,20.645999,20.411999,20.987999,20.357999,24.065999,28.655999,28.007998,28.331999,12.419999,5.994,5.94
29477500010,10/31/2019,605118124 1 kWh,kWh,6.119999,5.6160000000000005,5.327999999999999,5.364,5.31,5.49,6.732,12.977999,18.359999,19.115999,21.113999,22.859999,24.281999,26.081999,24.371999,24.569999,24.191999,28.349998,33.443999,32.435999,32.273998,13.931999,6.0120000000000005,5.832000000000001
