Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28782910021,5/30/2019,605118141 1 kWh,kWh,16.415999,15.830998999999998,15.281999,15.173998999999998,16.514999,15.642000000000001,26.054999,32.165997999999995,33.110999,32.543999,33.290997999999995,43.892998,37.313998,41.345998,45.611998,46.286998,44.198998,43.352998,45.431998,47.654997,45.179998,48.464998,29.816999,15.821999
28782910021,5/31/2019,605118141 1 kWh,kWh,15.497998999999998,16.325999,16.181998999999998,15.236999,15.110999,16.298999,26.972999,31.049999,39.194998,38.474998,43.586998,43.676998,44.918999,50.453998,46.961998,49.976998,48.806998,51.002998,50.966997,48.815998,47.843998,50.327998,20.906999,16.613999
28782910021,6/1/2019,605118141 1 kWh,kWh,17.540999,16.532999,16.073999,17.369999,15.299999,14.885998999999998,16.037999,27.701999,40.796998,35.000999,42.497998,46.799998,48.662998,48.734998,54.872998,53.432997,46.340998,51.947998,45.521998,45.953997,44.477998,34.811999,16.289998999999998,15.920998999999998
28782910021,6/2/2019,605118141 1 kWh,kWh,17.027998999999998,16.595999,15.614999,18.107999,31.256999,29.411999,28.367999,34.766998,34.964998,35.765999,38.654998,43.901998,43.631998,46.448998,49.949998,53.027998,52.451997,50.390999,50.876998,46.520997,44.567998,36.809999,17.747999,16.118999
28782910021,6/3/2019,605118141 1 kWh,kWh,15.677999,15.794999,15.39,15.057,15.785999,15.506999,27.971999,31.481999,36.863999,38.492998,44.207998,43.712998,48.464998,50.741999,49.958998,46.799998,55.367998,46.628998,53.126998,46.115998,45.404998,44.495998,40.067998,15.470999
28782910021,6/4/2019,605118141 1 kWh,kWh,17.108999,16.136999,15.623999,15.992999,16.118999,14.768999,28.484999,31.859998,33.443999,34.253999,42.488998,44.450998,47.483998,47.609998,52.460998,49.319998,46.925998,55.358998,48.023998,45.836998,52.487998,51.137998,41.750998,16.712999
28782910021,6/5/2019,605118141 1 kWh,kWh,16.973999,16.838998999999998,15.776998999999998,15.965998999999998,16.928998999999994,15.767999,24.857999,44.144998,42.146998,40.418999,43.091999,50.102998,55.592998,59.228998,60.578998,62.999998,60.074998,67.121996,59.309997,52.613998,59.003997,52.019998,36.800998,18.143999
28782910021,6/6/2019,605118141 1 kWh,kWh,19.412999,19.214999,17.855999,17.819999,29.222998,47.240998,43.928998,46.763998,49.247998,48.932998,50.615998,52.271997,46.907998,47.087998,49.292997,56.285998,55.223998,53.387998,56.285997,47.168998,53.576997,51.650997,30.635999,16.928998999999994
28782910021,6/7/2019,605118141 1 kWh,kWh,18.440999,17.837999,17.009999,17.234999,17.153999,16.451999,36.269999,44.765998,44.756999,45.629997,47.123998,47.834998,51.533998,56.825997,51.155997,58.643998,57.491998,59.291998,58.670997,56.429997,55.097998,52.280998,42.218998,16.901999
28782910021,6/8/2019,605118141 1 kWh,kWh,18.341999,17.261999,18.098999,16.712999,16.631999,16.730999,37.448998,42.695998,38.285999,43.352998,47.771997,46.520998,53.648997,51.353997,54.566998,54.170998,58.607998,58.688997,57.491997,54.971998,50.777998,32.687999,19.961999,19.385999
28782910021,6/9/2019,605118141 1 kWh,kWh,20.753999,18.359999,17.693998999999994,18.674999,17.567999,18.314999,18.107999,27.629999,44.540998,44.207998,47.654998,49.832997,50.957998,56.582997,58.913998,60.164997,65.519997,63.143997,58.310997,57.014998,51.956997,52.100998,50.048998,44.774998
28782910021,6/10/2019,605118141 1 kWh,kWh,45.503998,32.354999,16.703999,16.694999,17.018998999999994,16.100998999999998,29.141999,38.132998,47.267999,44.954998,49.247997,48.653999,53.036998,52.874997,59.138998,60.020997,67.526997,59.273998,62.198997,56.528997,57.734997,51.875998,40.859999,16.928998999999994
28782910021,6/11/2019,605118141 1 kWh,kWh,17.675998999999994,17.936999,16.289998999999998,19.061999,17.891999,16.874999,38.339998,45.980997,44.270998,49.508998,48.248998,42.947998,53.882998,52.343998,53.540998,53.810997,55.016998,60.983998,52.640997,57.581997,49.283998,48.770998,47.168998,24.524999
28782910021,6/12/2019,605118141 1 kWh,kWh,18.827999,16.460998999999994,15.884999,17.459999,16.073999,16.289998999999998,25.973999,38.888998,43.415998,44.873998,47.492998,50.300997,50.489998,56.222998,56.519999,57.734997,58.436997,59.012998,57.644998,52.793998,56.087997,52.325997,25.568999,17.621999
28782910021,6/13/2019,605118141 1 kWh,kWh,17.387999,17.486998999999994,16.838998999999998,17.594998999999994,17.505,16.047,29.474999,37.322999,41.408998,40.400998,49.040998,36.953998,44.279998,45.602998,42.875999,39.014998,47.051998,37.097998,44.306998,40.445999,39.743999,46.934998,37.376998,27.053999
28782910021,6/14/2019,605118141 1 kWh,kWh,15.164999,16.109999,15.146999,15.425999,15.371999,16.172999,25.541999,31.706999,34.622997999999995,42.551998,40.589998,42.011998,48.671998,47.429998,48.023997,53.954998,55.565998,50.849998,49.643997,44.891998,49.247998,45.746998,28.700999,16.064999
28782910021,6/15/2019,605118141 1 kWh,kWh,16.568998999999998,17.045999,16.055999999999997,16.226999,15.785999,17.711999,31.094999,36.512998,39.941998,41.732998,48.095999,50.003998,51.722998,53.783997,65.150998,58.589998,58.769997,62.459998,58.058997,50.345997,51.920998,53.378998,44.144999,17.639999
28782910021,6/16/2019,605118141 1 kWh,kWh,16.847998999999998,17.963998999999994,16.928998999999994,17.639999,16.910999,30.896998,45.989998,33.110999,41.354998,48.104998,49.022998,45.395998,43.424999,44.342998,48.185997,47.006998,48.302998,42.902998,42.236997,46.943998,48.608999,44.333998,30.824999,16.838998999999998
28782910021,6/17/2019,605118141 1 kWh,kWh,17.864998999999994,16.118999,16.037999,17.054999,16.694999,16.865999,38.969999,38.978999,43.073999,48.851998,56.096998,52.316998,55.448998,52.172998,55.223998,50.372998,58.868998,56.879998,53.513998,59.642997,51.434998,50.309998,51.092999,34.019999
28782910021,6/18/2019,605118141 1 kWh,kWh,16.325999,17.216998999999998,17.468999,17.180999,16.910999,16.856999,44.657998,41.858999,43.379998,47.150998,53.342998,54.251998,48.338998,52.964999,51.389998,46.277998,47.924998,52.298997,46.277997,46.628999,50.759998,48.806998,46.079998,40.985998
28782910021,6/19/2019,605118141 1 kWh,kWh,15.713999,15.722999,16.253999,15.875998999999998,16.091998999999998,16.641,32.516999,39.221999,44.045997,44.000998,47.168998,46.772997,47.780998,50.030998,51.326998,55.124997,57.545997,55.106997,53.936998,57.950998,53.999998,49.409997,28.286998,16.658998999999998
28782910021,6/20/2019,605118141 1 kWh,kWh,17.099999,16.433999,16.001998999999998,17.387999,17.306998999999998,17.252999,41.156998,42.236998,44.261997,42.281998,46.349998,47.861998,44.702998,40.400998,46.736998,46.160998,47.654999,50.354998,48.311998,51.803998,49.796998,49.004998,30.680998,16.262999
28782910021,6/21/2019,605118141 1 kWh,kWh,17.072999,16.046999,15.776998999999998,16.856999,16.577999,16.604999,33.830998,42.605999,40.931998,43.451998,48.203998,44.801998,48.689999,49.571997,48.554998,47.204998,47.051998,46.754997,44.738998,43.937998,46.178998,47.771997,36.890999,16.289998999999998
28782910021,6/22/2019,605118141 1 kWh,kWh,15.929999,15.588,14.957999,15.875998999999998,16.550998999999994,21.122999,40.292998,35.045999,42.227998,42.560998,47.663998,51.551998,54.809998,55.880998,58.310998,54.350998,58.094998,57.743998,57.491997,50.048998,49.877998,29.141999,17.585998999999994,18.800999
28782910021,6/23/2019,605118141 1 kWh,kWh,17.945999,18.611999,17.711999,18.683999,18.161999,19.070999,36.494999,43.991998,42.821998,47.762998,50.327997,52.784998,57.257999,59.966998,59.570998,66.482997,71.56799699999998,65.438997,64.592997,62.621997,61.784997,35.55899799999999,18.917999,20.168999
28782910021,6/24/2019,605118141 1 kWh,kWh,25.631999,18.647999,17.531999,19.232999,17.981999,17.963998999999994,46.772998,44.819998,47.510998,52.334998,59.246998,57.194998,63.728997,59.084998,63.638998,62.693997,66.194997,62.864997,60.155997,56.519997,57.329998,51.884997,27.377999,17.684998999999994
28782910021,6/25/2019,605118141 1 kWh,kWh,17.468999,16.739998999999994,17.891999,17.477999,16.757998999999998,17.891999,42.632997,41.264998,43.091998,50.021998,50.642998,52.253998,53.855998,52.001998,48.059998,49.652998,49.085998,51.164997,48.572998,48.761998,49.400998,48.806998,40.940998,16.631999
28782910021,6/26/2019,605118141 1 kWh,kWh,15.578999,15.245999,16.451999,18.116999,17.099999,16.38,41.822998,43.145998,45.161998,46.259998,51.677997,53.837998,54.125998,54.206998,59.093997,60.263998,63.989997,55.835998,59.462998,48.887997,58.463997,50.786998,31.094998,16.127999
28782910021,6/27/2019,605118141 1 kWh,kWh,16.028999,16.397999,16.775999,17.801999,17.342999,16.982999,40.004998,39.608998,47.762998,47.708998,51.803998,55.880997,55.430998,60.632998,57.095998,58.022997,57.797998,56.969997,58.508997,55.268997,56.753998,54.233998,42.227998,15.704999
28782910021,6/28/2019,605118141 1 kWh,kWh,16.415999,16.874999,16.856999,17.900999,17.621999,17.270999,44.450998,39.158998,45.098998,52.757998,52.748997,53.558998,57.176997,68.930996,67.10399699999999,74.23199699999998,72.755997,69.884997,69.758997,69.407997,66.347998,62.981997,23.705999,18.287999
28782910021,6/29/2019,605118141 1 kWh,kWh,28.979999,19.287,19.178999,25.712999,24.794999,18.800999,18.323999,37.349998,54.782997,48.140998,57.104998,60.380998,60.011998,60.119998,64.250998,63.611997,65.23199699999999,56.906997,57.752998,55.394998,56.807998,57.662998,23.489999,16.586999
28782910021,6/30/2019,605118141 1 kWh,kWh,18.332999,18.584999,17.369999,18.395999,18.539999,18.881999,17.648999,37.439998,53.792997,51.110998,51.848998,50.570998,51.884998,55.223998,61.937997,51.668998,48.932997,50.120998,49.166997,48.671998,48.410998,48.257998,15.957,15.488999
28782910021,7/1/2019,605118141 1 kWh,kWh,16.451999,18.197999,16.631999,16.658998999999998,16.802999,17.207998999999994,33.947999,45.341998,44.909998,49.508998,52.847998,57.716998,54.890997,59.750997,60.587997,70.703997,64.880997,67.931997,70.874997,68.462997,59.669997,61.730998,48.689998,17.504998999999998
28782910021,7/2/2019,605118141 1 kWh,kWh,18.683999,19.898999,18.359999,19.421999,20.915999,27.539999,37.502998,53.126997,50.210998,51.776998,53.873998,61.478997,59.057997,61.541997,63.476996,65.033997,72.458997,72.755995,70.658997,67.44599699999999,67.778997,63.494997,33.002999,18.170999
28782910021,7/3/2019,605118141 1 kWh,kWh,19.556999,21.248999,27.539999,19.214999,19.736999,19.052999,45.323998,55.988997,53.288998,59.003998,62.360998,72.404997,67.985997,74.618997,74.825997,74.519998,76.526997,73.529997,73.646996,68.111997,68.21999699999999,65.465997,33.542998,18.674999
28782910021,7/4/2019,605118141 1 kWh,kWh,28.070999,19.502999,18.683999,22.274999,25.793999,19.088999,61.235997,53.261998,48.698998,57.662997,59.552998,60.731998,64.565997,71.612998,69.533997,71.306997,69.72299699999999,69.137997,67.625997,67.058996,65.564998,58.679998,61.325997,55.637997
28782910021,7/5/2019,605118141 1 kWh,kWh,51.983997,50.255998,48.356998,51.938998,49.913998,48.815998,47.015998,49.274997,40.517998,44.657998,57.329998,63.503998,62.009998,74.51099599999998,79.72199599999998,82.169996,79.865996,79.199996,77.86799599999998,75.761996,75.176997,68.624996,56.087998,48.383998
28782910021,7/6/2019,605118141 1 kWh,kWh,47.051998,41.822998,34.028998,35.873998,33.308999,33.056998,43.271998,52.136998,59.507997,69.524997,73.502996,73.52099799999998,76.82399699999998,79.118995,79.80299699999998,81.629997,79.748997,75.275997,71.17199699999998,66.410996,66.69899699999999,56.231997,45.143998,35.045998
28782910021,7/7/2019,605118141 1 kWh,kWh,34.775999,30.068998,32.138999,30.995999,31.373999,30.032999,37.970999,41.012999,43.928998,47.393998,51.074997,53.981997,58.157997,60.668998,61.973998,62.945996,63.467998,62.342997,62.810997,62.063997,62.612998,54.017997,31.031999,29.267998
28782910021,7/8/2019,605118141 1 kWh,kWh,27.890998,26.468999,27.197999,29.942999,27.557999,25.910999,31.607999,45.593998,53.684999,55.358998,49.544997,53.171998,54.323998,59.102998,63.440998,63.908997,65.006996,63.971997,64.889997,63.998998,64.403998,64.45799699999999,59.633998,36.422998
28782910021,7/9/2019,605118141 1 kWh,kWh,28.295999,27.665999,26.810999,29.483999,29.573998,27.854999,38.393999,50.606997,54.800998,56.663998,53.495998,59.570997,66.761997,70.469996,73.73699599999998,75.221997,75.63599599999998,75.275997,75.941997,73.871997,70.07399699999999,67.931997,59.462998,43.784998
28782910021,7/10/2019,605118141 1 kWh,kWh,33.848999,29.762998,29.366998,30.572999,26.954999,29.384999,39.950999,53.441997,57.590997,60.137997,63.107997,68.849998,73.376997,74.312997,72.170997,73.42199699999998,71.95499699999998,70.46999699999998,69.236997,65.456999,66.032997,66.70799699999999,64.988997,45.926998
28782910021,7/11/2019,605118141 1 kWh,kWh,33.767998,29.753999,30.356999,29.402998,29.015999,27.944999,40.544999,52.910997,57.923998,61.001998,59.489997,62.999997,68.786997,68.435997,56.924997,56.915998,58.922998,59.804998,56.627998,54.638997,56.078998,55.160997,54.539998,41.948998
28782910021,7/12/2019,605118141 1 kWh,kWh,32.408999,30.113999,30.104999,30.221999,28.889999,28.259999,40.148998,43.154998,46.358998,47.132998,47.762998,50.984998,53.873998,58.130998,61.262998,59.363998,58.868998,58.661997,57.311997,55.187997,55.304997,54.908998,50.903998,33.299999
28782910021,7/13/2019,605118141 1 kWh,kWh,31.832999,31.535999,30.887999,30.293998,29.879999,28.619999,27.341999,39.320998,43.658998,49.382998,52.379998,55.979998,59.930998,62.081997,62.027997,62.873997,63.008997,62.558997,62.270998,62.342998,63.656997,52.991998,41.273998,37.925999
28782910021,7/14/2019,605118141 1 kWh,kWh,34.838999,33.200999,33.002999,31.949998,30.833998,31.382998,30.023999,41.300998,45.476998,48.617998,52.451998,57.500998,59.651998,61.055998,61.775997,61.919997,61.478998,60.812997,60.416997,60.092998,60.866997,54.161998,41.120998,38.627999
28782910021,7/15/2019,605118141 1 kWh,kWh,34.154998,32.687999,32.318999,30.275999,29.474999,28.655998,35.594998,42.551998,46.241998,48.698998,50.930998,53.963998,56.663997,60.263998,62.135997,62.054997,62.378997,62.081997,61.406998,61.064998,63.512998,62.153997,47.096998,36.584998
28782910021,7/16/2019,605118141 1 kWh,kWh,33.713999,31.949999,31.040999,29.690999,28.205999,27.206999,37.205998,43.010998,48.536998,50.219998,53.018997,56.681998,60.722997,61.631998,63.332997,62.999998,63.233998,63.944997,62.036997,62.045998,63.692997,63.503997,50.093998,40.922998
28782910021,7/17/2019,605118141 1 kWh,kWh,37.808998,35.018998,35.198998,33.668999,32.822999,33.686999,38.177999,47.447998,52.928998,53.522998,54.476998,57.032997,62.162997,63.593997,63.998999,63.800997,62.540998,62.054998,59.354998,60.182997,60.641997,57.860997,48.194998,36.782999
28782910021,7/18/2019,605118141 1 kWh,kWh,33.254998,33.434999,34.316998,33.056998,32.399998,32.273998,39.509998,45.035998,47.402998,46.196998,44.990998,46.223998,46.610998,48.095999,48.878997,49.085998,49.427998,49.535998,48.365998,48.248998,50.471998,48.779998,40.292998,28.358999
28782910021,7/19/2019,605118141 1 kWh,kWh,26.747999,25.271999,25.370999,25.982999,40.904998,41.786998,40.220999,42.983998,45.629997,47.843998,50.696998,55.736998,59.147997,61.613997,64.754997,63.908997,65.285997,64.565998,64.970997,65.30399799999999,65.93399699999999,65.07899599999999,58.490998,47.699998
28782910021,7/20/2019,605118141 1 kWh,kWh,44.045998,40.868998,40.823998,39.068999,37.772998,37.061998,48.419998,48.581998,52.694998,60.272997,64.151997,65.033998,66.33899699999999,66.482997,66.878997,67.15799799999999,67.88699799999999,67.580998,66.410997,64.943997,68.804997,58.148998,49.121997,48.482998
28782910021,7/21/2019,605118141 1 kWh,kWh,47.987998,47.942998,46.349998,41.858999,40.499999,39.095998,38.564998,46.628998,54.629998,61.226997,63.377997,62.477997,63.107997,65.789997,66.473997,66.005997,66.752997,67.643998,65.726997,64.313998,66.545997,55.178998,49.373998,47.753998
28782910021,7/22/2019,605118141 1 kWh,kWh,46.745998,44.261998,42.389998,39.905999,37.682998,36.017998,40.229998,50.111997,53.855998,55.979998,59.885997,60.740997,60.668997,59.561997,59.183997,58.319998,58.013998,56.285999,55.223999,55.124998,54.782997,51.947998,41.597998,31.823999
28782910021,7/23/2019,605118141 1 kWh,kWh,29.222999,28.853999,29.420999,27.098999,27.548999,26.972999,37.898999,41.480999,43.253998,44.405998,45.179998,47.627998,44.270998,47.195998,48.023998,49.445998,49.544998,48.491998,47.978998,47.816998,49.517998,48.347998,42.083998,28.565998
28782910021,7/24/2019,605118141 1 kWh,kWh,26.621999,25.613998,25.712999,24.947999,24.299999,24.272999,29.366998,40.733998,44.684999,46.403998,48.500998,50.219998,52.478997,55.817998,57.851997,58.760997,59.840998,59.111997,58.445997,57.239998,56.348999,54.089999,45.143998,32.435998
28782910021,7/25/2019,605118141 1 kWh,kWh,30.185999,28.970999,28.718999,26.306999,25.667999,24.839999,34.262999,41.552998,46.376998,48.698998,53.180997,53.909998,54.575997,57.284998,60.056997,60.587997,60.218997,59.669998,58.994997,59.642997,60.524997,57.185997,47.321998,33.956999
28782910021,7/26/2019,605118141 1 kWh,kWh,31.022999,29.996999,29.474999,27.062999,26.189999,24.848999,32.156999,41.777998,47.582998,50.516998,51.992998,54.593999,57.941998,59.408998,60.371997,61.514997,62.612998,62.216998,61.055997,60.317998,62.216998,61.190998,50.903998,35.621998
28782910021,7/27/2019,605118141 1 kWh,kWh,32.876999,31.859999,30.122998,28.475999,28.178999,28.439999,26.027999,35.576998,43.532998,48.212998,50.237997,54.386998,58.013998,61.370997,61.973997,59.777997,61.172997,61.253997,60.308998,59.354997,60.416997,50.714997,34.352998,32.543999
28782910021,7/28/2019,605118141 1 kWh,kWh,30.707999,29.663998,28.475999,28.709999,26.810999,25.451999,25.280999,34.937999,43.559998,48.842998,54.224998,57.041997,60.947997,63.476997,64.007998,63.998998,64.394997,63.611997,63.476997,62.918997,64.214997,57.554998,44.594999,41.102998
28782910021,7/29/2019,605118141 1 kWh,kWh,38.411998,38.213998,34.721998,32.777999,34.028999,31.958999,41.066998,47.600997,51.767998,56.267998,59.372997,62.405997,64.322997,65.681998,65.681997,64.46699699999999,64.862998,63.908997,64.44899699999999,63.917998,64.412998,64.061998,55.592998,46.745998
28782910021,7/30/2019,605118141 1 kWh,kWh,41.849998,39.437998,37.520998,35.981999,34.595999,32.759999,41.660998,48.185998,53.630999,56.771997,62.414998,63.818998,65.57399699999999,66.482997,66.311996,64.997997,65.699997,65.447998,64.160997,63.161997,65.789997,65.249997,50.426998,45.881999
28782910021,7/31/2019,605118141 1 kWh,kWh,42.875998,41.444998,38.465998,37.061998,34.766999,34.208998,40.076998,48.869998,53.729998,57.707998,60.713997,62.810997,64.844998,64.988997,64.385997,58.940997,59.696998,58.607998,59.147997,59.147997,58.229998,55.781998,53.522998,51.965997
28782910021,8/1/2019,605118141 1 kWh,kWh,49.958998,49.391998,48.914998,48.680998,47.681997,45.620998,45.026997,47.348998,50.066998,53.675998,56.753998,57.032997,59.786998,62.459998,62.855997,61.892997,62.522997,62.711998,61.955997,61.802998,63.179997,63.377997,48.032998,37.583998
28782910021,8/2/2019,605118141 1 kWh,kWh,34.352998,33.326998,31.193999,28.871998,28.340999,26.639999,35.945999,41.687998,47.816998,50.210998,52.568997,54.314998,57.563997,59.858997,60.452997,61.118997,61.019998,60.416997,59.354997,59.633998,62.135997,58.328997,44.765998,34.217999
28782910021,8/3/2019,605118141 1 kWh,kWh,33.245999,31.328999,29.798998,29.591999,29.321999,27.800999,30.293999,40.733998,45.143998,50.021998,53.162998,53.648999,55.601997,58.238997,60.263998,60.524998,63.044998,60.605998,60.029997,59.084997,58.850997,53.198998,37.313998,33.731998
28782910021,8/4/2019,605118141 1 kWh,kWh,32.741999,33.047998,32.489999,31.184999,30.473999,30.329998,28.313999,35.486999,42.101999,46.448998,50.012998,53.810998,54.575999,57.491997,56.240998,57.419997,57.698997,56.681997,56.474998,55.349997,54.386997,49.301998,36.971999,31.670999
28782910021,8/5/2019,605118141 1 kWh,kWh,30.320999,30.356998,27.494999,25.937999,25.919999,24.074999,33.317998,40.049998,42.497998,46.025998,49.724998,51.065997,53.891998,57.725997,58.679998,59.426998,59.723997,59.570997,59.210998,58.562997,57.320997,55.898998,48.923998,32.012998
28782910021,8/6/2019,605118141 1 kWh,kWh,31.139998,29.636999,27.782999,27.251999,25.856999,25.100999,34.487998,43.352998,46.376998,48.716998,51.983998,53.747998,54.305997,55.961998,54.008997,54.305998,56.051998,53.963998,54.773998,55.151998,55.511998,53.657998,40.058999,31.859998
28782910021,8/7/2019,605118141 1 kWh,kWh,30.824999,30.302999,28.169999,28.502999,27.134999,26.036998,30.284998,42.785998,47.087997,50.039998,53.009998,55.025998,58.463997,61.028997,60.911998,59.075997,61.442998,61.100997,60.713997,60.011997,62.153997,58.031998,47.438998,33.929998
28782910021,8/8/2019,605118141 1 kWh,kWh,32.453998,32.147998,30.995999,30.293999,30.005999,29.897999,36.242999,44.225998,46.367997,49.373998,50.084998,52.901997,56.303998,61.874997,61.316997,62.441998,62.108998,62.900998,62.729998,61.640997,62.684998,63.044997,53.756998,36.800999
28782910021,8/9/2019,605118141 1 kWh,kWh,33.254999,32.822999,30.455999,28.808999,27.845999,27.557999,35.792999,41.975998,46.826998,48.734998,51.290998,54.422998,57.347998,59.183998,61.334998,62.081997,61.487998,61.172997,60.767997,60.092997,59.876997,58.193998,47.150998,32.912997999999995
28782910021,8/10/2019,605118141 1 kWh,kWh,31.427999,30.599998,28.403999,27.323998,26.711999,25.199999,31.526998,37.781998,41.102998,46.250998,49.976998,50.831999,53.036997,55.727998,56.240997,57.104998,57.797997,55.583997,54.710998,53.468997,53.927997,46.142997,30.851999,29.141999
28782910021,8/11/2019,605118141 1 kWh,kWh,26.810999,26.261999,24.605999,23.813999,23.786999,23.876999,26.504999,34.595999,36.116998,41.183998,43.982998,46.655998,51.398999,51.425998,53.414998,56.042998,57.293997,56.816997,54.881998,53.279997,52.226998,39.446998,32.102998,30.347999
28782910021,8/12/2019,605118141 1 kWh,kWh,29.303998,33.830999,42.812998,41.642998,42.020998,40.301998,37.610999,40.742999,44.531998,48.113998,50.066998,53.000998,57.014997,59.498998,60.578997,61.901998,62.378998,62.162998,60.839998,61.046997,61.847997,57.950997,55.988997,37.412998
28782910021,8/13/2019,605118141 1 kWh,kWh,33.191998,32.579998,31.445999,31.292999,30.374999,30.995999,36.350998,44.045998,48.815997,48.986998,51.731998,53.378998,54.296998,54.026998,54.656998,56.573998,56.024997,54.899997,55.025999,54.953998,54.494998,53.774998,45.359997,31.463999
28782910021,8/14/2019,605118141 1 kWh,kWh,30.599999,29.879999,28.736999,28.286999,27.845999,27.827999,33.326998,40.805998,44.360998,45.620998,49.589998,50.363997,52.307997,54.872997,55.628998,55.583997,57.482997,54.494997,52.568997,52.118999,52.064998,50.084998,38.627999,29.870998
28782910021,8/15/2019,605118141 1 kWh,kWh,28.592999,28.412998,26.702999,26.459999,25.109999,24.821999,35.468998,39.941998,43.658998,46.475998,48.491998,49.697998,51.542997,54.044998,55.673997,56.870997,57.257998,58.022997,56.411997,53.162998,53.270998,50.741998,41.336998,30.113998
28782910021,8/16/2019,605118141 1 kWh,kWh,28.025999,26.531999,24.803999,24.677999,23.498999,24.065999,31.427998,40.265998,42.839998,45.197998,48.365998,49.670997,52.217998,56.006997,58.517997,58.562998,59.282997,58.724997,57.167998,55.313997,55.331997,53.036997,43.883998,32.246998
28782910021,8/17/2019,605118141 1 kWh,kWh,29.942999,29.384999,27.809999,27.935999,27.251999,27.017998,27.944999,31.337999,41.732998,44.828998,46.610998,47.915998,49.364997,52.091997,52.415998,53.765998,53.216998,54.287998,53.117997,52.361998,53.702998,46.988998,31.742999,30.698999
28782910021,8/18/2019,605118141 1 kWh,kWh,31.112999,29.879999,28.988999,29.420999,28.601999,27.278999,27.530999,32.264999,40.544998,44.801997,48.698998,52.154998,55.979998,58.706998,58.931998,58.886997,58.409997,58.229997,57.266999,56.132997,54.494998,52.874998,39.230998,35.387998
28782910021,8/19/2019,605118141 1 kWh,kWh,32.642999,32.138999,32.138999,32.876999,31.418998,34.604997999999995,43.019999,44.729998,47.996999,52.442998,54.926998,61.334997,64.44899699999999,64.304997,64.331997,65.294996,63.782998,62.954997,60.587996,61.487997,62.972997,60.137998,56.312997,53.414999
28782910021,8/20/2019,605118141 1 kWh,kWh,50.048998,35.225998,31.787999,31.139999,29.285998,33.524999,41.795998,42.083998,44.936998,49.103998,52.532998,56.060998,59.615998,61.046998,61.109997,61.289998,60.452997,60.560998,60.362997,60.803997,61.172997,58.013998,51.344997,36.116999
28782910021,8/21/2019,605118141 1 kWh,kWh,32.093999,30.977999,29.168999,30.257998,28.502999,28.079999,34.883999,44.153998,47.483998,53.117998,54.467998,58.157999,61.100997,60.875998,61.487998,61.289997,58.760998,59.786997,57.437998,58.022997,58.544998,57.266998,47.807997,33.740999
28782910021,8/22/2019,605118141 1 kWh,kWh,31.490999,31.742998,29.348999,28.538999,28.439999,28.835999,35.585999,43.757998,47.951998,52.811998,55.088997,59.165997,62.387997,63.332996,64.691997,64.736997,64.538997,63.188997,62.522997,63.206998,65.186998,63.665998,52.568998,39.437998
28782910021,8/23/2019,605118141 1 kWh,kWh,36.548998,34.424997999999995,32.570999,32.291999,30.986998,41.075998,45.908998,43.622998,44.261998,46.214998,48.428998,51.200999,52.802997,53.621997,58.256998,58.571998,56.582997,56.429998,55.358998,55.295998,54.233998,52.010998,47.330998,31.463999
28782910021,8/24/2019,605118141 1 kWh,kWh,28.655999,25.838999,24.893999,24.560999,24.002999,23.588999,30.464999,36.809998,40.715998,44.162998,47.051998,50.210998,52.181998,52.604997,54.557997,55.835998,56.483998,55.304998,53.774998,51.749997,52.253997,49.940998,29.933999,28.088999
28782910021,8/25/2019,605118141 1 kWh,kWh,26.234999,25.622999,23.876999,23.606999,23.579999,23.399999,29.798998,37.331999,41.255998,44.324998,44.738998,46.079998,47.861998,47.951998,48.779998,50.138997,50.849997,51.965998,50.048998,48.464998,49.607997,47.222998,45.350998,44.063999
28782910021,8/26/2019,605118141 1 kWh,kWh,42.839998,40.175998,39.527998,40.058998,40.184999,39.500998,37.718998,36.863998,41.021998,44.684998,45.926998,48.113998,50.228998,51.938998,53.522998,53.990997,53.306998,53.567998,52.703999,52.667996,51.740997,49.886998,34.775999,27.404999
28782910021,8/27/2019,605118141 1 kWh,kWh,26.099998,22.715999,22.616999,22.175999,22.157999,22.562999,31.247999,35.720998,39.158998,43.397998,45.665998,48.779998,50.057998,51.893997,54.485998,56.510997,54.395997,53.594998,53.054998,53.072997,51.947997,50.543998,37.943999,28.241999
28782910021,8/28/2019,605118141 1 kWh,kWh,26.513999,25.694999,25.244999,24.614999,23.507999,23.993999,31.922999,38.303998,43.037998,46.223998,47.645998,50.759998,52.496999,53.522997,53.675997,52.415998,50.642998,50.525997,47.645998,48.914998,49.004998,49.148998,46.997998,45.458998
28782910021,8/29/2019,605118141 1 kWh,kWh,44.918998,45.395998,45.251998,44.018998,44.405998,44.414998,43.388998,41.849998,45.008998,47.339998,48.770998,50.642997,54.305998,56.636997,58.985997,61.127997,62.576998,61.658998,60.812997,60.506998,58.823997,57.284998,51.551998,48.212998
28782910021,8/30/2019,605118141 1 kWh,kWh,47.798998,45.161998,44.342998,43.541998,43.307998,41.210999,39.680998,38.933999,44.792998,48.149998,50.633998,53.009999,56.861997,58.040998,59.993998,61.955997,62.324997,61.496997,60.659997,61.352998,60.200997,56.420998,53.945998,50.921998
