Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280901005,10/11/2018,605114876 1 kWh,kWh,24.911999,24.983999,24.885,24.956999,25.262999,25.919999,25.757999,24.956999,24.956999,24.911999,24.947999,24.929999,24.902999,24.911999,25.028999,25.118999,24.938999,24.965999,24.911999,24.992999,24.992999,25.019999,25.037999,25.019999
26280901005,10/12/2018,605114876 1 kWh,kWh,25.02,24.938999,25.001999,24.903000000000002,24.974999,24.920999,24.947999,24.938999,24.884999,24.965999,24.893999,25.136999,25.460999,24.974999,24.812999,25.001999,25.010999,24.983999,25.055999,25.019999,25.02,24.974999,25.055999,25.073999
26280901005,10/13/2018,605114876 1 kWh,kWh,25.019999,25.172999,24.938999,25.082999,24.956999999999997,24.965999,24.921,24.965999,25.154999,24.965999,25.019999,25.208999,24.911999,24.920999,25.649999,25.028999,25.028999,25.190999,25.037999,25.145999,25.028999,25.217999,25.010999,25.379999
26280901005,10/14/2018,605114876 1 kWh,kWh,25.055999,25.172999,24.911999,25.172999,24.965999,25.001999,25.028999,24.794999,24.974999,24.947999,24.920999,25.154999,25.037999,24.884999,24.893999,25.127999,25.658999,24.956999,25.262999,25.037999,25.100999,25.127999,25.073999,25.217999
26280901005,10/15/2018,605114876 1 kWh,kWh,25.046999999999997,25.190999,24.956999999999997,25.118999,24.93,25.037999,25.019999,25.010999,24.857999,25.136999,24.902999,24.785999,24.785999,24.866999,24.758998,24.875999,24.749999,24.848999,24.866999,24.911999,24.929999,24.893999,24.947999,24.920999
26280901005,10/16/2018,605114876 1 kWh,kWh,25.289999,25.622999,24.848999,25.046999,24.848999,24.947999,24.983999,24.992999,24.920999,24.839998,24.794998,25.109999,24.776999,24.668998,24.668999,25.541999,24.848999,24.974999,25.010999,24.992999,25.064999,24.965999,25.091999,25.019999
26280901005,10/17/2018,605114876 1 kWh,kWh,24.983999,25.127999,24.857999,25.073999,24.885,25.055999,24.992999,25.172999,24.893999,24.695998,24.722998,25.082999,24.758998,24.560999,24.794999,25.595999,25.028999,25.415999,25.136999,25.073999,25.334999,25.055999,25.226999,25.172999
26280901005,10/18/2018,605114876 1 kWh,kWh,25.172999,25.109998,25.541999,25.091999,25.190999,25.010999,25.280999,25.370999,25.244999,25.046999,24.857999,25.523999,25.136999,24.767998,25.325999,25.019999,25.595999,25.550999,25.172999,25.280999,25.370999,25.505999,25.47,25.370999
26280901005,10/19/2018,605114876 1 kWh,kWh,25.478999,25.307999,25.343999,25.307999,25.434,25.262999,25.415999,25.460999,25.316999,24.866999,24.821999,25.388999,24.830999,24.911999,25.145999,24.866999,24.848999,24.974999,25.721999,25.118999,25.046999,25.073999,25.028999,25.073999
26280901005,10/20/2018,605114876 1 kWh,kWh,24.974999,25.145998,24.965999,24.956999,24.992999,25.073999,24.947999,24.992999,25.046999,24.992999,24.956999,24.947999,24.956999,24.866999,24.821998,25.676999,25.064999,25.073999,25.172999,25.019999,25.127999,25.065,25.046999,25.253999
26280901005,10/21/2018,605114876 1 kWh,kWh,24.983999,24.956999,25.046999,24.884999,25.02,24.93,25.244999,24.974999,25.262999,24.938999,25.181999,25.145999,24.965999,25.001999,25.190999,24.830998,25.523998,25.631999,25.487999,25.280999,25.424999,25.181999,25.262998,25.343999
26280901005,10/22/2018,605114876 1 kWh,kWh,25.334999,25.217999,25.262999,25.262999,25.334999,25.235999,25.343999,25.883999,25.721999,25.586999,25.541999999999998,26.072999,25.595999,25.649999,25.757999,25.776,25.631999,25.946999,26.342999,26.225998,25.928999,26.207999,26.333999,25.982999
26280901005,10/23/2018,605114876 1 kWh,kWh,26.333998,25.955999,25.974,25.784999,25.883999,25.865999,25.883999,25.865999,25.739999,25.640999,25.703999,25.839000000000002,25.577999,25.802999,25.973999,25.649999,26.000999,25.604999,25.559999,26.216999,26.351998,25.766999,26.009999,26.180999
26280901005,10/24/2018,605114876 1 kWh,kWh,25.757999,26.018999,25.937999,25.820999999999998,25.748999,25.955999,25.676999,25.937999,25.775999,25.685999,25.820999,25.730999,25.847999,25.253999,25.136999,25.154999,25.190998,25.244999,25.406999,25.199999,25.190999,26.054999,25.253999,25.415999
26280901005,10/25/2018,605114876 1 kWh,kWh,25.253998,25.190999,25.334999,25.217999,25.226999,25.163998,25.244998,25.208998,25.217999,25.118999,25.640999,25.838999,25.748999,25.847999,25.847999,25.865999,25.874999,25.884,25.946999,25.973999,26.027999,25.955999,26.099999,26.027998
26280901005,10/26/2018,605114876 1 kWh,kWh,25.937999,25.991999,26.018999,25.919999,25.874999,25.946999,26.009999,25.937999,25.667999,25.208999,25.163999,25.010999,25.046999,24.992999,26.081999,25.154999,25.136999,25.316999,25.172999,25.298999,25.199999,25.235999,25.289999,25.163999
26280901005,10/27/2018,605114876 1 kWh,kWh,25.217999,25.172998,25.199998,25.181999,25.217999,25.073998,25.235999,25.199999,25.154999,25.172999,25.208999,25.181998,25.172999,25.244999,25.235999,25.091999,25.280999,25.181999,25.262999,25.226999,25.208999,25.226999,25.172999,25.172999
26280901005,10/28/2018,605114876 1 kWh,kWh,25.226999,25.199999,25.199999,25.064999,25.172998,25.073998,25.136999,25.109998,25.109999,25.055999,25.209,25.073999,25.235999,25.037999,25.163999,25.100999,25.199999,25.073999,25.109999,25.055999,25.181999,25.136999,25.154999,25.172999
26280901005,10/29/2018,605114876 1 kWh,kWh,25.298999,25.019999,25.172999,24.947999,25.154999,24.992999,25.019999,25.055999,25.091999,25.046999,24.974999,25.028999,25.001999,24.830999,25.415999,25.091999,25.172999,25.164,25.199999,25.226999,25.307999,25.271999,25.325999,25.163998
26280901005,10/30/2018,605114876 1 kWh,kWh,25.253999,25.073998,25.136998,25.190999,25.109999,25.208998,25.208999,25.181999,25.145999,25.091999,25.037999,25.091999,25.101,24.992999,25.073999,25.037999,25.038,25.109999,26.153999,25.082999,25.190999,25.217999,25.271999,25.307999
26280901005,10/31/2018,605114876 1 kWh,kWh,25.235999,25.262999,25.262999,25.127999,25.217999,25.073998,25.316999,25.217999,25.217999,25.136999,25.064999,25.109999,25.154999,25.127998,25.172998,25.199999,25.163999,25.280999,25.163999,25.181999,25.154999,25.199999,25.271999,25.226999
26280901005,11/1/2018,605114876 1 kWh,kWh,25.271999,25.154999,25.271999,25.181998,25.055998,25.082999,25.145999,25.181999,25.235999,25.172999,25.136999,25.082999,25.172999,24.884999,25.064999,26.198999,25.307999,25.271999,25.280999,25.235999,25.280999,25.316999,25.325999,25.280999
26280901005,11/2/2018,605114876 1 kWh,kWh,25.208998,25.235999,25.217999,25.163999,25.208998,25.001998,24.812999,24.884999,25.334999,25.379999,25.262999,25.208999,25.154998000000006,25.217999,25.163998,25.190999,24.794998,24.893999,25.136998,25.145998,25.163999,25.199999,25.199999,25.199999
26280901005,11/3/2018,605114876 1 kWh,kWh,25.154998000000006,25.154998000000006,25.136998,25.082998,25.271999,25.362,25.235999,25.199998,25.244999,25.109999,25.181999,25.055999,25.118999,25.082999,25.199999,25.361999,25.253999,25.253999,25.253999,25.226999,25.253999,25.208999,25.262999,25.199999
26280901005,11/4/2018,605114876 1 kWh,kWh,25.289999,25.244999,25.136998,25.037999,25.344,25.398000000000003,25.172998,25.127999,25.127999,25.145999,25.145999,24.218999,23.768999,22.013999,20.528999,20.384999,20.969999,20.582999,20.618999,20.654999,20.654999,20.636999,20.708999,20.987999
26280901005,11/5/2018,605114876 1 kWh,kWh,21.248999,21.293999,21.302999,21.221999,21.302999,21.194999,22.805999,35.486998,34.316999,32.255999,24.884999,25.316999,25.172998,25.217999,25.190998,25.226999,25.343999,25.163999,25.217999,25.226999,25.280999,25.226999,25.208998,25.226999
26280901005,11/6/2018,605114876 1 kWh,kWh,25.235999,25.262999,25.163999,25.199999,25.190999,25.118999,25.235999,25.127999,25.199999,25.154999,25.163999,25.173000000000002,25.262999,25.046999,25.208999,25.136999,25.136999,25.109999,25.136999,25.145999,25.172999,25.163999,25.316999,25.181999
26280901005,11/7/2018,605114876 1 kWh,kWh,25.199999,25.109998,25.163998,25.154999,25.154998000000006,25.190999,25.163999,25.145999,25.127999,25.118999,25.118999,25.118999,24.830999,24.956999,25.910998,25.181998,25.136998,25.235999,25.217999,25.235999,25.253999,25.280999,25.316999,25.244999
26280901005,11/8/2018,605114876 1 kWh,kWh,25.271999,25.253999,25.235999,25.271999,25.181999,25.199998,25.235999,25.280999,25.244999,25.226999,25.154998000000006,25.190999,24.740998,25.253999,25.919998,25.136998,25.217998,25.253999,25.280999,25.271999,25.334999,25.325999,25.397999,25.361999
26280901005,11/9/2018,605114876 1 kWh,kWh,25.262999,25.280999,25.289999,25.271999,25.172999,25.325999,25.226999,25.271999,25.289999,25.190999,25.190999,25.289999,25.208999,25.199999,25.226999,25.199999,25.199999,25.244998,25.361999,25.307999,25.289999,25.334999,25.289999,25.370999
26280901005,11/10/2018,605114876 1 kWh,kWh,25.442999,25.253999,25.388999,25.199999,25.352999,25.163999,25.235999,25.235999,25.145999,25.199999,25.253999,25.307999,25.307999,25.244999,25.451999,25.406999,25.388999,25.451999,25.388999,25.424999,25.406999,25.415999,25.370999,25.469999
26280901005,11/11/2018,605114876 1 kWh,kWh,25.397999,25.398000000000003,25.424999,25.424999,25.344,25.415999,25.308000000000003,25.460999,25.334999,25.487999,25.442999,25.298999,25.172999,25.406999,25.460999,25.397999,25.442999,25.460999,25.424999,25.469999,25.496999,25.496999,25.442999,25.487999
26280901005,11/12/2018,605114876 1 kWh,kWh,25.434,25.424999,25.443,25.344,25.550999,26.027999,25.415999,26.009999,25.964999,25.883999,25.946999,25.892999,25.847999,25.937999,26.117999,26.135999,26.045999,26.198998,26.063999,26.117999,26.036999,26.126999,25.793999,25.379999
26280901005,11/13/2018,605114876 1 kWh,kWh,25.334999,25.316999,25.262999,25.271999,25.172999,25.190998,25.208998,25.244999,25.316999,25.253999,25.190999,25.253999,25.226999,25.253999,25.217999,25.406999,25.442999,25.397999,25.298999,25.487999,25.370999,25.451999,25.487999,25.451999
26280901005,11/14/2018,605114876 1 kWh,kWh,25.487999,25.389,25.451999999999998,25.335,25.433999,25.370999,25.523999,25.433999,25.523999,25.433999,25.451999,25.460999,25.415999,25.352999,25.541999,25.622999,26.333999,25.829999,25.766999,26.054999,26.000999,26.018999,26.063999,26.009999
26280901005,11/15/2018,605114876 1 kWh,kWh,25.964999,25.937999,25.856999,25.910999,25.892999,25.767,25.928999,25.883999,25.874999,25.875,25.937999,25.847999,25.955999,26.189999,26.144999,26.207999,25.694999,26.495999,26.261998,25.946999,26.351999,26.234998,26.225998,26.261999
26280901005,11/16/2018,605114876 1 kWh,kWh,26.018999,26.018999,26.027999,25.758000000000003,25.892999,25.784999,25.802999,25.856999,25.839000000000002,25.928999,25.856999,26.612999,25.829999,25.991999,25.758000000000003,26.225999,25.811999,25.820999,26.360999,26.504998,25.694999,26.243999,25.793999,25.982999
26280901005,11/17/2018,605114876 1 kWh,kWh,25.892999,25.838999,25.766999,25.793999,25.730999,25.820999,25.694999,25.865999,25.604999,25.784999,25.577999,25.730999,25.748999,25.667999,25.784999,25.730999,25.820999,25.784999,25.802999,25.730999,25.730999,26.216999,26.459999,26.135999
26280901005,11/18/2018,605114876 1 kWh,kWh,25.883999,25.937999,25.820999,25.892999,25.901999,25.712999,25.883999,25.793999,25.739999,25.883999,25.586999,25.964999,25.631999,26.054998,25.712999,26.009999,25.748999,25.883999,25.883999,25.775999,25.811999,25.883999,25.811999,25.802999
26280901005,11/19/2018,605114876 1 kWh,kWh,25.730999,25.955999,26.486999,25.712999,25.937999,25.730999,25.730999,25.784999,25.703999,25.694999,25.649999,25.532999,25.613999,25.712999,25.523999,25.631999,25.595999,25.442999,25.676999,25.631999,25.676999,25.676999,25.694999,25.676999
26280901005,11/20/2018,605114876 1 kWh,kWh,25.721999,25.649999,25.478999,25.577999,25.469998,25.550999,25.649999,26.117999,26.081998,25.631999,25.649999,25.739999,25.523999,25.829999,25.658999,25.802999,25.748999,25.748999,25.793999,25.775999,25.811999,25.721999,25.892999,25.865999
26280901005,11/21/2018,605114876 1 kWh,kWh,25.838999,25.929000000000002,25.910999,25.776,25.838999,25.820999,25.856999,25.721999,25.595999,26.432998,25.559999,25.802999,25.730999,25.685999,25.847999,25.667999,25.811999,25.874999,25.892999,26.144999,26.135999,26.135998,26.153999,26.216999
26280901005,11/22/2018,605114876 1 kWh,kWh,26.198999,26.171999,26.144999,26.126999,26.063999,26.198999,26.225999,26.315999,26.297999,26.405999,26.459999,26.414999,26.405999,26.360999,26.351999,26.378999,26.441999,26.513999,26.414999,26.450998,26.495999,26.711999,26.792999,26.702999
26280901005,11/23/2018,605114876 1 kWh,kWh,26.693999,26.612999,26.531999,26.351998,26.432998,26.378999,26.441998,26.549999,26.432998,26.522999,26.459999,26.351999,26.306998,26.243999,26.252999,26.234999,26.414998,26.315999,26.252999,26.360999,26.432998,26.396998,26.324999,26.306998
26280901005,11/24/2018,605114876 1 kWh,kWh,26.252999,26.279999,26.153999,26.162999,26.045999,26.108999,26.090999,26.045999,26.117999,25.767,25.631999,25.649999,25.694999,26.261999,26.306999,25.964999,25.685999,25.721999,25.658999,25.892999,25.766999,25.649999,25.793999,25.685999
26280901005,11/25/2018,605114876 1 kWh,kWh,25.784999,25.541999,25.640999,25.676999,25.478999,25.739999,25.532999,25.595999,25.658999,25.622999,25.829999,25.703999,25.649998,25.847999,25.550999,25.622999,25.649999,25.667999,25.721999,25.685999,25.658999,25.703999,25.730999,25.685999
26280901005,11/26/2018,605114876 1 kWh,kWh,25.676998,25.667999,25.568999,25.640998,25.505998,25.640999,25.604999,25.649999,25.640999,25.640999,25.595999,25.613999,25.595999,25.640999,25.640999,25.649999,25.577999,25.604998,25.793999,25.703999,25.865999,26.549999,25.703999,25.901999
26280901005,11/27/2018,605114876 1 kWh,kWh,25.883999,25.569000000000003,25.631999,25.604999,25.559999,25.604999,25.559999,25.577999,25.803,26.090999,25.631999,25.910999,25.694999,25.748999,25.703999,25.883999,25.766999,25.874999,25.811999,25.892999,25.865999,25.811999,25.802999,25.820999
26280901005,11/28/2018,605114876 1 kWh,kWh,26.576999,25.668000000000003,26.036999,25.559999,25.811999999999998,25.613999,25.721999,25.838999,25.793999,25.622999,25.559999,25.631999,25.541999,25.586999,25.577999,25.676999,25.622998000000006,25.685999,25.685999,25.784999,25.748999,25.838999,25.766999,25.776
26280901005,11/29/2018,605114876 1 kWh,kWh,25.577999,25.595999,25.613998,25.730999,26.369999,25.487999,25.829999,25.775999,25.685999,25.667999,25.568999,25.676999,25.577999,25.767,25.613999,25.776,25.739999,25.955999,25.793999,25.766999,26.000999,25.892999,25.955999,25.793999
26280901005,11/30/2018,605114876 1 kWh,kWh,25.838999,25.631999,25.739999,25.631999,25.478999,25.523999,26.513999,25.919999,25.595999,25.730999,25.541999,25.406999,25.604999,25.622999,25.676999,25.586999,25.649999,25.802999,25.757999,25.802999,25.712999,25.721999,25.829999,25.793999
26280901005,12/1/2018,605114876 1 kWh,kWh,25.802999,25.793999,25.712999,25.785,25.694999,25.721999,25.577998,25.658999,25.658999,26.252999,25.811999,25.730999,25.568999,26.135999,25.847999,25.946999,25.559999,25.883999,25.784999,25.703999,25.839000000000002,25.721999,25.793999,25.793999
26280901005,12/2/2018,605114876 1 kWh,kWh,25.685999,25.694999,25.739999,25.649999,25.595999,25.667999,25.505999,25.622999,25.667999,25.649999,25.685999,25.703999,25.640999,25.694999,25.622999,25.640999,25.622999,25.712999,25.649999,25.685999,25.649999,25.613999,25.586999,25.613999
26280901005,12/3/2018,605114876 1 kWh,kWh,25.604999,25.577998,25.577999,25.514999,25.497,25.415999,25.523999,25.505999,25.649999,25.442999,25.406999,25.514999,25.568999,25.469999,25.577999,25.523999,25.640999,25.550999,25.613999,25.676999,25.676999,25.758000000000003,25.748999,25.74
26280901005,12/4/2018,605114876 1 kWh,kWh,25.721999,25.694999,25.703999,26.405999,25.649999,25.793999,25.577999,25.811999,25.658999,25.775999,25.559999,25.577999,25.604999,26.216999,26.468999,26.585999,26.639999,26.819999,26.954999,26.981999,26.981999,26.945999,26.972999,26.954999
26280901005,12/5/2018,605114876 1 kWh,kWh,26.981999,26.900999,26.810998,26.693998,26.981999,26.873998,26.864999,26.576999,26.243998,26.171999,26.099999,25.838999,25.694999,26.225999,26.270999,25.964999,26.027999,26.189999,26.216999,26.207999,26.180999,26.315998,26.099999,26.018999
26280901005,12/6/2018,605114876 1 kWh,kWh,26.045999,25.982999,26.000999,25.811999,25.721999,26.360999,26.198999,26.153999,26.054999,25.883999,25.748999,25.712999,25.910999,25.829999,25.865999,25.883999,25.928999,25.865999,25.946999,26.054999,26.054999,26.054999,25.982999,25.955999
26280901005,12/7/2018,605114876 1 kWh,kWh,25.955999,25.901999,25.919999,25.866,25.919999,25.685999,25.703999,26.612999,25.973999,25.847999,25.874999,25.784999,26.027999,25.883999,25.901999,26.072999,26.036999,26.153999,26.297998,26.207999,26.243999,26.207999,26.225999,26.216999
26280901005,12/8/2018,605114876 1 kWh,kWh,26.234999,26.108999,26.216999,26.225999,26.162999,26.252999,26.216999,26.351999,26.324999,26.333998,26.324999,26.324998,26.234999,26.207999,26.288999,26.225998,26.270999,26.369999,26.333999,26.441999,26.351998,26.369999,26.369999,26.342999
26280901005,12/9/2018,605114876 1 kWh,kWh,26.279998,26.333998,26.387998,26.297998,26.306999,26.297999,26.171999,26.225998,26.342999,26.351999,26.279999,26.126998,26.054999,26.180999,26.144999,26.324999,26.315999,26.396999,26.333998,26.279999,26.279999,26.279999,26.225999,26.270998
26280901005,12/10/2018,605114876 1 kWh,kWh,26.198999,26.234999,26.180999,26.198999,26.054999,26.171999,26.252999,25.973999,26.378999,26.225999,25.865999,25.586999,25.676999,25.973999,25.667999,25.982999,25.874999,26.000999,26.171999,26.126999,26.198999,26.252998,26.198998,26.207999
26280901005,12/11/2018,605114876 1 kWh,kWh,26.225999,26.153999,26.045999,26.108999,26.126999,26.054999,26.153999,26.171999,26.009999,26.360999,26.189999,25.829999,25.280999,27.062999,25.784999,26.000999,25.964999,26.027999,26.153999,25.928999,26.009999,26.171998,26.063999,26.189999
26280901005,12/12/2018,605114876 1 kWh,kWh,25.991999,26.072999,25.973999,26.108999,26.198999,26.144999,26.189999,26.216999,26.189998000000006,26.018999,25.928999,25.848000000000003,25.685999,26.018999,26.639999,26.018999,26.333999,26.333998,26.288999,26.414999,26.405999,26.522999,26.522999,26.459999
26280901005,12/13/2018,605114876 1 kWh,kWh,26.396998,26.279998,26.360998,26.270998,26.360998,26.270998,26.288999,26.396999,26.342999,26.378999,26.207999,25.991999,25.955999,25.820999,26.567999,26.666999,26.585999,26.522999,26.549999,26.603999,26.648999,26.657999,26.594999,26.441999
26280901005,12/14/2018,605114876 1 kWh,kWh,26.423998,26.360998,26.297998,26.261998,26.288999,26.270999,26.279999,26.351999,26.369999,26.252999,26.027999,25.649999,25.757999,26.207998,25.730999,26.279999,26.513999,25.857,26.135999,25.928999,26.054999,25.901999,25.982999,25.910999
26280901005,12/15/2018,605114876 1 kWh,kWh,25.793999,25.838999,25.766999,25.595999,25.712999,25.775999,25.667999,25.775999,25.613999,25.713,25.595999,25.667999,25.704,25.604999,25.757999,25.613999,25.595999,26.423999,26.378999,25.605,25.964999,25.838999,25.820999,25.874999
26280901005,12/16/2018,605114876 1 kWh,kWh,25.785,25.775999,25.758000000000003,25.874999,25.766999,25.775999,25.694999,26.000999,25.667999,26.036999,25.802999,26.234999,25.622999,26.333999,25.604999,26.054999,25.730999,25.613999,26.270999,26.576999,25.919999,26.234998,25.883999,26.207999
26280901005,12/17/2018,605114876 1 kWh,kWh,26.000999,26.054999,25.901999,25.982999,26.000999,25.973999,26.117999,26.090999,25.991999,25.919999,25.739999,25.712999,25.919999,26.513999,26.189999,25.730999,25.901999,25.802999,26.117999,25.937999,25.811999,25.937999,25.793999,25.955999
26280901005,12/18/2018,605114876 1 kWh,kWh,25.910999,26.198999,26.054999,26.090999,26.090999,26.135999,26.252999,26.414999,26.378999,26.369998,26.396999,26.369998,26.297999,26.279999,26.540999,26.450999,26.423999,26.468999,26.576999,26.540999,26.576999,26.639999,26.612999,26.783999
26280901005,12/19/2018,605114876 1 kWh,kWh,26.720999,26.675999,26.576999,26.468999,26.513999,26.441998,26.495998,26.639999,26.648999,26.549999,26.441998,26.450998,26.045999,25.622999,26.711999,26.459998,26.360999,26.432998,26.378999,26.378998,26.432999,26.486999,26.495999,26.504999
26280901005,12/20/2018,605114876 1 kWh,kWh,26.477998,26.468999,26.342998,26.450999,26.324998,26.369998,26.495998,26.396999,26.459999,25.982999,25.523999,25.577999,25.667999,25.838999,25.874999,26.882998,27.062999,26.279999,26.846999,26.297999,26.702999,26.540999,26.621999,26.657999
26280901005,12/21/2018,605114876 1 kWh,kWh,26.522999,26.360998,26.396998,26.612998,26.234999,26.414999,26.252999,26.162999,25.811999,25.541999,25.550999,25.515,25.532999,25.586999,25.523999,25.514999,25.541999,25.550999,25.568999,25.569000000000003,25.559999,25.586999,25.559999,25.569000000000003
26280901005,12/22/2018,605114876 1 kWh,kWh,25.577999,25.541999,25.568999,25.460999,25.524,25.406999999999996,25.586999,25.460999,25.451999,25.550999,25.523999,26.189999,26.153999,25.397999,25.811999,25.541999,25.775999,25.739999,25.865999,25.668000000000003,25.829999,25.685999,25.838999,25.874999
26280901005,12/23/2018,605114876 1 kWh,kWh,25.929000000000002,25.866,25.901999,25.892999,26.009999,25.874999,25.973999,25.946999,26.000999,25.955999,25.739999,25.550999,25.388999,26.000999,26.378999,25.667999,26.018999,25.947,25.892999,26.018999,25.955999,26.027999,26.009999,25.973999
26280901005,12/24/2018,605114876 1 kWh,kWh,25.982999,26.018999,25.973999,25.83,25.901999999999997,25.892999,25.839000000000002,25.964999,25.929000000000002,25.856999,25.658999,25.694999,26.135999,25.622999,25.991999,26.333999,25.946999,25.848000000000003,26.045999,25.892999,25.802999,25.856999,25.847999,25.901999
26280901005,12/25/2018,605114876 1 kWh,kWh,26.045999,25.946999,25.982999,25.937999,25.991999,25.973999,25.973999,25.892999,26.126999,26.054999,26.054999,25.901999,25.640999,26.009999,25.658999,25.847999,26.360999,26.117999,26.108999,26.063999,26.153999,26.171999,26.162999,26.144999
26280901005,12/26/2018,605114876 1 kWh,kWh,26.126999,26.171999,26.126999,26.171999,26.027999,26.081998,26.171999,26.099999,26.117999,26.072998,26.108999,26.045999,25.631999,25.964998,26.117999,25.74,25.937999,26.468999,26.234999,26.090999,26.108999,26.090999,26.180999,26.108998
26280901005,12/27/2018,605114876 1 kWh,kWh,26.027998,25.910999999999998,26.009999,25.946999,25.982999,26.000999,26.018999,26.063999,26.099999,26.153999,26.018999,26.054999,25.595999,26.099999,26.153999,26.063998,25.757999,26.252999,26.252998,26.207998,26.144999,26.126999,26.180999,26.162998
26280901005,12/28/2018,605114876 1 kWh,kWh,26.090999,26.108999,25.973999,26.018999,25.928999,26.009999,26.063999,26.000999,25.775999,25.739999,25.685999,25.614,25.505999,25.784999,25.667999,25.721999,25.65,25.550999,25.568999,25.505999,25.577999,26.153999,26.198999,25.506
26280901005,12/29/2018,605114876 1 kWh,kWh,25.631999,25.694999,25.514999,25.469999,25.676999,25.559999,25.532999,25.523999,25.901999,25.559999,25.640999,25.533,25.586999,25.784999,25.505999,25.775999,25.721999,25.811999,25.793999,25.802999,25.721999,25.694999,25.964999,26.351999
26280901005,12/30/2018,605114876 1 kWh,kWh,26.036999,25.848000000000003,25.937999,25.937999,25.83,25.901999,25.910999,25.910999999999998,25.874999,26.135999,26.153999,26.081999,25.658999,26.144999,26.108999,26.045999,25.991999,26.018999,25.964999,26.099999,26.099999,26.072999,25.748999,26.180999
26280901005,12/31/2018,605114876 1 kWh,kWh,26.180999,26.054999,25.982998,26.018999,25.937999,25.928999,25.884,25.955999,25.937999,25.847999,25.451999,25.802999,25.478999,25.892999,25.730999,25.829999,25.848000000000003,25.712999,25.766999,26.099999,25.685999,26.081999,25.775999,25.415999
26280901005,1/1/2019,605114876 1 kWh,kWh,25.910999,26.216999,25.658999,25.641,25.568999,25.550999,25.487999,25.767,25.424999,25.838999,25.523999,25.794,25.541999,25.784999,25.595999,25.829999,25.721999,25.883999,25.757999,25.901999,25.739999,25.982999,25.892999,26.000999
26280901005,1/2/2019,605114876 1 kWh,kWh,25.721999,25.973999,26.153999,26.036999,26.009999,25.973999,26.054999,26.081999,26.099999,25.973999,25.964999,25.829999,25.487999,26.180999,26.099999,25.991999,26.054999,26.045999,26.045999,26.189999,26.180999,26.216999,26.234998,26.063999
26280901005,1/3/2019,605114876 1 kWh,kWh,26.018999,25.694999,26.036999,26.261999,25.973999,25.802999,26.036999,26.063999,25.829999,25.874999,25.748999,25.496999,25.748999,25.928999,25.748999,25.838999,25.901999,26.018999,25.991999,25.919999,26.099999,26.108999,25.919999,26.135999
26280901005,1/4/2019,605114876 1 kWh,kWh,25.784999,25.892999,25.568999,26.027999,26.189999,25.802999,26.018999,26.027999,25.856999,25.65,25.613999,25.487999,25.478999,25.712999,25.703999,25.604999,25.820999,25.757999,25.730999,25.937999,25.856999,25.874999,25.901999,25.964999
26280901005,1/5/2019,605114876 1 kWh,kWh,25.676999,25.784999,25.649999,25.568999,25.335,26.342999,25.964999,25.559999,25.847999,25.730999,25.901999,25.775999,26.072999,25.802999,26.081999,25.928999,26.099998,25.865999,25.955999,25.910999,25.955999,25.928999,25.955999,25.937999
26280901005,1/6/2019,605114876 1 kWh,kWh,25.964999,25.667999,25.820999,25.829999,25.640999,25.352999,26.333999,25.964999,25.748999,25.748999,25.748999,25.595999,25.766999,25.865999,25.775999,26.153999,25.946999,26.243999,26.198998,26.234999,26.198998,26.324999,26.279999,26.207999
26280901005,1/7/2019,605114876 1 kWh,kWh,26.225999,26.225999,26.225999,26.135999,26.252999,26.288999,26.360999,26.468999,26.540998,26.432999,26.351999,26.315999,26.351999,26.243999,26.288999,26.270999,26.279999,26.387999,26.423999,26.459998,26.549998,26.702999,26.594999,26.450998
26280901005,1/8/2019,605114876 1 kWh,kWh,26.387999,26.243999,26.099999,26.189999,26.063999,26.162999,26.108999,26.531999,26.459999,26.378999,26.306999,26.333999,26.144999,25.991999,26.423999,26.135999,26.225999,26.054999,26.261999,25.865999,26.279999,26.414999,26.216999,26.180999
26280901005,1/9/2019,605114876 1 kWh,kWh,25.982999,26.081999,25.910999999999998,25.748999,25.865999,25.865999,25.820999,25.784999,26.702999,25.865999,25.766999,25.775999,25.937999,26.288999,25.496999,26.261999,25.982999,26.288999,26.144999,26.216999,26.252998,26.261999,26.297999,26.243999
26280901005,1/10/2019,605114876 1 kWh,kWh,26.171999,26.180999,26.063999,26.099999,26.081999,26.063999,26.198998,26.135999,25.919999,26.522999,26.243999,26.171999,26.090999,26.180998,26.180999,26.315999,26.396999,26.396999,26.432999,26.405999,26.396999,26.360999,26.477998,26.549998
26280901005,1/11/2019,605114876 1 kWh,kWh,26.405998,26.387998,26.315999,26.261999,26.351998,26.297999,26.504998,26.603998,26.684999,26.585999,26.459999,26.324999,26.333999,26.324999,26.369999,26.450998,26.657999,26.630999,26.711998,26.666999,26.639998,26.657999,26.738999,26.747999
26280901005,1/12/2019,605114876 1 kWh,kWh,26.666999,26.729999,26.675999,26.595,26.675999,26.576999999999998,26.712,26.657999,26.702999,26.747999,26.711999,26.684999,26.693999,26.711998,26.702999,26.666999,26.594999,26.648998,26.612999,26.675998,26.666999,26.720999,26.729999,26.774999
