Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
451942023,3/22/2019,0028573241 1 kWh,kWh,198.72,195.264,199.368,226.15200000000002,282.744,294.732,285.228,280.692,283.608,283.932,281.88,284.256,274.644,262.656,256.716,257.472,211.572,209.088,205.524,201.636,200.34,202.93200000000002,202.93200000000002,202.176
451942023,3/23/2019,0028573241 1 kWh,kWh,203.04,201.42,202.71599999999998,209.52,230.472,244.188,253.26,242.892,241.05599999999998,238.248,244.296,243.648,243.108,240.62400000000002,197.748,200.55599999999998,200.12400000000002,201.528,202.28400000000002,202.824,201.528,202.06799999999998,203.796,203.472
451942023,3/24/2019,0028573241 1 kWh,kWh,202.392,201.852,202.71599999999998,209.952,233.06400000000002,238.032,254.232,241.812,240.408,243.108,239.976,242.136,244.40400000000002,237.49200000000002,191.37599999999998,193.104,193.968,195.696,199.15200000000002,198.72,199.584,198.396,201.42,204.12
451942023,3/25/2019,0028573241 1 kWh,kWh,203.796,201.528,203.04,222.48,252.28799999999998,290.41200000000003,288.036,290.52,289.764,291.92400000000004,284.688,283.5,272.268,263.952,261.79200000000003,260.28,203.796,205.632,204.768,198.072,197.31599999999997,196.02,199.476,198.18
451942023,3/26/2019,0028573241 1 kWh,kWh,204.012,202.824,210.38400000000001,249.912,280.152,296.244,292.356,291.70799999999997,295.38,295.704,283.5,282.42,272.808,264.816,265.788,269.244,209.736,209.952,207.144,201.852,197.424,198.50400000000002,199.584,202.176
451942023,3/27/2019,0028573241 1 kWh,kWh,203.25599999999997,203.148,214.38,247.21200000000002,289.332,299.052,287.064,298.404,193.21200000000002,281.448,283.068,279.39599999999996,271.08,262.548,258.98400000000004,262.98,206.388,204.55200000000002,205.2,199.476,197.1,197.31599999999997,199.15200000000002,200.77200000000002
451942023,3/28/2019,0028573241 1 kWh,kWh,199.15200000000002,200.34,212.76,230.90400000000002,294.51599999999996,301.86,295.704,289.008,287.712,286.95599999999996,282.63599999999997,284.904,277.128,263.52,260.928,261.57599999999996,206.928,206.172,206.06400000000002,199.908,196.452,196.02,200.55599999999998,200.12400000000002
451942023,3/29/2019,0028573241 1 kWh,kWh,202.28400000000002,201.09599999999998,203.472,220.86,263.628,283.716,284.36400000000003,284.904,288.684,285.12,273.024,268.812,257.04,246.888,243.972,243.864,187.704,186.3,185.544,183.6,182.196,181.332,185.22,188.56799999999998
451942023,3/30/2019,0028573241 1 kWh,kWh,186.62400000000002,181.22400000000002,181.872,181.98,185.43599999999998,189.324,180.68400000000003,183.49200000000002,185.544,183.38400000000001,183.49200000000002,180.576,178.632,183.06,180.144,178.84799999999998,179.49599999999998,179.49599999999998,181.872,183.924,180.03599999999997,180.144,181.764,181.22400000000002
451942023,3/31/2019,0028573241 1 kWh,kWh,181.22400000000002,177.768,177.55200000000002,188.136,184.032,177.55200000000002,173.77200000000002,173.988,171.072,175.392,181.44,175.71599999999998,174.42,182.088,172.15200000000002,179.28,178.092,176.472,183.49200000000002,185.868,187.16400000000002,187.812,191.592,192.024
451942023,4/1/2019,0028573241 1 kWh,kWh,195.804,196.99200000000002,202.5,235.332,276.372,288.468,283.392,287.172,264.492,256.824,274.428,272.808,265.788,258.552,252.612,250.99200000000002,197.1,186.3,189.972,191.05200000000002,176.796,189.108,191.37599999999998,181.764
451942023,4/2/2019,0028573241 1 kWh,kWh,193.53599999999997,191.592,207.252,251.64,281.664,299.808,281.556,282.63599999999997,277.992,276.80400000000003,276.048,277.452,269.676,258.552,258.12,261.684,206.49599999999998,199.15200000000002,198.828,192.672,196.99200000000002,196.452,198.18,196.668
451942023,4/3/2019,0028573241 1 kWh,kWh,198.28799999999998,198.18,200.55599999999998,227.44799999999998,277.452,295.164,294.624,286.95599999999996,271.62,296.784,304.344,302.07599999999996,300.132,292.032,283.5,272.052,201.528,182.736,191.7,182.412,184.896,190.83599999999998,185.76,185.22
451942023,4/4/2019,0028573241 1 kWh,kWh,194.94,182.628,202.28400000000002,212.868,281.01599999999996,303.80400000000003,292.68,284.256,287.28,283.392,286.95599999999996,280.908,272.592,252.50400000000002,264.276,259.74,202.176,188.24400000000003,190.296,184.248,188.352,181.548,181.44,190.94400000000002
451942023,4/5/2019,0028573241 1 kWh,kWh,193.21200000000002,186.516,199.584,240.3,269.676,289.764,280.04400000000004,271.62,280.152,272.808,262.764,268.272,255.852,243.648,240.408,235.872,190.83599999999998,191.268,189.648,188.46,185.65200000000002,187.59599999999998,184.896,188.46
451942023,4/6/2019,0028573241 1 kWh,kWh,190.83599999999998,185.112,183.49200000000002,191.05200000000002,180.576,193.752,183.06,185.76,170.856,185.544,187.38,182.952,178.092,186.732,172.908,181.44,175.71599999999998,181.00799999999998,182.304,173.34,183.27599999999998,180.68400000000003,181.98,189.648
451942023,4/7/2019,0028573241 1 kWh,kWh,182.304,183.6,178.2,179.82,182.628,176.58,180.144,173.988,175.176,179.172,171.93599999999998,187.27200000000002,175.06799999999998,177.768,175.71599999999998,173.016,188.24400000000003,173.988,176.148,175.176,183.6,169.99200000000002,187.38,181.548
451942023,4/8/2019,0028573241 1 kWh,kWh,182.088,183.27599999999998,178.308,196.668,229.71599999999998,273.45599999999996,271.404,270.54,268.164,272.7,278.748,271.944,258.228,247.53599999999997,246.56400000000002,252.28799999999998,183.06,193.104,184.896,185.112,182.736,182.952,185.976,187.05599999999998
451942023,4/9/2019,0028573241 1 kWh,kWh,196.128,187.05599999999998,183.49200000000002,214.05599999999998,261.252,286.416,274.86,271.944,276.58799999999997,283.608,280.152,278.20799999999997,268.164,259.632,252.18,251.64,196.452,187.704,188.24400000000003,183.38400000000001,183.49200000000002,184.68,191.916,181.548
451942023,4/10/2019,0028573241 1 kWh,kWh,193.32,178.308,198.18,212.868,254.232,284.04,282.744,277.884,276.80400000000003,284.04,270.108,275.4,275.184,260.28,248.50799999999998,253.8,194.72400000000002,192.888,189.972,195.048,181.65599999999998,183.924,189.21599999999998,183.924
451942023,4/11/2019,0028573241 1 kWh,kWh,188.78400000000002,192.024,192.888,227.12400000000002,264.384,285.336,282.312,277.02,278.748,279.936,282.85200000000003,280.8,273.24,254.66400000000002,254.44799999999998,247.752,194.4,181.22400000000002,192.56400000000002,185.22,188.676,184.572,182.84400000000002,194.18400000000003
451942023,4/12/2019,0028573241 1 kWh,kWh,181.332,189.54,191.268,198.072,261.252,280.152,271.404,274.536,284.256,301.428,279.936,282.96,264.492,258.12,257.04,263.52,201.528,200.12400000000002,185.868,183.81599999999997,192.888,198.18,189.54,199.15200000000002
451942023,4/13/2019,0028573241 1 kWh,kWh,179.28,184.032,188.78400000000002,178.74,193.53599999999997,181.65599999999998,177.66,183.708,174.204,188.352,171.396,186.516,175.71599999999998,183.81599999999997,181.764,177.22799999999998,186.84,177.87599999999998,187.92,174.42,180.9,183.708,175.392,187.488
451942023,4/14/2019,0028573241 1 kWh,kWh,173.88,180.576,188.892,188.56799999999998,189.972,186.84,184.032,183.38400000000001,178.524,201.852,190.188,183.06,203.688,185.65200000000002,192.888,180.144,197.208,173.12400000000002,188.24400000000003,183.27599999999998,180.576,189.54,174.42,198.072
451942023,4/15/2019,0028573241 1 kWh,kWh,177.22799999999998,177.984,190.08,191.592,236.628,275.94,278.1,284.472,278.20799999999997,283.716,289.548,286.308,273.024,256.392,248.72400000000002,250.128,200.88,192.78,196.77599999999998,192.672,180.252,194.292,186.192,193.428
451942023,4/16/2019,0028573241 1 kWh,kWh,196.77599999999998,184.356,198.828,222.264,265.464,271.728,283.932,274.428,277.452,265.68,273.996,277.776,266.54400000000004,261.79200000000003,259.416,256.068,208.332,184.248,200.55599999999998,183.49200000000002,198.50400000000002,183.38400000000001,185.65200000000002,195.048
451942023,4/17/2019,0028573241 1 kWh,kWh,181.98,201.204,183.81599999999997,209.088,264.70799999999997,273.564,282.85200000000003,285.336,281.232,294.51599999999996,284.36400000000003,300.45599999999996,289.548,270.64799999999997,277.128,273.564,218.05200000000002,188.352,196.236,207.36,182.304,195.15599999999998,200.12400000000002,190.40400000000002
451942023,4/18/2019,0028573241 1 kWh,kWh,202.5,191.268,202.71599999999998,200.44799999999998,249.696,277.452,281.448,273.348,265.788,279.612,275.184,269.892,262.008,250.56,245.05200000000002,249.912,198.72,197.64,195.588,189.108,198.612,185.00400000000002,198.28799999999998,193.104
451942023,4/19/2019,0028573241 1 kWh,kWh,202.608,186.84,204.768,202.824,262.116,276.58799999999997,281.664,283.608,287.60400000000004,285.552,284.58,290.52,277.452,278.856,277.236,277.992,181.764,190.296,174.528,187.488,194.94,187.05599999999998,187.812,189.972
451942023,4/20/2019,0028573241 1 kWh,kWh,185.112,174.636,192.24,173.66400000000002,176.472,192.99599999999998,175.824,187.27200000000002,180.03599999999997,189.43200000000002,179.388,185.22,179.604,183.924,184.14,182.412,193.53599999999997,171.50400000000002,175.392,190.72799999999998,172.15200000000002,189.75599999999997,188.24400000000003,176.796
451942023,4/21/2019,0028573241 1 kWh,kWh,178.416,187.59599999999998,179.49599999999998,191.05200000000002,175.5,192.34799999999998,194.50799999999998,181.872,188.676,185.00400000000002,186.516,183.924,192.024,170.748,185.00400000000002,186.94799999999998,186.516,190.94400000000002,188.892,180.9,176.04,178.524,191.592,187.812
451942023,4/22/2019,0028573241 1 kWh,kWh,196.452,185.76,194.18400000000003,197.64,235.548,276.80400000000003,285.12,291.6,285.768,304.344,305.20799999999997,303.69599999999997,278.20799999999997,281.448,264.06,258.336,191.592,181.65599999999998,204.768,190.512,175.06799999999998,195.048,191.808,181.548
451942023,4/23/2019,0028573241 1 kWh,kWh,204.768,185.868,203.148,202.392,251.31599999999997,286.632,299.808,296.244,293.54400000000004,159.732,300.888,313.524,297.972,291.276,287.60400000000004,285.552,195.804,195.264,186.516,197.31599999999997,187.05599999999998,170.64,185.976,200.66400000000002
451942023,4/24/2019,0028573241 1 kWh,kWh,181.22400000000002,178.524,186.516,207.144,233.604,290.844,281.448,301.968,311.58,310.284,318.384,296.784,297.972,291.92400000000004,281.232,267.3,208.11599999999999,183.06,190.72799999999998,198.93599999999998,179.06400000000002,189.75599999999997,189.75599999999997,187.488
451942023,4/25/2019,0028573241 1 kWh,kWh,198.93599999999998,179.82,200.12400000000002,212.868,245.484,292.356,280.692,288.57599999999996,286.95599999999996,300.78,304.128,307.04400000000004,290.41200000000003,297.216,288.79200000000003,292.14,192.99599999999998,199.584,191.484,186.408,191.268,172.8,198.50400000000002,189.0
451942023,4/26/2019,0028573241 1 kWh,kWh,192.132,182.84400000000002,196.56,203.364,230.688,282.85200000000003,282.85200000000003,285.66,283.176,284.36400000000003,281.34,283.176,269.46,269.784,255.09599999999998,260.712,193.104,198.28799999999998,193.104,183.27599999999998,191.808,184.248,187.16400000000002,191.05200000000002
451942023,4/27/2019,0028573241 1 kWh,kWh,190.94400000000002,188.352,176.688,189.75599999999997,197.64,184.78799999999998,195.804,181.872,192.78,173.44799999999998,196.56,175.5,184.14,192.672,176.58,192.888,176.688,181.98,197.532,187.16400000000002,188.892,177.87599999999998,200.88,175.392
451942023,4/28/2019,0028573241 1 kWh,kWh,185.328,199.8,187.59599999999998,198.18,182.628,197.64,188.028,181.65599999999998,189.864,185.976,195.15599999999998,186.408,186.408,191.916,170.748,187.92,187.38,185.544,189.108,195.372,185.868,197.748,186.84,199.908
451942023,4/29/2019,0028573241 1 kWh,kWh,186.62400000000002,204.22799999999998,196.77599999999998,244.94400000000002,277.884,285.98400000000004,285.98400000000004,284.04,261.9,281.124,276.264,286.092,284.58,275.508,259.632,261.36,180.792,183.49200000000002,201.852,176.148,182.52,196.77599999999998,183.924,195.912
451942023,4/30/2019,0028573241 1 kWh,kWh,192.78,184.14,203.58,198.828,248.4,278.748,278.64,276.48,275.94,291.492,284.36400000000003,290.08799999999997,270.86400000000003,270.756,258.336,261.468,213.408,185.112,202.824,192.888,184.032,196.88400000000001,185.976,203.04
451942023,5/1/2019,0028573241 1 kWh,kWh,183.6,191.16,203.364,205.524,249.15599999999998,274.536,286.632,296.13599999999997,288.79200000000003,287.172,282.312,285.98400000000004,278.856,262.332,264.384,266.54400000000004,190.296,208.98,193.644,196.452,193.644,180.03599999999997,201.636,186.192
451942023,5/2/2019,0028573241 1 kWh,kWh,197.208,185.43599999999998,189.43200000000002,207.9,236.412,289.008,289.656,287.28,289.224,296.784,313.092,311.14799999999997,305.316,283.608,260.928,259.416,197.208,189.21599999999998,198.28799999999998,192.672,185.65200000000002,188.78400000000002,188.24400000000003,189.43200000000002
451942023,5/3/2019,0028573241 1 kWh,kWh,191.37599999999998,181.44,196.77599999999998,196.77599999999998,230.364,280.584,271.62,277.992,271.944,281.232,279.39599999999996,284.04,262.116,249.912,256.068,250.128,191.916,189.324,186.516,187.488,184.46400000000003,184.896,185.00400000000002,188.352
451942023,5/4/2019,0028573241 1 kWh,kWh,187.38,185.00400000000002,186.94799999999998,187.16400000000002,182.952,185.328,201.528,178.524,201.09599999999998,197.64,182.52,209.412,215.892,200.44799999999998,204.66,199.584,197.748,184.032,182.736,200.88,177.44400000000002,185.43599999999998,200.12400000000002,177.44400000000002
451942023,5/5/2019,0028573241 1 kWh,kWh,182.952,191.16,180.792,190.08,186.94799999999998,188.56799999999998,174.528,191.808,172.584,176.58,180.468,171.93599999999998,188.24400000000003,173.77200000000002,186.408,170.96400000000003,180.68400000000003,185.76,175.71599999999998,195.372,176.58,188.46,185.544,188.892
451942023,5/6/2019,0028573241 1 kWh,kWh,186.732,191.268,186.408,211.68,257.472,278.64,290.952,279.072,293.652,308.772,310.284,304.452,288.36,298.08,293.328,289.116,204.87599999999998,196.56,197.1,175.5,189.972,181.44,187.92,192.456
451942023,5/7/2019,0028573241 1 kWh,kWh,186.084,191.592,184.78799999999998,212.868,225.396,281.988,296.46,289.332,310.608,309.744,314.712,322.272,302.07599999999996,303.91200000000003,287.172,285.228,201.528,187.27200000000002,204.22799999999998,195.48,193.32,192.99599999999998,180.68400000000003,195.588
451942023,5/8/2019,0028573241 1 kWh,kWh,195.48,201.74400000000003,193.21200000000002,200.12400000000002,244.40400000000002,295.164,291.384,304.776,301.32,318.06,324.54,317.844,301.752,301.428,296.244,292.68,205.524,193.752,200.12400000000002,191.808,182.628,194.61599999999999,190.296,198.18
451942023,5/9/2019,0028573241 1 kWh,kWh,194.292,189.648,204.012,201.74400000000003,241.704,282.42,290.628,283.716,291.492,298.188,311.688,306.72,291.816,291.70799999999997,290.08799999999997,264.168,203.25599999999997,181.11599999999999,193.32,186.62400000000002,178.092,186.408,189.21599999999998,192.34799999999998
451942023,5/10/2019,0028573241 1 kWh,kWh,191.268,194.50799999999998,185.00400000000002,218.808,227.77200000000002,281.988,275.508,285.012,276.372,283.5,284.796,286.524,274.968,268.056,268.164,263.19599999999997,193.968,189.864,186.84,180.9,194.72400000000002,180.03599999999997,186.408,189.54
451942023,5/11/2019,0028573241 1 kWh,kWh,190.08,183.38400000000001,182.952,180.9,178.308,183.49200000000002,168.912,180.9,175.71599999999998,180.144,186.408,168.588,181.65599999999998,178.524,176.25599999999997,178.524,188.46,183.49200000000002,185.22,186.732,173.232,188.676,171.18,179.71200000000002
451942023,5/12/2019,0028573241 1 kWh,kWh,193.104,177.33599999999998,192.56400000000002,184.356,189.0,191.268,173.66400000000002,180.468,189.0,178.2,179.172,187.38,182.196,184.572,170.532,175.176,174.312,183.81599999999997,178.524,180.36,173.232,192.888,179.928,183.81599999999997
451942023,5/13/2019,0028573241 1 kWh,kWh,190.62,184.356,187.38,218.16,268.056,294.732,292.68,283.068,269.46,285.552,275.4,272.808,262.116,261.684,251.31599999999997,255.312,200.988,196.236,184.248,182.088,185.328,189.864,184.248,182.952
451942023,5/14/2019,0028573241 1 kWh,kWh,194.18400000000003,183.49200000000002,179.928,223.668,281.232,282.85200000000003,269.784,270.216,277.128,271.836,274.32,279.504,253.368,256.824,255.74400000000003,247.968,193.21200000000002,186.94799999999998,195.15599999999998,176.796,183.06,185.112,182.088,192.99599999999998
451942023,5/15/2019,0028573241 1 kWh,kWh,177.87599999999998,193.32,188.676,208.00799999999998,267.192,279.504,280.476,266.868,267.84,280.368,289.98,290.952,287.28,276.69599999999997,274.10400000000004,272.376,208.548,194.832,191.37599999999998,180.9,189.648,182.304,182.52,196.34400000000002
451942023,5/16/2019,0028573241 1 kWh,kWh,183.38400000000001,198.612,181.22400000000002,212.868,221.72400000000002,282.42,287.712,304.452,302.94,308.664,316.224,314.60400000000004,300.024,294.084,297.972,292.14,240.62400000000002,250.128,249.48,247.86,227.66400000000002,244.72799999999998,242.676,244.188
451942023,5/17/2019,0028573241 1 kWh,kWh,238.896,234.36,236.84400000000002,250.236,277.992,281.01599999999996,279.828,295.488,300.24,299.48400000000004,296.676,292.89599999999996,280.152,269.784,272.48400000000004,267.948,237.06,238.14,237.81599999999997,235.44,232.2,233.06400000000002,237.6,237.49200000000002
451942023,5/18/2019,0028573241 1 kWh,kWh,240.84,242.028,239.328,238.032,239.976,237.708,237.27599999999998,238.356,235.98,241.27200000000002,234.36,234.252,236.088,242.892,242.136,233.928,228.74400000000003,240.84,245.05200000000002,233.928,239.43599999999998,240.192,238.032,240.732
451942023,5/19/2019,0028573241 1 kWh,kWh,236.628,243.0,239.65200000000002,240.192,241.38,236.84400000000002,235.98,235.22400000000002,233.49599999999998,231.012,232.092,235.548,235.332,239.65200000000002,238.14,226.26,229.06799999999998,228.09599999999998,229.71599999999998,234.03599999999997,227.34,231.768,234.144,235.98
451942023,5/20/2019,0028573241 1 kWh,kWh,235.98,231.768,237.81599999999997,283.932,295.596,324.216,323.784,312.66,312.768,328.536,384.048,394.95599999999996,393.876,375.408,361.476,354.78,198.828,206.82,195.372,199.8,190.188,190.83599999999998,191.7,196.34400000000002
451942023,5/21/2019,0028573241 1 kWh,kWh,183.924,179.928,175.176,203.148,237.708,278.964,282.744,287.496,296.13599999999997,302.724,192.888,303.69599999999997,291.168,285.66,298.08,285.552,205.2,180.68400000000003,183.6,179.82,170.748,183.6,168.912,195.264
451942023,5/22/2019,0028573241 1 kWh,kWh,179.604,189.75599999999997,180.9,203.25599999999997,220.86,284.36400000000003,285.768,297.324,306.936,309.204,313.848,345.92400000000004,351.216,351.216,334.26,340.092,202.5,188.136,195.588,178.2,184.356,171.50400000000002,192.34799999999998,178.74
451942023,5/23/2019,0028573241 1 kWh,kWh,186.94799999999998,179.928,185.976,202.392,211.032,274.32,275.29200000000003,288.036,312.768,335.01599999999996,320.436,331.12800000000004,344.952,340.95599999999996,308.34,287.388,202.608,179.604,184.248,183.81599999999997,182.196,178.84799999999998,183.6,186.516
451942023,5/24/2019,0028573241 1 kWh,kWh,178.74,175.93200000000002,188.46,206.71200000000002,237.924,318.92400000000004,311.472,300.564,296.784,310.284,295.272,333.72,318.92400000000004,318.06,309.312,308.232,202.5,184.032,186.732,180.68400000000003,177.12,182.088,175.608,197.96400000000003
451942023,5/25/2019,0028573241 1 kWh,kWh,170.31599999999997,181.00799999999998,181.332,180.9,174.528,186.192,174.09599999999998,181.11599999999999,177.12,187.27200000000002,175.28400000000002,189.864,184.248,194.292,183.168,187.05599999999998,190.512,184.572,182.84400000000002,192.024,171.72,182.736,172.368,178.956
451942023,5/26/2019,0028573241 1 kWh,kWh,181.548,178.84799999999998,182.196,178.2,185.328,172.692,186.408,169.88400000000001,179.82,197.96400000000003,191.592,203.472,199.26,203.472,203.25599999999997,231.55200000000002,202.28400000000002,207.792,241.704,201.852,198.28799999999998,193.32,191.268,196.88400000000001
451942023,5/27/2019,0028573241 1 kWh,kWh,192.24,184.14,193.86,188.352,193.32,170.96400000000003,191.05200000000002,185.976,193.53599999999997,186.408,196.77599999999998,198.93599999999998,208.764,204.33599999999998,269.784,230.472,222.048,232.74,220.968,204.12,196.128,183.49200000000002,187.59599999999998,203.148
451942023,5/28/2019,0028573241 1 kWh,kWh,182.952,203.58,180.252,226.692,266.868,294.84,299.916,300.888,300.45599999999996,303.80400000000003,301.86,295.056,274.86,260.064,256.932,254.34,196.56,184.14,187.59599999999998,178.092,183.924,180.252,184.032,184.248
451942023,5/29/2019,0028573241 1 kWh,kWh,185.328,184.572,183.6,206.28,217.72799999999998,285.876,278.20799999999997,275.508,282.528,281.988,299.268,323.676,309.312,311.688,298.296,288.144,199.26,178.416,185.22,186.94799999999998,179.604,185.00400000000002,182.952,187.38
451942023,5/30/2019,0028573241 1 kWh,kWh,181.98,185.43599999999998,177.984,206.604,214.812,272.808,273.024,300.78,288.9,304.236,323.244,315.9,305.748,294.624,284.796,282.096,203.25599999999997,179.06400000000002,190.83599999999998,186.084,183.708,175.392,191.16,176.688
451942023,5/31/2019,0028573241 1 kWh,kWh,181.22400000000002,185.328,190.512,197.424,223.56,269.676,282.85200000000003,301.536,318.384,343.224,330.37199999999996,349.48800000000006,357.37199999999996,340.95599999999996,344.088,322.596,203.25599999999997,202.824,194.94,197.532,191.37599999999998,187.16400000000002,186.192,196.88400000000001
451942023,6/1/2019,0028573241 1 kWh,kWh,177.87599999999998,174.528,184.78799999999998,179.06400000000002,182.088,180.68400000000003,183.924,179.06400000000002,183.06,177.33599999999998,189.108,199.584,200.988,195.588,197.64,196.236,205.956,197.424,194.18400000000003,193.968,192.672,192.34799999999998,179.388,192.024
451942023,6/2/2019,0028573241 1 kWh,kWh,188.56799999999998,199.26,182.088,179.06400000000002,189.648,175.06799999999998,177.44400000000002,189.108,176.90400000000002,182.304,189.43200000000002,189.21599999999998,209.84400000000002,200.44799999999998,197.748,198.828,200.016,199.692,194.61599999999999,197.208,193.428,190.62,190.72799999999998,201.852
451942023,6/3/2019,0028573241 1 kWh,kWh,186.62400000000002,193.21200000000002,181.764,196.34400000000002,233.388,278.316,285.336,285.876,297.972,202.176,307.584,323.568,322.38,332.964,309.528,313.848,202.71599999999998,200.55599999999998,199.15200000000002,181.00799999999998,195.48,179.28,193.644,185.112
451942023,6/4/2019,0028573241 1 kWh,kWh,197.532,182.304,196.88400000000001,201.96,224.64,283.284,284.472,295.488,301.212,304.128,305.964,333.07199999999995,328.75199999999995,334.36800000000005,333.82800000000003,323.676,212.328,198.93599999999998,205.524,182.84400000000002,196.99200000000002,183.81599999999997,192.78,181.65599999999998
451942023,6/5/2019,0028573241 1 kWh,kWh,191.916,177.66,197.1,211.896,235.11599999999999,288.57599999999996,292.356,303.048,316.764,341.17199999999997,341.17199999999997,376.056,365.68800000000005,365.36400000000003,362.664,348.73199999999997,213.192,197.748,209.736,195.912,197.856,191.37599999999998,201.96,192.99599999999998
451942023,6/6/2019,0028573241 1 kWh,kWh,201.636,185.868,207.792,214.704,300.132,371.844,361.476,372.816,325.404,353.80800000000005,368.82,322.056,369.36,334.584,357.912,334.152,220.428,215.24400000000003,218.7,208.548,209.088,205.632,192.56400000000002,207.36
451942023,6/7/2019,0028573241 1 kWh,kWh,187.812,196.99200000000002,181.332,212.868,230.688,276.048,281.34,318.92400000000004,297.216,329.616,358.99199999999996,345.06,366.228,327.348,359.74800000000005,319.68,217.08,211.68,213.084,207.144,193.32,195.804,185.76,195.15599999999998
451942023,6/8/2019,0028573241 1 kWh,kWh,187.05599999999998,188.46,187.27200000000002,184.248,184.78799999999998,182.952,179.388,183.924,189.0,191.484,194.61599999999999,197.532,201.204,201.312,199.26,201.204,197.1,193.86,188.78400000000002,190.188,184.572,178.632,174.852,180.36
451942023,6/9/2019,0028573241 1 kWh,kWh,179.82,180.792,182.628,177.33599999999998,177.768,176.25599999999997,176.148,175.176,179.928,184.572,187.38,191.808,193.428,203.472,200.34,196.77599999999998,196.88400000000001,195.588,191.05200000000002,189.648,183.06,176.688,177.33599999999998,178.308
451942023,6/10/2019,0028573241 1 kWh,kWh,178.092,176.688,177.87599999999998,199.368,222.804,261.57599999999996,277.884,273.348,289.98,284.688,339.76800000000003,344.19599999999997,330.48,326.7,325.728,326.916,188.78400000000002,184.248,177.44400000000002,181.11599999999999,180.576,179.604,180.03599999999997,183.924
451942023,6/11/2019,0028573241 1 kWh,kWh,183.924,184.14,184.46400000000003,205.092,227.77200000000002,339.98400000000004,347.436,297.86400000000003,295.056,294.3,298.836,295.164,310.824,288.036,302.184,306.072,192.99599999999998,190.83599999999998,187.92,185.868,179.928,180.36,181.872,183.924
451942023,6/12/2019,0028573241 1 kWh,kWh,182.628,179.82,181.548,189.75599999999997,207.576,264.92400000000004,260.712,262.44,283.824,312.876,304.128,339.76800000000003,326.052,314.064,318.06,321.732,202.824,196.02,190.512,187.38,181.22400000000002,181.764,178.524,181.44
451942023,6/13/2019,0028573241 1 kWh,kWh,180.576,180.03599999999997,181.872,200.44799999999998,219.132,260.82,258.444,259.632,259.2,261.684,266.868,261.252,245.37599999999998,241.59599999999998,236.196,235.00799999999998,186.62400000000002,187.27200000000002,186.192,180.03599999999997,179.06400000000002,176.364,181.332,182.412
451942023,6/14/2019,0028573241 1 kWh,kWh,181.872,181.548,179.71200000000002,196.99200000000002,220.968,271.188,268.92,266.436,281.34,274.644,284.472,285.012,272.268,284.58,284.36400000000003,266.328,184.78799999999998,185.112,187.05599999999998,187.16400000000002,182.84400000000002,182.84400000000002,180.9,183.27599999999998
451942023,6/15/2019,0028573241 1 kWh,kWh,182.628,182.196,184.896,183.38400000000001,182.52,180.9,184.68,182.088,184.68,192.672,196.668,189.0,194.292,196.77599999999998,195.372,194.94,193.21200000000002,193.104,188.352,187.704,187.92,184.356,181.548,182.196
451942023,6/16/2019,0028573241 1 kWh,kWh,184.572,179.06400000000002,176.25599999999997,178.632,177.55200000000002,175.824,173.55599999999998,175.5,174.852,176.472,176.04,175.824,179.49599999999998,174.96,173.66400000000002,176.148,174.74400000000003,176.364,176.688,178.632,176.688,175.176,182.628,180.144
451942023,6/17/2019,0028573241 1 kWh,kWh,182.088,179.82,181.11599999999999,204.984,222.048,330.588,334.04400000000004,327.132,309.528,314.712,353.916,351.216,325.404,338.472,340.092,328.42800000000005,196.128,191.916,192.024,187.27200000000002,181.98,178.956,184.78799999999998,183.06
451942023,6/18/2019,0028573241 1 kWh,kWh,184.248,180.9,185.65200000000002,228.528,235.332,325.296,352.836,316.656,307.908,318.816,316.764,339.98400000000004,321.408,297.86400000000003,278.532,296.244,184.356,185.43599999999998,178.416,178.632,174.204,173.77200000000002,177.768,178.84799999999998
451942023,6/19/2019,0028573241 1 kWh,kWh,177.44400000000002,179.172,183.27599999999998,210.49200000000002,233.172,327.348,333.39599999999996,300.45599999999996,348.624,332.64,362.88,343.00800000000004,230.148,335.124,369.036,322.164,187.488,185.976,182.628,183.924,176.58,176.472,182.52,181.44
451942023,6/20/2019,0028573241 1 kWh,kWh,178.74,178.092,183.06,218.916,238.68,361.152,314.712,304.56,331.02,315.9,314.712,344.736,307.692,326.16,339.876,312.444,198.50400000000002,196.236,185.328,189.648,186.732,179.82,191.05200000000002,190.94400000000002
451942023,6/21/2019,0028573241 1 kWh,kWh,188.46,189.75599999999997,188.136,216.972,229.28400000000002,362.88,314.172,327.78,313.308,326.16,322.056,327.132,322.488,312.444,300.78,307.152,197.532,188.352,186.192,188.136,179.388,181.98,177.12,181.00799999999998
451942023,6/22/2019,0028573241 1 kWh,kWh,177.12,177.12,177.55200000000002,175.5,175.608,206.604,240.732,250.02,263.08799999999997,266.54400000000004,278.856,278.856,286.632,288.144,271.404,278.316,263.952,266.328,261.684,258.228,243.324,238.896,238.68,235.548
451942023,6/23/2019,0028573241 1 kWh,kWh,234.36,232.956,238.248,231.984,229.71599999999998,230.472,242.46,253.368,264.92400000000004,277.776,269.35200000000003,273.672,309.63599999999997,281.232,306.828,290.30400000000003,195.804,194.076,189.0,190.62,188.676,185.43599999999998,189.21599999999998,185.976
