Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26036891005,1/10/2019,605118105 1 kWh,kWh,98.522996,94.391995,93.824996,93.329997,93.302996,93.410996,107.891995,109.475996,110.069997,109.871995,96.272996,86.048996,86.255996,88.082996,86.219996,93.383996,109.142995,113.291995,109.277994,110.744994,106.784994,102.455994,105.398997,93.383996
26036891005,1/11/2019,605118105 1 kWh,kWh,88.802996,88.622996,88.523996,88.64999499999998,88.02899599999998,87.686996,102.014996,109.133997,112.481996,116.288995,118.871994,113.624997,94.319996,97.784995,111.959994,115.361996,122.840994,125.297994,125.585994,121.310997,115.370996,108.188994,91.520997,70.964996
26036891005,1/12/2019,605118105 1 kWh,kWh,67.55399799999999,67.33799599999999,66.959997,66.311996,66.437997,66.21299599999999,77.633996,99.962996,104.408996,108.080996,111.392995,112.211995,113.030994,109.529997,102.635997,97.118996,98.828996,89.423996,68.039998,68.318997,68.120997,68.507998,68.273997,68.678997
26036891005,1/13/2019,605118105 1 kWh,kWh,68.25599799999999,68.651997,68.25599799999999,68.660997,67.094995,66.311996,81.485998,97.424994,96.965997,98.639995,103.040996,104.003995,104.021996,102.446997,98.828997,72.080996,63.962997,64.565997,64.646997,64.853998,64.781998,64.682996,64.520997,64.601997
26036891005,1/14/2019,605118105 1 kWh,kWh,64.82699699999999,65.069997,64.862997,65.069997,64.83599699999999,64.601997,79.08299699999998,85.70699599999998,91.115996,98.000996,120.482995,119.501996,118.565993,103.796996,97.703995,102.194995,110.528995,110.114995,111.149995,109.295996,106.334995,100.808997,96.074996,90.494997
26036891005,1/15/2019,605118105 1 kWh,kWh,89.342996,89.027996,88.973996,88.802996,88.307996,91.619997,116.018995,115.676993,119.375995,119.168996,121.337993,117.899994,101.006994,102.707995,102.788997,106.343995,112.373996,118.592995,117.305995,115.055995,112.805996,109.826997,76.319996,68.47199599999999
26036891005,1/16/2019,605118105 1 kWh,kWh,67.184997,66.71699699999999,65.690997,64.961998,65.285997,64.871997,86.057996,86.399996,86.282997,87.938996,89.09999599999998,90.809996,95.471996,117.206994,116.963995,98.783995,113.948994,118.493994,122.327994,118.673996,115.325994,108.908996,73.457996,73.691997
26036891005,1/17/2019,605118105 1 kWh,kWh,72.67499699999998,65.699998,64.943998,62.144998,62.144998,61.793998,81.080997,90.053995,92.096996,104.624998,120.761995,126.755994,127.790994,128.330995,127.520994,107.243994,117.737994,117.899996,118.160995,113.867994,109.979995,104.381997,75.69899699999998,69.101997
26036891005,1/18/2019,605118105 1 kWh,kWh,69.515997,69.04799799999999,69.443997,68.750997,68.804997,68.408997,83.024997,91.475996,90.206997,88.172996,87.533996,87.659997,91.259996,95.246994,103.454995,108.269998,114.920994,112.274996,107.720997,112.382997,108.413994,105.974996,104.228997,74.16899699999998
26036891005,1/19/2019,605118105 1 kWh,kWh,72.980997,68.003997,67.940997,66.932997,64.880997,64.682997,71.513998,102.752995,105.533996,107.405996,108.674995,109.646996,116.522996,118.493996,119.312995,118.808995,120.770995,120.428994,116.684995,107.639996,89.594995,63.755998,63.485998,63.575997
26036891005,1/20/2019,605118105 1 kWh,kWh,62.270998,62.207998,62.171997,62.009997,61.712997,61.631997,60.866998,59.093997,59.18399599999999,59.633997,61.163997,62.594997,61.460998,59.228998,59.579997,59.939998,61.505998,61.703997,61.253997,60.740998,60.920998,61.172997,61.586998,61.397997
26036891005,1/21/2019,605118105 1 kWh,kWh,61.064998,60.974998,60.632997,60.515997,59.372997,59.156998,58.454998,56.627998,56.825998,56.798998,57.212998,65.519997,86.399996,86.336997,86.588996,84.230997,83.92499699999998,85.32899599999998,85.211997,84.743996,85.08599699999998,85.283996,85.10399699999998,85.247997
26036891005,1/22/2019,605118105 1 kWh,kWh,85.193996,85.751997,85.526996,85.37399599999998,85.07699699999998,85.553997,120.113994,124.496995,132.533995,132.317995,133.163997,133.334995,133.08299499999998,129.67199399999998,108.674995,108.845996,111.995995,113.759995,114.002995,110.942994,109.151997,99.836996,92.924995,92.528996
26036891005,1/23/2019,605118105 1 kWh,kWh,88.802996,88.424996,87.425997,87.497996,87.353996,87.101996,106.199996,117.152995,122.993993,125.891994,129.113994,128.942994,126.728993,127.160995,115.865995,110.843995,114.011996,115.370996,112.310996,111.707996,107.864995,103.049994,86.705997,67.319998
26036891005,1/24/2019,605118105 1 kWh,kWh,65.681998,65.078997,64.520997,64.10699699999999,64.277997,66.239998,99.971993,99.926995,102.500996,103.679996,103.373996,104.372994,107.261996,107.117996,110.204995,119.627995,124.784995,125.495995,124.982995,122.831995,116.612996,109.007995,79.72199599999998,69.839997
26036891005,1/25/2019,605118105 1 kWh,kWh,70.253997,69.407997,66.383997,66.428997,65.366997,63.503998,79.43399699999998,93.419996,96.074996,99.674994,100.070996,102.329996,103.022995,103.634995,103.481997,107.135996,118.385996,116.918994,117.422996,122.390995,119.780995,118.799996,114.659996,109.916996
26036891005,1/26/2019,605118105 1 kWh,kWh,105.650994,95.624997,95.444996,95.471995,95.201996,94.931996,98.585996,101.906995,106.811995,107.945994,109.439995,109.916994,111.725996,115.100995,125.639993,164.89799399999995,168.704992,165.806993,164.915996,161.225992,152.900992,150.362993,143.639993,90.602997
26036891005,1/27/2019,605118105 1 kWh,kWh,65.546998,65.60099699999999,65.483997,65.321998,65.474997,65.447997,64.187997,81.692996,96.245997,99.251995,131.156994,147.743994,146.717994,145.691993,142.334993,107.063996,59.885997,60.056998,60.074997,60.110998,60.119998,60.371998,59.975998,60.479998
26036891005,1/28/2019,605118105 1 kWh,kWh,60.245997,60.659998,61.361998,61.568997,61.001997,61.118998,82.097996,87.28199599999998,88.811996,89.810997,96.488996,107.531995,129.680995,129.293994,131.597993,133.001994,136.71899399999998,134.738995,137.258994,131.74199299999998,127.016994,125.504994,103.913998,90.521997
26036891005,1/29/2019,605118105 1 kWh,kWh,90.044997,90.242996,90.107996,89.702997,89.000996,92.096995,118.313995,117.143995,121.715996,124.010993,101.366997,100.898995,104.327995,106.487995,103.004996,103.850994,107.648994,111.149995,106.703995,104.885995,101.654995,101.528997,98.981996,88.694996
26036891005,1/30/2019,605118105 1 kWh,kWh,88.694996,88.865997,88.469995,88.289997,88.244996,87.938996,105.020995,115.235995,115.280995,115.199995,116.144995,116.918994,112.166994,93.176995,94.040996,103.652997,113.498995,115.946997,119.186995,115.307994,110.600994,99.197996,61.892998,59.345997
26036891005,1/31/2019,605118105 1 kWh,kWh,59.021997,58.517997,58.634998,58.157998,60.146998,59.048998,71.47799599999998,82.205997,85.103996,88.073996,114.335996,116.495995,117.953995,118.799994,106.451996,101.906996,112.787995,114.020995,111.509995,110.267996,105.263998,97.901996,80.306997,90.269996
26036891005,2/1/2019,605118105 1 kWh,kWh,87.281997,88.361997,88.217996,88.06499699999998,87.18299499999998,86.52599599999998,103.067997,123.056995,123.875994,127.826996,127.223996,132.002995,110.816997,105.920995,106.982996,106.307995,107.819994,110.627995,109.781995,104.525996,102.356996,99.944997,92.546997,87.902996
26036891005,2/2/2019,605118105 1 kWh,kWh,85.06799699999998,87.26399599999998,88.145997,87.794997,87.884996,87.821998,110.078995,119.690995,120.293996,127.349994,131.093995,132.60599399999998,106.748996,105.515996,106.181996,104.228996,105.938994,109.007996,104.030995,101.006995,96.335994,68.003997,64.727998,64.592998
26036891005,2/3/2019,605118105 1 kWh,kWh,65.204998,65.17799699999999,64.988997,65.087997,65.015997,64.691998,63.197996,82.412997,95.921995,97.235996,98.675997,98.162998,94.580996,62.936997,62.684997,63.521996,65.339998,65.87099599999999,65.744998,65.501997,65.22299699999999,65.069997,64.682998,64.565998
26036891005,2/4/2019,605118105 1 kWh,kWh,65.141998,64.943997,65.087997,65.033998,64.871997,64.511997,84.66299599999998,85.607996,85.38299599999998,87.902996,89.306997,112.661995,135.458994,134.52299399999998,128.51099399999998,140.336993,152.71199199999995,154.70099299999995,156.662993,122.048996,115.730995,112.265996,93.752995,66.752997
26036891005,2/5/2019,605118105 1 kWh,kWh,63.449997,62.558997,61.784998,61.397997,61.118997,61.190998,89.01899499999998,89.432996,108.917995,129.644993,132.218995,137.600996,145.511994,146.699993,140.687994,141.29099399999996,149.057994,149.957994,148.013994,139.463994,125.270995,111.230996,102.959994,71.108997
26036891005,2/6/2019,605118105 1 kWh,kWh,67.931997,64.583997,65.276997,66.73499699999999,64.763998,64.637997,82.736997,92.033996,92.330995,92.933996,94.472995,96.344995,104.390997,103.562996,101.276996,104.444994,113.858996,120.059994,121.157994,116.297996,112.184995,105.740996,87.983995,66.500997
26036891005,2/7/2019,605118105 1 kWh,kWh,66.248997,66.437997,66.176997,65.834997,65.609998,65.204998,92.852996,99.170998,100.430996,104.210996,129.12299299999998,128.96999499999998,130.940995,115.190995,105.650994,105.029996,114.956995,116.963994,114.893996,114.902994,110.708995,103.112996,73.628998,71.19899699999998
26036891005,2/8/2019,605118105 1 kWh,kWh,71.17199699999998,70.505997,69.227997,66.806997,66.824997,66.563996,80.89199599999998,87.94799599999997,94.994996,115.712996,113.804994,109.376997,106.919994,100.916997,107.828994,122.795993,122.993997,118.097996,115.595997,108.899996,104.507995,103.139997,101.465998,80.84699499999998
26036891005,2/9/2019,605118105 1 kWh,kWh,71.45099599999998,71.810997,71.702998,71.666996,71.738997,71.540998,75.788997,100.295996,102.941995,105.092995,105.785995,106.892995,105.119995,106.793996,105.299995,101.978995,91.052997,76.013997,71.018997,70.811998,70.739997,71.027997,70.730998,71.117997
26036891005,2/10/2019,605118105 1 kWh,kWh,72.116997,71.297997,71.54099599999998,71.243997,71.315998,71.261996,71.054997,98.585996,105.974993,108.899996,110.096995,112.148997,113.831995,114.326995,113.309993,109.682996,104.867997,99.989996,92.438996,71.531997,71.270997,71.306997,71.063996,71.21699699999998
26036891005,2/11/2019,605118105 1 kWh,kWh,71.522997,71.765997,71.549996,71.50499599999998,71.468997,71.432997,95.390995,96.956996,97.721995,104.084996,127.016995,127.106995,126.692995,106.973996,99.422996,101.231996,102.698995,104.129996,106.415995,102.113995,99.980997,99.278994,91.763997,97.262995
26036891005,2/12/2019,605118105 1 kWh,kWh,97.640996,97.631995,97.613996,97.523994,97.379995,98.990995,132.173995,132.407994,134.06399299999998,134.333994,133.388995,132.776996,133.532995,102.860993,69.947997,69.461998,70.325997,71.468997,71.513998,71.56799699999998,71.648997,71.684997,71.414997,71.56799699999998
26036891005,2/13/2019,605118105 1 kWh,kWh,68.21099699999999,67.166997,67.193996,67.013997,66.788997,66.79799799999999,82.574996,87.452996,91.124996,94.112997,101.285995,98.963995,105.983995,110.906996,111.869995,112.112994,120.644994,121.265993,122.345994,121.967995,116.009995,110.087994,76.77899599999998,71.117997
26036891005,2/14/2019,605118105 1 kWh,kWh,68.111997,67.08599699999999,66.779997,66.842997,66.653997,66.401997,89.000997,98.207994,105.209997,104.453996,105.038996,105.083996,107.108995,111.914996,112.805994,115.082994,118.961995,122.084994,123.938994,121.850995,114.785995,108.755995,90.989996,72.251997
26036891005,2/15/2019,605118105 1 kWh,kWh,68.228998,67.175997,66.761997,66.653997,70.712997,70.964998,87.326996,93.023996,93.563996,97.136996,98.765994,99.476995,98.198995,105.182995,112.904994,117.674994,121.931994,125.594993,126.431996,122.444996,117.782995,108.854996,98.225996,73.322997
26036891005,2/16/2019,605118105 1 kWh,kWh,72.22499599999998,71.396997,71.747997,71.630996,70.847998,71.23499699999998,77.111997,104.966998,107.621994,111.302997,112.760996,114.119993,113.453995,112.607994,111.338997,103.112995,102.320994,99.449996,71.86499599999998,71.108997,70.370997,70.595997,70.307996,70.154997
26036891005,2/17/2019,605118105 1 kWh,kWh,70.568998,71.027997,70.766997,70.85699699999998,70.847998,70.613997,70.50599799999998,68.669996,68.12999599999999,68.687997,69.389997,99.998995,110.915996,113.570994,113.651995,114.119994,113.444997,109.781996,98.396995,78.092997,79.298996,77.183998,70.343997,70.271997
26036891005,2/18/2019,605118105 1 kWh,kWh,70.721997,70.748997,70.76699599999998,70.622996,70.43399699999998,70.361997,69.72299699999999,68.012997,67.580997,68.786997,68.363997,68.327997,68.759997,68.336997,68.291997,68.21999699999999,68.91299599999999,70.055998,70.172997,70.280997,70.280997,70.685997,70.487997,70.739997
26036891005,2/19/2019,605118105 1 kWh,kWh,71.351997,71.396997,71.432997,71.432997,71.279997,71.891997,106.118995,105.515995,111.140993,133.991994,133.892993,134.441995,134.108994,133.964994,134.126994,132.97499399999998,133.901995,135.31499399999998,140.81399299999995,139.35599399999998,139.058993,130.382995,98.414996,97.973997
26036891005,2/20/2019,605118105 1 kWh,kWh,94.868996,93.842996,93.968996,96.947996,98.342996,92.789996,114.038996,119.672994,105.479995,110.861996,112.751994,111.797996,108.809995,107.684997,107.522995,108.701995,109.763995,114.137996,115.199996,114.254994,112.598994,105.308995,81.935997,69.857997
26036891005,2/21/2019,605118105 1 kWh,kWh,70.190996,70.199997,70.154996,70.118997,69.803997,69.407997,87.380997,99.044994,98.351996,100.088996,101.231995,101.294995,102.221995,104.048995,104.984997,102.023996,97.550998,95.471996,97.820996,98.864995,96.272995,88.964996,65.474997,62.171997
26036891005,2/22/2019,605118105 1 kWh,kWh,62.243998,62.468997,62.612998,62.216998,62.486998,62.144997,91.493998,109.403996,110.222995,111.599995,112.463995,111.950995,112.157997,110.159996,90.908997,89.729997,91.232996,95.948996,107.459995,103.688995,96.245996,90.242996,62.711997,62.207998
26036891005,2/23/2019,605118105 1 kWh,kWh,62.657998,62.567997,62.828998,62.567997,62.630997,62.225997,80.621997,97.667995,105.020997,112.004995,118.295997,119.321996,119.510995,119.141995,117.134995,111.716994,106.901995,104.507995,82.03499599999998,79.217997,79.35299599999998,79.505997,79.08299699999998,79.199997
26036891005,2/24/2019,605118105 1 kWh,kWh,79.262997,79.41599699999998,79.280997,79.289998,78.91199499999998,78.866997,78.614997,87.86699499999997,103.247996,107.144995,109.340996,108.899995,108.656995,107.918996,105.992994,102.266995,71.873997,71.486997,71.261997,71.261997,70.739997,70.820998,70.85699699999998,70.667996
26036891005,2/25/2019,605118105 1 kWh,kWh,70.712997,70.928997,70.874998,70.892997,70.613997,70.829998,91.763997,100.124995,101.321996,102.392995,104.948996,105.884996,106.685997,123.749995,130.850994,130.44599499999998,131.417994,133.298994,133.78499399999998,134.162993,130.562995,122.768994,100.448996,95.048995
26036891005,2/26/2019,605118105 1 kWh,kWh,95.174995,95.750996,95.408997,95.588995,95.417995,95.192997,128.492995,130.193994,129.401994,129.329994,115.784995,105.722996,105.857996,107.765995,108.080995,108.656996,111.572994,111.914997,115.640995,114.191996,111.950994,108.179995,100.709995,95.822996
26036891005,2/27/2019,605118105 1 kWh,kWh,96.380995,96.488994,96.479997,96.551995,96.353995,96.425997,114.056997,118.817994,116.333995,115.154995,115.379995,115.055993,90.134996,94.832995,108.530996,108.971995,110.195995,112.508994,112.436996,109.061996,107.981996,108.062995,105.326995,96.119996
26036891005,2/28/2019,605118105 1 kWh,kWh,96.002995,96.236996,96.245996,96.101995,95.939995,95.624996,116.900996,123.380994,124.289996,127.538995,126.890994,124.451995,123.272995,123.470995,100.601997,98.765996,100.583995,101.429994,104.894995,104.453997,102.113996,98.684996,92.114996,95.948997
26036891005,3/1/2019,605118105 1 kWh,kWh,96.677995,96.695997,96.308995,96.380995,96.344997,96.011995,108.800996,119.114993,118.691996,120.464995,121.985993,122.102995,121.247993,115.271994,95.273995,95.876996,95.156995,96.740995,97.847996,97.379996,97.244996,98.630995,104.093996,96.929995
26036891005,3/2/2019,605118105 1 kWh,kWh,96.470994,95.867995,96.119995,95.759996,95.453996,95.372996,96.029996,126.431993,117.422995,106.775993,112.166996,113.471994,106.793995,111.176993,111.878995,112.013995,112.652997,113.489994,113.696995,111.437995,107.945994,103.823996,87.011996,70.487998
26036891005,3/3/2019,605118105 1 kWh,kWh,70.892997,70.982997,71.20799699999998,71.063997,75.140997,91.934996,92.699995,96.110995,101.474995,105.929996,107.135995,107.639997,106.271995,106.136994,104.714996,102.734995,98.666994,99.494995,100.106995,95.354996,70.154997,70.352997,70.118997,70.217997
26036891005,3/4/2019,605118105 1 kWh,kWh,70.46099699999998,70.352997,70.05599699999999,70.343998,69.902997,69.650997,69.605998,67.589997,67.913997,68.102998,67.79699699999999,67.54499799999999,68.264997,69.083997,68.480997,67.661996,68.507998,69.506998,69.470997,69.848997,70.010997,69.875997,70.181997,70.181997
26036891005,3/5/2019,605118105 1 kWh,kWh,70.361997,70.613997,70.604997,70.505997,70.676997,72.34199699999998,104.219997,104.669996,106.964995,111.599995,132.27299399999998,127.241996,128.240995,128.708992,111.374996,101.816995,101.078995,104.273994,107.252996,106.280996,104.210996,105.263996,90.296996,88.190996
26036891005,3/6/2019,605118105 1 kWh,kWh,88.03799599999998,87.938997,87.839996,87.785996,87.074996,87.24599599999998,112.175994,112.409996,100.466996,103.940995,106.631996,108.116994,108.539996,109.205995,108.791996,110.969994,113.012994,113.444994,114.812994,112.985993,107.720996,105.632996,99.872994,98.423995
26036891005,3/7/2019,605118105 1 kWh,kWh,98.531998,98.279995,98.099997,97.361995,97.199994,96.821997,117.008994,131.210994,133.34399399999998,159.209992,180.467991,166.013993,166.094993,167.093991,164.852992,165.131995,166.112991,166.61699199999995,165.374994,164.12399299999996,162.071992,140.354993,109.169995,104.372996
26036891005,3/8/2019,605118105 1 kWh,kWh,104.057997,103.877995,104.003996,104.183996,103.706996,103.364995,135.359994,151.388993,155.321993,155.519994,155.393992,156.779993,158.561993,158.39099299999995,158.83199299999995,159.51599199999995,160.550994,161.43299299999995,162.413993,162.52199299999995,163.619992,156.17699299999995,149.633993,150.263992
26036891005,3/9/2019,605118105 1 kWh,kWh,138.74399499999998,135.98099399999998,141.407994,144.413994,144.476995,143.936995,160.181993,178.97399199999995,183.71699,187.100991,170.432994,157.274993,161.414991,161.999993,160.154994,159.23699399999995,160.073995,158.894993,155.681993,152.531993,150.23699399999995,148.76099399999995,117.305995,113.849997
26036891005,3/10/2019,605118105 1 kWh,kWh,113.786996,113.246997,,113.300995,113.174997,112.580994,112.418993,112.103995,110.051996,111.239996,140.192994,140.86799399999995,133.397993,96.128996,95.822996,95.075997,74.89799599999998,60.335998,61.352997,62.675997,62.963998,62.954998,63.089998,63.215997
26036891005,3/11/2019,605118105 1 kWh,kWh,63.314997,63.467998,63.368998,63.395998,63.512997,63.233997,84.383996,90.008997,86.003996,103.481997,119.762993,119.915995,117.845995,115.820994,115.676996,117.845994,118.250995,116.432993,120.311996,121.850995,119.618997,111.716994,65.258997,63.584997
26036891005,3/12/2019,605118105 1 kWh,kWh,64.07999699999999,64.115997,64.025998,63.944997,64.07999699999999,66.509998,97.775996,99.080997,99.521995,100.709997,102.239997,100.997994,101.114996,103.103995,102.482994,109.106995,107.216996,110.069995,111.185994,109.736996,108.224996,92.312996,97.766995,96.308996
26036891005,3/13/2019,605118105 1 kWh,kWh,96.119997,96.659995,96.245993,96.497994,96.146996,95.912994,110.753995,119.564995,119.276996,119.708994,119.411995,120.140995,120.734995,119.276995,118.502995,118.340996,119.105994,120.788994,123.875996,117.521996,97.208997,92.420996,71.711997,70.47899699999998
26036891005,3/14/2019,605118105 1 kWh,kWh,70.712997,70.613997,70.10099699999999,70.244997,69.866997,69.70499699999999,90.170996,91.889997,92.654995,94.445996,94.616996,95.129996,95.075995,95.453996,95.606996,96.659996,98.936995,102.977995,102.797997,107.144994,103.823997,98.108994,71.96399699999998,70.43399699999998
26036891005,3/15/2019,605118105 1 kWh,kWh,70.89299799999998,70.937997,70.766997,70.83899699999998,70.43399699999998,69.76799799999999,88.487997,91.349996,103.157994,112.643994,113.768995,113.372995,112.850996,111.716995,115.073994,116.459995,120.356995,118.916996,123.830997,121.319994,119.276996,117.539994,96.947996,93.023996
26036891005,3/16/2019,605118105 1 kWh,kWh,72.926997,65.420997,65.915998,65.60099699999999,65.798996,66.104997,72.710998,83.582996,84.176996,85.580996,84.34799699999998,92.420996,103.832997,102.509995,102.176995,101.537994,103.760995,101.492996,73.05299699999998,71.783998,71.666997,72.242997,71.918998,72.098997
26036891005,3/17/2019,605118105 1 kWh,kWh,72.143997,72.66599699999998,72.440997,72.476997,72.593998,72.377997,72.278997,71.396998,70.901997,74.654997,89.999998,91.682996,90.809997,90.521996,91.475996,92.024996,93.464995,98.513994,99.359995,96.749997,72.188997,70.730997,70.84799699999998,70.784997
26036891005,3/18/2019,605118105 1 kWh,kWh,70.928997,71.23499699999998,71.27099799999998,70.946997,70.874997,71.045997,90.737996,94.481996,95.444995,96.074996,96.569997,96.407995,97.613995,103.481995,106.262996,105.065994,106.523995,110.645995,111.626994,110.888993,107.801995,105.767995,74.366998,70.10099699999999
26036891005,3/19/2019,605118105 1 kWh,kWh,70.88399799999998,70.658996,70.775997,71.099997,70.541997,70.109998,100.367995,100.880997,103.958994,105.164996,106.532996,107.126995,107.234996,107.090995,107.081994,106.091995,108.071996,106.730995,112.148996,111.608994,109.358995,103.922996,99.449996,96.686996
26036891005,3/20/2019,605118105 1 kWh,kWh,96.713996,96.857994,96.866997,96.803995,96.497996,96.416996,115.370994,115.541997,122.093994,120.212995,120.680996,121.499996,120.662995,119.978993,110.987996,94.562996,95.435995,98.927995,100.529998,101.780996,100.421997,93.050997,71.000997,70.316997
26036891005,3/21/2019,605118105 1 kWh,kWh,70.43399699999998,70.901997,71.018997,70.85699699999998,70.658997,70.433996,94.355996,98.405994,98.540996,98.567996,98.369997,99.620997,100.448995,100.268995,106.397993,108.710995,102.707995,102.878993,106.235992,107.423996,103.139995,93.662996,70.874997,70.244997
26036891005,3/22/2019,605118105 1 kWh,kWh,67.391998,71.252996,70.343997,70.37099599999998,70.181997,70.199997,85.886995,92.195996,92.834996,93.734996,97.514997,95.795995,93.905996,92.537996,94.436998,98.297996,97.469995,97.406994,98.531995,97.073996,96.245995,94.463996,81.098997,69.200997
26036891005,3/23/2019,605118105 1 kWh,kWh,68.867997,69.047997,69.146997,68.96699699999999,68.912997,69.03899799999999,69.497996,98.531995,102.959997,105.407996,106.874995,108.116995,108.683997,108.485996,106.478996,99.566996,83.474997,84.167996,80.21699699999998,70.190996,68.453997,68.714996,68.92199699999999,68.92199699999999
26036891005,3/24/2019,605118105 1 kWh,kWh,68.831998,68.94899699999999,69.101997,68.993997,69.146998,69.038996,69.542996,69.938996,68.750998,68.804997,68.993997,68.795997,68.516997,68.435998,68.55299699999999,68.300997,68.426997,69.344996,68.912997,68.768996,68.48099599999999,68.96699699999999,68.813997,68.804997
26036891005,3/25/2019,605118105 1 kWh,kWh,69.191996,69.209997,69.33599699999999,69.119997,68.750997,68.444996,91.502996,94.598996,95.264996,96.488997,97.442995,97.433995,97.712996,96.857997,96.551996,96.677997,97.955996,99.755998,99.989994,98.306997,97.730993,90.413995,69.407997,69.70499699999999
26036891005,3/26/2019,605118105 1 kWh,kWh,69.875997,69.740997,70.019997,69.758996,69.785997,73.502997,104.606995,106.208996,108.008995,108.476997,108.017996,109.070996,108.575997,108.647994,108.503994,107.648996,108.746994,108.800996,108.926994,110.393995,108.512997,102.986997,70.730997,71.117997
26036891005,3/27/2019,605118105 1 kWh,kWh,71.018997,71.135997,71.081997,71.198998,71.369998,70.937997,79.631997,91.511995,90.935997,93.041996,94.814995,94.004996,92.978996,92.069996,92.069995,92.015996,92.150996,96.560996,99.035996,100.430997,99.152995,92.852996,71.099998,70.865997
26036891005,3/28/2019,605118105 1 kWh,kWh,71.08199599999998,71.126997,71.108997,71.08199599999998,70.838996,70.91099799999998,94.292996,94.328995,95.480996,97.001996,97.838995,98.126996,98.756997,99.116996,99.575995,101.528995,104.912995,106.343996,107.468994,105.803994,102.824996,100.520995,74.312997,70.748998
26036891005,3/29/2019,605118105 1 kWh,kWh,70.77599599999998,70.712997,70.883997,70.721997,70.604997,70.631996,89.765996,91.709996,90.917996,92.438997,103.895994,110.897995,123.497994,128.636994,129.833993,132.137995,129.464993,131.696994,135.071993,128.033995,114.272996,107.450995,98.054996,72.29699699999998
26036891005,3/30/2019,605118105 1 kWh,kWh,66.70799699999999,66.131998,65.861997,65.834997,69.578997,75.230997,106.928996,108.152995,108.152996,108.530994,109.061996,110.114995,110.726995,109.034994,106.658995,105.605996,105.551996,104.327994,93.419996,69.920997,69.875998,69.67799699999999,70.226996,70.307997
26036891005,3/31/2019,605118105 1 kWh,kWh,67.121997,66.329998,65.834998,65.726996,65.753997,65.67299799999999,65.789997,76.814996,82.44899699999998,83.636996,83.48399599999998,83.447997,83.447997,84.158997,81.494997,75.590997,67.121997,69.587997,69.875998,69.866997,70.028997,69.35399699999999,69.884997,69.497997
26036891005,4/1/2019,605118105 1 kWh,kWh,65.969998,66.554997,69.767997,69.866997,69.839997,69.479997,90.206996,91.394996,92.339998,93.707996,94.913996,94.598996,95.075995,93.221995,94.076996,95.912995,96.560997,97.910996,98.459994,97.721997,96.731995,93.977996,71.810998,70.559997
26036891005,4/2/2019,605118105 1 kWh,kWh,70.577998,70.730997,70.784997,70.667997,70.694997,70.45199699999998,90.548997,92.051996,92.006996,92.969996,94.130996,94.139996,96.974995,95.579996,95.174995,94.643996,95.714996,96.335995,96.875998,97.073995,96.533995,90.962996,71.351997,70.514997
26036891005,4/3/2019,605118105 1 kWh,kWh,70.352997,70.631997,70.79399599999998,71.054997,70.721997,70.541996,89.774997,94.517996,96.101996,98.459996,100.178995,100.268996,100.448997,100.646997,98.522997,98.918997,99.026996,99.953997,103.373996,103.481996,103.706995,99.962996,72.449997,70.226997
26036891005,4/4/2019,605118105 1 kWh,kWh,67.598996,66.500998,66.77099799999999,66.734996,68.60699699999999,78.659997,97.793995,99.341997,97.883997,99.008996,98.387996,101.546996,101.474996,100.655994,100.475997,100.979996,102.923995,103.760995,102.995996,105.497996,100.718995,88.514997,70.05599699999999,69.488997
26036891005,4/5/2019,605118105 1 kWh,kWh,70.631997,61.316997,42.263997,65.015998,64.259997,64.250998,83.303997,70.262997,90.035996,91.097996,86.507997,91.538995,86.48999599999998,72.044997,95.633996,94.877996,95.417995,95.498996,97.496995,97.217997,95.336996,93.230995,71.792997,68.903997
26036891005,4/6/2019,605118105 1 kWh,kWh,65.105997,63.422997,63.818998,63.953997,63.710998,63.791997,70.892997,78.803997,82.124997,83.59199699999998,88.307996,91.151996,92.726995,93.419996,93.491995,91.286996,115.946994,127.745995,105.812995,97.334997,87.101996,88.217997,88.523997,88.08299699999998
26036891005,4/7/2019,605118105 1 kWh,kWh,70.85699699999998,65.555996,65.23199699999999,65.249998,64.574997,64.322997,64.646998,64.10699699999999,86.435997,90.377996,90.701997,91.619996,91.718997,71.045998,67.022997,67.508997,67.85099699999999,68.597996,82.727997,91.943995,92.105997,92.222996,92.375995,93.698996
26036891005,4/8/2019,605118105 1 kWh,kWh,72.31499699999998,64.646997,64.727997,64.781997,64.457998,64.601997,84.464996,95.327996,99.098996,99.251995,102.437996,103.481995,104.048996,103.058994,106.577993,104.192997,104.066997,103.481996,104.759996,106.667995,106.199995,99.152996,69.056997,69.146996
26036891005,4/9/2019,605118105 1 kWh,kWh,64.52999799999999,63.269998,63.296997,63.278997,62.909997,62.990997,84.995997,85.211996,82.74599599999998,82.187997,82.493997,82.691996,83.249997,84.275997,85.77899599999998,83.996997,85.36499599999998,86.066997,88.39799599999998,87.902996,87.20099599999998,82.556996,59.039997,58.661998
26036891005,4/10/2019,605118105 1 kWh,kWh,54.737998,53.630998,53.378998,53.513997,53.450998,53.126997,77.282997,82.124996,85.35599599999998,87.66899599999998,89.53199599999998,90.476997,88.442995,87.029996,87.083997,86.930995,87.416996,88.604997,91.448997,90.440996,90.431996,82.628996,58.103997,57.653998
