Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
438493074,5/21/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/22/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/23/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/24/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/25/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/26/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/27/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/28/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/29/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/30/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,5/31/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/1/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/2/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/3/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/4/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/5/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/6/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/7/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/8/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/9/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/10/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/11/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/12/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/13/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/14/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/15/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/16/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/17/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/18/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/19/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/20/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/21/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/22/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/23/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/24/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/25/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/26/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/27/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/28/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/29/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,6/30/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/1/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/2/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/3/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/4/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/5/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/6/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/7/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/8/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/9/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/10/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/11/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/12/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/13/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/14/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/15/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/16/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/17/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/18/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/19/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/20/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/21/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/22/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/23/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/24/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/25/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/26/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/27/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/28/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/29/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/30/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,7/31/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/1/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/2/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/3/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/4/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/5/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/6/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/7/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/8/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/9/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/10/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/11/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/12/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/13/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/14/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/15/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/16/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/17/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/18/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/19/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/20/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/21/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/22/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/23/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/24/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/25/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/26/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/27/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/28/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/29/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/30/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,8/31/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,9/1/2019,891791322-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
