Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
948993084,12/17/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/18/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/19/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/20/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/21/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/22/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/23/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/24/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/25/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/26/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/27/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/28/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
948993084,12/29/2019,891536192-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
