Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
420574014,12/13/2018,891971602 1 kWh,kWh,443.124,437.292,437.292,430.596,428.32800000000003,445.392,482.54400000000004,565.488,666.9,702.1080000000001,730.512,726.5160000000001,704.4839999999999,689.2560000000001,699.192,694.332,661.068,590.544,536.112,514.08,489.45599999999996,480.6,462.45599999999996,435.88800000000003
420574014,12/14/2018,891971602 1 kWh,kWh,432.216,427.57199999999995,427.68,428.76,425.62800000000004,436.42800000000005,464.724,523.368,626.508,646.92,661.176,676.188,654.48,651.24,648.1080000000001,635.904,595.836,543.672,495.61199999999997,491.4,476.92800000000005,462.996,456.19199999999995,444.852
420574014,12/15/2018,891971602 1 kWh,kWh,437.94,435.24,433.404,433.18800000000005,430.48800000000006,430.48800000000006,437.616,441.288,452.30400000000003,458.244,448.416,436.86,431.56800000000004,426.168,427.464,430.48800000000006,426.49199999999996,422.496,412.668,417.204,416.98800000000006,411.69599999999997,415.26,410.07599999999996
420574014,12/16/2018,891971602 1 kWh,kWh,410.94,410.616,409.10400000000004,410.724,410.832,405.324,422.92800000000005,418.176,416.772,420.444,420.55199999999996,423.144,426.168,429.408,433.18800000000005,430.38,425.412,420.76800000000003,416.98800000000006,419.148,415.152,412.452,412.236,410.94
420574014,12/17/2018,891971602 1 kWh,kWh,412.668,413.532,413.856,410.07599999999996,414.82800000000003,421.2,446.796,525.96,622.836,664.5239999999999,670.248,670.248,668.7360000000001,663.66,667.548,653.2919999999999,616.896,552.852,497.23199999999997,470.01599999999996,445.5,442.69199999999995,430.164,424.548
420574014,12/18/2018,891971602 1 kWh,kWh,416.556,412.236,417.204,416.23199999999997,418.392,433.944,464.94,541.08,641.4119999999999,681.5880000000001,696.924,704.052,707.184,687.96,683.5319999999999,666.9,628.344,568.7280000000001,517.32,492.264,467.1,451.332,437.832,436.212
420574014,12/19/2018,891971602 1 kWh,kWh,432.216,426.92400000000004,429.408,429.94800000000004,425.736,438.37199999999996,466.56,548.316,648.756,702.1080000000001,720.252,707.184,702.324,702.1080000000001,704.052,685.4760000000001,651.456,593.8919999999999,523.26,497.01599999999996,466.56,458.784,449.496,432.648
420574014,12/20/2018,891971602 1 kWh,kWh,428.652,422.712,425.62800000000004,426.06,422.82,433.51199999999994,468.39599999999996,532.98,628.344,668.0880000000001,682.668,692.712,686.988,679.9680000000001,672.5160000000001,656.8560000000001,628.236,568.944,510.084,489.78,469.04400000000004,462.348,450.144,434.26800000000003
420574014,12/21/2018,891971602 1 kWh,kWh,430.48800000000006,426.06,427.032,430.81199999999995,429.51599999999996,436.75199999999995,472.392,549.504,825.552,839.052,845.316,852.66,833.9760000000001,832.8960000000001,815.94,788.2919999999999,742.5,673.164,627.5880000000001,616.572,591.84,581.688,570.3480000000001,556.8480000000001
420574014,12/22/2018,891971602 1 kWh,kWh,544.536,546.5880000000001,544.32,539.46,538.2719999999999,531.684,539.568,540.0,527.148,428.11199999999997,424.116,427.14,427.89599999999996,421.74,428.004,426.92400000000004,425.952,425.62800000000004,417.204,416.23199999999997,416.34,414.504,413.964,412.884
420574014,12/23/2018,891971602 1 kWh,kWh,413.964,415.152,415.26,413.42400000000004,412.776,415.584,425.30400000000003,423.468,421.95599999999996,420.12,419.796,420.76800000000003,420.55199999999996,419.58,428.11199999999997,425.952,430.056,425.736,420.76800000000003,421.95599999999996,420.336,420.66,417.96,414.07199999999995
420574014,12/24/2018,891971602 1 kWh,kWh,418.06800000000004,419.36400000000003,415.152,417.528,417.852,427.68,440.1,511.38,598.9680000000001,644.6519999999999,652.32,655.344,642.7080000000001,593.6759999999999,573.9119999999999,535.68,498.42,466.56,439.236,429.51599999999996,421.092,422.38800000000003,420.444,420.876
420574014,12/25/2018,891971602 1 kWh,kWh,420.444,420.228,420.76800000000003,422.064,419.472,423.468,428.976,426.708,428.004,423.36,423.036,425.088,425.736,434.16,432.0,438.48,436.536,432.972,430.92,428.86800000000005,430.056,428.76,425.088,430.92
420574014,12/26/2018,891971602 1 kWh,kWh,432.324,430.164,432.108,433.296,431.784,441.07199999999995,455.54400000000004,520.02,618.408,646.164,656.64,660.7439999999999,660.852,657.3960000000001,648.54,634.932,607.5,548.424,501.55199999999996,468.18,451.332,445.06800000000004,442.584,430.48800000000006
420574014,12/27/2018,891971602 1 kWh,kWh,426.06,423.36,428.436,423.468,423.468,434.80800000000005,460.836,525.852,609.984,636.12,651.024,663.2280000000001,662.796,661.3919999999999,656.9639999999999,652.644,611.928,555.012,507.49199999999996,474.01199999999994,457.92,445.824,443.556,436.75199999999995
420574014,12/28/2018,891971602 1 kWh,kWh,430.92,433.18800000000005,435.13199999999995,434.80800000000005,439.344,448.416,480.06,537.948,620.784,655.236,658.1519999999999,647.136,633.636,627.264,618.192,609.2280000000001,570.3480000000001,521.2080000000001,481.57199999999995,462.24,449.92800000000005,438.048,436.86,425.088
420574014,12/29/2018,891971602 1 kWh,kWh,423.57599999999996,422.28,421.95599999999996,415.908,420.336,414.39599999999996,415.476,421.95599999999996,431.352,441.936,445.608,448.416,442.152,439.12800000000004,435.45599999999996,437.50800000000004,431.352,421.74,417.744,414.504,415.8,408.564,414.39599999999996,409.75199999999995
420574014,12/30/2018,891971602 1 kWh,kWh,411.80400000000003,412.236,409.644,413.316,409.75199999999995,415.8,423.57599999999996,423.684,421.2,421.416,424.764,427.68,432.216,426.816,428.11199999999997,429.51599999999996,428.76,422.82,424.98,423.25199999999995,418.06800000000004,416.664,418.608,417.42
420574014,12/31/2018,891971602 1 kWh,kWh,421.092,416.98800000000006,418.284,417.204,415.8,426.384,439.99199999999996,507.06,596.376,619.38,635.256,646.596,639.144,635.7959999999999,616.788,597.024,547.884,495.504,461.48400000000004,440.532,432.648,431.13599999999997,424.98,426.708
420574014,1/1/2019,891971602 1 kWh,kWh,429.408,426.49199999999996,430.596,426.384,427.68,430.704,439.884,444.204,428.11199999999997,423.57599999999996,431.56800000000004,424.656,430.92,434.592,427.68,439.236,432.108,426.6,422.38800000000003,421.95599999999996,423.792,420.76800000000003,423.684,424.116
420574014,1/2/2019,891971602 1 kWh,kWh,423.684,422.28,426.384,424.656,428.004,434.16,461.16,534.384,642.924,680.832,697.14,689.796,681.2639999999999,678.0239999999999,676.296,671.328,628.344,559.44,508.14,475.092,460.836,449.496,433.08,418.93199999999996
420574014,1/3/2019,891971602 1 kWh,kWh,421.416,420.76800000000003,418.5,418.392,421.63199999999995,430.056,467.316,544.212,632.556,670.572,676.296,682.668,682.452,672.408,663.12,647.46,614.0880000000001,562.788,508.032,477.25199999999995,460.51199999999994,447.876,441.82800000000003,424.87199999999996
420574014,1/4/2019,891971602 1 kWh,kWh,418.284,422.17199999999997,418.176,418.93199999999996,417.744,429.73199999999997,465.048,549.72,627.696,666.36,670.248,674.46,666.4680000000001,658.692,650.9159999999999,641.196,615.06,560.0880000000001,504.792,479.52,465.156,455.976,437.94,424.224
420574014,1/5/2019,891971602 1 kWh,kWh,427.89599999999996,423.36,425.19599999999997,425.19599999999997,422.38800000000003,421.63199999999995,426.92400000000004,427.032,425.19599999999997,426.06,432.756,434.16,429.94800000000004,435.024,435.564,446.36400000000003,442.152,429.94800000000004,420.01199999999994,412.56,416.88,410.292,410.50800000000004,411.048
420574014,1/6/2019,891971602 1 kWh,kWh,410.07599999999996,409.968,410.184,407.05199999999996,411.264,412.668,420.01199999999994,420.66,419.148,417.96,420.76800000000003,423.36,423.036,417.31199999999995,418.608,413.316,419.256,412.56,410.07599999999996,412.668,409.32,410.4,413.1,410.4
420574014,1/7/2019,891971602 1 kWh,kWh,414.72,415.584,418.608,414.288,419.04,432.216,459.756,553.932,666.576,697.248,715.176,710.9639999999999,707.4,707.832,696.6,682.3439999999999,646.596,572.616,503.38800000000003,486.54,468.18,444.744,430.272,423.25199999999995
420574014,1/8/2019,891971602 1 kWh,kWh,423.25199999999995,416.88,424.98,418.392,420.76800000000003,436.86,479.952,549.72,726.192,767.0160000000001,782.568,792.828,792.828,776.952,770.58,755.352,667.44,563.436,512.568,475.416,460.404,443.556,425.736,418.176
420574014,1/9/2019,891971602 1 kWh,kWh,416.556,419.68800000000005,416.01599999999996,418.284,421.74,427.89599999999996,455.32800000000003,530.28,613.548,655.668,670.8960000000001,674.8919999999999,678.24,675.432,673.488,663.336,624.996,565.2719999999999,504.25199999999995,471.852,460.728,443.664,429.51599999999996,422.38800000000003
420574014,1/10/2019,891971602 1 kWh,kWh,411.912,414.07199999999995,411.69599999999997,413.208,413.42400000000004,426.06,464.184,538.164,625.32,666.0360000000001,683.316,687.7439999999999,680.832,683.64,676.404,657.18,627.48,582.12,523.044,484.38,458.352,449.82,437.94,427.464
420574014,1/11/2019,891971602 1 kWh,kWh,428.652,423.57599999999996,421.524,423.144,418.716,427.788,462.67199999999997,554.7959999999999,643.788,686.664,697.68,703.62,696.168,693.1439999999999,687.852,663.552,626.2919999999999,564.3,495.936,477.57599999999996,462.78,447.55199999999996,438.588,427.14
420574014,1/12/2019,891971602 1 kWh,kWh,424.224,423.036,427.788,428.652,425.952,424.764,431.676,436.75199999999995,436.42800000000005,453.06,453.49199999999996,442.04400000000004,440.74800000000005,442.36800000000005,451.116,453.92400000000004,452.412,439.452,428.54400000000004,426.384,421.74,421.74,425.412,422.496
420574014,1/13/2019,891971602 1 kWh,kWh,423.25199999999995,425.736,424.00800000000004,425.52,421.74,428.004,440.316,431.244,428.11199999999997,429.19199999999995,431.13599999999997,434.05199999999996,437.724,437.832,433.944,441.82800000000003,435.78,426.06,431.352,426.708,426.384,424.116,425.088,429.51599999999996
420574014,1/14/2019,891971602 1 kWh,kWh,427.032,427.464,424.44,423.9,430.704,435.24,475.95599999999996,565.92,684.5039999999999,738.288,757.944,762.5880000000001,760.32,736.02,717.768,700.596,649.188,570.888,503.82,480.384,464.832,452.30400000000003,443.556,424.224
420574014,1/15/2019,891971602 1 kWh,kWh,427.14,421.848,425.736,425.62800000000004,430.704,450.144,490.212,575.64,667.548,694.872,702.972,701.676,697.4639999999999,689.2560000000001,687.312,671.868,627.5880000000001,557.388,497.01599999999996,474.55199999999996,451.764,455.22,436.644,421.848
420574014,1/16/2019,891971602 1 kWh,kWh,420.98400000000004,429.73199999999997,428.86800000000005,423.792,429.19199999999995,438.048,471.204,558.144,647.244,696.924,710.316,710.8560000000001,705.3480000000001,691.092,679.6439999999999,669.168,635.58,576.828,521.316,476.496,459.0,445.716,428.436,413.74800000000005
420574014,1/17/2019,891971602 1 kWh,kWh,419.68800000000005,426.06,422.496,417.852,423.684,438.69599999999997,469.152,558.684,656.64,691.8480000000001,706.428,726.408,725.868,704.592,694.98,679.6439999999999,662.2560000000001,699.6239999999999,638.496,592.2719999999999,571.752,556.524,535.68,523.26
420574014,1/18/2019,891971602 1 kWh,kWh,524.88,519.804,518.832,517.104,513.756,534.168,570.024,640.98,652.212,676.836,676.404,685.1519999999999,675.54,665.6039999999999,659.232,651.24,662.472,641.736,597.024,576.828,561.06,552.636,536.112,524.448
420574014,1/19/2019,891971602 1 kWh,kWh,517.536,515.484,517.212,514.7280000000001,515.268,515.484,520.452,528.2280000000001,525.96,525.852,533.4119999999999,539.352,542.592,538.164,530.604,536.76,533.844,526.716,521.64,518.076,520.884,516.672,513.0,514.7280000000001
420574014,1/20/2019,891971602 1 kWh,kWh,513.756,514.7280000000001,517.212,513.648,510.3,514.62,519.9119999999999,517.428,515.052,513.0,517.212,521.424,516.78,519.48,527.904,525.528,523.5840000000001,525.2040000000001,527.148,525.2040000000001,519.696,518.724,521.2080000000001,524.124
420574014,1/21/2019,891971602 1 kWh,kWh,521.5319999999999,520.452,525.096,521.856,523.692,531.576,558.684,648.0,769.6080000000001,816.372,840.564,850.284,848.232,840.888,829.7639999999999,818.316,753.6239999999999,674.46,618.84,589.0319999999999,578.88,560.736,555.984,537.84
420574014,1/22/2019,891971602 1 kWh,kWh,532.764,533.4119999999999,532.98,534.7080000000001,533.844,546.5880000000001,588.6,683.8560000000001,804.6,838.296,856.1160000000001,833.436,836.1360000000001,854.82,845.5319999999999,831.06,774.9,674.1360000000001,625.32,587.628,576.18,567.0,553.8240000000001,537.192
420574014,1/23/2019,891971602 1 kWh,kWh,527.58,526.8240000000001,527.904,523.5840000000001,527.364,528.552,561.276,642.816,762.2639999999999,808.38,812.7,813.78,803.8439999999999,792.828,789.48,767.556,736.8839999999999,668.952,614.844,583.74,559.872,553.068,541.7280000000001,534.06
420574014,1/24/2019,891971602 1 kWh,kWh,534.924,532.872,540.756,537.732,537.192,542.592,567.216,642.276,707.7239999999999,726.084,748.1160000000001,757.836,757.62,904.824,972.54,911.4119999999999,772.5239999999999,649.62,600.5880000000001,567.54,553.6080000000001,540.1080000000001,525.42,514.512
420574014,1/25/2019,891971602 1 kWh,kWh,509.976,509.22,509.86800000000005,510.73199999999997,510.84,515.7,547.992,632.988,735.1560000000001,765.5039999999999,773.928,773.712,769.3919999999999,763.8839999999999,759.9960000000001,733.32,698.9760000000001,636.2280000000001,584.496,568.2959999999999,555.984,546.156,534.06,528.984
420574014,1/26/2019,891971602 1 kWh,kWh,523.1519999999999,519.696,519.048,518.724,518.076,515.9159999999999,530.82,535.572,538.2719999999999,539.352,537.948,540.972,536.544,536.112,540.756,535.14,549.72,537.516,526.932,519.696,516.564,515.16,514.188,516.996
420574014,1/27/2019,891971602 1 kWh,kWh,513.0,515.7,516.456,515.268,519.048,515.376,520.344,519.804,519.264,517.212,515.268,519.48,524.988,524.448,522.288,517.86,516.78,513.864,517.104,515.268,507.708,510.51599999999996,503.60400000000004,504.9
420574014,1/28/2019,891971602 1 kWh,kWh,506.412,505.87199999999996,512.8919999999999,510.624,511.056,523.5840000000001,554.364,657.72,779.436,815.6160000000001,821.988,828.7919999999999,812.4839999999999,728.1360000000001,708.696,705.24,664.632,586.764,526.932,492.588,480.276,465.156,442.584,435.024
420574014,1/29/2019,891971602 1 kWh,kWh,431.028,431.784,432.216,427.788,432.648,437.616,480.6,566.6759999999999,677.808,723.492,741.6360000000001,775.7639999999999,771.8760000000001,736.56,730.404,796.068,756.216,681.372,637.4159999999999,603.18,579.852,571.9680000000001,542.484,540.972
420574014,1/30/2019,891971602 1 kWh,kWh,541.404,538.38,531.36,516.564,521.316,521.316,561.492,638.064,730.188,771.444,796.176,802.1160000000001,805.788,804.6,793.692,767.7719999999999,722.8439999999999,678.0239999999999,619.164,597.78,575.2080000000001,562.14,544.428,540.864
420574014,1/31/2019,891971602 1 kWh,kWh,535.896,534.924,532.008,529.2,529.2,541.188,576.396,680.4,797.2560000000001,838.512,859.0319999999999,865.296,864.1080000000001,849.6360000000001,836.028,824.688,771.444,695.8439999999999,638.28,607.3919999999999,582.2280000000001,564.948,539.46,535.572
420574014,2/1/2019,891971602 1 kWh,kWh,534.168,535.68,533.52,536.328,535.248,551.664,583.308,676.7280000000001,810.54,770.472,769.824,766.368,759.24,737.1,706.5360000000001,697.0319999999999,644.004,581.148,523.476,510.94800000000004,479.62800000000004,467.74800000000005,443.98800000000006,439.884
420574014,2/2/2019,891971602 1 kWh,kWh,436.42800000000005,434.26800000000003,437.616,436.86,437.94,440.1,450.036,444.42,462.13199999999995,460.944,464.616,462.45599999999996,448.2,444.744,462.24,470.98800000000006,454.464,447.876,439.884,429.3,429.94800000000004,426.276,424.332,421.848
420574014,2/3/2019,891971602 1 kWh,kWh,418.824,420.55199999999996,421.63199999999995,420.55199999999996,419.472,419.472,427.356,420.98400000000004,422.496,424.44,424.656,430.164,427.89599999999996,425.52,427.032,433.404,427.57199999999995,430.38,429.084,424.548,424.87199999999996,421.74,424.98,421.74
420574014,2/4/2019,891971602 1 kWh,kWh,421.848,418.608,423.036,416.98800000000006,422.60400000000004,423.36,457.92,537.84,625.428,652.536,669.7080000000001,682.02,665.172,742.5,867.888,825.768,778.3560000000001,637.308,499.06800000000004,495.82800000000003,489.348,475.848,450.57599999999996,444.63599999999997
420574014,2/5/2019,891971602 1 kWh,kWh,440.316,441.936,442.152,439.236,442.8,452.412,483.84,545.94,632.7719999999999,666.684,663.9839999999999,653.832,796.6080000000001,834.408,841.428,825.9839999999999,774.4680000000001,701.2439999999999,613.224,479.952,471.31199999999995,456.624,437.4,424.00800000000004
420574014,2/6/2019,891971602 1 kWh,kWh,424.00800000000004,421.2,424.332,421.092,422.82,428.32800000000003,454.89599999999996,529.74,616.68,653.832,662.2560000000001,670.0319999999999,683.2080000000001,683.64,666.684,659.1239999999999,632.232,570.672,522.612,496.8,471.31199999999995,455.32800000000003,438.912,427.14
420574014,2/7/2019,891971602 1 kWh,kWh,426.49199999999996,420.876,425.736,420.876,426.708,430.81199999999995,467.856,546.804,629.5319999999999,674.028,682.992,690.8760000000001,690.012,676.62,671.0039999999999,655.992,621.756,557.712,501.12,478.656,456.84,448.092,434.16,424.00800000000004
420574014,2/8/2019,891971602 1 kWh,kWh,420.55199999999996,415.69199999999995,420.55199999999996,419.148,420.12,424.656,459.756,531.252,615.7080000000001,667.2239999999999,680.184,687.96,671.328,639.4680000000001,621.0,598.644,575.856,535.0319999999999,482.652,465.588,455.436,444.31199999999995,430.81199999999995,418.608
420574014,2/9/2019,891971602 1 kWh,kWh,419.256,424.00800000000004,425.19599999999997,418.93199999999996,413.532,417.63599999999997,420.336,427.24800000000005,429.084,423.144,426.708,431.352,423.25199999999995,422.60400000000004,435.13199999999995,442.908,441.61199999999997,440.532,436.86,428.76,425.412,424.332,421.95599999999996,416.88
420574014,2/10/2019,891971602 1 kWh,kWh,420.336,412.02,417.096,414.61199999999997,412.99199999999996,417.63599999999997,419.04,421.416,417.744,420.876,421.848,423.144,425.088,428.652,425.412,430.92,427.89599999999996,431.028,425.088,421.74,421.95599999999996,415.476,419.256,411.912
420574014,2/11/2019,891971602 1 kWh,kWh,416.44800000000004,414.61199999999997,414.82800000000003,417.204,416.772,425.844,462.24,544.32,659.7719999999999,715.6080000000001,739.1519999999999,743.04,729.0,725.328,709.56,697.4639999999999,645.3,572.2919999999999,519.048,486.54,468.504,452.30400000000003,436.212,426.708
420574014,2/12/2019,891971602 1 kWh,kWh,424.44,424.224,423.9,426.816,424.44,435.996,483.94800000000004,575.1,678.888,719.172,730.296,817.02,806.6519999999999,773.6039999999999,730.404,691.632,637.308,611.496,589.248,562.572,548.964,543.24,531.7919999999999,520.992
420574014,2/13/2019,891971602 1 kWh,kWh,517.212,518.184,517.428,516.456,516.132,517.428,539.8919999999999,616.464,713.448,741.7439999999999,757.188,769.068,766.908,771.66,763.452,744.768,709.56,643.68,596.7,565.38,551.988,540.648,524.664,515.9159999999999
420574014,2/14/2019,891971602 1 kWh,kWh,510.3,513.54,514.404,512.028,512.6759999999999,517.428,555.66,627.048,721.548,749.196,773.064,786.888,781.164,772.416,767.0160000000001,758.16,712.908,648.972,601.776,569.16,553.6080000000001,538.488,518.508,512.46
420574014,2/15/2019,891971602 1 kWh,kWh,511.38,509.004,506.736,508.68,506.736,512.8919999999999,541.944,627.48,729.216,757.836,761.94,775.6560000000001,766.368,744.8760000000001,733.32,716.58,668.7360000000001,631.368,590.76,576.504,553.3919999999999,541.08,522.828,516.888
420574014,2/16/2019,891971602 1 kWh,kWh,509.76,508.14,506.088,501.76800000000003,506.19599999999997,501.444,511.596,506.952,508.464,506.62800000000004,506.52,516.024,513.756,518.4,531.684,537.408,531.036,521.748,522.612,509.54400000000004,507.92400000000004,502.63199999999995,507.168,510.19199999999995
420574014,2/17/2019,891971602 1 kWh,kWh,508.89599999999996,509.004,508.464,510.3,505.87199999999996,509.652,511.81199999999995,508.24800000000005,511.056,505.00800000000004,518.724,514.7280000000001,520.344,517.9680000000001,522.18,523.8,517.104,515.808,515.16,511.164,509.22,506.088,508.57199999999995,505.116
420574014,2/18/2019,891971602 1 kWh,kWh,507.816,504.792,507.384,506.088,505.87199999999996,514.512,543.456,630.288,720.7919999999999,743.58,766.692,774.0360000000001,786.564,769.068,756.8639999999999,750.924,706.428,642.492,590.76,567.1080000000001,563.328,539.352,520.128,513.864
420574014,2/19/2019,891971602 1 kWh,kWh,512.568,510.94800000000004,513.54,512.136,511.92,525.2040000000001,563.436,654.048,752.9760000000001,795.6360000000001,799.5239999999999,800.172,810.216,796.3919999999999,787.5360000000001,766.26,724.0319999999999,674.028,622.836,587.4119999999999,567.864,552.2040000000001,533.952,523.5840000000001
420574014,2/20/2019,891971602 1 kWh,kWh,518.616,519.9119999999999,518.076,520.56,516.78,525.744,568.2959999999999,648.3240000000001,760.752,801.9,810.432,818.8560000000001,818.1,810.0,797.58,784.7280000000001,725.868,652.86,615.06,584.604,558.252,544.86,526.8240000000001,520.884
420574014,2/21/2019,891971602 1 kWh,kWh,519.696,518.184,517.32,513.756,514.188,516.3480000000001,547.344,616.788,704.4839999999999,755.8919999999999,773.82,783.324,778.14,769.176,757.08,744.12,707.508,657.828,605.448,572.724,554.256,534.384,519.048,506.736
420574014,2/22/2019,891971602 1 kWh,kWh,511.81199999999995,504.792,509.004,506.736,504.25199999999995,511.596,539.784,611.928,706.5360000000001,756.216,679.32,680.076,678.3480000000001,666.684,652.104,638.28,599.184,543.024,494.42400000000004,464.292,453.384,441.82800000000003,425.736,423.144
420574014,2/23/2019,891971602 1 kWh,kWh,422.496,419.68800000000005,420.55199999999996,423.36,419.148,423.36,425.412,431.784,432.43199999999996,433.62,435.45599999999996,440.74800000000005,435.348,434.80800000000005,446.68800000000005,441.18,436.86,429.19199999999995,429.408,421.30800000000005,416.34,416.01599999999996,414.18,417.096
420574014,2/24/2019,891971602 1 kWh,kWh,413.1,415.152,413.316,412.344,411.80400000000003,415.69199999999995,412.668,418.716,416.556,417.204,420.336,424.87199999999996,427.032,422.712,427.788,418.716,423.036,422.38800000000003,422.60400000000004,420.876,418.716,419.36400000000003,415.8,415.908
420574014,2/25/2019,891971602 1 kWh,kWh,411.48,412.344,410.184,410.184,409.644,415.152,452.736,532.98,631.476,676.296,690.012,688.716,684.3960000000001,671.436,670.788,650.7,614.844,556.092,492.156,462.996,442.26,432.648,416.44800000000004,414.39599999999996
420574014,2/26/2019,891971602 1 kWh,kWh,413.208,416.23199999999997,414.82800000000003,415.584,422.60400000000004,429.94800000000004,471.42,561.924,663.66,694.548,713.664,720.252,729.0,722.196,694.44,693.7919999999999,648.0,573.5880000000001,514.944,482.32800000000003,458.352,447.55199999999996,429.94800000000004,425.412
420574014,2/27/2019,891971602 1 kWh,kWh,423.36,425.844,429.19199999999995,422.60400000000004,428.436,429.84,472.716,560.196,674.352,726.192,739.368,743.2560000000001,742.5,734.508,724.4639999999999,716.472,753.84,678.888,621.3240000000001,586.764,563.328,542.592,530.496,519.5880000000001
420574014,2/28/2019,891971602 1 kWh,kWh,520.776,517.752,523.692,518.2919999999999,519.048,525.42,568.404,647.136,759.132,794.448,815.076,830.7360000000001,821.556,790.668,776.196,754.812,693.9,560.0880000000001,518.832,496.908,479.62800000000004,455.004,440.1,427.57199999999995
420574014,3/1/2019,891971602 1 kWh,kWh,427.24800000000005,420.55199999999996,421.524,422.38800000000003,422.60400000000004,428.76,469.26,566.784,754.596,804.2760000000001,792.5039999999999,798.768,786.0239999999999,774.0360000000001,763.452,738.3960000000001,701.676,643.68,602.856,569.7,552.96,534.7080000000001,517.9680000000001,508.464
420574014,3/2/2019,891971602 1 kWh,kWh,510.19199999999995,506.30400000000003,510.084,505.224,505.87199999999996,504.468,507.6,509.436,511.92,512.352,512.6759999999999,516.456,515.808,515.376,525.42,525.744,521.316,515.7,511.704,507.816,503.064,504.144,502.416,503.28
420574014,3/3/2019,891971602 1 kWh,kWh,502.848,502.63199999999995,503.28,500.36400000000003,501.336,511.056,507.276,502.416,502.848,502.74,506.952,513.648,511.92,514.08,515.7,519.156,514.7280000000001,517.644,512.6759999999999,510.73199999999997,505.87199999999996,508.032,506.52,504.792
420574014,3/4/2019,891971602 1 kWh,kWh,504.57599999999996,503.064,504.684,503.82,506.088,505.87199999999996,529.524,575.964,640.116,692.4960000000001,728.676,745.8480000000001,761.2919999999999,751.572,750.816,734.508,696.6,642.492,584.82,552.96,543.672,528.12,516.672,509.86800000000005
420574014,3/5/2019,891971602 1 kWh,kWh,513.54,507.92400000000004,512.244,510.084,513.54,519.804,563.544,653.508,749.952,792.3960000000001,809.1360000000001,814.32,817.668,798.012,781.596,759.0239999999999,716.904,655.128,619.488,588.816,555.2280000000001,537.624,522.612,512.6759999999999
420574014,3/6/2019,891971602 1 kWh,kWh,515.052,508.57199999999995,510.73199999999997,510.408,510.19199999999995,516.996,550.476,632.664,751.3560000000001,798.552,821.34,822.6360000000001,821.448,819.612,807.6239999999999,798.66,750.7080000000001,678.888,615.384,575.424,548.64,539.568,524.664,515.376
420574014,3/7/2019,891971602 1 kWh,kWh,518.4,517.212,518.832,514.188,520.128,521.748,568.2959999999999,659.448,769.068,763.992,736.3439999999999,739.1519999999999,730.188,724.788,704.916,683.748,629.316,574.992,512.6759999999999,491.50800000000004,466.236,439.884,420.66,420.76800000000003
420574014,3/8/2019,891971602 1 kWh,kWh,420.66,417.852,418.716,419.148,422.064,424.548,459.54,545.076,656.1,692.172,705.132,691.956,683.748,674.568,672.408,657.612,663.552,633.312,585.144,561.7080000000001,547.128,527.472,511.596,521.5319999999999
420574014,3/9/2019,891971602 1 kWh,kWh,518.076,511.81199999999995,510.3,509.11199999999997,507.06,509.86800000000005,516.78,517.428,515.7,513.216,517.32,521.5319999999999,518.94,520.56,528.984,529.956,525.096,516.024,512.8919999999999,504.36,500.256,505.656,499.93199999999996,500.68800000000005
420574014,3/10/2019,891971602 1 kWh,kWh,500.148,499.176,500.58,499.716,503.38800000000003,502.416,503.28,502.63199999999995,503.28,505.98,506.30400000000003,512.028,509.54400000000004,513.648,510.94800000000004,509.54400000000004,506.844,509.652,509.54400000000004,501.66,505.00800000000004,502.95599999999996,506.19599999999997,500.256
420574014,3/11/2019,891971602 1 kWh,kWh,503.92800000000005,499.824,501.01199999999994,502.524,503.38800000000003,529.956,604.26,648.756,660.204,680.508,691.308,694.548,690.8760000000001,659.1239999999999,640.872,607.3919999999999,542.484,490.536,476.82,456.084,435.996,417.852,413.64,408.67199999999997
420574014,3/12/2019,891971602 1 kWh,kWh,409.644,410.4,405.86400000000003,412.452,419.256,459.324,535.788,636.876,677.4839999999999,689.688,693.4680000000001,691.2,684.936,669.7080000000001,651.564,609.2280000000001,547.344,500.04,468.936,445.06800000000004,433.836,412.344,410.724,410.50800000000004
420574014,3/13/2019,891971602 1 kWh,kWh,409.644,409.10400000000004,408.024,418.284,426.92400000000004,453.6,534.06,641.0880000000001,668.628,689.472,686.556,681.048,676.512,656.748,635.364,600.48,552.96,506.844,477.9,452.19599999999997,435.24,419.148,411.80400000000003,412.776
420574014,3/14/2019,891971602 1 kWh,kWh,411.156,411.48,407.80800000000005,409.86,416.23199999999997,452.62800000000004,539.244,632.988,665.6039999999999,682.452,673.812,672.408,662.3639999999999,650.592,634.284,599.94,543.024,494.1,464.832,447.12,443.98800000000006,434.376,425.736,426.816
420574014,3/15/2019,891971602 1 kWh,kWh,424.224,428.652,428.11199999999997,428.11199999999997,420.76800000000003,440.64,510.73199999999997,604.5840000000001,633.744,639.4680000000001,647.568,631.908,625.212,613.872,598.104,561.276,516.564,479.30400000000003,464.724,442.8,425.952,407.376,402.624,403.704
420574014,3/16/2019,891971602 1 kWh,kWh,399.816,401.54400000000004,413.532,413.1,413.1,417.096,418.5,428.86800000000005,427.24800000000005,439.884,433.944,427.57199999999995,427.464,431.028,432.216,424.224,413.1,407.80800000000005,406.08,400.89599999999996,404.028,400.032,401.76,401.976
