Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26112151001,7/25/2018,605112079 1 kWh,kWh,32.844,33.948,32.868,32.262,31.805999999999997,31.266001,37.944001,72.03,93.972002,103.116,107.963999,108.510003,104.466001,97.122001,95.940001,93.264001,83.142002,61.680001,53.640001,49.74,42.966,37.554,39.611999999999995,40.35
26112151001,7/26/2018,605112079 1 kWh,kWh,38.31,38.304,38.472,38.082,38.532001,37.668,45.714,70.476001,84.9,95.532001,97.530001,100.97399999999999,105.042002,95.118,102.516,97.884001,81.132001,64.032001,58.524001,54.276,48.27,41.394,39.822001,35.934
26112151001,7/27/2018,605112079 1 kWh,kWh,35.172,35.244,34.404001,33.9,34.188,37.098,46.848,60.000001,75.828001,84.456,85.410001,89.334,88.266,95.064002,94.686,93.624001,81.522001,65.280001,58.236001,54.780001,45.132001,39.918,39.078,36.684
26112151001,7/28/2018,605112079 1 kWh,kWh,35.79,33.942001,35.454,34.206001,34.284,33.414,34.272,34.440001,35.232,36.822001,40.338001,39.522,40.644,40.872,40.361999999999995,41.754,43.566,42.504,41.891999999999996,38.79,36.0,34.998000000000005,35.088,34.2
26112151001,7/29/2018,605112079 1 kWh,kWh,33.834001,34.158,33.876,33.654001,31.991999999999997,31.776,31.08,32.37,33.996,35.034,34.356,35.238,35.388000000000005,34.896,35.034001,38.214,37.674,35.43,34.824001,32.328,27.558000000000003,31.805999999999997,32.04,32.184
26112151001,7/30/2018,605112079 1 kWh,kWh,31.578000000000003,31.224,31.392,31.050001,31.794,31.086001,31.764,65.07600000000001,84.912,93.162001,93.978001,94.74,93.948,91.434,90.012002,87.144001,77.664,60.102,53.406000000000006,50.670002,45.144,39.99,37.482001,35.13
26112151001,7/31/2018,605112079 1 kWh,kWh,34.356,34.434,33.216,31.65,28.278000000000002,28.482,34.938,67.02600100000001,81.86399999999999,90.708,93.840002,101.004001,105.432002,101.766002,104.4,102.384,85.728002,74.568,68.562,61.476000000000006,48.263999999999996,37.104,37.848,36.03
26112151001,8/1/2018,605112079 1 kWh,kWh,35.262,35.466001,34.542,34.236,34.338001,33.804001,45.738,72.678,78.282001,85.446001,91.488001,93.336001,94.36200000000001,91.056002,89.89200100000002,84.054001,70.110001,61.164001,55.782001,49.314001,39.552,37.385999999999996,35.544000000000004,33.0
26112151001,8/2/2018,605112079 1 kWh,kWh,32.28,32.964,31.860001,31.812001,32.754,31.362,36.564,61.188,93.984,106.692001,112.740001,114.27600000000001,111.546,111.114001,106.98,100.344001,91.872001,70.824,63.372,59.058001,50.31,45.792,42.966,41.118
26112151001,8/3/2018,605112079 1 kWh,kWh,40.008,40.05,39.306,39.006,38.910001,39.12,41.214,62.388000000000005,88.032001,98.382,96.300001,96.618002,97.428001,92.430001,95.604001,96.642001,87.756001,72.264,64.926002,60.102,50.652001,44.483999999999995,42.630001,39.594
26112151001,8/4/2018,605112079 1 kWh,kWh,38.388000000000005,37.926001,37.242,37.53,37.08,37.032,39.738,40.794001,44.952,46.583999999999996,46.338,44.220001,39.246,35.321999999999996,36.87,39.828001,42.6,43.391999999999996,38.298,35.286,31.494,31.41,34.86,35.796
26112151001,8/5/2018,605112079 1 kWh,kWh,35.346,35.262,34.992001,35.154,33.768,32.946,33.732,33.744,36.168,37.95,39.606,40.068000000000005,39.87,40.134001,41.058,44.67,47.352001,47.088001,46.278,42.876001,38.208,38.214,37.205999999999996,36.864000000000004
26112151001,8/6/2018,605112079 1 kWh,kWh,35.73,36.054001,35.004,35.7,36.264,34.961999999999996,42.443999999999996,71.94,90.066,101.231999,106.998003,114.834002,114.197999,111.234002,111.642001,109.902001,98.586002,81.51,74.814001,63.75,54.066,49.692001,46.458,41.64
26112151001,8/7/2018,605112079 1 kWh,kWh,40.434,39.978,38.916,39.048001,38.34,41.136,47.574001,79.170001,97.206001,113.118,116.814,119.02799999999999,113.29799999999999,112.829999,107.790002,106.23,96.228002,79.506,63.840001,58.938001,51.54600000000001,43.644,41.861999999999995,39.648001
26112151001,8/8/2018,605112079 1 kWh,kWh,38.988,37.800001,37.266001,37.452,37.236001,37.254,41.97,69.426001,100.218002,110.742001,113.370001,113.850002,112.83,107.574001,105.144001,100.77600000000001,90.066001,71.47800000000001,62.916000000000004,53.43,49.278,41.07,40.296,38.448
26112151001,8/9/2018,605112079 1 kWh,kWh,37.302,37.512,37.08,37.704,37.188,35.61,45.641999999999996,72.858001,90.438001,103.434,105.618001,103.254001,100.140001,101.502001,103.752002,97.086,89.352,78.804,68.52600000000001,55.488,49.17,41.970001,42.246,41.483999999999995
26112151001,8/10/2018,605112079 1 kWh,kWh,40.098001,38.946,37.926001,38.178000000000004,37.452,37.242001,46.872,63.78,78.450001,85.308001,87.960001,88.206001,88.488,89.736001,90.186001,91.836002,84.030001,65.628001,58.248001,48.984001,41.958001,38.394,39.858000000000004,39.618001
26112151001,8/11/2018,605112079 1 kWh,kWh,37.542001,37.044000000000004,36.546,36.438,36.012001,35.442,34.788000000000004,30.492001,29.43,31.392001,30.396,30.456,30.09,30.186,30.215999999999998,33.402,35.346,34.391999999999996,34.152,31.278000000000002,29.022001,29.304000000000002,28.896,28.86
26112151001,8/12/2018,605112079 1 kWh,kWh,31.11,32.268,32.058,30.948,31.374001,30.522,30.81,30.054000000000002,27.456,26.118001,26.856001000000006,27.444000000000003,28.698,29.238000000000003,29.531999999999996,30.215999999999998,31.026001,30.311999999999998,30.018,28.451999999999998,26.268,25.668000000000003,24.875999999999998,25.026
26112151001,8/13/2018,605112079 1 kWh,kWh,25.836,24.918000000000003,25.254,25.086,26.394000000000002,30.684,37.656,64.278,76.77600100000002,80.75399999999999,83.094001,79.788001,76.01400100000002,78.990001,76.416001,77.604001,70.182,49.128,39.978,38.346,33.948,29.112,26.802001,24.041999999999998
26112151001,8/14/2018,605112079 1 kWh,kWh,23.616,24.258000000000003,23.088,23.148000000000003,23.951999999999998,24.918001,36.6,64.23,80.616001,84.912,88.02,90.828001,93.636001,92.496001,94.236001,87.47399999999999,80.478001,65.796002,57.762001,49.986000000000004,43.23,38.424,36.402,33.084001
26112151001,8/15/2018,605112079 1 kWh,kWh,31.584,31.98,31.434,31.176,32.316,33.18,35.42400100000001,66.960001,77.226001,82.056001,88.812001,91.895999,84.49799999999999,85.056001,89.77799999999999,92.292,90.144001,73.806001,62.502001,52.583999999999996,42.048,34.752001,35.922,35.37
26112151001,8/16/2018,605112079 1 kWh,kWh,34.350001,35.970001,33.804,34.104,33.732,36.012,40.332,69.15,82.644001,90.498001,92.868001,101.496002,96.99,94.800002,98.820002,91.662001,79.980001,62.658,57.45,52.824,48.498000000000005,44.082,45.522001,39.564
26112151001,8/17/2018,605112079 1 kWh,kWh,36.438001,36.816,35.292,34.830001,34.992,35.42400100000001,42.51,57.732,74.760001,81.216001,77.394002,78.92399999999999,81.948001,79.536001,79.854001,79.656001,72.876001,60.09,53.052,45.720001,41.922,38.73,36.420001,34.571999999999996
26112151001,8/18/2018,605112079 1 kWh,kWh,32.658,32.964,32.994,32.748000000000005,31.794,31.740001,30.84,30.516001,30.612,31.445999999999998,33.21,33.402001,33.24,33.641999999999996,33.738,31.938000000000002,29.640001,31.554000000000002,31.296,31.122,31.224,30.618001,28.854,28.355999999999998
26112151001,8/19/2018,605112079 1 kWh,kWh,28.572,28.404,28.781999999999996,28.794001,28.23,27.798000000000002,27.498,26.73,28.878,28.884,29.855999999999998,29.436,28.698,28.398000000000003,28.601999999999997,29.55,28.986,27.66,27.276,27.996,27.870001,27.678,27.294,27.756
26112151001,8/20/2018,605112079 1 kWh,kWh,27.552001,27.114,28.055999999999997,27.906,28.151999999999997,30.138,31.848000000000003,52.566,71.238,75.64800100000002,78.342,77.358001,79.566,79.002001,72.45,71.430001,62.04,47.076,43.961999999999996,37.860001,33.048001,30.660001,27.708000000000002,24.576
26112151001,8/21/2018,605112079 1 kWh,kWh,24.462,24.936,24.3,23.892,23.868000000000002,24.522,37.548,59.982001,68.706,72.852001,75.606001,78.162001,76.488001,75.282001,75.384,73.584,66.072001,50.79600000000001,42.402,37.170001,33.858001,29.028000000000002,25.451999999999998,23.658
26112151001,8/22/2018,605112079 1 kWh,kWh,23.826,24.576,23.214000000000002,23.508000000000003,23.43,23.802,31.241999999999997,61.416001,72.774001,80.484,84.606001,80.682001,77.850001,81.66,82.11600200000002,79.044,67.362001,52.391999999999996,43.998001,37.001999999999995,35.556,29.88,27.312001,24.054000000000002
26112151001,8/23/2018,605112079 1 kWh,kWh,23.261999999999997,23.682,22.631999999999998,22.83,23.544,23.555999999999997,27.42,44.826,62.568000000000005,68.004001,67.64399999999999,72.054,69.240001,73.296,71.814001,70.02600100000001,62.184,52.193999999999996,40.014001,32.4,27.546,25.548000000000002,27.288,26.484
26112151001,8/24/2018,605112079 1 kWh,kWh,26.105999999999998,26.55,24.906,24.666,24.744,24.581999999999997,28.758000000000003,47.04,63.858000000000004,69.58800000000001,71.178,76.002001,78.876,77.406,76.824,75.678001,72.528,60.45,46.728,43.038000000000004,39.708,33.726001000000004,32.130001,30.281999999999996
26112151001,8/25/2018,605112079 1 kWh,kWh,29.016,28.451999999999998,28.344,27.72,27.57,27.822,27.06,27.174,28.242001,29.064,30.096,29.874001,30.581999999999997,30.281999999999996,29.441999999999997,30.761999999999997,29.844,30.714000000000002,29.412,28.794,28.59,28.164,28.17,27.408
26112151001,8/26/2018,605112079 1 kWh,kWh,28.44,28.176,27.744,27.27,26.544,26.394000000000002,25.872,25.631999999999998,26.01,27.882001,27.636,27.864,29.82,28.182,29.214000000000002,29.226,29.171999999999997,29.976001,30.324001000000006,30.18,28.511999999999997,27.906,28.41,27.6
26112151001,8/27/2018,605112079 1 kWh,kWh,27.636,27.774,28.134,28.506,28.47,28.374000000000002,31.878,60.744,79.878001,90.348001,89.748001,91.806001,89.35799999999999,85.128001,88.086001,84.654001,73.098001,57.192,51.534,44.118001,37.422,33.492001,31.008000000000003,29.142
26112151001,8/28/2018,605112079 1 kWh,kWh,28.944000000000003,28.902001,28.194000000000003,30.75,29.544,29.31,38.502001,70.554002,85.932001,99.030001,101.118001,106.698003,109.812002,112.008001,106.26,106.524001,96.090001,71.940001,61.32,54.696000000000005,48.744,41.688,38.442,33.984
26112151001,8/29/2018,605112079 1 kWh,kWh,33.558001000000004,35.244,33.816,35.484,37.524,37.326,48.426001,84.300001,92.610001,103.848001,111.636001,113.89200000000001,108.786002,108.240002,107.550002,104.148002,97.914001,81.510001,65.754001,59.418001,49.152,44.321999999999996,44.79600000000001,43.560001
26112151001,8/30/2018,605112079 1 kWh,kWh,43.188,42.54,41.406000000000006,41.160001,44.568000000000005,43.403999999999996,44.796001,65.622,90.0,101.694001,102.066001,105.276001,101.29799999999999,96.564,96.654,88.278001,78.33,61.518001,54.186001,50.910001,43.128,39.888000000000005,38.208001,34.722
26112151001,8/31/2018,605112079 1 kWh,kWh,34.524,33.678000000000004,32.79,32.472,31.47,32.97,34.566,50.118,69.564001,79.092,76.95,80.016001,80.358001,73.986001,73.662002,69.618001,61.86600000000001,49.176001,40.571999999999996,34.95,29.658,28.482,27.948,27.804000000000002
26112151001,9/1/2018,605112079 1 kWh,kWh,26.921999999999997,26.298000000000002,26.13,26.076,26.322001,26.081999999999997,25.445999999999998,25.146,25.511999999999997,26.004,25.92,27.006,27.84,26.898000000000003,27.36,27.701999999999998,27.234,26.622,26.736,27.401999999999997,27.108001,26.616,26.478,26.268
26112151001,9/2/2018,605112079 1 kWh,kWh,26.658,26.034000000000002,26.196001000000006,25.715999999999998,26.34,24.99,24.81,24.378,20.88,20.826,20.651999999999997,21.948,22.854,22.901999999999997,22.878,22.674,22.62,25.374000000000002,23.97,24.168001,27.618001,27.528000000000002,26.13,26.526
26112151001,9/3/2018,605112079 1 kWh,kWh,26.285999999999998,26.79,26.232,24.618000000000002,25.47,23.855999999999998,23.988000000000003,24.822,24.348000000000003,29.226,29.136,36.012001,36.228,35.85,36.528,36.48,35.42400100000001,35.850001,34.512,32.46,30.774,30.456,30.666,30.81
26112151001,9/4/2018,605112079 1 kWh,kWh,31.464000000000002,30.954,30.594,30.522,33.672,33.648,36.048,67.728001,91.020001,101.766003,101.274002,108.13799999999999,105.252001,100.65,99.70200000000001,104.16,88.757999,62.622,53.382,46.530001,43.70399999999999,39.768001,37.152,35.604
26112151001,9/5/2018,605112079 1 kWh,kWh,35.496001,34.926,34.806,33.6,34.788000000000004,36.69,42.57,73.932001,91.338002,92.712001,98.64,104.14200000000001,97.392001,97.266,100.950001,100.584001,89.910001,66.018001,51.0,47.388001,44.424,40.692001,39.36,35.358000000000004
26112151001,9/6/2018,605112079 1 kWh,kWh,35.184,34.818000000000005,34.368,34.458,34.236,37.494001,40.446001,69.288001,87.16799999999999,102.306001,103.032001,114.041998,112.02600000000001,113.430001,111.342001,105.372003,88.344,63.552,54.588001,47.250001,39.558,38.16,40.278,39.810001
26112151001,9/7/2018,605112079 1 kWh,kWh,39.150001,39.048001,38.448,38.472,38.298,37.470001,41.7,53.370001,68.76,76.212,71.544001,69.744,69.762001,71.472001,73.27199999999999,69.81,62.106001,45.66,37.17,33.821999999999996,29.646,26.598001,25.752,23.76
26112151001,9/8/2018,605112079 1 kWh,kWh,22.584,22.188000000000002,21.558000000000003,21.624000000000002,21.438000000000002,21.305999999999997,23.13,21.581999999999997,21.474,21.215999999999998,21.72,21.822,22.535999999999998,22.158,22.188000000000002,22.055999999999997,21.738000000000003,21.576,21.816,21.774,21.39,20.718000000000004,20.772,20.778000000000002
26112151001,9/9/2018,605112079 1 kWh,kWh,20.772,20.778000000000002,20.628,20.31,19.998,19.458,19.782,18.965999999999998,19.764,18.63,18.84,18.798,18.69,18.87,18.594,18.624000000000002,18.282,18.012,18.258,18.762,19.41,18.648,18.875999999999998,19.02
26112151001,9/10/2018,605112079 1 kWh,kWh,19.134,18.882,19.122,19.254,19.404,19.596,21.846,40.584001,56.592001,60.81,61.842001,63.582001,68.094001,65.310001,63.78,63.966001,55.968,43.236000000000004,34.920001,34.65,31.938000000000002,27.546,24.66,20.994
26112151001,9/11/2018,605112079 1 kWh,kWh,20.97,21.366,21.101999999999997,20.892,20.994,21.18,26.274,44.448,61.986001,69.372001,72.89399999999999,70.962,69.57600000000001,70.836001,71.376001,72.798001,62.508001,47.598,40.518,36.69,34.188,28.962,26.285999999999998,23.016
26112151001,9/12/2018,605112079 1 kWh,kWh,22.421999999999997,23.142,22.218000000000004,22.092,22.014,23.772,37.391999999999996,54.588,70.842001,79.284001,80.634,76.524001,75.126,72.960001,73.656001,72.312001,58.013999999999996,44.460001,39.498000000000005,37.152,33.18,27.666,24.954,21.654
26112151001,9/13/2018,605112079 1 kWh,kWh,21.462,22.044,21.33,21.84,21.258000000000003,21.534000000000002,33.048,58.812001,71.124,78.258,79.884,81.612001,79.368001,76.092,75.84,75.318,63.684001,48.276001,42.276,35.094,28.272,24.36,23.748,23.298000000000002
26112151001,9/14/2018,605112079 1 kWh,kWh,22.758000000000003,23.37,22.59,22.752,22.974,23.628,27.654,49.056000000000004,65.73,74.274001,74.952,79.752001,76.146,75.612,78.612001,77.89800100000002,60.192,44.07,36.864000000000004,33.042,29.886,25.428,23.07,20.142
26112151001,9/15/2018,605112079 1 kWh,kWh,19.416,19.535999999999998,19.122,19.02,18.99,19.278,20.328,19.128,18.996,18.887999999999998,19.47,19.05,18.972,19.29,20.016,20.424,20.274,20.1,19.776,18.918,18.9,19.308,18.66,18.93
26112151001,9/16/2018,605112079 1 kWh,kWh,19.02,19.002,19.2,18.852,18.426,18.03,19.65,17.88,18.204,19.302,20.16,21.078000000000003,20.375999999999998,20.256,20.544,20.46,21.221999999999998,21.69,21.288,19.434,19.104,19.134,19.014,18.438
26112151001,9/17/2018,605112079 1 kWh,kWh,19.08,18.636,19.302,19.026,19.026,20.004,32.562,53.832001,70.14,80.502001,79.38600100000002,84.738,85.992001,87.360001,86.85,84.222001,73.536,60.402,46.416001,39.672,37.518,32.364000000000004,30.294,26.1
26112151001,9/18/2018,605112079 1 kWh,kWh,26.7,25.566,24.648000000000003,24.605999999999998,25.326,26.154,40.752001,69.186001,86.41799999999999,92.556001,90.090001,90.348,83.808001,78.414001,76.956001,75.846001,61.320001,51.516001,44.538000000000004,38.891999999999996,36.378,28.031999999999996,26.081999999999997,22.002
26112151001,9/19/2018,605112079 1 kWh,kWh,22.122,22.002,21.48,24.024,21.444000000000003,21.785999999999998,29.502001,55.866001,67.182001,73.884,76.890001,77.14800100000002,74.124001,70.98,64.38600100000001,58.878001,51.402,43.104,37.602,37.056001,30.426,22.572,23.531999999999996,22.956
26112151001,9/20/2018,605112079 1 kWh,kWh,22.578000000000003,22.811999999999998,22.026,22.044,22.331999999999997,22.56,24.564,42.828001,59.040001,68.592,67.320001,67.428001,63.9,59.904001,56.748001,56.238,48.492001,36.06,32.640001,32.7,30.348000000000003,26.778000000000002,22.158,19.878
26112151001,9/21/2018,605112079 1 kWh,kWh,19.602,19.8,19.554000000000002,19.26,19.104,19.32,20.304000000000002,33.738,54.39,59.130001,57.702,61.482001,61.338,59.640001,58.656001,58.674001,51.702001,39.27,34.656001,31.968000000000004,28.128,24.804000000000002,22.53,19.637999999999998
26112151001,9/22/2018,605112079 1 kWh,kWh,18.84,18.912,18.498,18.708,18.468,18.234,18.75,17.304000000000002,17.55,17.814,17.567999999999998,17.454,17.508,17.544,17.244,17.646,16.95,16.98,17.676,17.988,17.886,17.465999999999998,17.436,17.664
26112151001,9/23/2018,605112079 1 kWh,kWh,18.072,18.06,19.392,19.182000000000002,19.374000000000002,18.678,18.624000000000002,17.85,16.836,16.506,16.302,16.11,16.656,16.17,16.674,16.254,16.055999999999997,16.296,16.488,17.46,17.562,17.268,17.112000000000002,18.372
26112151001,9/24/2018,605112079 1 kWh,kWh,18.875999999999998,18.912,19.44,19.746,19.038,18.144000000000002,20.31,36.012001,54.738,60.0,61.032001,60.588,58.152,59.448,60.438,57.552,49.602,39.336,32.676,32.525999999999996,31.728001000000006,27.708000000000002,22.92,19.302
26112151001,9/25/2018,605112079 1 kWh,kWh,19.266,19.488,18.9,20.22,20.406,20.778000000000002,25.428,41.45399999999999,58.740001,64.77600000000001,67.926001,73.10400200000002,67.938001,63.078001,61.338,61.608001,50.604001,41.544001,37.824,36.0,34.482,30.401999999999997,24.93,20.022000000000002
26112151001,9/26/2018,605112079 1 kWh,kWh,20.105999999999998,20.394000000000002,19.944000000000003,20.01,19.644000000000002,20.651999999999997,27.858,47.604001,61.920001,68.51400100000001,76.35600000000001,77.118001,73.800002,72.954,73.884,69.444001,55.992,48.306000000000004,42.222,40.938,36.366001,32.022,27.462,22.601999999999997
26112151001,9/27/2018,605112079 1 kWh,kWh,22.488000000000003,22.596,22.272,21.78,21.396,21.678,26.622,54.378001,64.140001,69.63600100000001,71.064001,70.194001,71.586001,66.63000100000001,64.656001,61.193999999999996,54.192,44.208,36.348,35.646001,35.880001,31.541999999999998,24.288,22.386
26112151001,9/28/2018,605112079 1 kWh,kWh,22.535999999999998,23.46,22.266,22.494,22.656,22.53,26.831999999999997,39.990001,57.858000000000004,62.064001,61.974001,60.582001,60.87,61.074,60.456,56.975999,48.528001,40.164,36.186001,35.60400100000001,31.764,28.812001,21.12,19.56
26112151001,9/29/2018,605112079 1 kWh,kWh,19.572,19.386,19.296,19.146,19.458,19.212,20.226,18.276,18.114,18.864,19.65,19.146,18.965999999999998,18.942,19.02,19.404,18.924,18.486,18.558,19.08,19.098,19.14,19.32,19.434
26112151001,9/30/2018,605112079 1 kWh,kWh,19.164,19.41,20.346,20.55,20.676,21.228,20.628,19.176,17.592,18.102,19.055999999999997,18.918,19.026,18.402,18.695999999999998,18.798,18.738,18.498,18.87,19.008,19.398,19.14,19.236,19.194000000000003
26112151001,10/1/2018,605112079 1 kWh,kWh,19.98,19.026,19.404,19.866,20.046,19.872,24.666,40.782001,57.228001,63.312,65.13600100000001,64.806001,61.068001,59.208,60.378001,59.346000000000004,50.123999999999995,42.3,38.094,38.724000000000004,34.656,31.752,23.49,20.64
26112151001,10/2/2018,605112079 1 kWh,kWh,21.348000000000003,21.354,20.766,20.544,20.976,21.054000000000002,24.666,43.224,58.698,65.02199999999999,65.118001,64.662001,64.248,64.176001,62.52,62.040001,52.038001,42.396,36.3,35.064,31.601999999999997,26.406,23.651999999999997,19.776
26112151001,10/3/2018,605112079 1 kWh,kWh,20.124000000000002,20.226,20.387999999999998,19.908,19.86,19.625999999999998,22.29,41.028,55.71,65.46600000000001,65.358001,67.458,66.606001,65.454,61.842001,58.752001,51.132001,43.284001,37.314,35.004,28.008001,24.204,21.63,20.676
26112151001,10/4/2018,605112079 1 kWh,kWh,21.264,21.57,20.951999999999998,21.108,21.63,21.906,23.766001,40.326,54.138000000000005,59.111999999999995,60.846001,60.6,62.766000000000005,60.0,59.442001,61.512,50.826,39.324001,34.158,34.338,32.43,28.002,21.774,19.625999999999998
26112151001,10/5/2018,605112079 1 kWh,kWh,20.052,19.77,19.77,19.26,19.392,20.442,26.328000000000003,39.006001,54.606,58.224,62.958,61.374001,60.03,58.332001,56.418001,53.724,44.946000000000005,33.522,27.491999999999997,22.29,21.264,20.988000000000003,20.97,20.921999999999997
26112151001,10/6/2018,605112079 1 kWh,kWh,20.274,20.094,19.986,19.758,20.28,19.824,19.488,18.816,18.336,16.842,16.914,16.878,16.956,16.968,17.208,17.142,17.034000000000002,16.812,17.058,18.474,18.084,17.855999999999998,18.012,18.066
26112151001,10/7/2018,605112079 1 kWh,kWh,18.444000000000003,18.39,18.264,17.88,18.227999999999998,17.555999999999997,17.574,16.566,17.082,16.296,16.29,16.47,16.776,16.758,16.518,16.38,16.866,16.326,16.974,17.706,18.096,17.718,17.844,17.52
26112151001,10/8/2018,605112079 1 kWh,kWh,18.048,17.904,17.778,18.378,18.125999999999998,18.066,18.336,17.694000000000003,17.778,18.132,18.012,17.73,17.784000000000002,17.766,17.988,17.664,17.916,18.162,18.924,18.99,18.852,19.008,19.218,18.936
26112151001,10/9/2018,605112079 1 kWh,kWh,19.11,18.954,19.14,18.756,19.398,19.104,24.75,42.144001,56.94,64.27199999999999,66.660001,68.64,64.338001,65.442001,67.884,62.766000000000005,52.38,43.806000000000004,37.872,37.362001,31.026,27.57,24.858,22.338
26112151001,10/10/2018,605112079 1 kWh,kWh,22.146,22.29,22.164,21.864,21.666,21.636,25.458000000000002,45.27,60.480001,73.458001,72.462,69.084,69.420001,73.584001,71.646001,69.756,54.648,43.446000000000005,34.29,33.024,32.082,31.05,27.276,19.23
26112151001,10/11/2018,605112079 1 kWh,kWh,19.572,20.195999999999998,19.434,19.014,19.602,19.17,24.456,41.796001,58.931999999999995,64.476,66.864001,65.910001,65.238001,65.19600200000001,61.380001,60.468,50.280001,43.373999999999995,39.660001,37.662,33.168,29.358,23.064,22.098000000000003
26112151001,10/12/2018,605112079 1 kWh,kWh,22.35,22.044,22.11,22.266,21.671999999999997,21.888,24.684,38.082,52.338001,56.226000000000006,56.7,59.820001,59.63399999999999,58.11600000000001,59.532001,57.522,50.184001,38.988,35.118,31.805999999999997,31.482,23.016,20.292,21.324
26112151001,10/13/2018,605112079 1 kWh,kWh,20.945999999999998,21.588,21.078000000000003,20.94,20.375999999999998,21.186,20.82,19.116,19.386,19.416,20.13,19.998,19.182000000000002,19.535999999999998,19.026,17.94,17.802,18.744,20.016,20.604,20.741999999999997,20.736001,20.718000000000004,20.616
26112151001,10/14/2018,605112079 1 kWh,kWh,20.964000000000002,20.994,21.174,21.191999999999997,19.998,20.274,20.502,19.11,18.954,18.882,18.222,17.262,17.724,17.28,17.322,17.148,17.274,17.34,18.492,20.124000000000002,19.884,19.914,19.782,19.884
26112151001,10/15/2018,605112079 1 kWh,kWh,19.764,19.866,19.92,19.932000000000002,20.292,20.412,26.07,46.218,62.658001,67.032001,66.984,68.25,64.74,63.042,59.106,58.764001,49.53,40.02,38.982,36.15,34.344001,27.305999999999997,24.228001000000006,19.866
26112151001,10/16/2018,605112079 1 kWh,kWh,20.154,20.232,20.01,20.202,19.974,21.701999999999998,28.896,42.702001,58.980001,66.57600000000001,66.63600100000001,65.178001,62.027999,61.578001,66.102001,63.39,51.966001,42.018,38.466001,34.836,31.794,30.426,24.258000000000003,21.378
26112151001,10/17/2018,605112079 1 kWh,kWh,22.146,21.881999999999998,21.198,21.605999999999998,21.072,22.392,23.951999999999998,44.316001,57.294001,62.562,58.590001,58.758,61.422001,61.518001,57.786,54.54600000000001,49.296001,44.478,41.574,40.728,32.07,27.588,23.814,21.99
26112151001,10/18/2018,605112079 1 kWh,kWh,22.151999999999997,22.086,21.504,21.072,20.97,22.218000000000004,23.85,43.35,58.428001,63.131999,65.112001,65.208001,64.146,62.807999,63.030001,58.464001,53.640001,43.074001,39.798,39.461999999999996,33.948,30.3,25.991999999999997,22.158
26112151001,10/19/2018,605112079 1 kWh,kWh,22.89,23.16,23.13,22.314,22.164,25.008000000000003,27.462,39.564001,53.700001,60.660001,61.554001,62.706,59.664001,61.146,59.562,57.018001,48.930001,40.29,35.67,31.686,29.46,21.204,19.788,19.722
26112151001,10/20/2018,605112079 1 kWh,kWh,20.358,19.326,18.912,19.56,19.182000000000002,19.902,18.948,18.215999999999998,17.934,17.91,18.15,17.694000000000003,17.826,17.91,17.784000000000002,18.012,18.012,19.386,18.605999999999998,19.014,19.596,19.926,20.202,19.836
26112151001,10/21/2018,605112079 1 kWh,kWh,19.602,19.854,20.256,19.794,19.32,20.285999999999998,19.77,18.378,18.048,18.012,18.084,18.342,18.51,18.018,18.114,18.63,19.002,18.984,19.44,20.034000000000002,19.14,19.296,18.875999999999998,19.817999999999998
26112151001,10/22/2018,605112079 1 kWh,kWh,19.464000000000002,19.2,19.71,20.082,19.535999999999998,21.444000000000003,24.791999999999998,43.05,57.24,63.060001,62.934,61.854,60.864,61.986000000000004,60.852,59.274001,52.722,42.792,37.950001,35.844,32.472001,29.754,25.53,20.892
26112151001,10/23/2018,605112079 1 kWh,kWh,21.0,21.048000000000002,21.035999999999998,20.97,20.712,22.458000000000002,25.62,43.986001,61.530001,66.306,65.13600100000001,64.194,64.734,67.122001,65.334001,62.172001,52.583999999999996,43.728001,36.666,35.891999999999996,34.248001,29.148000000000003,24.756,21.444000000000003
26112151001,10/24/2018,605112079 1 kWh,kWh,22.014,22.008000000000003,21.605999999999998,21.581999999999997,21.81,22.776,27.408,45.204001,61.752001,67.242,67.452001,64.086001,62.052001,61.260002,59.670001,58.326,48.606,39.408,32.808,30.726,28.266,26.478,20.934,20.531999999999996
26112151001,10/25/2018,605112079 1 kWh,kWh,20.538,20.526,20.544,20.472,20.285999999999998,21.714000000000002,25.8,44.778,59.256001,62.43600000000001,63.738,62.064001,60.432001,62.058,61.242001,59.7,53.58,44.406001,38.694,37.122,32.058001000000004,26.43,23.646,23.358
26112151001,10/26/2018,605112079 1 kWh,kWh,23.285999999999998,23.184,22.926,22.991999999999997,23.178,24.581999999999997,27.168001,38.46,52.71,56.328001,60.03,60.455999,58.872,56.111999999999995,56.742001,55.140001,49.032001,38.934,36.57,36.684,29.79,24.78,21.666,20.7
26112151001,10/27/2018,605112079 1 kWh,kWh,20.166,19.68,19.788,19.686,19.992,20.375999999999998,19.758,18.93,18.468,18.492,18.894000000000002,18.965999999999998,18.174,18.48,18.666,18.498,19.434,18.785999999999998,19.2,19.608,19.38,19.338,18.99,19.506
