Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26312791002,10/16/2018,605118603 1 kWh,kWh,12.941999,12.329999,12.203999,12.347999,13.787999,13.265999,19.601999,33.425999,40.967998,42.191998,40.643998,43.145998,47.411998,43.703998,41.003998,38.735999,35.045999,34.235999,31.625999,23.183999,20.231999,14.867999,13.445999,13.355999
26312791002,10/17/2018,605118603 1 kWh,kWh,13.427999,13.643999,13.571999,13.517999,13.679999,14.471999,21.437999,37.403999,47.465998,50.093998,44.765998,45.287997,46.367998,48.563998,39.887998,39.113998,33.551999,32.687999,30.545998,24.497999,23.669999,14.723999,13.463999,13.877999
26312791002,10/18/2018,605118603 1 kWh,kWh,13.427999,14.129999,14.489999,13.877999,14.705998999999998,16.379998999999998,23.867999,34.865998,44.819999,40.697999,39.833998,41.669998,46.025999,42.299998,38.735999,35.765998,34.307998,33.785998,30.059999,25.343999,23.255999,14.309999,14.363999,15.443999
26312791002,10/19/2018,605118603 1 kWh,kWh,15.119998999999998,15.569999,15.569999,17.711999,16.955999,17.729999,27.719999,40.679998,46.295998,44.747998,44.819998,44.945998,47.537998,43.595997,38.429998,31.481998,30.329999,29.069999,26.261999,23.273999,14.093998999999998,13.265999,13.499999,13.337999
26312791002,10/20/2018,605118603 1 kWh,kWh,13.247998999999998,13.265999,13.373999,13.121999,13.427999,12.653999,14.417998999999998,15.929999,13.085999,12.851999,11.898,11.591999,14.849999,15.047999,14.202,16.235999,18.233999,19.061999,20.285999,21.869999,21.617999,21.977999,15.533999,14.201999
26312791002,10/21/2018,605118603 1 kWh,kWh,13.895999,13.499999,14.651998999999998,13.715998999999998,13.985999,14.021999,15.786,13.373999,13.643999,13.859998999999998,16.019999,16.254,16.343999,15.767999999999999,15.659999,15.695999,15.335999,16.541999,18.485999,18.593999,21.455999,20.717999,19.493999,19.313999
26312791002,10/22/2018,605118603 1 kWh,kWh,20.501999,20.663999,20.969999,21.959999,22.733999,23.489999,31.301998,35.909998,48.059998,42.605998,43.847998,41.723998,44.171998,45.035998,38.339998,35.207999,34.001999,33.983999,31.553999,27.125999,26.315998,17.963998999999994,15.821999,19.511999
26312791002,10/23/2018,605118603 1 kWh,kWh,17.261999,16.505999,18.485999,17.171999,19.205999,18.449999,27.845999,37.025998,39.473998,39.563998,38.501998,42.839999,40.607998,33.551999,35.189998,34.415999,28.691999,26.351999,24.245999,22.589999,20.033999,14.237999,14.363999,14.58
26312791002,10/24/2018,605118603 1 kWh,kWh,14.615999,14.399999,14.921999,14.885998999999998,15.641998999999998,15.767999,23.831999,41.111998,41.471998,41.867998,42.893999,40.535998,42.605998,41.633998,36.935998,34.793997999999995,32.075998,32.651999,33.407999,27.881999,25.145999,17.207998999999994,14.597999,14.543999
26312791002,10/25/2018,605118603 1 kWh,kWh,15.227999,15.803999,18.521999,16.127999,15.929999,21.023999,25.091999,39.833999,42.281998,43.595998,43.487998,42.947998,43.433998,45.809999,38.483999,35.693998,33.443999,33.047999,32.525999,23.453999,25.091999,17.009999,14.723999,15.102
26312791002,10/26/2018,605118603 1 kWh,kWh,15.821999,15.461999,16.271998999999994,16.811999,17.261999,18.449999,27.179999,42.065998,41.687999,41.939998,43.289998,43.289998,44.693998,44.315998,36.323998,33.245999,29.321999,24.497999,23.705999,21.527999,19.367999,16.019999,15.335999,15.119998999999998
26312791002,10/27/2018,605118603 1 kWh,kWh,15.191999,15.029998999999998,15.263998999999998,15.821999,16.055999,15.263998999999998,16.901999,24.623999,26.891999,26.819999,26.963999,26.207998,26.207999,25.793999,25.217999,25.865999,25.631999,26.477999,25.919998,23.687999,19.241999,15.245999,16.415999,15.029998999999998
26312791002,10/28/2018,605118603 1 kWh,kWh,15.03,15.696,14.651998999999998,15.479999,16.127999,15.227999,16.973999,14.921999,15.101999,14.471999,13.517999,12.977999,12.185999,12.599999,12.311999,13.013999,13.715998999999998,13.013999,17.639999,18.413999,18.449999,15.084000000000001,14.633999,14.273999
26312791002,10/29/2018,605118603 1 kWh,kWh,14.705998999999998,15.083999,15.515999999999998,14.687999,15.209999,16.091998999999998,23.291999,38.411998,41.849998,42.191998,44.027998,43.631998,44.189998,42.551998,36.701998,33.137999,32.111999,33.119999,28.853999,24.263999,20.753999,15.281999,14.327998999999998,14.363999
26312791002,10/30/2018,605118603 1 kWh,kWh,16.289998999999998,14.399999,14.345999,14.471999,14.615999,16.469998999999998,29.267999,33.551999,41.831998,41.003998,42.839998,43.505998,43.253998,43.145998,37.835998,33.497999,31.967999,33.875998,35.423999,29.915999,23.741999,17.909999,15.821999,15.101999
26312791002,10/31/2018,605118603 1 kWh,kWh,17.513999,15.839999,17.711999,17.153999,17.225998999999998,20.897999,29.051998,41.237998,43.037998,44.315998,43.919998,42.875998,45.053998,43.145998,37.331999,33.893998,29.555999,28.331999,26.387999,24.875998000000006,20.699999,13.841999,13.715998999999998,13.535999
26312791002,11/1/2018,605118603 1 kWh,kWh,13.733999,14.219999,14.057999,13.715998999999998,14.129999,14.76,22.895999,33.389998,40.157998,41.723999,43.721998,41.543998,44.513998,42.641998,36.611998,35.135998,33.191999,34.757998,28.331999,23.777999,19.781999,12.365999,12.707999,13.157998999999998
26312791002,11/2/2018,605118603 1 kWh,kWh,13.211999,13.265999,13.247998999999998,13.031999,14.237999,13.859998999999998,19.979999,29.573999,42.083998,40.553998,42.029999,41.921998,41.705998,46.169998,36.809998,30.617999,26.027999,22.229999,25.073999,19.943999,20.231999,14.543999,13.895999,14.148
26312791002,11/3/2018,605118603 1 kWh,kWh,14.112,14.76,13.913999,14.597999,14.237999,14.255999999999998,14.85,14.093998999999998,16.199999,21.455999,21.635999,22.031999,21.257999,21.113999,21.455999,22.139999,21.779999,22.157999,23.093999,21.617999,19.385999,20.393999,19.637999,19.097999
26312791002,11/4/2018,605118603 1 kWh,kWh,19.799999,19.709999,20.429999,19.835999,21.959999,21.041999,20.573999,20.393999,20.033999,19.187999,20.195999,20.789999,22.571999,23.003999,22.229999,21.365999,21.329999,23.345999,23.543999,21.869999,21.059999,22.013999,20.807999,19.925999
26312791002,11/5/2018,605118603 1 kWh,kWh,20.627999,22.193999,21.041999,21.059999,24.047999,23.723999,27.107998,36.755999,42.515998,43.613998,43.163998,44.783998,47.249998,46.115998,41.057999,38.627998,33.965999,37.997998,39.815998,29.087998,22.823999,15.623999,14.327998999999998,15.533999
26312791002,11/6/2018,605118603 1 kWh,kWh,12.887999,14.147999,13.769999,14.651998999999998,14.129999,16.793999,24.893999,36.377998,41.507998,42.533998,41.453998,43.577998,45.053998,46.043998,39.977998,36.773998,34.001999,32.273999,32.309999,24.479999,20.717999,14.075999,13.031999,12.905999
26312791002,11/7/2018,605118603 1 kWh,kWh,13.193999,12.401999,13.049999,13.229999,13.175999,14.867999,23.615999,33.119997999999995,40.553998,41.651998,41.183998,43.523998,43.775998,43.829998,39.023998,39.005999,35.855998,34.217998,30.275999,26.927999,25.433999,16.631999,14.003999,13.733999
26312791002,11/8/2018,605118603 1 kWh,kWh,15.102,13.895999,14.021999,15.228,15.192,16.272000000000002,22.481999,32.939999,40.517998,46.871998,41.651998,41.453998,44.657998,44.549998,38.375999,36.449999,36.935998,38.015998,34.469999,27.215999,26.045999,17.369999,16.091998999999998,16.109999
26312791002,11/9/2018,605118603 1 kWh,kWh,17.531999,16.541999,16.595999,19.493999,17.099999,24.335999,27.917999,43.991998,45.017998,44.351998,46.493998,44.117998,48.887998,45.017999,40.607998,36.935999,33.263999,31.013999,31.301999,24.605999,17.063999,16.703999,16.145999,15.569999
26312791002,11/10/2018,605118603 1 kWh,kWh,16.145999,15.786,15.353999,15.551999,16.307999,16.991999,15.965998999999998,14.867999,14.58,17.639999,17.405998999999998,18.143999,18.485999,18.269999,17.747999,18.305999,19.835999,21.383999,21.005999,20.339999,22.175999,21.545999,20.303999,18.143999
26312791002,11/11/2018,605118603 1 kWh,kWh,17.945999,19.295999,18.125999,18.233999,19.475999,19.907999,19.079999,19.871999,18.089999,17.189999,15.659999,15.479999,15.443999,17.297999,16.631999,17.207998999999994,18.701999,20.645999,21.977999,25.631999,25.091999,25.829998,24.929999,26.063999
26312791002,11/12/2018,605118603 1 kWh,kWh,26.135999,25.433999,26.387999,28.115999,27.035999,32.435999,30.167998,31.085999,27.017999,28.799999,21.581999,20.321999,16.991999,17.315998999999998,18.305999,17.045999,21.419999,22.859999,27.539999,26.999999,21.239999,19.097999,17.369999,17.549999
26312791002,11/13/2018,605118603 1 kWh,kWh,16.703999,17.747999,16.667999,17.945999,18.269999,20.591999,23.435999,32.507998,40.391998,44.891998,44.081998,40.535998,41.381998,41.543998,39.005998,37.565998,37.187998,36.449998,35.009998,26.567999,23.867999,16.667999,14.525999,15.983999
26312791002,11/14/2018,605118603 1 kWh,kWh,14.615999,15.605999,15.371999,17.819999,18.233999,21.275999,28.961999,35.603998,43.091998,40.769999,43.343997,40.877998,44.783998,44.423998,40.985999,35.891999,36.935998,38.015998,36.215998,34.631999,32.633999,21.995999,18.575999,19.511999
26312791002,11/15/2018,605118603 1 kWh,kWh,18.611999,18.215999,19.295999,19.655999,22.121999,25.595999,33.389998,43.379998,43.145998,42.785998,45.395998,45.395998,45.665997,47.627997,41.831998,40.931998,38.393999,41.489998,37.601998,33.461998,27.017999,19.637999,16.829999,18.827999
26312791002,11/16/2018,605118603 1 kWh,kWh,14.903999,15.732000000000001,17.945999,15.353999,15.893999,22.463999,18.701999,36.143999,39.329998,40.571998,40.679998,45.593998,47.393998,44.135998,40.427999,35.027999,34.289999,36.431999,30.419999,25.001999,25.919999,16.199999,15.497998999999998,18.053999
26312791002,11/17/2018,605118603 1 kWh,kWh,15.533999,15.137999,17.297999,14.975999,15.857999,17.783998999999994,16.181998999999998,18.611999,23.975999,22.841999,22.949999,22.517999,21.455999,21.743999,26.369999,23.129999,24.137999,23.651999,23.957999,26.027999,26.855999,21.761999,20.357999,20.519999
26312791002,11/18/2018,605118603 1 kWh,kWh,19.907999,21.869999,20.357999,20.627999,21.779999,21.113999,23.075999,20.609999,19.043999,15.551999,15.155999999999999,14.741999,15.353999,14.345999,13.949998999999998,14.561998999999998,15.839999,16.289998999999998,17.387999,18.017999,17.063999,17.081999,18.161999,16.829999
26312791002,11/19/2018,605118603 1 kWh,kWh,15.785999,15.965998999999998,18.611999,16.685999,17.045999,22.553999,23.867999,41.111998,44.279999,47.465998,46.853998,49.391998,48.959998,49.697998,44.081998,39.725998,38.051998,37.313998,35.351999,28.331999,25.865999,15.983999,14.687999,17.729999
26312791002,11/20/2018,605118603 1 kWh,kWh,14.327998999999998,14.165999,14.705998999999998,14.759999,18.485999,18.467999,27.935999,41.021998,43.613998,47.249998,50.741998,51.479997,49.409997,49.481997,41.651998,39.563998,38.123998,34.433999,30.779999,29.123999,23.471999,19.133999,18.629999,16.199999
26312791002,11/21/2018,605118603 1 kWh,kWh,16.883999,16.794,16.181998999999998,18.053999,17.981999,22.121999,23.507999,38.915998,41.939998,41.237998,40.661998,45.593998,36.989998,20.159999,16.253999,19.097999,27.305999,25.865999,21.815999,19.079999,19.169999,17.603998999999995,17.639999,16.937998999999998
26312791002,11/22/2018,605118603 1 kWh,kWh,18.719999,19.403999,20.105999,20.159999,20.645999,23.525999,24.713999,23.093999,21.419999,21.815999,19.115999,19.061999,17.009999,17.729999,20.933999,21.275999,24.353999,24.335999,22.949999,24.047999,25.271999,23.813999,25.307999,25.181999
26312791002,11/23/2018,605118603 1 kWh,kWh,24.173999,25.973999,25.361999,25.505999,26.477999,29.087999,30.509999,28.907999,25.181999,24.191999,21.203999,19.601999,19.169999,17.567999,18.431999,18.377999,19.817999,22.031999,20.951999,20.879999,21.599999,22.427999,21.131999,19.871999
26312791002,11/24/2018,605118603 1 kWh,kWh,17.675998999999994,18.719999,16.847998999999998,19.151999,17.441999,19.403999,18.647999,18.305999,15.659999,20.897999,20.087999,18.125999,17.531999,13.841999,12.689999,14.201999,15.695999,17.513999,18.845999,17.135998999999998,16.739998999999994,16.379998999999998,17.153999,16.001998999999998
26312791002,11/25/2018,605118603 1 kWh,kWh,16.379998999999998,16.307999,16.415999,17.207998999999994,16.433999,16.739998999999994,16.379998999999998,16.793999,15.299999,14.201999,14.345999,18.053999,17.081999,16.847998999999998,18.809999,21.077999,21.437999,18.989999,17.909999,15.767999,14.831999,14.759999,14.561998999999998,14.327998999999998
26312791002,11/26/2018,605118603 1 kWh,kWh,14.543999,16.343999,14.507999,14.471999,15.677999,18.341999,23.183999,33.911999,41.147998,40.751998,41.273998,43.235998,45.863997,47.825998,40.211998,38.429998,36.413998,39.257998,37.979998,28.493998,23.669999,15.119998999999998,14.903999,15.551999
26312791002,11/27/2018,605118603 1 kWh,kWh,14.165999,14.273999,13.841999,14.201999,14.759999,16.991999,23.363999,38.141998,41.039998,45.845998,46.583998,44.585998,43.739999,36.845999,34.235999,32.003998,31.823999,32.471998,27.809999,26.135999,17.891999,15.785999,16.199999,14.85
26312791002,11/28/2018,605118603 1 kWh,kWh,15.317999,17.495998999999998,15.335999,17.639999,16.469998999999998,19.475999,29.501999,38.339998,43.991998,46.529998,44.261998,43.757998,44.981998,47.771998,40.427998,38.321999,36.701998,38.897998,37.133998,29.879999,25.577999,16.649998999999998,16.02,15.857999
26312791002,11/29/2018,605118603 1 kWh,kWh,16.847998999999998,16.595999,16.199999,15.875998999999998,18.827999,20.141999,28.007999,40.697999,43.361998,44.405998,43.325998,44.675998,46.007998,43.703998,38.519998,36.467998,37.043998,38.411999,37.259999,27.107999,25.613998,17.225998999999998,18.323999,16.883999
26312791002,11/30/2018,605118603 1 kWh,kWh,18.251999,19.763999,20.375999,20.771999,19.331999,24.965999,30.797999,41.309998,42.587998,46.655998,42.209998,41.687998,44.495998,45.863998,36.215998,30.779998,30.887999,32.417999,28.763999,19.709999,16.415999,17.261999,17.495998999999998,17.189999
26312791002,12/1/2018,605118603 1 kWh,kWh,19.007999,16.973999,17.513999,19.295999,17.711999,20.699999,18.899999,19.097999,17.477999,21.149999,19.115999,21.923999,21.599999,20.771999,20.663999,20.753999,23.669999,24.569999,23.723999,24.263999,26.459999,27.665999,20.681999,19.547999
26312791002,12/2/2018,605118603 1 kWh,kWh,16.613999,16.955999,16.955999,19.565999,16.775999,16.667999,17.963998999999994,16.469998999999998,16.199999,16.055999,14.759999,14.291999,14.381999,15.569999,18.197999,19.313999,20.663999,21.185999,21.671999,20.717999,17.981999,17.459999,16.793999,15.065999
26312791002,12/3/2018,605118603 1 kWh,kWh,13.931999,14.651998999999998,14.579999,14.381999,15.119998999999998,17.333999,20.465999,31.355999,40.175998,41.633998,45.485998,43.721998,44.063998,44.243998,36.719998,36.395998,33.461998,35.279999,34.307998,26.369999,21.491999,15.893999,16.649998999999998,16.919999
26312791002,12/4/2018,605118603 1 kWh,kWh,15.174000000000001,15.893999,16.865999,16.559998999999998,16.434,19.331999,21.167999,33.767998,45.035998,46.097998,43.019999,44.531998,44.531998,42.749998,38.861998,37.799998,37.961998,37.781999,38.015998,31.463999,26.243999,19.205999,19.637999,19.781999
26312791002,12/5/2018,605118603 1 kWh,kWh,20.141999,21.599999,18.863999,23.201999,21.203999,26.837999,34.829999,42.875998,56.213997,51.029998,44.873998,46.835998,45.647998,48.671998,41.741998,39.113998,39.761998,38.933999,37.241999,30.383999,27.125999,17.549999,17.837999,19.043999
26312791002,12/6/2018,605118603 1 kWh,kWh,17.909999,18.99,17.963998999999994,18.557999,20.195999,23.129999,28.709999,40.517998,50.849997,46.475997,50.651997,47.033998,49.049997,44.531998,41.741998,40.553999,37.745998,38.573998,37.511998,27.647998,22.157999,15.659999,17.261999,17.333999
26312791002,12/7/2018,605118603 1 kWh,kWh,16.469998999999998,17.801999,17.297999,16.865999,20.555999,20.537999,30.401999,34.739998,46.547998,45.935998,44.441998,43.667998,48.185998,44.135998,40.463999,36.539998,36.341998,35.711998,31.373999,24.785999,18.467999,17.873998999999994,18.611999,20.231999
26312791002,12/8/2018,605118603 1 kWh,kWh,19.619999,20.717999,19.907999,21.707999,20.843999,23.651999,23.597999,22.175999,20.573999,18.701999,17.711999,18.089999,23.705999,24.497999,23.651999,24.785999,24.191998,22.607999,23.723999,27.431998,26.837999,27.125998,28.115999,28.061999
26312791002,12/9/2018,605118603 1 kWh,kWh,25.307999,22.913999,25.271999,24.875999,22.175999,25.379999,24.533999,27.053999,25.343999,21.149999,23.975999,20.501999,19.259999,21.293999,23.921999,25.397999,26.819999,24.965999,20.411999,21.203999,19.097999,19.889999,19.403999,18.971999
26312791002,12/10/2018,605118603 1 kWh,kWh,18.737999,19.673999,18.593999,21.005999,20.717999,23.075999,29.591999,41.237998,46.583998,46.457999,46.853998,48.779998,44.801998,46.691998,40.265998,38.933998,37.097998,39.257998,40.589998,34.667998,27.341999,18.989999,21.239999,19.241999
26312791002,12/11/2018,605118603 1 kWh,kWh,17.531999,21.149999,20.357999,22.337999,23.795999,25.271999,29.807999,40.913998,56.375998,52.703998,47.537998,45.143997,47.087998,37.367998,37.871998,34.883998,34.415997999999995,35.387999,31.841999,30.671999,23.525999,18.953999,18.521999,19.745999
26312791002,12/12/2018,605118603 1 kWh,kWh,19.403999,17.675998999999994,18.935999,17.945999,19.673999,24.497999,31.157999,38.969999,47.771998,46.997998,45.809998,45.971998,47.285997,45.269998,41.867998,39.635998,37.727998,39.779998,37.583998,32.759999,25.505999,20.447999,21.455999,19.655999
26312791002,12/13/2018,605118603 1 kWh,kWh,22.175999,21.833999,22.769999,23.363999,22.481999,29.591999,33.929998,43.019998,50.417997,49.913999,51.443998,45.179999,50.291998,45.971998,43.091998,40.211998,41.831998,43.073998,37.871998,33.713998,22.571999,19.169999,18.611999,18.575999
26312791002,12/14/2018,605118603 1 kWh,kWh,17.64,18.863999,18.179999,19.331999,18.935999,24.965999,28.727998,38.753998,48.473998,45.395998,46.025997,43.955998,39.779998,44.909998,37.817998,34.361999,33.191999,31.409999,28.331999,23.327999,25.235999,15.732000000000001,15.587999,15.407998999999998
26312791002,12/15/2018,605118603 1 kWh,kWh,16.055999,15.696,15.515999,15.551999,15.659999,17.171999,15.137999,14.507999,22.715999,22.841999,22.841999,22.337999,22.463999,21.293999,17.711999,16.649998999999998,15.803999,16.235999,17.999999,17.585998999999994,17.819999,17.999999,19.925999,20.285999
26312791002,12/16/2018,605118603 1 kWh,kWh,19.727999,20.105999,20.465999,19.853999,21.023999,21.041999,21.041999,24.137999,19.673999,21.185999,18.971999,18.773999,19.277999,22.013999,20.771999,22.661999,22.913999,23.489999,25.199999,24.191999,20.069999,21.545999,19.925999,17.441999
26312791002,12/17/2018,605118603 1 kWh,kWh,15.857999,17.981999,15.353999,15.569999,18.611999,19.331999,25.811999,35.945998,45.539998,44.027998,46.745998,45.539998,47.483998,46.817998,39.437999,38.843998,38.177998,39.653998,37.295998,25.649999,23.507999,18.701999,18.485999,19.007999
26312791002,12/18/2018,605118603 1 kWh,kWh,16.217999,17.243999,18.665999,20.195999,20.177999,25.109999,30.545998,40.553998,50.651998,52.235998,48.599999,50.147997,50.705998,48.689998,40.427998,36.503999,42.389998,40.985998,35.153999,30.815999,28.223999,24.137999,21.689999,23.201999
26312791002,12/19/2018,605118603 1 kWh,kWh,22.715999,22.553999,23.705999,23.381999,23.975999,28.925999,31.985999,45.845998,50.039998,53.117997,49.535999,47.249998,47.267998,48.887998,43.235998,39.005998,36.197999,41.327998,35.189998,30.851999,25.649999,17.117998999999998,18.431999,17.621999
26312791002,12/20/2018,605118603 1 kWh,kWh,18.233999,18.953999,18.305999,20.015999,19.169999,26.441998,27.935999,43.631998,48.851998,49.949998,45.269998,41.507998,45.269998,40.571998,38.195998,34.757998,38.087998,34.919998,31.751999,25.181999,21.671999,17.045999,17.099999,16.541999
26312791002,12/21/2018,605118603 1 kWh,kWh,16.811999,16.631999,15.569999,17.045999,16.775999,20.177999,24.119999,31.355999,41.291999,43.397998,41.471998,40.643998,39.059998,31.049999,28.835999,28.007999,27.737999,27.521999,29.699999,36.359998,37.115998,17.441999,13.967999,14.075999
26312791002,12/22/2018,605118603 1 kWh,kWh,13.877999,13.499999,13.355999,13.895999,13.175999,14.237999,13.697999,11.735999,10.872,10.997999,11.573999,12.041999,11.411999,11.699999,11.213999,12.257999,14.633999,15.21,18.935999,19.313999,19.421999,19.277999,21.167999,19.979999
26312791002,12/23/2018,605118603 1 kWh,kWh,20.249999,20.105999,20.627999,19.799999,20.951999,21.743999,21.509999,23.111999,20.699999,20.321999,18.665999,19.907999,22.697999,23.435999,21.689999,19.439999,19.277999,16.685999,18.215999,17.963998999999994,16.667999,17.423999,16.145999,15.947999
26312791002,12/24/2018,605118603 1 kWh,kWh,16.434,16.937998999999998,15.947999,16.253999,17.099999,19.007999,19.403999,15.353999,15.389999,14.129999,13.049999,14.543999,14.003999,13.229999,15.173998999999998,13.913999,14.615999,18.701999,16.775999,16.019999,17.837999,15.551999,17.837999,17.045999
26312791002,12/25/2018,605118603 1 kWh,kWh,16.307999,16.325999,17.801999,17.405998999999998,17.153999,22.517999,17.765999,16.919999,14.975999999999999,14.471999,13.985999,13.715998999999998,12.977999,13.445999,12.185999,12.563999,15.605999,16.109999,18.323999,17.117998999999998,16.38,17.117998999999998,19.133999,18.773999
26312791002,12/26/2018,605118603 1 kWh,kWh,20.843999,18.665999,20.879999,19.349999,20.663999,24.749999,24.785999,22.175999,19.187999,22.337999,20.033999,20.807999,23.615999,21.707999,15.515999,15.119998999999998,22.355999,25.073999,21.635999,20.069999,15.407998999999998,16.865999,17.243999,17.369999
26312791002,12/27/2018,605118603 1 kWh,kWh,17.891999,17.837999,16.704,17.639999,17.387999,22.823999,21.077999,19.439999,23.939999,28.403998,20.735999,20.285999,20.321999,19.169999,18.449999,17.477999,18.935999,20.861999,20.915999,19.457999,16.739998999999994,15.731998999999998,17.513999,17.189999
26312791002,12/28/2018,605118603 1 kWh,kWh,17.207998999999994,18.125999,17.009999,18.089999,17.621999,22.913999,21.797999,19.583999,21.887999,21.509999,20.123999,21.545999,18.611999,19.259999,17.981999,17.279999,20.321999,23.003999,18.377999,15.408,16.415999,14.237999,15.804,15.785999
26312791002,12/29/2018,605118603 1 kWh,kWh,16.055999,16.02,15.786,17.873998999999994,15.875998999999998,17.315998999999998,16.595999,13.931999,12.653999,13.679999,17.585998999999994,17.009999,16.937998999999998,13.589999,16.199999,16.307999,18.881999,20.573999,18.971999,19.781999,19.907999,19.835999,21.293999,21.545999
26312791002,12/30/2018,605118603 1 kWh,kWh,22.085999,22.337999,18.377999,18.899999,19.205999,18.971999,20.771999,21.797999,19.079999,24.821999,25.019999,24.281999,20.825999,15.407998999999998,15.389999,18.611999,19.529999,19.403999,19.727999,21.167999,18.845999,19.439999,18.125999,19.007999
26312791002,12/31/2018,605118603 1 kWh,kWh,18.125999,18.017999,17.189999,17.441999,19.763999,20.933999,22.841999,18.017999,19.223999,18.071999,18.719999,18.719999,18.341999,18.161999,17.136,18.575999,19.583999,21.221999,22.805999,19.853999,19.655999,20.123999,22.193999,17.891999
26312791002,1/1/2019,605118603 1 kWh,kWh,16.865999,16.577999,16.523999,16.128,16.703999,19.421999,16.361998999999994,13.679999,13.067999,12.383999,13.463999,16.703999,16.937998999999998,16.433999,16.991999,16.901999,19.367999,19.493999,19.259999,17.387999,16.973999,16.181998999999998,17.369999,17.819999
26312791002,1/2/2019,605118603 1 kWh,kWh,18.827999,18.071999,17.927999,18.953999,19.925999,22.463999,26.693999,41.939998,45.683998,43.991998,45.413998,48.689998,47.321998,46.529997,39.203998,37.457998,38.501998,40.859998,40.463998,30.869998,26.477999,18.413999,18.863999,19.619999
26312791002,1/3/2019,605118603 1 kWh,kWh,18.899999,19.655999,18.449999,19.835999,19.835999,23.579999,27.575999,35.873998,51.407997,47.555998,48.275998,45.035998,45.809998,46.511998,38.141998,35.729999,38.861999,37.601998,34.667999,29.285999,22.517999,17.423999,16.542,16.487999
26312791002,1/4/2019,605118603 1 kWh,kWh,17.441999,16.685999,17.189999,17.099999,17.945999,21.059999,24.983999,39.563998,46.691998,46.529998,44.711998,44.639998,42.173998,44.405998,37.151999,33.533998,32.489998,32.327999,29.429999,21.059999,15.011999,16.703999,16.361998999999994,16.145999
26312791002,1/5/2019,605118603 1 kWh,kWh,16.109999,16.451999,16.325999,16.649998999999998,15.875998999999998,17.603998999999995,17.675998999999994,14.237999,17.675998999999994,24.623999,21.689999,23.021999,17.441999,17.837999,13.949998999999998,15.155999,15.947999,19.997999,17.387999,16.757998999999998,16.955999,19.907999,17.729999,17.945999
26312791002,1/6/2019,605118603 1 kWh,kWh,19.367999,22.085999,18.467999,21.437999,18.863999,19.151999,22.481999,22.067999,21.527999,16.469998999999998,16.307999,20.321999,17.459999,16.325999,15.011999,16.541999,17.675998999999994,20.447999,19.943999,20.663999,17.927999,19.295999,18.647999,19.493999
26312791002,1/7/2019,605118603 1 kWh,kWh,20.087999,19.277999,20.357999,19.277999,20.375999,26.513999,33.839998,43.127999,50.507998,49.373998,45.251998,49.031998,51.803998,48.761998,44.657998,39.419998,39.959998,39.509998,37.727998,31.175999,23.723999,18.323999,19.439999,18.773999
26312791002,1/8/2019,605118603 1 kWh,kWh,17.585998999999994,20.339999,18.701999,18.989999,18.683999,22.877999,30.023999,36.107998,50.993998,47.645998,49.949997,48.527998,49.373998,46.043998,40.643998,37.745999,39.833998,43.307998,35.621999,28.007998,22.805999,21.293999,17.117998999999998,19.403999
26312791002,1/9/2019,605118603 1 kWh,kWh,18.251999,18.053999,19.961999,17.549999,19.241999,22.157999,28.259999,36.971998,47.825998,49.085998,47.285998,45.251998,45.467998,48.221998,39.851998,36.701999,36.485999,39.077998,34.955999,27.629999,25.757999,16.937998999999998,17.117998999999998,17.405998999999998
26312791002,1/10/2019,605118603 1 kWh,kWh,18.251999,16.955999,17.549999,17.315998999999998,18.503999,20.609999,28.169999,38.195998,46.799998,47.609998,49.013999,50.183997,50.021998,47.897998,44.045998,41.057998,39.419998,42.965998,38.609998,30.401999,25.685999,21.869999,19.835999,20.195999
26312791002,1/11/2019,605118603 1 kWh,kWh,20.789999,21.185999,21.275999,20.339999,20.753999,23.831999,33.263998,44.171998,52.847998,54.377998,49.787998,50.237998,50.111998,54.341997,48.059998,40.571998,38.375998,40.715998,34.451999,36.773998,26.585999,24.011999,22.949999,22.139999
26312791002,1/12/2019,605118603 1 kWh,kWh,24.461999,22.805999999999997,24.443999,24.083999,24.425999,28.817999,28.943999,31.571999,31.607998,28.817999,28.655999,25.271999,25.055998,22.949999,22.679999,22.445999,25.577999,29.429999,25.289999,27.845999,20.861999,21.329999,22.193999,23.147999
26312791002,1/13/2019,605118603 1 kWh,kWh,22.913999,22.193999,24.461999,23.579999,23.885999,24.641999,24.839999,28.691999,26.675999,24.263999,24.011999,20.051999,18.521999,16.937998999999998,16.074,17.819999,18.449999,21.509999,27.215999,27.665999,21.041999,24.911999,22.715999,21.815999
26312791002,1/14/2019,605118603 1 kWh,kWh,21.347999,20.843999,22.319999,21.185999,20.465999,27.107999,28.241999,45.341998,50.921998,53.045998,49.211998,51.551998,50.993998,47.447998,40.931998,38.789998,40.157998,39.725998,40.445998,32.579999,27.593999,23.579999,23.561999,23.327999
26312791002,1/15/2019,605118603 1 kWh,kWh,18.791999,24.443999,25.325999,23.435999,26.459999,29.069999,36.449998,50.507998,55.583997,53.549998,51.677998,48.635998,45.233998,36.233998,37.295998,35.603998,28.673999,31.517999,27.827999,26.297999,23.201999,20.267999,21.977999,21.257999
