Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
164553A91,6/26/2019,081091691 1,kWh,85.212,151.308,160.056,179.388,225.28799999999998,336.744,464.94,537.3,544.32,500.04,494.532,367.74,273.996,211.14,190.72799999999998,155.952,79.056,73.872,69.012,67.932,59.292,61.56,51.948,55.62
164553A91,6/27/2019,081091691 1,kWh,78.3,146.44799999999998,149.58,172.044,225.50400000000002,370.656,493.668,519.696,522.828,539.244,525.852,455.32800000000003,354.78,270.108,179.172,133.704,85.104,67.28399999999999,65.664,62.856,64.152,53.352,55.512,50.976000000000006
164553A91,6/28/2019,081091691 1,kWh,75.27600000000001,131.54399999999998,161.028,149.364,208.548,352.296,476.712,512.028,525.96,536.004,470.23199999999997,314.172,325.08,200.34,156.708,136.188,76.35600000000001,68.04,70.092,65.016,64.8,59.292,58.32,55.29600000000001
164553A91,6/29/2019,081091691 1,kWh,84.564,162.0,162.108,171.612,239.22,347.11199999999997,281.01599999999996,247.968,220.86,121.39200000000001,58.211999999999996,66.096,65.77199999999999,65.016,60.372,69.444,65.88,64.908,66.96,56.052,65.016,56.7,53.028,60.263999999999996
164553A91,6/30/2019,081091691 1,kWh,49.356,51.3,48.6,88.56,162.32399999999998,169.128,185.00400000000002,211.46400000000003,211.78799999999998,154.00799999999998,67.608,55.836000000000006,64.8,60.372,61.02,64.368,60.803999999999995,65.988,65.232,60.912,51.192,49.788000000000004,56.376000000000005,50.43600000000001
164553A91,7/1/2019,081091691 1,kWh,51.516000000000005,73.548,144.28799999999998,137.7,214.38,323.35200000000003,405.216,412.99199999999996,464.292,491.292,408.564,426.816,360.39599999999996,258.66,175.93200000000002,136.512,76.572,74.952,69.984,70.524,65.44800000000001,64.368,60.048,62.316
164553A91,7/2/2019,081091691 1,kWh,59.94,81.648,138.45600000000002,147.096,238.572,324.64799999999997,429.3,439.56,495.72,402.51599999999996,410.4,372.06,312.336,248.50799999999998,165.78,133.056,78.192,65.232,66.204,65.88,53.028,52.38,57.672,50.868
164553A91,7/3/2019,081091691 1,kWh,47.628,79.704,118.8,128.952,220.428,455.976,547.452,533.628,547.452,537.0840000000001,565.38,508.788,465.48,390.31199999999995,277.02,121.71600000000001,73.98,71.82,68.58,67.28399999999999,65.88,63.396,60.803999999999995,58.968
164553A91,7/4/2019,081091691 1,kWh,52.596000000000004,49.896,50.76,49.571999999999996,48.708,49.788000000000004,52.70399999999999,53.891999999999996,60.263999999999996,65.664,65.556,67.71600000000001,65.232,65.988,65.556,68.256,66.528,66.852,66.852,62.424,65.232,61.992,56.483999999999995,56.916000000000004
164553A91,7/5/2019,081091691 1,kWh,50.43600000000001,49.356,50.76,46.98,49.14,45.251999999999995,48.06,52.056000000000004,57.56399999999999,61.128,63.504,62.748000000000005,66.528,63.504,66.42,66.528,64.152,66.312,67.068,62.532,65.988,64.26,59.61600000000001,62.64
164553A91,7/6/2019,081091691 1,kWh,61.56,52.92,63.93600000000001,52.272,59.508,56.916000000000004,54.431999999999995,63.93600000000001,63.396,63.72,66.096,65.44800000000001,66.63600000000001,63.828,66.528,65.44800000000001,65.77199999999999,65.124,62.1,61.776,58.751999999999995,61.992,52.596000000000004,58.536
164553A91,7/7/2019,081091691 1,kWh,54.756,52.488,58.86,48.38399999999999,56.916000000000004,52.272,47.303999999999995,56.268,47.303999999999995,57.888000000000005,61.02,61.668,64.584,63.288000000000004,64.692,63.396,63.611999999999995,64.8,62.1,62.532,54.972,58.32,48.816,53.891999999999996
164553A91,7/8/2019,081091691 1,kWh,46.332,96.552,180.792,165.024,203.25599999999997,318.384,392.148,380.48400000000004,463.212,464.616,444.42,417.204,372.92400000000004,277.344,165.456,146.44799999999998,97.848,70.524,67.932,69.22800000000001,64.908,64.584,58.32,56.7
164553A91,7/9/2019,081091691 1,kWh,51.3,94.71600000000001,151.84799999999998,166.752,209.196,326.052,418.5,455.86800000000005,460.296,442.584,487.944,423.9,516.888,374.22,173.232,150.55200000000002,87.696,69.22800000000001,68.36399999999999,64.692,65.232,63.396,61.668,61.88399999999999
164553A91,7/10/2019,081091691 1,kWh,83.26799999999999,189.108,181.11599999999999,169.34400000000002,214.27200000000002,378.324,491.4,476.60400000000004,474.98400000000004,455.54400000000004,516.456,545.94,572.94,449.712,187.05599999999998,136.944,80.028,70.74,69.66,67.28399999999999,67.068,66.63600000000001,65.124,66.744
164553A91,7/11/2019,081091691 1,kWh,85.75200000000001,185.112,179.82,195.372,200.55599999999998,375.94800000000004,456.51599999999996,452.62800000000004,444.42,494.964,442.152,360.504,345.06,287.60400000000004,174.09599999999998,163.94400000000002,83.80799999999999,68.472,70.524,69.444,70.092,69.444,69.768,70.2
164553A91,7/12/2019,081091691 1,kWh,68.904,110.376,173.55599999999998,191.592,226.044,401.976,493.776,478.656,462.45599999999996,460.18800000000005,535.0319999999999,470.772,497.98800000000006,291.6,174.96,145.908,91.044,73.872,71.064,68.58,69.22800000000001,71.064,69.12,63.504
164553A91,7/13/2019,081091691 1,kWh,74.52,144.936,126.14399999999999,139.86,191.916,254.988,252.28799999999998,249.696,243.21599999999998,167.94,65.77199999999999,67.176,69.444,68.688,70.308,71.064,70.2,71.064,68.688,66.096,64.368,62.856,63.72,63.504
164553A91,7/14/2019,081091691 1,kWh,54.648,63.504,54.0,170.856,123.984,119.016,128.952,107.13600000000001,67.28399999999999,65.556,66.63600000000001,64.908,66.312,65.34,66.42,64.584,67.28399999999999,65.77199999999999,64.692,64.8,63.611999999999995,64.584,63.288000000000004,58.32
164553A91,7/15/2019,081091691 1,kWh,61.128,112.32,186.62400000000002,197.208,266.652,372.49199999999996,424.332,345.384,390.852,459.54,466.236,497.01599999999996,474.228,304.992,267.192,165.56400000000002,93.204,69.22800000000001,69.336,65.34,67.392,63.72,64.8,62.1
164553A91,7/16/2019,081091691 1,kWh,64.368,93.96,185.65200000000002,187.05599999999998,246.99599999999998,399.49199999999996,448.524,465.156,482.22,462.67199999999997,460.51199999999994,394.30800000000005,311.688,281.88,217.72799999999998,149.472,83.376,74.628,72.9,73.22399999999999,72.684,70.848,70.092,70.74
164553A91,7/17/2019,081091691 1,kWh,105.516,218.916,179.71200000000002,190.83599999999998,296.892,378.108,478.98,486.324,473.04,458.784,445.608,542.9159999999999,439.99199999999996,244.94400000000002,203.58,146.77200000000002,84.88799999999999,74.844,71.388,72.14399999999999,71.064,69.876,72.14399999999999,70.092
164553A91,7/18/2019,081091691 1,kWh,105.19200000000001,182.412,186.84,218.05200000000002,279.072,453.708,497.34,475.092,465.37199999999996,424.764,496.152,514.512,453.168,269.676,225.612,179.388,77.22,66.852,65.34,65.88,64.368,53.784,51.192,53.784
164553A91,7/19/2019,081091691 1,kWh,84.88799999999999,173.55599999999998,172.8,178.092,257.796,402.084,492.37199999999996,495.07199999999995,480.49199999999996,521.2080000000001,489.024,533.736,483.84,335.44800000000004,163.94400000000002,139.86,81.97200000000001,75.492,72.036,73.548,71.49600000000001,71.712,69.876,72.036
164553A91,7/20/2019,081091691 1,kWh,69.336,152.71200000000002,111.348,123.76799999999999,154.98,169.99200000000002,182.628,203.688,213.3,120.96,74.736,73.764,75.92399999999999,74.304,76.572,75.816,76.788,76.464,74.844,75.384,73.98,75.92399999999999,71.82,71.928
164553A91,7/21/2019,081091691 1,kWh,70.092,70.956,68.148,70.092,61.128,69.012,65.124,75.384,76.248,77.976,78.192,77.652,72.468,75.27600000000001,73.656,75.492,75.06,74.196,73.98,71.928,73.22399999999999,69.876,70.308,68.256
164553A91,7/22/2019,081091691 1,kWh,114.37200000000001,221.076,184.896,201.636,251.208,348.19199999999995,487.18800000000005,571.212,527.688,466.12800000000004,488.16,462.88800000000003,342.9,263.08799999999997,178.092,160.38,79.27199999999999,68.472,61.668,63.828,56.592,62.64,57.023999999999994,57.78
164553A91,7/23/2019,081091691 1,kWh,86.508,131.004,125.712,134.67600000000002,242.892,422.064,471.528,413.964,438.80400000000003,405.86400000000003,409.212,462.564,521.424,458.892,201.96,165.24,71.388,65.77199999999999,68.256,67.176,66.096,63.288000000000004,65.556,58.32
164553A91,7/24/2019,081091691 1,kWh,101.95200000000001,158.436,151.632,175.824,261.36,388.04400000000004,418.5,434.592,441.288,429.73199999999997,419.904,485.352,489.67199999999997,332.316,172.584,139.86,78.624,69.336,69.55199999999999,64.908,61.02,60.048,58.968,57.348
164553A91,7/25/2019,081091691 1,kWh,86.184,135.864,143.964,149.148,229.392,356.616,433.836,454.464,424.98,470.772,420.336,527.256,519.048,385.99199999999996,228.74400000000003,202.5,112.86,76.248,73.872,66.852,66.852,62.64,64.476,59.94
164553A91,7/26/2019,081091691 1,kWh,89.42399999999999,137.592,143.532,143.208,206.388,328.968,414.39599999999996,441.288,425.62800000000004,396.144,523.908,490.75199999999995,299.916,200.988,169.128,143.208,90.072,74.628,73.44,71.928,66.744,65.77199999999999,62.964,62.1
164553A91,7/27/2019,081091691 1,kWh,87.912,157.89600000000002,136.188,133.27200000000002,148.17600000000002,180.9,175.608,165.672,141.588,100.87200000000001,62.532,67.608,63.828,64.584,67.824,68.472,69.444,69.012,58.86,58.644,62.748000000000005,63.504,60.803999999999995,58.751999999999995
164553A91,7/28/2019,081091691 1,kWh,54.864,50.004,60.263999999999996,55.728,59.292,52.488,57.24,55.836000000000006,59.4,64.044,60.912,66.528,69.984,66.528,69.336,71.388,69.012,72.036,66.744,68.472,65.124,67.608,66.528,58.86
164553A91,7/29/2019,081091691 1,kWh,94.39200000000001,161.028,135.972,158.004,265.788,350.784,456.408,458.676,461.80800000000005,477.684,405.216,437.07599999999996,334.69199999999995,246.888,178.308,155.196,92.772,75.816,74.08800000000001,73.332,70.416,72.468,68.256,67.932
164553A91,7/30/2019,081091691 1,kWh,103.464,178.632,176.472,186.192,238.572,382.536,472.392,432.108,542.484,589.14,572.616,562.248,417.852,205.416,190.296,169.56,112.86,91.476,73.98,71.928,72.036,68.688,69.22800000000001,68.904
164553A91,7/31/2019,081091691 1,kWh,97.632,199.26,174.204,184.14,247.32,393.01199999999994,493.776,465.156,439.236,437.184,483.73199999999997,479.952,313.74,236.952,189.21599999999998,155.196,77.76,63.72,67.932,64.584,63.504,61.992,54.864,62.208
164553A91,8/1/2019,081091691 1,kWh,85.428,163.08,174.312,186.94799999999998,210.49200000000002,328.86,439.99199999999996,439.99199999999996,386.42400000000004,529.524,518.076,547.776,538.38,490.212,258.768,191.808,87.804,71.388,69.336,67.932,65.988,61.88399999999999,64.368,60.372
164553A91,8/2/2019,081091691 1,kWh,96.336,167.94,183.27599999999998,183.708,221.292,348.19199999999995,414.18,445.93199999999996,465.264,460.62,437.724,357.37199999999996,292.032,261.79200000000003,211.356,172.8,92.34,72.36,70.092,64.584,58.428000000000004,57.24,58.644,55.403999999999996
164553A91,8/3/2019,081091691 1,kWh,77.868,140.292,141.372,151.092,177.984,184.032,219.456,224.31599999999997,193.86,140.4,60.372,60.912,59.184,60.696000000000005,60.912,62.748000000000005,61.128,59.184,60.263999999999996,50.328,54.756,45.9,49.356,47.196000000000005
164553A91,8/4/2019,081091691 1,kWh,44.928000000000004,43.632,44.28,84.99600000000001,108.54,114.264,114.696,119.448,114.37200000000001,54.756,46.332,57.78,56.376000000000005,58.644,56.7,57.996,57.888000000000005,58.751999999999995,57.023999999999994,50.328,51.84,43.2,46.548,41.58
164553A91,8/5/2019,081091691 1,kWh,75.06,173.55599999999998,165.24,174.204,256.608,340.416,478.656,482.652,499.608,481.788,484.81199999999995,447.336,519.5880000000001,346.356,189.43200000000002,148.716,77.976,70.308,66.312,62.1,60.48,53.784,54.216,52.488
164553A91,8/6/2019,081091691 1,kWh,81.54,140.94,181.98,283.284,337.608,398.952,461.80800000000005,473.148,458.13599999999997,439.99199999999996,521.2080000000001,505.764,503.712,229.71599999999998,157.68,137.376,84.564,62.964,65.232,64.476,58.211999999999996,60.48,58.968,56.592
164553A91,8/7/2019,081091691 1,kWh,56.376000000000005,57.456,98.38799999999999,192.56400000000002,250.99200000000002,380.80800000000005,448.2,471.528,406.18800000000005,437.94,493.344,522.936,346.032,276.69599999999997,191.37599999999998,142.884,89.964,71.49600000000001,70.2,69.984,64.692,71.172,65.556,67.932
164553A91,8/8/2019,081091691 1,kWh,66.204,61.992,98.49600000000001,192.99599999999998,242.028,405.648,444.204,458.46,451.00800000000004,461.7,409.32,390.42,389.772,295.272,187.59599999999998,148.82399999999998,86.292,71.82,69.55199999999999,66.744,61.776,57.348,59.724,53.136
164553A91,8/9/2019,081091691 1,kWh,54.756,54.324,105.084,177.55200000000002,214.92,311.04,403.92,475.74,435.024,434.80800000000005,435.67199999999997,492.588,339.876,237.168,178.74,148.5,84.564,69.768,67.71600000000001,67.28399999999999,67.28399999999999,65.232,65.34,65.77199999999999
164553A91,8/10/2019,081091691 1,kWh,67.392,146.34,112.75200000000001,117.288,146.664,161.136,152.60399999999998,155.628,149.472,95.47200000000001,59.94,60.803999999999995,61.343999999999994,60.263999999999996,61.776,63.071999999999996,61.668,63.18,61.776,60.156000000000006,61.88399999999999,59.724,65.77199999999999,56.916000000000004
164553A91,8/11/2019,081091691 1,kWh,57.996,53.784,59.076,48.06,49.464,51.84,52.163999999999994,54.864,56.7,54.864,59.184,61.236000000000004,63.504,61.56,61.02,61.56,61.668,63.396,59.832,61.343999999999994,59.94,59.184,57.456,56.376000000000005
164553A91,8/12/2019,081091691 1,kWh,61.56,51.516000000000005,105.624,166.53599999999997,235.98,329.50800000000004,449.064,483.3,428.652,468.18,532.98,561.6,538.812,436.536,214.704,181.764,98.38799999999999,75.06,72.792,66.744,62.316,62.64,57.24,58.86
164553A91,8/13/2019,081091691 1,kWh,57.888000000000005,54.972,107.13600000000001,163.188,238.78799999999998,370.332,403.164,338.904,302.4,347.54400000000004,315.144,319.032,343.332,244.72799999999998,158.54399999999998,145.15200000000002,74.41199999999999,61.56,60.48,50.22,59.4,51.083999999999996,53.568000000000005,51.732
164553A91,8/14/2019,081091691 1,kWh,52.38,50.111999999999995,100.44,168.264,235.00799999999998,355.86,533.304,527.148,534.168,558.144,520.344,415.36800000000005,301.428,231.22799999999998,179.71200000000002,151.2,80.244,64.476,60.912,58.211999999999996,55.29600000000001,57.996,49.464,50.22
164553A91,8/15/2019,081091691 1,kWh,79.704,163.08,187.38,265.788,326.592,343.44,423.9,470.98800000000006,472.392,394.092,268.38,208.00799999999998,240.408,189.648,18.684,37.692,69.22800000000001,73.548,71.49600000000001,70.2,68.256,67.28399999999999,67.176,64.692
164553A91,8/16/2019,081091691 1,kWh,93.52799999999999,195.696,216.43200000000002,247.86,250.452,353.376,468.504,466.776,405.86400000000003,358.776,351.54,278.964,257.58,191.37599999999998,153.468,122.58,78.192,67.068,64.908,64.8,62.424,61.02,64.044,63.288000000000004
164553A91,8/17/2019,081091691 1,kWh,85.64399999999999,134.352,134.67600000000002,172.044,182.736,185.22,197.64,193.21200000000002,130.464,104.22,75.492,68.904,68.472,67.28399999999999,68.688,69.768,67.28399999999999,68.796,66.528,66.204,66.204,64.584,63.611999999999995,64.476
164553A91,8/18/2019,081091691 1,kWh,63.396,61.343999999999994,60.912,61.776,60.588,59.076,59.94,64.584,63.18,69.984,70.74,75.92399999999999,70.308,68.796,71.388,70.632,70.956,70.416,68.36399999999999,69.55199999999999,68.688,67.176,65.664,64.8
164553A91,8/19/2019,081091691 1,kWh,65.124,61.776,115.344,172.044,173.016,218.16,298.944,279.39599999999996,293.54400000000004,302.616,260.172,259.95599999999996,257.796,209.952,182.088,153.9,121.5,75.27600000000001,69.984,70.2,69.984,65.988,66.63600000000001,65.34
164553A91,8/20/2019,081091691 1,kWh,100.87200000000001,169.56,197.31599999999997,248.4,311.04,427.57199999999995,461.48400000000004,473.36400000000003,555.876,539.244,532.224,526.284,532.98,499.284,447.66,349.38,389.556,229.608,79.164,70.632,69.984,69.768,66.96,67.608
164553A91,8/21/2019,081091691 1,kWh,94.824,169.236,197.856,278.316,277.56,318.384,494.74800000000005,578.664,546.156,577.908,566.6759999999999,564.732,498.744,404.244,400.24800000000005,403.164,239.868,93.204,73.332,73.98,71.064,72.14399999999999,67.176,69.984
164553A91,8/22/2019,081091691 1,kWh,103.464,166.644,193.53599999999997,287.28,425.30400000000003,532.548,592.164,607.716,598.9680000000001,600.696,590.868,576.72,510.94800000000004,304.884,351.756,338.904,120.204,76.572,75.6,70.524,72.036,69.66,68.688,68.472
164553A91,8/23/2019,081091691 1,kWh,102.492,164.808,192.99599999999998,379.18800000000005,473.36400000000003,492.048,496.8,515.268,530.28,492.80400000000003,493.99199999999996,465.588,390.852,248.4,213.408,161.136,76.788,69.444,59.4,67.068,58.968,65.88,61.452,61.236000000000004
164553A91,8/24/2019,081091691 1,kWh,61.236000000000004,98.38799999999999,124.848,129.168,133.164,146.34,150.336,148.608,159.84,100.008,54.324,60.696000000000005,61.776,59.724,59.292,62.424,64.368,58.86,61.992,57.023999999999994,62.424,57.023999999999994,57.023999999999994,58.211999999999996
164553A91,8/25/2019,081091691 1,kWh,56.7,54.216,54.0,53.352,53.568000000000005,51.192,54.864,55.08,53.568000000000005,57.888000000000005,48.492,48.276,48.816,54.972,55.943999999999996,57.996,59.076,62.964,54.216,53.028,56.7,52.163999999999994,49.14,50.544
164553A91,8/26/2019,081091691 1,kWh,50.328,86.184,205.956,174.74400000000003,221.61599999999999,286.092,438.912,431.244,443.772,431.352,412.344,363.31199999999995,456.51599999999996,428.436,423.792,318.816,98.064,70.74,61.452,65.232,62.532,60.372,58.104,54.864
164553A91,8/27/2019,081091691 1,kWh,54.108000000000004,82.404,165.78,185.65200000000002,270.972,363.852,464.832,428.54400000000004,450.36,476.712,408.88800000000003,455.976,479.412,455.004,376.596,375.3,308.88,246.34799999999998,76.464,52.056000000000004,55.29600000000001,53.46,53.568000000000005,52.812
164553A91,8/28/2019,081091691 1,kWh,53.568000000000005,82.512,128.844,176.04,228.204,338.796,446.472,407.592,446.04,442.26,414.39599999999996,424.44,398.62800000000004,324.54,338.58,285.444,294.3,81.86399999999999,44.172,47.088,46.224,46.008,45.684,46.11600000000001
164553A91,8/29/2019,081091691 1,kWh,74.08800000000001,148.82399999999998,186.94799999999998,273.564,339.01199999999994,387.504,383.4,394.092,420.01199999999994,412.668,524.7719999999999,490.968,479.52,400.57199999999995,366.01199999999994,341.496,343.332,178.2,68.796,65.016,57.78,61.452,55.728,58.536
164553A91,8/30/2019,081091691 1,kWh,72.36,122.04,123.336,139.536,199.476,440.64,426.384,404.784,391.176,340.74,217.72799999999998,82.62,64.476,68.04,47.843999999999994,43.2,41.79600000000001,56.483999999999995,47.628,45.792,42.876000000000005,41.256,40.716,40.176
164553A91,8/31/2019,081091691 1,kWh,40.931999999999995,39.635999999999996,40.931999999999995,39.42,40.068000000000005,38.88,38.556,40.716,37.152,40.176,39.204,40.824,39.852,40.716,39.96,42.336000000000006,44.06399999999999,50.976000000000006,39.852,40.391999999999996,40.931999999999995,39.312,42.12,40.284
164553A91,9/1/2019,081091691 1,kWh,40.5,40.391999999999996,39.852,39.744,41.364,39.744,39.744,39.528,39.096,39.204,40.391999999999996,40.176,40.391999999999996,40.824,39.96,42.228,41.58,47.088,41.472,41.903999999999996,38.232,41.903999999999996,39.96,40.5
164553A91,9/2/2019,081091691 1,kWh,40.5,41.688,38.232,43.308,38.664,40.931999999999995,39.744,39.744,38.88,40.284,38.988,39.96,40.068000000000005,39.204,40.068000000000005,40.608000000000004,40.176,40.608000000000004,41.472,42.012,40.284,41.688,40.5,41.472
164553A91,9/3/2019,081091691 1,kWh,82.512,170.1,149.148,165.78,221.50799999999998,312.12,379.404,389.44800000000004,446.904,530.604,506.412,497.01599999999996,512.352,469.476,424.00800000000004,392.58,351.216,275.724,128.736,59.61600000000001,57.24,57.888000000000005,55.512,57.672
164553A91,9/4/2019,081091691 1,kWh,79.27199999999999,134.352,165.132,172.26,318.70799999999997,370.224,464.616,450.792,414.61199999999997,577.26,480.276,522.936,486.216,434.7,395.712,396.9,379.836,253.15200000000002,85.428,62.64,59.508,59.724,56.916000000000004,57.132
164553A91,9/5/2019,081091691 1,kWh,54.54,81.324,124.416,171.50400000000002,291.70799999999997,318.276,408.45599999999996,426.816,391.716,427.14,459.0,444.528,446.04,402.84,350.784,363.096,341.60400000000004,326.7,131.54399999999998,71.28,63.72,61.236000000000004,62.856,57.132
164553A91,9/6/2019,081091691 1,kWh,60.156000000000006,80.46,177.22799999999998,188.24400000000003,278.42400000000004,345.708,440.964,447.444,498.096,521.424,496.26,483.94800000000004,444.204,367.092,341.712,352.51199999999994,337.608,290.952,97.848,55.62,57.132,54.216,54.54,53.136
164553A91,9/7/2019,081091691 1,kWh,52.596000000000004,52.70399999999999,55.512,65.988,70.416,73.008,69.336,68.04,67.932,65.77199999999999,62.748000000000005,47.628,47.952,48.708,47.412,47.952,49.896,48.492,47.736000000000004,49.14,48.708,48.708,50.328,47.303999999999995
164553A91,9/8/2019,081091691 1,kWh,49.464,47.628,49.68,47.952,47.303999999999995,49.248000000000005,47.196000000000005,48.38399999999999,55.29600000000001,52.70399999999999,51.516000000000005,54.324,50.004,48.168,47.952,48.816,48.38399999999999,49.896,46.656000000000006,50.328,48.492,48.924,48.816,49.14
164553A91,9/9/2019,081091691 1,kWh,47.52,59.184,181.44,200.55599999999998,237.27599999999998,293.54400000000004,416.01599999999996,397.764,433.728,464.292,448.74,412.344,408.996,330.80400000000003,356.616,342.57599999999996,324.54,321.192,287.60400000000004,97.956,67.068,60.372,65.556,60.912
164553A91,9/10/2019,081091691 1,kWh,81.648,137.376,190.296,303.48,373.24800000000005,416.01599999999996,413.208,382.10400000000004,421.092,483.51599999999996,479.52,460.62,444.744,386.316,371.736,350.892,346.24800000000005,323.13599999999997,115.66799999999999,59.508,55.836000000000006,62.856,66.096,65.664
164553A91,9/11/2019,081091691 1,kWh,68.472,149.148,197.64,232.632,263.19599999999997,295.056,412.99199999999996,442.584,514.7280000000001,486.972,460.296,526.068,507.276,455.652,410.832,260.82,412.56,325.296,118.368,76.35600000000001,67.176,69.444,67.176,67.824
164553A91,9/12/2019,081091691 1,kWh,111.88799999999999,164.16,192.78,230.58,327.024,393.228,455.11199999999997,528.984,542.7,514.2959999999999,532.98,509.22,456.19199999999995,413.532,369.144,339.66,345.49199999999996,199.044,70.632,59.4,59.724,58.32,58.751999999999995,57.78
164553A91,9/13/2019,081091691 1,kWh,58.104,61.02,185.976,207.468,264.6,320.76,412.12800000000004,421.95599999999996,424.00800000000004,437.50800000000004,347.004,430.056,300.672,185.76,153.9,152.388,82.62,65.232,64.152,58.428000000000004,61.02,56.592,58.104,55.188
164553A91,9/14/2019,081091691 1,kWh,57.672,56.16,56.808,122.256,134.784,147.528,149.256,156.6,155.304,94.824,71.28,83.80799999999999,72.684,56.16,61.452,61.88399999999999,59.508,59.292,60.803999999999995,55.728,63.18,56.268,60.912,60.696000000000005
164553A91,9/15/2019,081091691 1,kWh,61.88399999999999,57.672,61.776,54.54,58.536,60.048,76.788,73.872,75.492,79.488,79.488,73.332,56.592,55.403999999999996,63.071999999999996,59.184,58.211999999999996,63.288000000000004,59.076,56.7,56.808,54.216,52.272,57.023999999999994
164553A91,9/16/2019,081091691 1,kWh,50.652,57.348,153.576,165.132,237.81599999999997,266.54400000000004,385.344,418.176,416.556,386.74800000000005,365.796,410.94,481.788,397.548,378.0,362.124,358.99199999999996,238.032,72.14399999999999,51.948,52.272,51.192,48.168,50.868
164553A91,9/17/2019,081091691 1,kWh,47.088,52.812,138.024,162.54,215.24400000000003,342.9,410.292,460.836,448.2,447.55199999999996,406.296,397.00800000000004,413.964,406.18800000000005,332.42400000000004,351.43199999999996,322.488,126.036,47.843999999999994,46.548,47.412,47.303999999999995,46.44,49.032
164553A91,9/18/2019,081091691 1,kWh,44.928000000000004,50.652,146.88,174.204,302.724,347.11199999999997,409.42800000000005,402.084,411.37199999999996,425.412,444.42,388.69199999999995,397.548,365.796,351.972,334.36800000000005,322.704,249.912,73.872,50.868,49.788000000000004,48.492,48.6,47.52
164553A91,9/19/2019,081091691 1,kWh,47.412,50.111999999999995,154.116,173.88,292.572,390.31199999999995,488.80800000000005,501.12,504.144,508.788,503.712,500.68800000000005,442.152,370.87199999999996,251.532,242.676,328.75199999999995,225.28799999999998,87.804,49.68,48.6,47.628,47.736000000000004,46.332
164553A91,9/20/2019,081091691 1,kWh,49.896,168.912,182.628,239.43599999999998,324.0,355.968,446.68800000000005,459.43199999999996,505.224,432.0,475.30800000000005,509.32800000000003,433.08,375.084,334.69199999999995,337.824,307.692,260.712,78.3,44.82,44.28,44.928000000000004,44.06399999999999,44.172
164553A91,9/21/2019,081091691 1,kWh,47.628,142.452,197.96400000000003,367.416,394.524,379.728,383.4,252.72,155.736,77.112,44.496,42.876000000000005,45.792,44.172,44.82,44.711999999999996,44.711999999999996,43.092,44.82,42.443999999999996,44.711999999999996,42.12,44.604,41.79600000000001
164553A91,9/22/2019,081091691 1,kWh,44.82,42.12,43.956,42.768,43.2,44.388000000000005,40.824,45.36,46.11600000000001,49.248000000000005,46.548,45.468,43.523999999999994,45.144,44.496,44.388000000000005,44.388000000000005,45.792,43.523999999999994,44.28,44.388000000000005,44.28,45.468,42.66
164553A91,9/23/2019,081091691 1,kWh,46.656000000000006,46.98,174.204,189.0,267.624,313.2,467.64,522.828,507.92400000000004,490.10400000000004,460.51199999999994,531.252,465.80400000000003,359.316,413.208,393.98400000000004,215.56799999999998,78.84,74.41199999999999,69.876,72.252,67.932,67.932,65.232
164553A91,9/24/2019,081091691 1,kWh,63.72,67.068,177.55200000000002,194.94,300.78,402.084,495.18,507.06,505.548,482.86800000000005,477.144,472.608,406.296,251.532,205.632,176.688,132.84,69.66,58.428000000000004,57.348,59.4,55.403999999999996,56.592,53.028
164553A91,9/25/2019,081091691 1,kWh,54.216,55.403999999999996,117.61200000000001,207.03599999999997,293.976,442.584,462.45599999999996,509.004,407.376,460.404,434.376,476.17199999999997,390.96,251.31599999999997,207.468,179.604,126.36,63.504,57.996,58.104,55.512,54.54,53.136,53.028
164553A91,9/26/2019,081091691 1,kWh,51.083999999999996,54.0,165.78,204.984,346.89599999999996,418.824,485.784,464.724,480.49199999999996,516.672,485.676,461.592,372.6,228.204,215.24400000000003,176.58,127.44,62.532,58.536,58.428000000000004,58.211999999999996,56.376000000000005,53.784,52.488
164553A91,9/27/2019,081091691 1,kWh,52.812,57.888000000000005,174.312,186.732,325.296,396.9,409.86,477.684,431.352,423.57599999999996,332.856,301.32,269.46,191.808,135.108,101.52,72.252,63.288000000000004,56.052,59.61600000000001,55.08,53.352,51.3,53.784
164553A91,9/28/2019,081091691 1,kWh,54.864,118.152,164.808,186.62400000000002,209.952,252.612,218.7,206.604,188.24400000000003,119.664,56.376000000000005,53.352,62.424,62.964,65.664,68.796,60.48,66.63600000000001,65.016,58.968,64.044,63.611999999999995,61.236000000000004,55.836000000000006
164553A91,9/29/2019,081091691 1,kWh,57.56399999999999,52.92,60.48,53.136,52.812,53.352,58.428000000000004,50.652,55.08,57.78,61.452,61.88399999999999,64.8,60.372,64.908,61.02,60.048,63.396,53.891999999999996,56.16,56.16,51.408,51.083999999999996,52.70399999999999
164553A91,9/30/2019,081091691 1,kWh,49.896,51.408,136.296,173.44799999999998,279.072,492.912,501.01199999999994,512.6759999999999,464.724,534.816,527.472,517.536,510.51599999999996,430.164,387.61199999999997,350.784,323.784,259.2,89.316,57.56399999999999,55.188,54.972,54.864,53.891999999999996
