Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
620004085,3/24/2019,891790142-R0519 1,kWh,67.5,67.824,68.472,67.71600000000001,68.472,67.28399999999999,67.176,66.63600000000001,66.96,66.204,65.664,64.26,65.556,65.34,63.18,64.368,64.584,65.124,66.42,66.528,66.528,67.068,66.96,67.176
620004085,3/25/2019,891790142-R0519 1,kWh,66.744,66.96,67.5,67.824,73.008,86.508,158.976,188.352,189.324,186.84,199.15200000000002,170.856,184.572,180.468,195.048,178.2,168.048,132.084,117.50399999999999,116.316,110.26799999999999,108.10799999999999,119.124,112.212
620004085,3/26/2019,891790142-R0519 1,kWh,103.24799999999999,103.14,103.896,104.652,108.648,122.36399999999999,180.468,197.532,182.952,174.09599999999998,171.828,157.78799999999998,176.04,176.688,181.548,183.81599999999997,148.82399999999998,125.49600000000001,114.04799999999999,111.99600000000001,106.596,104.436,111.132,109.08
620004085,3/27/2019,891790142-R0519 1,kWh,101.844,102.6,102.384,102.92399999999999,101.52,118.044,180.36,193.32,182.952,177.984,191.268,167.61599999999999,186.408,184.78799999999998,184.78799999999998,175.176,151.95600000000002,131.976,122.47200000000001,112.96799999999999,108.324,108.97200000000001,122.36399999999999,109.62
620004085,3/28/2019,891790142-R0519 1,kWh,106.596,107.352,107.676,108.21600000000001,107.676,116.1,178.308,186.408,187.05599999999998,184.14,201.204,176.58,193.104,191.16,205.956,190.296,163.72799999999998,143.208,130.032,128.412,123.12,122.148,132.94799999999998,124.524
620004085,3/29/2019,891790142-R0519 1,kWh,117.18,113.616,112.104,112.75200000000001,119.88,127.87200000000001,189.43200000000002,191.808,189.75599999999997,187.704,188.24400000000003,186.516,183.708,194.18400000000003,200.77200000000002,161.352,131.112,118.044,119.772,119.556,115.66799999999999,109.512,120.52799999999999,115.66799999999999
620004085,3/30/2019,891790142-R0519 1,kWh,109.08,105.084,104.00399999999999,104.544,102.816,102.16799999999999,115.77600000000001,120.204,122.256,119.23200000000001,116.964,94.068,87.804,86.616,86.83200000000001,87.156,86.94,87.48,88.236,89.1,88.236,88.12799999999999,88.45200000000001,88.12799999999999
620004085,3/31/2019,891790142-R0519 1,kWh,87.588,88.56,88.45200000000001,88.77600000000001,88.66799999999999,88.344,86.616,87.696,86.72399999999999,86.292,85.64399999999999,87.804,87.264,86.83200000000001,86.72399999999999,86.508,86.94,86.616,87.588,88.66799999999999,89.1,88.02,88.12799999999999,88.02
620004085,4/1/2019,891790142-R0519 1,kWh,87.804,88.236,88.02,88.56,88.56,98.712,177.12,181.98,177.44400000000002,167.292,189.75599999999997,181.65599999999998,188.24400000000003,186.84,198.828,196.34400000000002,169.236,144.828,128.844,129.06,126.684,121.28399999999999,134.56799999999998,129.06
620004085,4/2/2019,891790142-R0519 1,kWh,117.396,115.12799999999999,113.94,114.912,113.72399999999999,124.2,168.588,186.192,170.748,167.72400000000002,173.88,172.368,190.83599999999998,180.68400000000003,182.952,171.72,162.0,144.504,146.988,133.812,124.848,119.556,138.45600000000002,119.34
620004085,4/3/2019,891790142-R0519 1,kWh,113.94,113.72399999999999,112.96799999999999,113.616,114.912,128.952,172.15200000000002,177.12,167.18400000000003,180.576,177.768,173.44799999999998,186.408,175.608,173.016,176.58,155.952,137.376,125.928,124.30799999999999,119.664,116.64,127.008,126.036
620004085,4/4/2019,891790142-R0519 1,kWh,113.4,111.99600000000001,112.32,113.07600000000001,113.184,130.14,170.856,171.72,175.824,162.756,170.64,160.27200000000002,173.988,176.688,181.22400000000002,183.06,154.224,141.048,131.54399999999998,128.304,125.82,119.88,120.52799999999999,133.92
620004085,4/5/2019,891790142-R0519 1,kWh,115.884,112.32,112.32,111.99600000000001,111.67200000000001,126.14399999999999,174.204,190.188,193.752,185.544,197.208,172.692,179.172,180.576,177.984,142.452,118.584,113.72399999999999,116.208,114.156,108.21600000000001,105.84,118.8,117.50399999999999
620004085,4/6/2019,891790142-R0519 1,kWh,106.596,102.816,104.32799999999999,103.572,102.384,104.76,135.54,134.892,132.192,134.56799999999998,133.812,113.83200000000001,106.056,89.85600000000001,90.288,90.72,89.74799999999999,89.42399999999999,91.26,90.936,90.61200000000001,91.476,91.044,90.50399999999999
620004085,4/7/2019,891790142-R0519 1,kWh,90.61200000000001,90.61200000000001,91.044,91.8,91.26,90.18,90.072,90.61200000000001,89.1,88.12799999999999,89.316,89.964,88.66799999999999,89.316,90.072,89.208,89.74799999999999,88.45200000000001,91.044,90.50399999999999,90.50399999999999,91.26,90.72,90.61200000000001
620004085,4/8/2019,891790142-R0519 1,kWh,90.82799999999999,90.61200000000001,90.288,91.368,90.936,96.76799999999999,163.188,172.908,180.68400000000003,182.52,189.324,171.828,180.144,197.532,197.1,174.96,160.27200000000002,130.356,126.36,124.74,117.072,114.912,127.33200000000001,126.25200000000001
620004085,4/9/2019,891790142-R0519 1,kWh,114.48,111.67200000000001,111.88799999999999,111.564,110.484,115.45200000000001,172.26,179.82,185.868,172.044,186.408,175.176,185.976,186.084,206.388,185.00400000000002,148.82399999999998,132.732,131.22,122.04,118.152,116.85600000000001,128.628,123.12
620004085,4/10/2019,891790142-R0519 1,kWh,117.82799999999999,112.86,111.99600000000001,112.536,110.916,119.772,170.96400000000003,181.00799999999998,187.27200000000002,176.58,179.388,170.532,193.752,188.892,206.06400000000002,180.144,166.53599999999997,151.416,146.232,133.596,125.38799999999999,123.012,134.244,133.056
620004085,4/11/2019,891790142-R0519 1,kWh,122.47200000000001,119.23200000000001,119.556,119.23200000000001,118.368,130.248,191.808,200.988,196.02,191.808,205.308,184.896,197.424,213.732,202.608,187.38,161.67600000000002,143.424,129.816,130.14,127.87200000000001,124.956,134.244,134.244
620004085,4/12/2019,891790142-R0519 1,kWh,122.148,119.772,119.34,120.31200000000001,117.72,121.60799999999999,177.22799999999998,199.368,182.628,191.268,200.88,187.05599999999998,208.872,190.62,188.46,151.84799999999998,129.816,114.912,116.85600000000001,120.096,116.85600000000001,117.61200000000001,129.49200000000002,116.74799999999999
620004085,4/13/2019,891790142-R0519 1,kWh,114.912,115.56,114.912,115.45200000000001,113.292,116.74799999999999,126.9,130.68,127.22399999999999,124.2,121.176,94.28399999999999,86.508,86.184,86.72399999999999,84.99600000000001,84.024,85.536,83.59200000000001,85.428,86.07600000000001,86.508,84.348,84.67200000000001
620004085,4/14/2019,891790142-R0519 1,kWh,84.67200000000001,84.24,84.132,84.88799999999999,85.104,83.7,82.296,83.80799999999999,82.728,83.16,82.836,83.484,82.836,84.24,85.536,83.916,83.916,84.67200000000001,86.616,87.37200000000001,86.184,87.04799999999999,88.66799999999999,87.264
620004085,4/15/2019,891790142-R0519 1,kWh,85.64399999999999,86.184,85.32,84.88799999999999,85.64399999999999,89.208,148.5,176.90400000000002,169.99200000000002,168.588,173.988,164.268,181.548,163.62,183.06,191.37599999999998,161.136,128.196,118.26,117.396,115.77600000000001,113.94,120.852,121.71600000000001
620004085,4/16/2019,891790142-R0519 1,kWh,112.86,112.64399999999999,112.64399999999999,113.616,112.428,115.77600000000001,171.93599999999998,186.732,189.864,188.24400000000003,178.84799999999998,168.48,187.16400000000002,176.148,191.37599999999998,188.78400000000002,158.22,129.168,124.956,124.416,121.176,118.152,132.408,120.852
620004085,4/17/2019,891790142-R0519 1,kWh,116.74799999999999,116.53200000000001,116.316,117.18,116.85600000000001,119.772,172.8,187.05599999999998,174.636,187.38,193.104,169.128,191.16,189.0,201.74400000000003,180.792,158.54399999999998,139.968,126.14399999999999,120.96,115.45200000000001,115.02,128.412,117.72
620004085,4/18/2019,891790142-R0519 1,kWh,114.48,114.264,114.588,115.02,114.156,117.50399999999999,184.356,203.688,185.00400000000002,183.168,179.604,176.148,185.65200000000002,169.77599999999998,84.024,65.232,54.756,53.244,53.568000000000005,55.403999999999996,55.29600000000001,53.891999999999996,54.216,52.38
620004085,4/19/2019,891790142-R0519 1,kWh,54.0,53.676,54.431999999999995,54.324,53.136,52.596000000000004,52.488,53.676,53.784,54.648,54.648,53.568000000000005,51.083999999999996,52.92,52.488,52.272,53.568000000000005,53.784,52.70399999999999,54.756,55.62,54.756,53.568000000000005,54.54
620004085,4/20/2019,891790142-R0519 1,kWh,55.836000000000006,54.0,53.891999999999996,54.0,55.08,52.812,52.92,52.92,52.812,52.056000000000004,53.028,53.136,52.272,53.352,54.0,52.272,52.163999999999994,53.46,54.0,54.324,52.92,54.54,53.784,54.108000000000004
620004085,4/21/2019,891790142-R0519 1,kWh,54.216,52.38,53.891999999999996,54.324,54.108000000000004,52.92,58.104,57.888000000000005,53.244,52.056000000000004,52.272,52.488,51.192,52.163999999999994,53.136,52.488,52.056000000000004,53.244,53.352,54.216,53.352,53.244,54.0,54.324
620004085,4/22/2019,891790142-R0519 1,kWh,53.891999999999996,53.46,54.108000000000004,53.568000000000005,53.784,63.18,161.352,181.22400000000002,180.792,173.232,173.016,163.188,173.55599999999998,172.908,172.584,166.86,155.628,124.74,119.016,119.556,118.584,118.69200000000001,114.588,111.88799999999999
620004085,4/23/2019,891790142-R0519 1,kWh,111.348,109.944,109.404,110.052,110.376,117.61200000000001,151.524,154.44,157.356,154.332,171.396,163.296,163.512,159.084,161.352,153.36,139.428,111.24,107.676,109.512,107.89200000000001,104.976,104.76,104.76
620004085,4/24/2019,891790142-R0519 1,kWh,105.19200000000001,104.436,104.00399999999999,104.32799999999999,104.652,115.236,154.00799999999998,160.38,158.76,158.65200000000002,173.77200000000002,166.53599999999997,167.292,163.188,174.852,177.55200000000002,154.116,128.304,116.964,113.94,109.836,109.296,109.62,109.728
620004085,4/25/2019,891790142-R0519 1,kWh,109.296,108.324,108.648,108.648,108.648,117.50399999999999,149.148,159.94799999999998,162.32399999999998,158.976,164.916,158.328,173.232,174.96,171.612,167.94,155.196,128.196,121.28399999999999,116.53200000000001,110.916,111.99600000000001,111.564,109.08
620004085,4/26/2019,891790142-R0519 1,kWh,108.432,108.54,107.568,107.352,108.10799999999999,115.45200000000001,169.99200000000002,188.892,203.58,200.12400000000002,190.512,184.032,177.768,184.78799999999998,165.672,162.54,125.604,113.72399999999999,111.456,108.432,110.052,107.89200000000001,108.54,120.204
620004085,4/27/2019,891790142-R0519 1,kWh,107.89200000000001,105.73200000000001,105.73200000000001,105.948,106.056,114.37200000000001,157.78799999999998,159.084,154.548,146.232,155.196,89.964,80.892,79.38,84.67200000000001,88.992,76.032,74.736,75.708,76.572,76.35600000000001,76.248,73.116,71.388
620004085,4/28/2019,891790142-R0519 1,kWh,71.172,71.28,71.604,71.712,71.928,70.632,70.416,70.632,70.092,70.092,70.416,70.092,70.092,70.308,68.904,70.2,70.092,70.632,70.74,71.172,72.14399999999999,71.712,71.388,71.928
620004085,4/29/2019,891790142-R0519 1,kWh,71.82,71.388,71.82,72.468,71.604,78.94800000000001,171.396,187.59599999999998,178.524,186.084,180.576,171.396,185.76,183.81599999999997,182.84400000000002,197.1,175.392,141.264,128.952,125.49600000000001,121.932,120.52799999999999,127.008,125.38799999999999
620004085,4/30/2019,891790142-R0519 1,kWh,116.64,116.316,115.77600000000001,116.64,115.992,122.58,178.956,184.46400000000003,183.06,187.38,178.632,175.176,194.832,185.65200000000002,194.50799999999998,179.49599999999998,179.71200000000002,144.936,134.892,132.84,127.87200000000001,127.54799999999999,144.72,133.704
620004085,5/1/2019,891790142-R0519 1,kWh,124.74,119.556,120.096,120.744,120.096,136.836,184.68,203.25599999999997,186.94799999999998,195.264,188.028,182.952,204.44400000000002,201.09599999999998,191.592,182.088,150.984,130.68,128.52,124.848,123.444,121.068,139.32,132.3
620004085,5/2/2019,891790142-R0519 1,kWh,120.52799999999999,118.368,118.584,119.772,118.69200000000001,132.624,178.74,204.33599999999998,187.16400000000002,181.11599999999999,189.324,179.71200000000002,199.044,201.96,200.77200000000002,188.676,154.00799999999998,134.67600000000002,132.94799999999998,130.68,124.632,121.932,126.9,139.10399999999998
620004085,5/3/2019,891790142-R0519 1,kWh,119.88,115.56,115.12799999999999,116.1,115.45200000000001,125.38799999999999,164.484,186.94799999999998,178.74,176.90400000000002,179.82,173.232,184.896,185.112,172.908,156.924,135.43200000000002,127.44,122.904,119.988,118.044,116.1,108.0,103.896
620004085,5/4/2019,891790142-R0519 1,kWh,104.976,106.596,104.868,103.572,105.084,105.948,139.21200000000002,150.22799999999998,149.148,153.144,146.556,115.02,110.376,104.436,101.088,99.14399999999999,99.14399999999999,99.792,96.552,98.82,99.14399999999999,96.012,95.58,94.5
620004085,5/5/2019,891790142-R0519 1,kWh,95.36399999999999,95.04,95.796,94.176,95.04,94.71600000000001,94.39200000000001,94.068,92.88,94.068,94.39200000000001,94.39200000000001,93.744,93.31200000000001,93.96,94.28399999999999,93.42,94.28399999999999,94.39200000000001,94.39200000000001,94.28399999999999,95.256,94.932,95.04
620004085,5/6/2019,891790142-R0519 1,kWh,95.68799999999999,95.47200000000001,95.47200000000001,95.904,95.47200000000001,103.788,167.292,170.64,176.796,178.632,186.62400000000002,179.49599999999998,183.49200000000002,179.49599999999998,179.06400000000002,170.424,153.36,128.952,123.66,121.5,118.90799999999999,117.18,114.264,114.156
620004085,5/7/2019,891790142-R0519 1,kWh,113.508,111.456,111.67200000000001,111.456,111.78,121.176,156.6,173.34,199.8,204.33599999999998,190.512,191.808,200.55599999999998,196.668,194.076,171.072,167.94,139.32,134.46,130.464,121.71600000000001,122.796,121.60799999999999,120.852
620004085,5/8/2019,891790142-R0519 1,kWh,120.96,121.285,120.8525,120.745,119.985,131.3275,187.2725,204.2275,186.6225,197.6425,202.4975,209.52249999999998,223.885,207.6825,199.475,196.2375,177.5525,148.825,146.88,148.9325,131.9775,128.63,128.085,127.8725
620004085,5/9/2019,081095301 1 kWh,kWh,127.764,128.088,123.984,121.60799999999999,122.796,138.45600000000002,174.74400000000003,194.72400000000002,184.572,196.452,187.59599999999998,195.048,210.06,192.456,203.796,197.208,170.1,147.42,132.732,130.032,126.9,124.74,136.512,132.732
620004085,5/10/2019,081095301 1 kWh,kWh,124.74,124.74,125.17200000000001,125.712,126.14399999999999,141.048,187.05599999999998,190.40400000000002,188.24400000000003,194.076,183.81599999999997,181.332,187.59599999999998,183.6,185.328,149.364,120.204,115.344,112.75200000000001,114.804,112.104,111.132,125.28,113.07600000000001
620004085,5/11/2019,081095301 1 kWh,kWh,109.728,108.324,110.16,110.376,111.564,119.772,148.06799999999998,187.27200000000002,169.236,169.99200000000002,159.084,117.50399999999999,101.52,96.012,98.82,103.03200000000001,89.74799999999999,90.288,89.316,90.82799999999999,91.90799999999999,90.936,86.508,85.212
620004085,5/12/2019,081095301 1 kWh,kWh,84.88799999999999,84.132,83.7,84.564,84.132,83.052,82.836,82.62,83.59200000000001,82.728,82.18799999999999,82.728,82.512,82.62,85.212,84.132,84.24,83.80799999999999,83.7,84.456,85.212,84.24,84.88799999999999,85.104
620004085,5/13/2019,081095301 1 kWh,kWh,84.88799999999999,84.456,85.212,84.456,84.24,94.28399999999999,173.66400000000002,193.104,168.264,192.024,191.592,188.892,203.148,189.648,192.34799999999998,185.544,161.244,132.084,125.38799999999999,122.148,120.852,119.664,131.328,119.448
620004085,5/14/2019,081095301 1 kWh,kWh,114.48,113.94,114.48,114.912,113.07600000000001,119.664,189.54,190.72799999999998,188.46,209.196,193.428,180.36,196.452,183.06,206.928,186.62400000000002,164.16,143.748,127.44,123.552,115.45200000000001,114.912,130.572,119.23200000000001
620004085,5/15/2019,081095301 1 kWh,kWh,114.804,114.912,115.236,115.344,119.556,129.168,178.524,193.428,173.988,183.168,186.84,180.36,193.428,182.412,191.808,185.65200000000002,168.48,152.82,141.264,133.704,125.49600000000001,125.064,136.512,125.82
620004085,5/16/2019,081095301 1 kWh,kWh,122.36399999999999,122.148,123.012,124.2,118.90799999999999,130.68,181.764,193.104,176.364,201.74400000000003,181.548,182.628,199.584,193.428,195.48,184.572,169.56,148.17600000000002,138.45600000000002,134.244,129.168,129.384,140.724,140.076
620004085,5/17/2019,081095301 1 kWh,kWh,128.088,121.71600000000001,120.096,120.852,118.584,132.3,167.50799999999998,190.512,168.912,178.416,172.908,173.988,188.136,168.15599999999998,166.104,127.87200000000001,108.756,105.3,109.18799999999999,105.948,105.40799999999999,103.572,121.824,105.40799999999999
620004085,5/18/2019,081095301 1 kWh,kWh,96.66,92.772,92.34,92.772,91.368,89.42399999999999,119.556,140.076,123.876,115.236,101.736,100.116,96.012,90.50399999999999,98.17200000000001,92.988,85.212,83.16,83.59200000000001,84.78,84.132,84.24,80.028,78.3
620004085,5/19/2019,081095301 1 kWh,kWh,75.816,76.14,75.27600000000001,74.628,74.304,73.764,73.764,73.548,74.08800000000001,73.872,73.548,75.384,73.548,73.98,77.544,75.492,74.844,75.708,75.708,75.384,77.868,76.248,75.816,76.35600000000001
620004085,5/20/2019,081095301 1 kWh,kWh,76.248,75.708,75.492,76.35600000000001,74.736,76.35600000000001,145.8,184.248,167.076,171.612,166.104,159.84,185.65200000000002,174.74400000000003,184.032,186.084,154.872,142.99200000000002,138.78,129.6,124.30799999999999,122.68799999999999,125.82,125.604
620004085,5/21/2019,081095301 1 kWh,kWh,113.94,113.94,114.48,115.45200000000001,111.99600000000001,115.12799999999999,152.064,174.852,159.3,161.352,178.632,178.092,186.516,178.416,188.352,184.68,158.328,146.88,136.08,135.756,131.76,131.436,139.32,135.864
620004085,5/22/2019,081095301 1 kWh,kWh,126.36,125.712,125.49600000000001,126.25200000000001,124.632,128.952,155.304,184.896,165.56400000000002,168.372,174.312,178.632,185.76,175.93200000000002,168.696,161.352,132.732,122.04,116.74799999999999,116.208,115.344,115.884,113.292,112.96799999999999
620004085,5/23/2019,081095301 1 kWh,kWh,112.32,112.428,112.86,111.88799999999999,112.32,130.032,160.596,161.352,159.3,167.50799999999998,172.26,158.868,164.05200000000002,161.244,158.976,149.04,141.048,129.168,125.82,125.604,118.152,119.23200000000001,113.07600000000001,114.804
620004085,5/24/2019,081095301 1 kWh,kWh,114.48,111.78,111.24,110.376,108.0,122.47200000000001,145.368,165.78,165.024,163.72799999999998,168.264,163.08,164.916,159.084,87.48,58.86,56.483999999999995,57.023999999999994,57.348,57.023999999999994,53.352,52.70399999999999,54.864,54.108000000000004
620004085,5/25/2019,081095301 1 kWh,kWh,53.568000000000005,53.891999999999996,54.54,53.784,52.163999999999994,51.623999999999995,52.056000000000004,52.38,51.192,52.70399999999999,54.108000000000004,55.836000000000006,53.784,56.16,55.728,52.056000000000004,54.324,53.891999999999996,52.596000000000004,54.54,55.188,53.568000000000005,53.352,54.648
620004085,5/26/2019,081095301 1 kWh,kWh,55.512,52.92,53.568000000000005,54.431999999999995,53.244,51.408,53.136,53.028,62.748000000000005,64.368,61.128,60.48,62.1,63.288000000000004,59.832,57.023999999999994,56.808,56.7,56.268,54.864,54.324,55.29600000000001,54.108000000000004,54.54
620004085,5/27/2019,081095301 1 kWh,kWh,54.431999999999995,52.92,54.108000000000004,54.431999999999995,53.568000000000005,52.056000000000004,53.244,53.676,51.623999999999995,51.948,52.596000000000004,52.163999999999994,52.812,55.188,55.836000000000006,55.29600000000001,56.376000000000005,56.376000000000005,55.403999999999996,54.864,55.62,54.972,54.648,54.972
620004085,5/28/2019,081095301 1 kWh,kWh,55.29600000000001,54.108000000000004,54.864,54.972,54.324,67.71600000000001,158.004,161.244,157.356,159.84,162.972,154.332,154.224,147.852,154.872,150.876,142.02,134.136,133.92,130.464,120.31200000000001,118.584,116.42399999999999,111.99600000000001
620004085,5/29/2019,081095301 1 kWh,kWh,111.024,111.564,110.7,108.324,107.89200000000001,121.60799999999999,147.852,153.252,153.684,158.004,162.0,159.084,161.56799999999998,158.976,157.78799999999998,162.648,163.512,144.936,142.128,133.812,118.90799999999999,111.348,106.81200000000001,108.10799999999999
620004085,5/30/2019,081095301 1 kWh,kWh,108.97200000000001,108.21600000000001,107.46,107.46,106.92,115.344,151.092,159.624,170.748,128.952,137.05200000000002,135.216,157.89600000000002,165.78,187.16400000000002,171.50400000000002,151.092,136.836,130.68,123.444,113.508,116.316,112.536,105.624
620004085,5/31/2019,081095301 1 kWh,kWh,105.40799999999999,104.22,105.73200000000001,104.544,105.73200000000001,146.556,172.692,174.636,172.476,178.2,183.708,164.268,180.252,182.088,179.928,152.71200000000002,126.036,112.428,110.26799999999999,104.00399999999999,103.03200000000001,111.348,98.712,95.904
620004085,6/1/2019,081095301 1 kWh,kWh,93.096,93.96,94.932,92.448,89.64,89.85600000000001,125.49600000000001,125.17200000000001,117.936,116.1,122.58,113.4,96.876,86.83200000000001,85.212,83.7,84.78,79.056,76.788,77.436,75.27600000000001,78.84,78.192,76.464
620004085,6/2/2019,081095301 1 kWh,kWh,77.22,77.436,75.92399999999999,75.708,75.708,74.736,75.27600000000001,74.52,76.14,74.08800000000001,73.44,75.06,74.41199999999999,76.35600000000001,77.436,78.516,77.328,77.76,77.652,76.464,75.816,77.328,74.844,76.35600000000001
620004085,6/3/2019,081095301 1 kWh,kWh,76.248,76.14,74.844,75.816,75.6,93.744,141.804,159.84,164.37599999999998,182.84400000000002,185.112,161.892,162.54,166.752,165.132,150.444,156.276,138.888,145.26,131.436,118.152,114.04799999999999,114.04799999999999,114.264
620004085,6/4/2019,081095301 1 kWh,kWh,113.508,112.75200000000001,107.676,106.704,109.08,150.12,168.48,179.06400000000002,175.5,176.58,197.748,176.796,194.292,199.476,191.916,182.196,158.868,139.968,128.412,124.09200000000001,123.228,136.296,129.384,124.2
620004085,6/5/2019,081095301 1 kWh,kWh,123.12,123.984,125.928,122.04,122.04,135.54,183.168,199.26,185.544,184.032,192.99599999999998,190.72799999999998,207.792,197.748,210.81599999999997,190.62,175.06799999999998,147.42,132.624,133.704,130.78799999999998,133.27200000000002,144.504,127.98
620004085,6/6/2019,081095301 1 kWh,kWh,127.44,128.52,127.33200000000001,126.684,126.46799999999999,130.356,192.456,206.49599999999998,199.368,210.38400000000001,200.55599999999998,194.076,198.72,195.588,217.08,192.024,163.62,144.504,140.616,140.832,130.248,130.14,141.696,129.924
620004085,6/7/2019,081095301 1 kWh,kWh,126.9,129.6,130.14,127.87200000000001,131.22,144.612,184.356,190.83599999999998,186.732,208.11599999999999,201.312,184.248,188.352,170.96400000000003,180.468,145.04399999999998,129.6,119.556,111.88799999999999,107.89200000000001,105.40799999999999,110.484,122.796,107.352
620004085,6/8/2019,081095301 1 kWh,kWh,106.488,106.596,106.92,105.948,110.26799999999999,155.304,156.384,146.77200000000002,148.284,153.9,152.496,123.876,125.928,113.508,111.88799999999999,97.416,90.72,89.208,89.316,89.85600000000001,89.316,85.64399999999999,83.59200000000001,83.052
620004085,6/9/2019,081095301 1 kWh,kWh,82.18799999999999,82.836,82.836,82.08,81.54,79.38,80.46,81.432,81.432,80.78399999999999,81.756,81.648,81.21600000000001,84.67200000000001,81.756,82.404,82.404,83.7,81.54,83.80799999999999,84.99600000000001,83.484,82.296,82.944
620004085,6/10/2019,081095301 1 kWh,kWh,82.62,82.08,82.512,81.648,81.21600000000001,92.988,151.2,168.588,161.028,165.56400000000002,180.792,173.77200000000002,173.77200000000002,184.46400000000003,183.168,169.452,145.26,135.0,127.008,117.82799999999999,116.42399999999999,116.53200000000001,129.6,119.448
620004085,6/11/2019,081095301 1 kWh,kWh,117.18,115.884,116.1,118.368,115.12799999999999,127.764,165.456,173.66400000000002,156.168,169.99200000000002,193.104,173.55599999999998,183.38400000000001,172.692,195.912,187.38,162.108,131.004,116.74799999999999,110.7,108.86399999999999,111.67200000000001,125.712,111.348
620004085,6/12/2019,081095301 1 kWh,kWh,113.508,117.72,110.7,106.81200000000001,105.19200000000001,114.588,168.372,174.09599999999998,165.672,177.33599999999998,176.364,173.66400000000002,179.06400000000002,175.5,199.8,185.868,156.49200000000002,123.66,123.012,118.90799999999999,118.476,115.992,124.74,114.696
620004085,6/13/2019,081095301 1 kWh,kWh,118.476,117.72,110.59200000000001,108.97200000000001,112.212,122.68799999999999,166.644,186.192,170.96400000000003,182.952,176.90400000000002,166.21200000000002,180.68400000000003,194.076,196.02,170.748,149.364,126.792,127.98,123.012,112.64399999999999,111.132,124.30799999999999,123.66
620004085,6/14/2019,081095301 1 kWh,kWh,112.86,108.54,107.568,108.0,106.704,117.288,168.264,178.956,165.99599999999998,173.88,185.976,174.312,182.412,175.176,161.56799999999998,120.42,94.60799999999999,94.71600000000001,96.76799999999999,95.04,92.448,88.344,100.008,92.988
620004085,6/15/2019,081095301 1 kWh,kWh,88.236,87.48,87.156,87.804,86.72399999999999,93.52799999999999,131.65200000000002,135.864,133.38,137.268,127.33200000000001,89.74799999999999,84.456,83.052,80.352,77.652,75.168,73.44,71.388,72.57600000000001,72.252,71.28,72.252,71.49600000000001
620004085,6/16/2019,081095301 1 kWh,kWh,70.524,72.57600000000001,71.388,72.14399999999999,72.252,72.468,71.064,71.064,72.252,71.388,69.012,71.604,71.604,71.388,71.49600000000001,73.116,71.604,71.49600000000001,71.928,71.604,71.28,72.468,71.388,70.632
620004085,6/17/2019,081095301 1 kWh,kWh,71.388,72.14399999999999,70.092,71.49600000000001,70.2,79.596,140.50799999999998,163.296,157.68,160.488,166.104,157.68,168.588,170.31599999999997,169.99200000000002,153.036,122.58,107.352,107.13600000000001,102.816,99.36,98.28,97.848,96.336
620004085,6/18/2019,081095301 1 kWh,kWh,98.064,98.49600000000001,96.876,97.848,98.82,114.04799999999999,151.74,161.352,158.436,168.048,179.82,181.11599999999999,186.084,175.5,182.628,178.632,157.89600000000002,137.484,134.244,127.008,117.82799999999999,115.56,115.992,114.264
620004085,6/19/2019,081095301 1 kWh,kWh,112.536,112.96799999999999,107.89200000000001,104.868,106.81200000000001,134.892,162.756,177.984,188.028,182.196,189.324,175.93200000000002,187.38,183.708,180.9,178.2,179.06400000000002,147.852,134.67600000000002,125.38799999999999,131.22,128.952,121.068,123.984
620004085,6/20/2019,081095301 1 kWh,kWh,129.384,119.448,117.396,117.936,118.69200000000001,126.9,161.46,182.412,182.412,186.732,183.27599999999998,186.732,191.05200000000002,183.168,195.372,198.72,175.176,146.34,132.94799999999998,132.732,130.032,129.06,128.304,142.344
620004085,6/21/2019,081095301 1 kWh,kWh,137.7,132.84,127.87200000000001,125.064,123.984,140.4,182.52,199.584,185.43599999999998,202.71599999999998,201.852,189.864,201.42,185.65200000000002,181.44,168.48,119.772,110.052,107.244,105.516,104.544,100.656,106.81200000000001,110.16
620004085,6/22/2019,081095301 1 kWh,kWh,106.596,105.3,101.196,101.304,108.21600000000001,109.512,139.86,154.872,155.844,150.55200000000002,147.744,122.148,104.436,92.23200000000001,99.9,106.704,94.5,93.744,91.584,92.556,92.34,91.368,88.884,86.07600000000001
620004085,6/23/2019,081095301 1 kWh,kWh,86.508,84.564,85.428,85.104,84.348,81.97200000000001,87.156,99.036,89.85600000000001,82.512,84.024,83.80799999999999,83.59200000000001,84.564,85.428,86.83200000000001,86.72399999999999,86.94,86.07600000000001,84.88799999999999,86.07600000000001,86.4,85.104,85.536
620004085,6/24/2019,081095301 1 kWh,kWh,87.264,86.83200000000001,85.96799999999999,84.24,84.88799999999999,96.444,168.588,180.576,175.392,173.232,181.98,185.76,192.456,195.15599999999998,221.18400000000003,203.148,166.644,155.196,151.308,150.984,125.49600000000001,118.8,129.708,119.124
620004085,6/25/2019,081095301 1 kWh,kWh,125.28,116.1,114.588,113.94,116.208,128.844,180.03599999999997,196.88400000000001,179.388,195.15599999999998,192.34799999999998,187.92,189.75599999999997,183.6,204.984,194.832,163.836,140.94,135.43200000000002,131.112,124.632,123.336,135.648,121.176
