Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25743001031,10/2/2018,JC SMP WALTHAM 1 kWh,kWh,380.96999,379.019991,381.599987,378.599993,379.619993,399.749989,461.909992,621.029987,721.559986,746.759991,752.939983,764.489986,780.449974,764.099983,754.259983,729.629982,728.819981,677.87999,548.369995,480.89999000000006,455.729992,413.54999,380.39999,380.909994
25743001031,10/3/2018,JC SMP WALTHAM 1 kWh,kWh,380.06999,375.539993,378.359991,373.73999,375.689993,383.069994,445.769989,607.199993,717.539982,736.199982,745.88998,753.929981,759.179977,757.13998,739.229977,713.93998,705.569981,668.279984,534.269993,473.429989,454.979992,412.619987,371.429991,370.769995
25743001031,10/4/2018,JC SMP WALTHAM 1 kWh,kWh,370.859991,371.789993,371.06999,369.95999,371.219995,383.969986,460.679981,597.269989,691.70998,713.699982,741.749977,771.599995,779.96999,788.399986,808.259995,776.939983,756.95998,711.8699839999998,550.0799900000002,467.879986,451.469994,407.519995,369.119993,369.509993
25743001031,10/5/2018,JC SMP WALTHAM 1 kWh,kWh,361.529995,368.069996,364.559992,363.569988,363.869991,375.989992,439.409992,600.779991,727.559975,754.709984,762.089977,766.739986,749.21999,742.079983,733.559986,717.3599849999998,701.5199849999998,667.319988,525.839989,450.32999,430.499992,373.46999,365.24999,361.259995
25743001031,10/6/2018,JC SMP WALTHAM 1 kWh,kWh,364.619993,361.679989,365.009995,363.299992,364.70999,367.529989,364.529989,356.759995,359.009991,357.419989,357.239988,372.899994,354.659992,358.49999,354.839989,355.439991,350.999989,353.7899950000001,362.009991,364.559986,362.279989,362.939995,360.509989,357.9299910000001
25743001031,10/7/2018,JC SMP WALTHAM 1 kWh,kWh,359.399996,357.689991,356.81999,355.769995,357.0299950000001,356.819988,356.579994,347.459995,348.38999,348.479992,351.719988,357.089993,356.429995,357.29999,356.519995,355.1099930000001,358.589989,356.519989,361.799992,363.089994,362.72999,362.369989,361.919991,362.969992
25743001031,10/8/2018,JC SMP WALTHAM 1 kWh,kWh,360.929993,361.319992,361.739994,360.209991,361.919992,374.729992,483.719986,623.489986,711.4799879999998,723.6599769999998,725.9699820000002,724.7699849999998,724.709988,719.459988,713.339981,703.529987,696.3599889999998,652.1099849999998,535.319988,466.439987,452.87999,411.359985,375.509991,370.199993
25743001031,10/9/2018,JC SMP WALTHAM 1 kWh,kWh,373.889992,371.849991,374.669992,368.939993,367.589993,371.549992,448.949989,594.95998,693.209988,716.819988,745.709984,795.599972,851.7299730000002,848.279976,839.43,808.589989,791.039982,735.449982,564.599987,472.529984,455.879993,408.899988,370.64999,369.629992
25743001031,10/10/2018,JC SMP WALTHAM 1 kWh,kWh,367.799992,367.439991,368.369989,366.809988,365.609991,374.12999,482.909985,653.5199809999998,786.4799730000002,839.5499800000001,871.379982,893.819984,892.2599869999998,895.409981,882.029976,850.409973,832.259972,770.9699820000002,571.1099849999998,473.87999,457.949982,407.609991,371.399992,369.869993
25743001031,10/11/2018,JC SMP WALTHAM 1 kWh,kWh,371.849991,370.319988,373.109995,370.469994,369.20999,378.419992,517.199989,665.639992,750.8699839999998,789.029984,802.4699780000002,807.869972,812.579979,810.899979,804.299988,763.409985,743.069984,697.139984,565.229996,484.919987,465.629986,417.599985,369.98999,368.849991
25743001031,10/12/2018,JC SMP WALTHAM 1 kWh,kWh,364.949991,365.579992,363.80999,363.179995,367.229992,373.109995,447.179993,575.759983,704.5199809999998,738.929985,753.8699799999998,767.849968,769.9799730000002,776.429989,748.22998,710.9999809999998,687.659988,648.179985,525.71999,464.909988,442.349983,383.519993,370.649988,368.699991
25743001031,10/13/2018,JC SMP WALTHAM 1 kWh,kWh,369.359989,369.599991,366.839993,365.939991,368.639992,369.749989,367.109989,360.95999,364.199991,362.219992,363.98999,363.119993,365.339991,366.959993,363.929995,359.819992,360.089994,363.809996,373.31999,371.15999,373.499992,374.129993,371.969994,370.949993
25743001031,10/14/2018,JC SMP WALTHAM 1 kWh,kWh,374.219994,371.429989,374.969992,374.939993,377.789989,377.129992,381.209991,372.959995,375.599993,369.689993,369.20999,363.179989,365.309994,362.96999,362.63999,365.249994,361.289991,363.32999,372.569994,374.099997,374.06999,374.399992,374.039991,374.069994
25743001031,10/15/2018,JC SMP WALTHAM 1 kWh,kWh,375.059994,375.359993,373.499992,377.309994,378.989994,393.479994,506.819988,697.289982,776.48999,748.319988,736.97998,753.3599780000002,751.7699809999998,752.2499849999998,700.169983,696.839989,673.649986,633.4799879999998,535.46999,460.73999,445.349995,407.39999,367.079992,364.829994
25743001031,10/16/2018,JC SMP WALTHAM 1 kWh,kWh,365.339993,361.589994,360.20999,362.009995,363.179989,383.609997,486.179989,676.829983,768.839989,761.789982,772.349987,773.60997,762.419979,758.309975,757.7699809999998,721.709984,715.8599849999998,688.4699860000002,542.909996,467.819988,446.699982,404.189987,368.129992,362.369993
25743001031,10/17/2018,JC SMP WALTHAM 1 kWh,kWh,366.599989,364.469994,368.999992,366.419991,370.169991,393.809994,553.259991,701.819988,750.239979,738.509979,754.049984,748.829987,765.7199820000002,762.509979,737.759983,719.219994,699.659985,665.459988,553.349991,475.529991,458.819996,420.209993,380.63999,384.899996
25743001031,10/18/2018,JC SMP WALTHAM 1 kWh,kWh,382.589994,379.7699970000001,383.699991,383.129995,382.049994,419.339987,562.7699849999998,718.379993,805.319969,795.35997,776.159985,788.6999860000002,767.369987,746.639984,734.3699839999998,706.43998,693.779987,657.4499860000002,534.299984,459.80999,449.909992,407.099991,377.06999,374.849993
25743001031,10/19/2018,JC SMP WALTHAM 1 kWh,kWh,379.04999,381.239992,379.799988,381.149998,391.349985,438.32999400000006,561.959984,723.299984,791.789986,765.959976,730.259983,720.329987,734.399982,712.709984,703.52998,687.539986,669.8699839999998,628.529984,529.709984,467.369991,441.839996,380.939991,370.019989,367.739988
25743001031,10/20/2018,JC SMP WALTHAM 1 kWh,kWh,366.329994,367.259991,365.339991,363.899992,363.899994,363.179991,363.029993,359.279991,354.389992,356.519991,352.8599910000001,352.619993,352.739992,350.459993,350.24999,349.169992,351.23999,354.179995,361.859991,363.239992,364.559996,364.289993,362.279993,362.699991
25743001031,10/21/2018,JC SMP WALTHAM 1 kWh,kWh,363.569992,361.409994,363.299994,361.259995,360.599989,362.429991,364.169991,357.779991,355.289988,358.799992,356.969992,360.689991,359.789989,356.45999,358.199993,358.1099910000001,356.399992,362.399994,369.539989,371.399994,373.379992,379.019993,382.70999,387.419994
25743001031,10/22/2018,JC SMP WALTHAM 1 kWh,kWh,394.469995,398.249989,404.009991,411.179989,433.739986,499.319992,628.8299900000002,768.599987,825.6599809999999,812.489983,808.019974,765.539982,754.709976,715.679985,698.279984,677.639984,661.8599849999998,623.909985,519.599987,471.029995,460.109993,417.05999,377.489992,378.569992
25743001031,10/23/2018,JC SMP WALTHAM 1 kWh,kWh,384.56999,387.029997,384.959988,387.179991,389.039995,434.369987,595.1099849999998,718.439983,750.029984,738.449982,740.069981,759.959984,768.659973,762.389992,746.669987,723.7499889999998,713.309986,668.459984,532.289986,467.819992,452.069984,404.249989,365.699995,364.40999
25743001031,10/24/2018,JC SMP WALTHAM 1 kWh,kWh,364.919992,367.409992,366.839993,368.009993,370.499992,395.789991,550.169991,688.679981,727.049976,729.089985,729.059982,742.049984,744.689987,738.389988,716.699978,704.699989,694.259983,651.569984,532.679989,467.849987,460.319988,411.509987,379.859991,381.359991
25743001031,10/25/2018,JC SMP WALTHAM 1 kWh,kWh,381.479996,384.089985,384.629986,386.819992,392.729986,439.889988,593.039989,730.70998,791.909973,772.829983,764.279984,768.839981,744.3599849999998,727.319981,716.45998,705.989986,694.079987,650.2499809999998,527.819988,465.269985,450.419994,400.919987,374.309992,374.519993
25743001031,10/26/2018,JC SMP WALTHAM 1 kWh,kWh,380.669989,381.809986,381.839989,385.049992,401.609997,455.519993,599.279991,744.149979,838.409973,810.7799679999998,793.9799879999998,789.899971,747.8699799999998,720.149986,697.889984,682.349987,672.14999,642.4499860000002,515.639984,455.309986,435.839989,372.329988,361.469988,359.849989
25743001031,10/27/2018,JC SMP WALTHAM 1 kWh,kWh,365.279993,362.789991,366.80999,365.099993,364.499992,366.359989,361.979994,363.299992,357.779991,362.099993,359.519993,365.969992,366.98999,363.059994,362.969994,366.809994,370.82999,393.299992,400.379993,398.489986,399.929989,395.999989,396.689991,394.859989
25743001031,10/28/2018,JC SMP WALTHAM 1 kWh,kWh,392.009991,399.509991,397.829994,399.689991,400.199986,402.539993,399.929989,397.499989,394.620003,391.319992,392.219999,388.799992,391.319992,384.689991,384.659988,382.859993,382.889992,388.559988,392.939991,392.729988,396.389988,395.369991,396.959988,397.649994
25743001031,10/29/2018,JC SMP WALTHAM 1 kWh,kWh,394.559986,398.819984,396.959988,394.82999,404.189991,466.679993,667.139984,737.129986,770.939987,747.299984,745.73999,736.139988,746.4599910000002,742.769974,745.079987,732.149986,715.619976,665.039982,527.789986,469.049984,455.459988,406.589989,367.97999,371.699995
25743001031,10/30/2018,JC SMP WALTHAM 1 kWh,kWh,372.179991,368.609989,371.969992,376.139988,378.56999,423.749992,600.269993,726.299973,786.14999,766.1399769999998,774.47998,780.899982,762.809986,753.569981,736.289986,716.429985,702.989983,655.9799879999998,532.739986,465.359989,458.699989,412.259991,373.619991,377.159988
25743001031,10/31/2018,JC SMP WALTHAM 1 kWh,kWh,377.309992,381.389988,382.259991,386.399988,406.259991,466.46999000000005,620.669987,776.5199809999998,828.7799679999998,805.6199799999998,768.209984,753.6599809999999,746.759979,734.819984,758.129982,719.48999,710.579979,667.349983,531.779984,462.509983,449.759991,403.439989,367.559992,366.839993
25743001031,11/1/2018,JC SMP WALTHAM 1 kWh,kWh,364.889996,366.299995,366.05999,366.299992,362.129992,378.779991,515.789993,614.549984,708.659992,720.7199860000002,730.649982,762.599991,769.0799900000002,756.659985,737.789989,726.059971,720.089985,672.0599940000002,530.009987,469.079983,450.32999,399.029989,362.309992,361.769995
25743001031,11/2/2018,JC SMP WALTHAM 1 kWh,kWh,364.469994,363.269993,362.909992,362.669992,362.369991,375.389996,478.199989,573.4499860000002,683.699974,724.589989,727.949982,730.88998,743.159973,722.459976,707.489979,698.849987,687.929989,651.809986,537.23999,464.009991,438.299988,382.319992,368.789989,368.519993
25743001031,11/3/2018,JC SMP WALTHAM 1 kWh,kWh,366.14999,363.059994,365.159994,365.399992,365.849991,362.939993,360.929991,360.179993,358.799988,359.579992,360.989994,359.879992,361.589991,357.689989,359.339985,360.32999,362.339993,368.009995,371.699991,375.119995,380.339987,376.979994,376.319994,372.74999
25743001031,11/4/2018,JC SMP WALTHAM 1 kWh,kWh,377.519991,375.809992,374.849993,374.159988,373.949991,373.229992,376.229996,376.199991,366.299995,365.939991,364.949991,360.029989,362.819992,361.64999,357.089994,357.659994,357.239992,363.89999,371.579988,370.019991,373.739988,374.939989,379.679995,376.319992
25743001031,11/5/2018,JC SMP WALTHAM 1 kWh,kWh,380.12999,385.109993,387.869991,393.659985,406.289982,455.459984,638.639988,738.269978,801.179981,775.97998,754.349991,715.0199849999998,714.239983,673.289986,658.739986,644.489983,638.669987,596.729984,518.27998,475.769997,459.599991,408.299994,370.649992,370.169991
25743001031,11/6/2018,JC SMP WALTHAM 1 kWh,kWh,370.709991,369.389992,368.939997,367.949991,370.469994,403.979992,574.139984,671.489986,701.099987,712.949982,693.989986,687.089989,693.149982,679.6199799999998,673.679985,647.669987,645.269989,596.009991,506.609997,468.14999000000006,456.509991,407.339991,371.579992,370.37999
25743001031,11/7/2018,JC SMP WALTHAM 1 kWh,kWh,373.70999,370.379993,370.169994,368.759996,371.279989,392.819986,528.599998,633.809982,664.919991,691.439983,716.879997,725.099979,710.39999,699.1199839999998,694.0199849999998,690.779984,669.7199860000002,628.4999889999998,531.509987,475.139988,456.89999000000006,407.489988,369.779993,369.719992
25743001031,11/8/2018,JC SMP WALTHAM 1 kWh,kWh,369.389994,375.269993,368.999992,370.259995,370.499992,397.379992,549.7499849999998,672.599987,737.279984,726.419987,698.759983,696.239983,690.089985,681.569981,674.819984,652.5599900000002,643.649979,618.689991,516.1199839999998,466.409985,451.799992,416.369993,374.159994,372.089989
25743001031,11/9/2018,JC SMP WALTHAM 1 kWh,kWh,376.259991,380.189991,382.769993,383.129993,393.899992,443.309994,578.4599910000002,725.819977,758.099983,732.239979,687.839985,673.199982,670.889992,662.5799900000002,649.43998,637.409992,632.819988,598.8599889999998,509.5799980000001,454.919987,439.169994,376.949989,371.519991,366.029991
25743001031,11/10/2018,JC SMP WALTHAM 1 kWh,kWh,370.679989,370.469994,370.439993,369.959991,367.64999,367.109987,365.249992,361.679989,363.509989,362.369991,364.49999,367.139994,365.87999,369.539991,368.189989,366.929991,378.029989,388.829988,390.509991,393.989986,396.029999,404.759991,403.769989,407.609993
25743001031,11/11/2018,JC SMP WALTHAM 1 kWh,kWh,416.549988,416.609989,417.179996,419.849991,425.609993,431.609993,432.029984,420.32999400000006,414.209988,405.599991,398.939983,397.07999,389.789991,383.969988,377.249992,377.399992,384.329996,396.509995,403.529995,409.559986,418.349991,423.779991,427.739994,430.07999
25743001031,11/12/2018,JC SMP WALTHAM 1 kWh,kWh,436.499992,443.339993,445.979988,461.369991,506.309994,565.289989,734.3399730000001,814.409985,881.3999789999998,859.799973,816.2699809999998,782.9999809999998,725.639984,698.6999860000002,679.97998,676.139984,674.6099849999998,646.409988,524.489986,474.05999,455.399986,420.299992,381.629988,381.509989
25743001031,11/13/2018,JC SMP WALTHAM 1 kWh,kWh,386.87999,386.039988,386.24999,383.609983,391.649992,442.469986,587.7299879999998,701.9699820000002,714.7199780000002,725.189987,692.099983,695.819984,699.4499860000002,708.8699799999998,718.739986,708.29998,689.879986,642.809982,532.799984,479.339993,457.949993,414.809994,380.549995,383.279993
25743001031,11/14/2018,JC SMP WALTHAM 1 kWh,kWh,391.349983,397.139988,399.479992,399.98999,416.639988,475.199989,630.839985,768.479984,852.9599910000002,854.579987,842.189987,839.849976,838.199974,810.869972,784.919987,777.839981,791.069984,715.319981,580.73999,502.04998,488.069992,447.14999000000006,412.409992,425.099991
25743001031,11/15/2018,JC SMP WALTHAM 1 kWh,kWh,431.999992,435.209991,445.559994,459.599983,502.199982,554.819992,705.089985,823.169979,919.97998,927.299965,867.269981,881.249969,868.5899890000002,861.8099900000002,838.8300019999998,816.2699809999998,803.339981,736.739971,577.019989,509.369987,495.269997,447.449986,418.289989,419.399986
25743001031,11/16/2018,JC SMP WALTHAM 1 kWh,kWh,427.499992,434.129993,435.749989,438.449993,453.779987,506.069996,623.789986,760.1099820000002,826.73999,824.549973,823.079994,838.319984,837.719994,822.7199860000002,800.9999849999998,779.639992,765.899979,732.209984,578.309986,484.439987,467.429989,431.009995,420.389988,418.349987
25743001031,11/17/2018,JC SMP WALTHAM 1 kWh,kWh,408.23999,411.029991,414.599995,417.929993,419.999996,416.969982,417.809998,409.139988,409.109989,403.769993,401.519985,395.639988,391.019995,396.029991,399.029987,398.159992,411.209991,411.80999,415.82999,416.279987,417.749992,420.419991,415.469994,422.009995
25743001031,11/18/2018,JC SMP WALTHAM 1 kWh,kWh,421.739994,427.799992,429.629993,430.07999,431.909988,431.099987,433.019989,424.949986,423.569984,416.549988,406.169987,405.029995,402.689987,405.119991,400.709988,404.159988,417.899994,421.349987,428.130001,426.62999,430.199989,431.249992,427.739994,433.199982
25743001031,11/19/2018,JC SMP WALTHAM 1 kWh,kWh,434.249989,436.349995,436.859989,445.439983,478.289989,555.659988,709.73999,796.13998,882.749992,878.7299800000002,865.919983,826.949974,826.259979,825.389984,788.999996,772.6199839999998,762.479984,720.419987,557.339989,491.549984,475.049992,428.57999400000006,392.849995,397.289993
25743001031,11/20/2018,JC SMP WALTHAM 1 kWh,kWh,396.959997,397.469994,400.949989,408.359985,419.609989,476.609993,626.939987,717.7499889999998,790.37999,809.519989,799.529976,825.7199860000002,815.069977,815.369987,796.619972,757.379982,750.629986,703.559986,569.039986,495.599987,487.559994,444.689991,410.099991,416.189995
25743001031,11/21/2018,JC SMP WALTHAM 1 kWh,kWh,420.389988,420.540001,433.169991,439.709995,471.719994,530.519993,638.849983,740.159988,822.239975,808.4099809999999,793.199982,798.629982,767.849979,747.299988,720.059982,692.189983,695.429993,676.4999889999998,548.999992,461.819992,453.569981,452.30999,461.849991,488.009987
25743001031,11/22/2018,JC SMP WALTHAM 1 kWh,kWh,504.71999000000005,508.649986,517.4699860000002,529.2299879999998,540.089977,548.2499889999998,567.989983,558.089985,555.3599849999998,551.3099940000002,537.059982,531.0599900000002,536.159985,531.989986,529.709988,534.659992,555.329987,560.729984,573.779987,574.799988,578.4599910000002,567.929985,560.909988,559.439987
25743001031,11/23/2018,JC SMP WALTHAM 1 kWh,kWh,547.889992,533.309986,544.409988,573.7499849999998,622.259983,676.9499860000002,745.199989,864.029984,846.209976,808.019974,855.209984,839.1299970000001,803.639984,768.659992,741.809986,716.369987,735.599987,722.639984,591.8099900000002,505.829983,514.049984,511.229984,508.889988,513.389988
25743001031,11/24/2018,JC SMP WALTHAM 1 kWh,kWh,520.079987,522.299988,530.669987,527.7299879999998,532.889984,529.049988,527.7299879999998,516.7199860000002,511.439987,504.32999,485.279984,468.62999,462.689991,455.609993,450.089985,451.499996,463.799988,466.229988,465.359993,465.749989,469.82999400000006,471.239994,465.179989,461.609985
25743001031,11/25/2018,JC SMP WALTHAM 1 kWh,kWh,469.289989,469.319992,464.429993,466.349987,464.999985,464.969982,459.419983,446.549995,446.009987,445.109982,447.389992,445.079987,443.57999,442.169991,442.709991,440.339985,448.64999000000006,448.079983,453.269993,453.71999000000005,449.879986,449.309986,450.839993,452.519989
25743001031,11/26/2018,JC SMP WALTHAM 1 kWh,kWh,450.899986,451.859997,450.539997,455.819984,479.339993,528.62999,652.409988,716.729984,782.6099849999998,782.459988,765.149982,757.379978,752.069984,727.0199849999998,711.149982,697.499977,692.579987,654.989983,540.089981,486.179993,468.179993,422.189991,389.339985,386.879993
25743001031,11/27/2018,JC SMP WALTHAM 1 kWh,kWh,392.039986,394.439989,394.409992,391.109993,400.709984,452.369987,588.269989,684.239979,764.699978,782.579987,787.349976,799.559982,781.259968,756.3299900000002,731.3099940000002,717.809978,722.309978,678.629978,554.699989,484.709984,473.759995,432.929989,390.599991,395.939995
25743001031,11/28/2018,JC SMP WALTHAM 1 kWh,kWh,400.229988,401.87999,403.949989,412.73999,428.789989,481.109982,622.13998,743.5199809999998,817.829979,798.1199799999998,800.399979,794.819992,777.929985,767.9699860000002,750.539986,737.5799900000002,740.5199849999998,687.479984,554.519993,483.209995,465.029987,421.559992,393.239994,398.729988
25743001031,11/29/2018,JC SMP WALTHAM 1 kWh,kWh,399.629993,396.599991,401.789989,409.049988,428.519993,489.359993,631.4699860000002,736.8599889999998,806.87999,789.599998,771.059975,785.309982,776.2199780000002,762.599979,732.989983,718.4999849999998,732.119987,689.039986,561.089989,485.369987,472.829983,425.759987,396.419987,398.429993
25743001031,11/30/2018,JC SMP WALTHAM 1 kWh,kWh,395.549994,403.529991,406.709995,415.349995,446.12999,499.649986,589.919983,726.029984,818.309975,835.229965,785.459988,784.169975,788.6099820000002,767.27998,743.129982,721.649982,715.259979,681.7499849999998,547.889988,486.839989,468.749985,408.80999,399.599995,399.419991
25743001031,12/1/2018,JC SMP WALTHAM 1 kWh,kWh,401.639992,403.979992,408.14999,406.82999,412.82999,416.969986,420.779991,417.989986,414.869991,413.519993,408.839989,401.669987,397.079994,395.12999,389.489994,387.689985,399.989994,413.909992,419.039989,422.519989,428.579987,420.900002,420.359989,420.269985
25743001031,12/2/2018,JC SMP WALTHAM 1 kWh,kWh,423.059994,419.159996,418.709991,421.259983,425.18998,420.05999,418.979988,412.589989,415.109985,417.089996,414.029987,409.37999,404.459988,401.099991,398.879993,407.21999,413.339989,414.659992,415.859989,416.099998,415.409988,417.209991,406.37999,402.80999
25743001031,12/3/2018,JC SMP WALTHAM 1 kWh,kWh,404.969994,403.979996,403.259991,403.679993,421.139988,479.249989,621.179981,705.629978,743.129986,723.539986,718.529984,715.019993,725.2199860000002,713.759987,698.429981,667.8599820000002,672.4499860000002,645.239983,537.389996,468.539989,460.349991,423.959991,395.399994,395.369991
25743001031,12/4/2018,JC SMP WALTHAM 1 kWh,kWh,394.169994,395.909992,397.949993,403.199993,424.499992,472.259987,639.479992,742.799984,817.289986,817.889984,823.829987,803.819992,800.399986,790.1999860000002,772.109974,745.4999809999998,759.4799879999998,717.7499889999998,562.439983,479.759983,465.029987,431.099987,410.369984,396.899994
25743001031,12/5/2018,JC SMP WALTHAM 1 kWh,kWh,403.529987,408.779987,419.249996,439.079987,477.749992,545.3699839999998,661.979992,778.889984,887.489983,863.429977,872.219978,850.7999880000001,841.9499890000002,813.749977,788.519974,772.019989,765.7199820000002,711.2699809999998,572.789989,502.919994,495.269989,456.779991,420.689991,425.999992
25743001031,12/6/2018,JC SMP WALTHAM 1 kWh,kWh,431.759995,435.239986,436.889992,442.649998,473.249989,523.829987,633.479984,765.6299740000002,881.489975,864.389992,848.7299800000002,838.829994,839.999992,820.169975,797.340004,771.329983,770.699993,705.029984,568.7699849999998,498.359989,484.949997,440.129986,404.849987,405.899982
25743001031,12/7/2018,JC SMP WALTHAM 1 kWh,kWh,410.039989,414.689987,420.209991,425.339989,451.739994,496.949986,604.349987,736.319988,857.0399779999998,832.22998,806.939987,806.759987,786.569965,766.229984,750.089981,739.4099809999999,740.939983,693.419987,545.189987,474.749989,443.729988,408.89999,400.139992,408.059994
25743001031,12/8/2018,JC SMP WALTHAM 1 kWh,kWh,422.279991,430.529987,439.289997,446.039989,453.62999,460.349987,480.659988,474.089989,463.829987,462.779999,452.519989,439.73999,440.339996,444.05999,439.319992,439.049984,457.409992,467.909988,475.169991,484.019985,491.639988,493.169991,488.399982,497.819992
25743001031,12/9/2018,JC SMP WALTHAM 1 kWh,kWh,505.049988,509.909992,510.869987,511.07999,513.7499849999998,518.21999,528.209984,514.979992,507.269985,493.019989,471.779991,454.679993,448.46999000000005,445.64999000000006,445.349991,444.989994,460.529995,467.789989,474.269989,478.319984,480.89999400000005,482.159988,476.099991,477.389988
25743001031,12/10/2018,JC SMP WALTHAM 1 kWh,kWh,487.229996,485.249989,493.979988,523.919991,581.189987,654.1199839999998,728.279984,843.3599820000002,953.72998,925.649979,912.179985,884.219986,865.9499890000002,831.959976,811.799988,772.049976,769.889984,736.529984,587.7299879999998,511.949986,510.719986,464.279991,431.879997,440.069996
25743001031,12/11/2018,JC SMP WALTHAM 1 kWh,kWh,443.819996,459.059986,470.219986,488.969982,532.46999,594.959984,685.739983,816.8699839999998,946.499977,934.04998,890.489983,892.6199869999998,873.5399859999999,837.809975,813.539963,789.089966,790.559982,740.999977,594.029984,528.299992,509.339993,464.939991,432.179993,435.089996
25743001031,12/12/2018,JC SMP WALTHAM 1 kWh,kWh,433.77,437.579987,444.509991,453.119991,483.479988,537.4799879999998,635.369987,785.309978,884.669975,882.5399779999998,876.7499849999998,864.059967,867.3299710000001,826.919991,818.009979,799.349998,795.089981,758.489971,596.729992,509.759991,497.72998,470.219994,449.729996,462.119995
25743001031,12/13/2018,JC SMP WALTHAM 1 kWh,kWh,458.849987,462.929981,475.619987,491.399986,522.629986,583.79998,675.209988,824.1599809999999,942.749985,908.309982,895.979988,890.519974,872.2199939999998,850.349983,820.679977,798.809982,781.499977,740.129986,579.599983,498.839993,490.619991,452.00999800000005,430.64999000000006,430.529987
25743001031,12/14/2018,JC SMP WALTHAM 1 kWh,kWh,444.119987,443.219997,444.98999,462.899986,485.459984,541.799988,631.259983,752.21999,854.3699720000002,876.2999880000001,814.979965,786.629986,751.619987,733.889984,729.329979,717.089977,718.349991,682.829987,537.4799879999998,479.399986,463.529991,416.699989,391.799988,390.419987
25743001031,12/15/2018,JC SMP WALTHAM 1 kWh,kWh,390.689987,389.879993,391.679993,389.729994,390.719988,391.289986,399.05999,394.319988,393.839989,393.959984,392.789991,387.839993,392.609999,389.63999,388.709988,389.009993,396.029987,404.429993,402.539993,405.32999,405.779987,405.329994,400.619984,402.449989
25743001031,12/16/2018,JC SMP WALTHAM 1 kWh,kWh,405.779987,406.589989,411.959988,409.259987,415.019993,419.639992,426.989994,420.389988,417.569996,432.359993,435.089996,430.709995,417.959988,417.539989,414.2699970000001,421.289989,435.299992,439.499992,443.78998600000006,446.57999,447.119991,444.89999000000006,437.399998,436.799988
25743001031,12/17/2018,JC SMP WALTHAM 1 kWh,kWh,439.979988,443.009991,448.229988,453.869991,487.919987,560.9999889999998,659.819988,751.049973,854.3699720000002,861.929977,846.749977,848.729988,835.199982,810.329964,792.569977,762.7499849999998,760.919983,721.289982,561.899982,485.519989,476.009991,433.919991,390.989994,391.799992
25743001031,12/18/2018,JC SMP WALTHAM 1 kWh,kWh,400.499996,405.719997,417.779999,435.53998600000006,489.119991,579.749992,696.809982,799.529984,871.1099929999998,865.199997,848.6399769999998,849.6599880000001,842.609978,832.979996,808.619987,785.759979,791.399986,728.2199820000002,581.87999,528.569988,523.079987,492.839985,476.369987,477.449993
25743001031,12/19/2018,JC SMP WALTHAM 1 kWh,kWh,489.179989,496.409988,504.599987,518.099995,555.98999,612.239986,690.839977,796.769989,878.189987,859.499977,858.359978,855.269981,831.119972,809.429977,784.5299719999998,771.239975,766.949982,717.959984,561.539989,518.309986,504.389992,459.929996,429.719994,435.479992
25743001031,12/20/2018,JC SMP WALTHAM 1 kWh,kWh,443.12999,444.269997,456.869987,468.929989,495.14999000000006,548.5799900000002,653.18998,745.0199849999998,840.5099869999998,829.889984,806.849976,767.759983,752.789974,738.569992,721.1999860000002,706.1999860000002,704.5199849999998,667.0199809999998,547.409996,504.509991,474.599987,438.839985,427.949993,425.969994
25743001031,12/21/2018,JC SMP WALTHAM 1 kWh,kWh,428.069996,426.419994,427.07999400000006,433.889992,439.55999,462.89999000000006,582.299984,629.6999860000002,673.619987,702.8699799999998,694.379986,691.529984,701.3099900000002,701.849983,704.5199849999998,659.27998,645.689987,613.289989,508.769989,454.799988,405.989986,397.199989,392.339993,391.019983
25743001031,12/22/2018,JC SMP WALTHAM 1 kWh,kWh,392.549988,389.939987,392.99999,391.979984,393.71999,391.229988,401.279987,395.369987,395.189991,395.459991,395.489986,397.1399990000001,403.259995,402.869991,407.819988,411.62999,416.339993,420.419987,427.199986,427.889988,428.789989,423.569992,418.859985,418.439991
25743001031,12/23/2018,JC SMP WALTHAM 1 kWh,kWh,426.32999400000006,431.519993,433.379993,436.109985,441.839989,444.479988,457.919998,448.499992,445.709988,440.12999,436.319988,427.64999000000006,429.23999,436.439991,424.349991,423.179993,439.949989,450.32999,456.929985,461.819996,468.239994,466.979988,461.549992,465.179989
25743001031,12/24/2018,JC SMP WALTHAM 1 kWh,kWh,468.749989,472.139992,474.0599820000001,486.659988,522.8099940000002,576.059982,639.149982,705.419983,786.569984,755.009987,733.349979,741.509987,734.6099889999998,723.839989,714.1199799999998,687.389984,681.779984,657.779987,521.87999,491.639988,494.069988,491.459988,485.099998,494.729992
25743001031,12/25/2018,JC SMP WALTHAM 1 kWh,kWh,510.029987,514.049988,514.169983,519.6899950000002,525.749992,526.5599900000002,547.259991,546.3599780000002,542.489986,534.389988,531.3599889999998,525.059978,525.2699849999998,524.339985,522.719994,515.849991,526.0199849999998,539.5799900000002,548.9699860000002,554.21999,558.779987,556.409988,553.079987,556.289986
