Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280791000,10/15/2018,605116579 1 kWh,kWh,17.126998999999998,15.749999,14.390999,14.228999,14.255999,14.444999,14.705998999999998,18.647999,18.665999,22.841999,25.271999,24.119999,33.506999,32.363999,23.723999,23.741999,21.158999,25.010999,25.262999,24.713999,21.383999,19.574999,25.577999,20.483999
26280791000,10/16/2018,605116579 1 kWh,kWh,16.955999,14.840998999999998,14.561998999999998,14.264999,14.345999,14.363999,14.759999,18.053999,21.779999,21.005999,18.755999,18.422999,21.509999,20.780999,23.471999,22.094999,24.623999,25.892999,26.549999,24.929999,21.284999,26.270999,26.621999,16.019999
26280791000,10/17/2018,605116579 1 kWh,kWh,14.939998999999998,15.524999,14.471999,14.822999,14.129999,14.561998999999998,15.011999,19.187999,18.152999,16.748998999999998,23.453999,19.304999,18.215999,22.643999,22.832999,21.023999,18.539999,22.157999,34.001998,28.007999,22.193999,21.221999,27.476999,20.222999
26280791000,10/18/2018,605116579 1 kWh,kWh,16.758,16.208999,16.595999,15.687000000000001,15.408,15.515999,16.847998999999998,19.214999,20.123999,20.294999,30.572999,25.523999,22.319999,20.591999,20.942999,25.955999,24.398999,21.617999,25.298999,24.668999,22.256999,19.115999,17.243999,15.731998999999998
26280791000,10/19/2018,605116579 1 kWh,kWh,15.560999,15.893999,14.966999,14.687999,14.408999,14.597999,15.614999,17.684998999999994,19.133999,19.034999,19.682999,19.637999,24.965999,20.483999,18.611999,19.295999,21.626999,18.638999,21.653999,24.857999,24.740999,27.305999,26.864999,23.030999
26280791000,10/20/2018,605116579 1 kWh,kWh,16.361998999999994,15.362999,16.442999,14.633999,14.417998999999998,15.029998999999998,14.507999,14.516998999999998,15.245999,18.026999,25.163999,30.923999,27.323999,19.547999,18.089999,20.501999,17.108999,21.626999,29.186998,25.280999,25.370999,31.769999,21.689999,19.250999
26280791000,10/21/2018,605116579 1 kWh,kWh,18.998999,16.739998999999994,15.641998999999998,15.443999,14.849999,14.679,14.660999,15.578999,19.934999,34.883998,24.479999,28.493999,35.477999,26.801999,28.322999,32.786999,23.606999,26.720999,30.599999,31.751998,25.442999,38.717998,26.117999,24.128999
26280791000,10/22/2018,605116579 1 kWh,kWh,15.533999,15.740999,14.678999,14.786999,14.336999,14.579999,15.164999,17.909999,18.449999,22.454999,22.418999,21.392999,19.124999,16.748998999999998,24.281999,22.013999,24.992999,22.634999,25.118999,27.809999,26.018999,24.200999,20.690999,26.162999
26280791000,10/23/2018,605116579 1 kWh,kWh,17.936999,29.996999,19.160999,14.615999,14.462999,14.588999,15.488999,18.017999,17.072999,18.314999,17.504998999999998,17.297999,22.931999,21.374999,26.135999,22.202999,22.886999,29.672999,25.892999,23.489999,23.435999,21.356999,18.656999,25.478999
26280791000,10/24/2018,605116579 1 kWh,kWh,18.260999,16.073999,15.020999,14.687999,14.309999,14.714999,15.614999,24.938999,23.318999,16.946998999999998,17.765999,17.918999,21.500999,28.250999,24.380999,23.930999,30.140999,27.188999,29.411999,22.445999,22.130999,23.885999,23.309999,19.268999
26280791000,10/25/2018,605116579 1 kWh,kWh,16.064999,14.777999,14.948999,14.696999,14.489999,14.615999,15.884999,21.293999,24.911999,18.782999,24.956999,22.895999,21.023999,18.359999,18.089999,19.799999,17.459999,22.013999,36.638998,30.041999,35.495998,28.853999,23.498999,21.482999
26280791000,10/26/2018,605116579 1 kWh,kWh,28.952999,25.109999,19.061999,15.965998999999998,14.795998999999998,14.543999,15.668999,18.161999,17.171999,16.100998999999998,17.559,18.116999,20.051999,18.467999,26.702999,21.725999,23.858999,22.436999,27.413999,24.767999,31.598999,23.885999,20.177999,17.090999
26280791000,10/27/2018,605116579 1 kWh,kWh,16.703999,16.010998999999998,15.326999,15.515999,15.038999,14.894999,15.011999,17.009999,18.566999,16.505999,16.964999,16.685999,22.004999,21.041999,28.844999,20.303999,16.811999,18.323999,18.575999,18.053999,19.016999,18.701999,17.747999,25.001999
26280791000,10/28/2018,605116579 1 kWh,kWh,23.048999,21.905999,18.854999,15.875998999999998,14.840998999999998,14.381999,14.291999,14.795998999999998,15.011999,16.730999,19.241999,21.347999,29.276999,19.628999,20.312999,30.275998,34.460999,28.862999,23.813999,29.402999,25.145999,24.560999,24.992999,37.763999
26280791000,10/29/2018,605116579 1 kWh,kWh,25.109999,18.314999,14.795998999999998,14.453999,14.246999,14.489999,14.786999,18.854999,19.277999,17.090999,17.063999,17.009999,18.413999,27.548999,39.779998,33.812999,28.142998,23.993999,27.242999,26.540999,22.085999,23.075999,33.272999,25.208999
26280791000,10/30/2018,605116579 1 kWh,kWh,19.214999,16.982999,14.534999,14.453999,14.354999,14.552999,15.065999,17.783998999999994,17.144999,18.008999,19.133999,19.529999,20.888999,30.644999,32.957998,31.337999,23.714999,23.012999,25.838999,27.035999,24.461999,20.150999,18.701999,17.684998999999994
26280791000,10/31/2018,605116579 1 kWh,kWh,20.789999,20.681999,16.145999,19.070999,14.579999,14.597999,15.776998999999998,16.649998999999998,17.207998999999994,21.950999,18.458999,20.015999,19.862999,18.242999,19.610999,20.501999,21.680999,28.592999,29.168999,26.666999,24.569999,24.524999,19.709999,16.757998999999998
26280791000,11/1/2018,605116579 1 kWh,kWh,15.992999,14.723999,15.128999,15.173998999999998,14.336999,14.381999,14.741999,17.144999,17.657999,17.720999,25.784999,24.695999,22.436999,21.266999,20.492999,22.337999,26.657999,22.058999,21.356999,24.011999,26.324999,28.664999,25.829999,17.819999
26280791000,11/2/2018,605116579 1 kWh,kWh,18.557999,17.999999,15.389999,21.599999,15.812999,14.418,15.173998999999998,17.342999,17.414998999999998,17.873998999999994,19.214999,22.094999,24.020999,29.852999,20.465999,19.007999,16.136999,18.251999,22.913999,27.854998,26.225999,18.737999,22.868999,17.162999
26280791000,11/3/2018,605116579 1 kWh,kWh,15.317999,15.75,15.515999,13.77,13.923,13.968,13.842,13.527000000000001,14.084999,14.750998999999998,16.505999,18.440999,28.628998,25.613999,21.113999,17.234999,19.493999,25.001999,36.989998,35.693998,31.886999,20.690999,27.008999,24.497999
26280791000,11/4/2018,605116579 1 kWh,kWh,19.484999,17.171999,15.578999,15.497998999999998,14.732999,15.254999,14.453999,15.740999,25.208999,30.518999,17.801999,23.498999,19.484999,31.139999,28.844998,22.832999,22.499999,18.512999,20.753999,24.245999,26.441999,25.811999,28.070999,17.495998999999998
26280791000,11/5/2018,605116579 1 kWh,kWh,16.541999,16.667999,16.307999,15.911999,15.713999,15.624,17.415,18.242999,22.571999,17.918999,21.689999,25.334999,24.083999,21.671999,38.168999,23.237999,24.191999,22.616999,24.209999,34.181998,19.142999,26.558999,22.958999,15.461999
26280791000,11/6/2018,605116579 1 kWh,kWh,35.378999,15.038999,15.470999,14.444999,14.363999,14.426999,15.317999,17.333999,17.009999,18.467999,18.278999,23.570999,20.465999,30.914999,24.146999,21.356999,20.303999,22.895999,22.247999,22.553999,27.206999,24.020999,19.691999,16.991999
26280791000,11/7/2018,605116579 1 kWh,kWh,15.974999,15.416999,14.543999,14.498999,14.489999,14.498999,14.201999,16.397999,17.810999,21.401999,25.541999,18.035999,18.152999,17.135998999999998,20.123999,19.322999,32.777998,21.239999,31.049999,30.896998,30.599999,18.701999,20.420999,22.373999
26280791000,11/8/2018,605116579 1 kWh,kWh,15.902999,14.516998999999998,14.561998999999998,14.624999,14.849999,14.552999,14.408999,16.730999,17.099999,18.503999,23.030999,22.742999,20.483999,23.336999,20.708999,28.205999,19.736999,21.194999,23.687999,23.624999,23.381999,26.171999,25.874999,23.516999
26280791000,11/9/2018,605116579 1 kWh,kWh,19.925999,15.749999,16.316999,15.173998999999998,14.777999,14.795998999999998,15.974999,17.055,16.703999,16.199999,17.162999,17.846999,18.026999,22.031999,32.453999,35.459998,26.576999,28.691999,31.490999,18.278999,22.274999,21.608999,20.924999,20.501999
26280791000,11/10/2018,605116579 1 kWh,kWh,17.324999,18.206999,17.828999,15.686998999999998,14.669999,14.732999,14.507999,14.192999,15.470999,15.668999,17.648999,16.424999,17.927999,33.452999,30.356999,34.586999,33.101999,25.208999,24.695999,25.820999,28.430999,17.387999,17.793,26.027999
26280791000,11/11/2018,605116579 1 kWh,kWh,15.515999,14.723999,16.38,14.922,14.120999999999999,13.374,13.599,13.562999,14.085,26.513999,28.736999,21.257999,15.686998999999998,15.200999,20.159999,20.636999,16.802999,17.522999,20.069999,27.476999,21.878999,16.856999,19.610999,19.097999
26280791000,11/12/2018,605116579 1 kWh,kWh,14.615999,14.201999,14.049000000000001,18.332999,13.652999999999999,13.427999999999999,13.239,15.380999,16.038,15.443999,20.861999,26.162999,25.127999,26.927999,32.552999,30.941999,36.647998,30.644999,25.118999,34.883999,29.276999,27.008999,32.192999,27.998999
26280791000,11/13/2018,605116579 1 kWh,kWh,17.198999,14.165999,13.796999,13.652999999999999,13.797,13.761,16.109999,20.150999,16.415999,16.982999,17.108999,16.712999,16.793999,16.055999,17.621999,20.789999,22.022999,22.499999,22.085999,30.572998,34.775999,26.036999,20.645999,15.893999
26280791000,11/14/2018,605116579 1 kWh,kWh,14.436,14.4,14.327998999999998,13.976999,13.796999,14.426999,14.67,16.901999,16.757998999999998,16.667999,20.042999,18.044999,18.233999,17.558999,20.537999,21.725999,28.259999,23.012999,23.399999,26.999998,22.229999,17.243999,17.675998999999994,15.578999
26280791000,11/15/2018,605116579 1 kWh,kWh,14.661,14.535,14.04,13.86,14.31,13.707,15.065999999999999,27.575999,24.776999,17.882998999999995,32.777999,25.451999,16.316999,17.567999,19.412999,28.151999,21.923999,23.570999,25.109999,28.232999,22.850999,19.529999,20.726999,18.170999
26280791000,11/16/2018,605116579 1 kWh,kWh,16.649998999999998,15.560999,15.606,15.21,15.713999,16.460998999999994,16.253999,17.558999,17.594998999999994,25.055999,17.648999,17.477999,19.538999,19.682999,23.102999,22.121999,20.753999,20.843999,20.150999,18.674999,20.024999,21.905999,22.643999,18.143999
26280791000,11/17/2018,605116579 1 kWh,kWh,18.305999,17.252999,15.587999,15.164999,14.921999,14.867999,15.038999,14.561998999999998,15.335999,15.803999,19.250999,23.912999,19.097999,21.788999,22.013999,27.305999,30.239999,23.453999,23.309999,19.997999,21.761999,17.756999,18.215999,20.033999
26280791000,11/18/2018,605116579 1 kWh,kWh,25.037999,19.034999,16.226999,15.929999,15.875998999999998,14.813999,14.840998999999998,14.399999,14.579999,17.972998999999994,25.370999,28.178999,30.464999,24.911999,20.852999,29.420999,21.923999,17.162999,19.142999,20.330999,21.572999,30.518999,32.624999,18.548999
26280791000,11/19/2018,605116579 1 kWh,kWh,15.542998999999998,22.211999,15.290999,14.903999,14.813999,14.714999,15.101999,18.530999,31.193999,18.395999,17.081999,18.269999,22.679999,24.236999,23.606999,25.181999,20.915999,25.010999,31.211998,37.007998,37.151998,29.681999,29.699998,18.350999
26280791000,11/20/2018,605116579 1 kWh,kWh,18.224999,16.307999,14.642999,15.029998999999998,14.579999,14.651998999999998,15.434999,17.459999,16.370998999999998,18.431999,21.392999,18.188999,17.279999,22.760999,31.049999,24.272999,18.197999,23.687999,22.238999,22.859999,25.280999,27.386999,20.708999,17.198999
26280791000,11/21/2018,605116579 1 kWh,kWh,16.487999,16.334999,22.166999,18.530999,15.938999,16.181998999999998,16.829999,16.532999,18.314999,18.665999,21.023999,18.269999,18.800999,30.959998,18.935999,21.167999,20.771999,23.174999,24.623999,19.547999,20.195999,18.026999,18.449999,21.113999
26280791000,11/22/2018,605116579 1 kWh,kWh,22.526999,17.927999,21.599999,16.838998999999998,14.759999,15.227999,14.777999,14.552999,14.723999,15.416999,15.596999,16.289998999999998,16.487999,28.349999,20.510999,32.030998,19.052999,16.577999,16.397999,16.703999,18.098999,22.301999,19.583999,26.819999
26280791000,11/23/2018,605116579 1 kWh,kWh,20.411999,18.629999,15.650999,15.632999,14.984998999999998,15.794999,14.597999,15.992999,15.452998999999998,15.722999,22.868999,16.811999,16.163999,17.234999,16.775999,20.618999,17.378999,17.792999,18.260999,18.296999,22.715999,24.308999,29.699999,20.726999
26280791000,11/24/2018,605116579 1 kWh,kWh,15.749999,18.152999,16.604999,18.827999,15.245999,14.777999999999999,14.930999,14.507999,14.921999,14.534999,15.911999,17.243999,21.473999,29.114999,26.513999,29.285999,30.491999,24.479999,24.794999,17.099999,17.684998999999994,16.559998999999998,17.936999,21.077999
26280791000,11/25/2018,605116579 1 kWh,kWh,18.107999,15.551999,16.208999,16.190998999999998,15.569999,15.398999,15.579,15.290999999999999,21.698999,18.125999,23.831999,19.367999,20.600999,26.783999,24.983999,25.019999,21.536999,23.651999,24.938999,30.851999,20.762999,21.320999,24.623999,21.482999
26280791000,11/26/2018,605116579 1 kWh,kWh,20.861999,14.984998999999998,14.696999,14.633999,14.723999,14.840998999999998,15.353999,17.234999,18.458999,20.510999,17.450999,17.963998999999994,19.322999,24.713999,25.244999,21.536999,18.665999,22.607999,24.767999,25.334999,22.958999,21.491999,20.285999,18.818999
26280791000,11/27/2018,605116579 1 kWh,kWh,20.222999,16.586999,16.163999,15.515999,14.867999,14.840998999999998,15.254999,17.180999,17.028,17.927999,20.267999,19.169999,17.846999,19.097999,21.491999,17.828999,18.773999,24.983999,25.856999,24.992999,20.213999,23.804999,24.083999,22.598999
26280791000,11/28/2018,605116579 1 kWh,kWh,18.764999,15.443999,14.876999,14.849999,15.011999,14.786999,15.893999,17.765999,18.503999,17.207998999999994,17.747999,19.493999,19.709999,27.125999,22.256999,35.819999,28.673999,22.679999,28.196999,24.443999,28.979999,17.873998999999994,18.044999,16.631999
26280791000,11/29/2018,605116579 1 kWh,kWh,17.801999,17.567999,16.082998999999994,15.848999,15.884999,16.109999,18.773999,20.609999,16.658998999999998,17.954999,23.732999,19.169999,30.230999,26.585999,19.529999,19.700999,24.929999,28.214998,33.470998,30.833999,27.620999,30.518999,25.217999,22.175999
26280791000,11/30/2018,605116579 1 kWh,kWh,27.818999,19.520999,17.090999,17.315998999999998,16.245,16.199999,16.487999,18.791999,18.422999,19.367999,18.485999,21.779999,24.776999,24.884999,23.804999,25.937999,22.283999,26.315999,38.888998,20.438999,22.598999,25.046999,20.843999,22.427999
26280791000,12/1/2018,605116579 1 kWh,kWh,19.871999,18.440999,19.412999,16.865999,16.721999,16.406999,16.928998999999994,16.919999,17.027998999999998,18.971999,23.975999,29.573999,24.884999,22.166999,26.864999,30.320999,22.598999,27.989999,28.268999,32.309999,23.876999,22.094999,25.712999,29.042999
26280791000,12/2/2018,605116579 1 kWh,kWh,19.817999,33.641998,18.467999,17.504998999999998,16.604999,16.694999,16.136999,16.838998999999998,23.003999,31.067999,24.236999,27.377999,26.297999,23.093999,23.930999,24.587999,29.807999,30.401999,22.013999,23.138999,32.786999,31.373998,27.917999,26.477999
26280791000,12/3/2018,605116579 1 kWh,kWh,19.709999,16.640999,17.072999,16.109999,16.109999,16.478998999999998,17.423999,27.260999,22.670999,18.494999,17.765999,18.890999,19.484999,19.340999,21.977999,24.551999,20.780999,24.578999,33.074999,28.052999,22.832999,19.232999,19.835999,17.954999
26280791000,12/4/2018,605116579 1 kWh,kWh,16.964999,16.802999,16.289998999999998,16.244999,16.352999,16.298999,17.558999,18.638999,19.241999,23.102999,23.480999,22.481999,20.852999,19.529999,19.943999,24.326999,20.393999,22.985999,21.131999,25.847999,43.433998,34.109999,24.047999,17.792999
26280791000,12/5/2018,605116579 1 kWh,kWh,17.945999,17.009999,16.784999,23.444999,16.433999,16.379998999999998,17.531999,19.286999,19.169999,18.674999,19.979999,19.052999,27.728999,25.856999,20.699999,25.190999,23.300999,44.963998,34.289999,29.006999,26.909999,23.399999,19.628999,18.215999
26280791000,12/6/2018,605116579 1 kWh,kWh,17.243999,16.289998999999998,16.928998999999994,16.523999,16.280998999999998,16.712999,17.945999,18.368999,17.792999,19.925999,24.632999,20.951999,23.759999,22.364999,21.365999,27.368999,27.341999,23.030999,23.552999,29.096999,30.059999,22.022999,19.691999,18.170999
26280791000,12/7/2018,605116579 1 kWh,kWh,21.635999,17.225998999999998,16.892999,16.640999,16.577999,16.478998999999998,17.144999,19.232999,20.915999,18.575999,28.538999,21.257999,20.951999,27.053999,29.465999,23.066999,17.846999,20.114999,33.686999,27.413999,30.086999,22.319999,20.069999,23.336999
26280791000,12/8/2018,605116579 1 kWh,kWh,16.604999,16.478998999999998,16.776,16.632,15.686998999999998,15.741,16.065,16.406999,16.451999,21.176999,30.527999,31.076999,38.294999,35.522999,24.785999,28.313999,21.473999,24.245999,25.172999,21.122999,29.933999,26.234999,21.275999,23.543999
26280791000,12/9/2018,605116579 1 kWh,kWh,25.037999,17.549999,17.621999,16.064999,16.739998999999994,15.677999,15.785999,15.597000000000001,16.271998999999994,18.476999,19.358999,21.788999,22.913999,39.320998,22.508999,31.751999,25.865999,30.887999,20.978999,34.937998,20.816999,27.818999,25.217999,30.131999
26280791000,12/10/2018,605116579 1 kWh,kWh,27.107999,17.558999,16.289998999999998,15.974999,16.001998999999998,15.839999,16.622999,21.014999,23.588999,18.188999,23.579999,19.016999,19.007999,19.745999,19.961999,21.635999,21.122999,22.958999,24.731999,33.398999,35.801999,33.137998,36.260999,23.606999
26280791000,12/11/2018,605116579 1 kWh,kWh,20.753999,17.648999,17.199,17.387999,17.037,17.342999,18.503999,20.771999,21.536999,19.952999,23.732999,19.034999,29.519999,23.066999,18.701999,20.267999,27.935999,31.301999,26.378999,35.423998,35.504998,31.787998,32.651999,19.124999
26280791000,12/12/2018,605116579 1 kWh,kWh,16.451999,16.307999,15.983999,16.415999,15.579,16.127999,16.316999,21.896999,19.223999,21.581999,23.327999,18.243,20.825999,22.859999,21.122999,36.656999,35.684999,43.955997,34.334999,32.183999,35.279998,33.767998,19.007999,18.053999
26280791000,12/13/2018,605116579 1 kWh,kWh,17.531999,16.11,16.262999999999998,15.938999,15.696,15.893999,17.261999,17.720999,17.306998999999998,18.152999,18.782999,19.466999,19.565999,21.338999,24.677999,25.154999,30.806998,37.979998,25.514999,29.267999,34.388999,31.364998,26.657999,22.058999
26280791000,12/14/2018,605116579 1 kWh,kWh,18.143999,22.148999,16.919999,16.136999,16.163999,16.550998999999994,16.982999,18.881999,18.107999,19.331999,26.180999,21.797999,19.916999,20.231999,25.496999,28.097999,21.680999,21.851999,22.976999,20.861999,23.003999,21.959999,21.077999,21.815999
26280791000,12/15/2018,605116579 1 kWh,kWh,18.089999,19.142999,16.478998999999998,17.180999,15.956999,16.163999,16.280998999999998,16.496999,17.387999,20.636999,26.792999,31.850999,32.858999,24.398999,20.078999,21.095999,20.429999,20.312999,29.357999,30.347999,37.295998,27.539999,25.910999,22.913999
26280791000,12/16/2018,605116579 1 kWh,kWh,19.718999,17.531999,17.423999,16.748998999999998,16.298999,16.280998999999998,16.730999,22.985999,17.234999,31.652999,22.760999,22.220999,31.850999,26.153999,20.483999,24.686999,32.111999,27.404999,30.185998,28.646998,22.724999,19.889999,18.746999,17.819999
26280791000,12/17/2018,605116579 1 kWh,kWh,17.756999,17.126998999999998,16.253999,16.136999,16.262999,16.649998999999998,17.612999,17.567999,18.449999,18.674999,22.634999,24.767999,28.061999,23.156999,32.462999,25.361999,25.046999,34.667999,27.755999,39.518998,26.963999,29.366999,34.316998,22.148999
26280791000,12/18/2018,605116579 1 kWh,kWh,20.753999,19.745999,19.547999,17.576999,17.378999,17.415,17.900999,19.799999,19.574999,19.313999,19.952999,21.374999,23.435999,35.099998,20.861999,19.835999,20.915999,24.164999,22.121999,26.000999,22.400999,22.715999,21.887999,23.363999
26280791000,12/19/2018,605116579 1 kWh,kWh,23.507999,18.440999,18.116999,17.396998999999994,17.720999,17.549999,18.431999,21.266999,18.161999,18.323999,17.504998999999998,18.782999,24.011999,28.628999,29.843999,28.178999,21.095999,21.356999,20.888999,34.415997999999995,25.433999,24.929999,21.176999,19.745999
26280791000,12/20/2018,605116579 1 kWh,kWh,18.206999,17.117998999999998,17.720999,18.269999,19.628999,16.253999,17.171999,17.765999,17.711999,18.342,24.452999,20.294999,22.193999,27.125999,27.935999,26.873999,24.047999,22.841999,32.966998,26.792999,25.208999,23.111999,23.975999,24.695999
26280791000,12/21/2018,605116579 1 kWh,kWh,17.585998999999994,17.351999,16.685999,16.253999,17.198999,16.037999,16.640999,18.098999,17.081999,17.675998999999994,17.666999,17.900999,26.036999,18.908999,22.805999,19.799999,19.439999,22.643999,28.556999,24.110999,22.211999,23.741999,21.158999,19.043999
26280791000,12/22/2018,605116579 1 kWh,kWh,31.787999,18.773999,17.243999,16.433999,16.280998999999998,16.136999,16.343999,16.064999,16.901999,17.288999,23.498999,28.160999,27.629999,20.870999,22.805999,20.267999,20.618999,25.910999,18.332999,19.241999,18.773999,19.646999,28.205999,28.133999
26280791000,12/23/2018,605116579 1 kWh,kWh,20.231999,18.701999,16.928998999999994,16.226999,16.541999,16.343999,16.073999,16.100998999999998,16.244999,18.467999,20.006999,21.842999,31.472998,20.645999,23.687999,29.654999,25.334999,19.358999,25.910999,22.058999,24.470999,20.609999,20.501999,18.566999
26280791000,12/24/2018,605116579 1 kWh,kWh,17.801999,17.846999,19.151999,19.475999,17.180999999999997,17.504998999999998,17.109,18.134999,17.531999,19.358999,24.389999,28.016999,29.924999,29.645999,20.240999,22.526999,22.310999,34.064999,19.385999,25.379999,23.372999,20.681999,22.004999,31.724999
26280791000,12/25/2018,605116579 1 kWh,kWh,23.048999,18.629999,18.323999,17.648999,17.486998999999994,17.378999,17.945999,17.513999,17.243999,18.026999,17.684998999999994,17.522999,18.746999,24.020999,30.095999,23.372999,21.428999,22.562999,20.888999,20.537999,20.159999,19.646999,18.080999,17.765999
26280791000,12/26/2018,605116579 1 kWh,kWh,18.359999,17.432999,17.603998999999995,17.675998999999994,17.459999,17.387999,17.801999,18.494999,17.045999,17.621999,16.802999,18.161999,19.313999,22.508999,23.111999,31.130999,32.579999,27.026999,24.632999,24.128999,22.094999,21.887999,18.719999,17.333999
26280791000,12/27/2018,605116579 1 kWh,kWh,16.478998999999998,17.144999,16.442999,16.280998999999998,16.370998999999998,16.460998999999994,16.370998999999998,17.999999,19.061999,18.350999,23.327999,20.204999,26.162999,24.497999,24.587999,28.439999,19.340999,20.006999,22.724999,28.844999,20.222999,23.921999,24.848999,17.558999
26280791000,12/28/2018,605116579 1 kWh,kWh,16.721999,17.783998999999994,16.865999,17.081999,15.965998999999998,16.091998999999998,15.911999,17.882998999999995,17.261999,16.721999,17.963998999999994,18.350999,17.316,18.008999,18.917999,20.798999,20.474999,18.278999,20.168999,18.242999,20.519999,19.907999,23.381999,23.921999
26280791000,12/29/2018,605116579 1 kWh,kWh,33.029999,22.247999,17.666999,16.496999,15.821999,15.803999,15.920998999999998,15.642000000000001,15.849,17.675998999999994,27.089999,24.452999,36.953998,29.051999,29.708999,25.415999,21.779999,21.122999,31.850998,36.818998,22.247999,18.611999,20.717999,30.950999
26280791000,12/30/2018,605116579 1 kWh,kWh,27.638999,24.785999,19.916999,17.684998999999994,17.279999,17.621999,21.122999,24.794999,27.539999,19.448999,22.571999,20.600999,19.088999,20.564999,22.274999,24.776999,26.108999,25.262999,22.427999,20.105999,20.825999,22.805999,20.942999,19.664999
26280791000,12/31/2018,605116579 1 kWh,kWh,18.098999,17.756999,17.999999,17.369999,17.234999,17.505,17.073,17.937,19.259999,17.918999,19.295999,22.004999,30.482999,21.347999,20.537999,21.230999,19.763999,20.033999,20.627999,22.031999,28.700999,26.054999,24.110999,18.548999
26280791000,1/1/2019,605116579 1 kWh,kWh,20.051999,22.706999,18.809999,18.594,17.918999,17.171999,17.567999,22.958999,21.833999,17.352,21.149999,25.604999,19.043999,18.260999,18.458999,20.762999,26.567999,21.707999,30.257998,29.618999,30.059998,19.637999,26.981999,20.483999
26280791000,1/2/2019,605116579 1 kWh,kWh,20.060999,18.296999,17.288999,17.261999,17.279999,17.387999,17.657999,20.105999,20.114999,18.341999,18.710999,20.699999,19.772999,20.402999,22.031999,31.805999,33.596999,25.856998,30.230999,21.491999,30.392999,27.863999,18.863999,17.990999
26280791000,1/3/2019,605116579 1 kWh,kWh,19.502999,19.970999,17.396998999999994,17.540999,17.360999,17.324999,18.458999,19.268999,19.034999,19.295999,24.101999,25.991999,18.854999,19.322999,23.606999,23.399999,22.994999,21.653999,20.789999,26.045999,31.148999,30.959999,32.957999,18.161999
26280791000,1/4/2019,605116579 1 kWh,kWh,30.419999,17.963998999999994,17.243999,17.307000000000002,17.082,17.153999,17.487000000000002,19.664999,19.799999,21.221999,21.203999,24.047999,21.365999,18.611999,18.503999,18.917999,25.181999,23.696999,20.456999,22.508999,33.056999,25.397999,22.157999,18.602999
26280791000,1/5/2019,605116579 1 kWh,kWh,17.738999,18.071999,17.243999,17.360999,17.081999,17.694000000000003,17.459999,20.267999,18.863999,19.205999,22.418999,24.785999,26.990999,33.236999,30.977999,27.080999,28.556999,24.650999,29.294999,21.734999,20.600999,23.417999,21.986999,20.654999
26280791000,1/6/2019,605116579 1 kWh,kWh,19.898999,19.457999,18.665999,18.917999,18.341999,18.341999,18.413999,18.278999,18.656999,22.472999,27.278999,27.278999,38.195998,35.684999,22.517999,21.617999,20.294999,20.447999,21.797999,27.179999,22.211999,19.754999,23.930999,20.150999
26280791000,1/7/2019,605116579 1 kWh,kWh,20.312999,18.521999,18.665999,18.989999,18.593999,18.656999,19.943999,19.421999,19.268999,19.574999,18.656999,18.710999,23.084999,19.547999,19.943999,29.123998,29.384998,28.700999,21.203999,22.697999,35.783998,27.494999,30.608999,27.134999
26280791000,1/8/2019,605116579 1 kWh,kWh,20.429999,20.384999,17.522999,17.603998999999995,17.315998999999998,17.829,18.017999,19.286999,18.998999,18.953999,21.806999,20.807999,19.187999,22.580999,19.349999,19.484999,20.915999,25.793999,23.669999,29.600999,25.181999,22.004999,27.098999,20.402999
26280791000,1/9/2019,605116579 1 kWh,kWh,18.971999,18.494999,18.800999,18.620999,18.269999,18.350999,19.151999,20.429999,19.412999,22.076999,18.746999,19.817999,20.501999,19.988999,20.006999,24.425999,35.036999,26.405999,24.380999,25.478999,23.660999,21.968999,24.074999,19.592999
26280791000,1/10/2019,605116579 1 kWh,kWh,18.584999,18.746999,18.530999,18.458999,18.890999,18.602999,19.979999,20.348999,19.961999,20.294999,26.459999,27.080999,33.083999,22.553999,24.947999,24.182999,25.955999,31.661999,27.098999,26.765999,21.824999,21.815999,19.871999,20.483999
26280791000,1/11/2019,605116579 1 kWh,kWh,19.151999,19.241999,19.349999,18.773999,18.566999,18.288,17.954999,20.258999,18.377999,18.125999,19.844999,18.692999,18.998999,20.357999,20.294999,27.413999,21.914999,24.236999,25.226999,24.398999,31.013999,30.905999,23.921999,20.519999
26280791000,1/12/2019,605116579 1 kWh,kWh,19.178999,18.926999,18.233999,17.621999,17.621999,17.558999,17.333999,18.431999,18.026999,27.422999,29.393999,34.703999,27.098999,22.473000000000003,21.176999,19.565999,24.794999,21.338999,19.628999,21.761999,26.873999,31.679999,22.283999,19.646999
26280791000,1/13/2019,605116579 1 kWh,kWh,18.215999,18.026999,18.143999,18.189,17.289,17.234999,17.189999,17.360999,17.540999,18.458999,27.647999,27.521998,19.817999,18.107999,19.097999,27.017999,20.762999,19.160999,23.471999,25.298999,28.781999,20.366999,19.475999,21.743999
26280791000,1/14/2019,605116579 1 kWh,kWh,21.914999,17.883,17.774998999999994,17.171999,17.171999,17.594998999999994,18.233999,21.743999,19.592999,18.197999,19.358999,23.732999,34.316999,23.516999,21.968999,25.109999,42.488998,32.210998,27.764999,29.951998,27.161999,23.633999,26.702999,23.732999
