Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
916838030,4/25/2019,081031661 1 kWh,kWh,138.1248,136.224,133.1712,167.2128,183.9168,199.1808,208.4544,217.2096,250.27200000000002,251.6544,240.5952,222.6816,227.3472,227.9232,220.1472,192.0384,178.0992,178.0416,173.0304,168.2496,162.0288,162.8352,160.8192,159.55200000000002
916838030,4/26/2019,081031661 1 kWh,kWh,160.0704,161.3376,158.688,181.3248,176.4288,184.0896,205.632,211.7376,205.8048,229.1904,232.99200000000002,224.352,257.9904,240.9984,265.9968,193.9392,175.7376,169.92,169.1712,169.1712,164.2752,165.5424,162.7776,163.296
916838030,4/27/2019,081031661 1 kWh,kWh,162.8352,179.8272,178.56,182.88,168.7104,170.8416,178.6176,175.7952,152.5248,103.3344,84.0384,64.1088,63.1872,63.36,63.2448,63.2448,63.7632,64.512,77.1264,71.13600000000001,72.1728,72.6912,72.4608,72.6336
916838030,4/28/2019,081031661 1 kWh,kWh,68.0832,61.8048,72.6336,62.6112,69.0624,88.704,106.9056,106.7328,108.9216,105.696,96.19200000000001,85.3056,71.2512,49.7664,46.5408,47.1744,47.6928,48.2688,60.9984,54.5472,54.3744,54.3168,54.8928,55.583999999999996
916838030,4/29/2019,081031661 1 kWh,kWh,55.1232,62.8416,94.176,131.04,144.4032,201.9456,235.4688,235.6992,228.8448,244.512,238.9248,239.7888,229.5936,224.5824,210.0096,199.4112,183.6864,172.6848,169.2864,176.3712,178.3296,173.7792,172.1664,174.1824
916838030,4/30/2019,081031661 1 kWh,kWh,171.93599999999998,175.1616,165.024,184.8384,201.024,209.1456,220.2624,227.2896,249.6384,276.3072,266.8032,257.6448,265.4784,252.2304,245.4912,207.8784,197.0496,194.688,186.8544,188.8704,192.9024,190.7136,191.808,186.9696
916838030,5/1/2019,081031661 1 kWh,kWh,183.8592,185.8752,182.2464,203.04,191.9808,212.9472,215.9424,218.7072,206.4384,226.368,245.2608,242.8992,239.7312,259.2576,231.7248,210.1824,194.6304,190.94400000000002,190.7136,188.8704,183.6864,183.6864,175.2192,178.7904
916838030,5/2/2019,081031661 1 kWh,kWh,178.0416,174.7008,177.0048,201.8304,196.3008,200.3328,214.56,218.6496,218.6496,219.3984,217.8432,210.0096,219.2832,215.5968,234.9504,221.8752,197.9712,187.2,183.5712,187.8912,183.456,183.1104,183.1104,184.32
916838030,5/3/2019,081031661 1 kWh,kWh,183.74400000000003,182.1312,182.016,210.4704,217.72799999999998,215.2512,212.0832,220.0896,214.56,216.2304,235.7568,206.5536,205.9776,216.9216,204.192,174.528,170.8992,174.1824,173.088,169.2288,169.5168,167.90400000000002,161.1648,165.8304
916838030,5/4/2019,081031661 1 kWh,kWh,162.7776,162.6624,154.8288,145.2672,147.6288,152.4672,159.9552,165.888,156.7296,116.0064,108.5184,76.5504,75.6864,74.592,73.0944,70.4448,69.2352,69.2352,81.792,72.6912,72.9216,72.288,62.6688,58.2912
916838030,5/5/2019,081031661 1 kWh,kWh,56.16,54.6624,54.0288,53.7408,73.0944,127.0656,135.1296,136.224,133.2864,133.056,126.0864,103.7952,61.7472,46.08,49.4784,47.4624,47.2896,49.1328,66.1824,56.1024,56.9664,58.464,56.5056,56.448
916838030,5/6/2019,081031661 1 kWh,kWh,56.6784,64.7424,79.7184,146.5344,183.8016,190.5408,208.0512,222.2208,233.7408,249.2928,242.5536,229.3632,237.6576,225.8496,200.1024,165.2544,160.704,154.656,152.4672,152.5248,155.0016,150.5088,149.5872,145.3824
916838030,5/7/2019,081031661 1 kWh,kWh,145.6128,150.8544,146.5344,185.0688,194.3424,204.8256,213.1776,218.304,218.7072,281.8944,304.704,272.7936,268.992,258.7392,245.37599999999998,220.7232,208.22400000000002,204.3072,195.6096,185.76,176.9472,177.6384,173.088,173.4912
916838030,5/8/2019,081031661 1 kWh,kWh,177.4656,168.2496,161.6256,192.09599999999998,195.8976,197.7408,204.2496,192.672,201.1392,231.55200000000002,252.9216,222.7392,235.4112,236.0448,238.0032,207.4176,198.6048,196.0704,195.6096,195.264,191.232,185.1264,185.5872,188.4672
916838030,5/9/2019,081031661 1 kWh,kWh,183.8592,177.408,172.8576,195.2064,187.2576,200.44799999999998,206.1504,225.1584,238.6368,254.7072,242.4384,241.9776,287.9424,291.5136,268.8192,237.9456,230.7456,219.9168,213.7536,210.24,204.768,199.4112,197.6256,196.9344
916838030,5/10/2019,081031661 1 kWh,kWh,195.4944,195.3216,192.8448,203.8464,210.9312,211.7376,213.0048,201.888,219.74400000000003,279.072,283.968,253.0944,256.3776,253.2096,245.7792,213.5232,212.7744,211.6224,211.2192,207.93599999999998,199.3536,199.584,199.2384,197.0496
916838030,5/11/2019,081031661 1 kWh,kWh,201.5424,202.0608,192.7296,180.6336,184.4352,175.5072,171.1296,177.0624,158.9184,112.2048,94.1184,67.5648,66.0672,65.376,64.6272,69.2928,68.7168,66.8736,79.6032,71.5968,73.3824,72.0,73.4976,71.8272
916838030,5/12/2019,081031661 1 kWh,kWh,70.3872,71.1936,73.72800000000001,66.7008,60.5952,57.2544,55.6416,63.9936,58.5792,58.3488,59.328,57.9456,58.9824,58.5792,58.8096,58.8672,58.3488,59.903999999999996,59.61600000000001,61.632,60.1344,61.2864,67.104,71.0784
916838030,5/13/2019,081031661 1 kWh,kWh,64.8576,66.0672,69.984,159.4368,193.7088,228.0384,244.1088,246.1248,232.704,257.3568,262.8864,243.7056,243.9936,242.0928,251.6544,212.6592,204.3648,197.5104,190.3104,187.8912,190.1952,189.792,181.72799999999998,182.2464
916838030,5/14/2019,081031661 1 kWh,kWh,180.5184,178.0416,178.7328,201.7152,195.7248,205.1712,217.72799999999998,232.3008,260.8704,276.6528,269.1072,256.7808,246.0672,243.7632,252.9792,225.8496,220.4928,210.4704,203.1552,204.8832,198.72,199.1808,200.0448,193.248
916838030,5/15/2019,081031661 1 kWh,kWh,191.0592,189.9648,187.6608,197.3376,206.3232,215.71200000000002,219.6288,246.1248,252.28799999999998,251.7696,258.8544,277.6896,266.8608,272.736,257.1264,231.0336,223.0272,215.424,208.4544,206.78400000000002,202.3488,203.6736,200.1024,196.5888
916838030,5/16/2019,081031661 1 kWh,kWh,189.8496,187.5456,183.5136,182.3616,200.44799999999998,227.1168,237.8304,256.032,244.4544,271.9296,276.6528,272.5632,265.1328,263.1744,259.2576,230.5728,220.7808,216.6336,214.0416,209.7216,202.9824,203.04,201.024,195.55200000000002
916838030,5/17/2019,081031661 1 kWh,kWh,195.6096,193.8816,188.5824,214.6176,224.4672,238.5792,256.608,274.8672,290.7648,287.3088,296.4096,281.3184,288.2304,287.3088,283.68,233.9136,215.2512,209.5488,203.90400000000002,200.2176,200.9088,196.7616,186.2208,189.21599999999998
916838030,5/18/2019,081031661 1 kWh,kWh,184.4928,183.9744,181.2672,179.0784,180.0,175.5072,176.6592,177.4656,164.16,130.8672,95.7888,69.696,67.968,67.5072,67.68,67.7376,68.6592,69.5808,79.3728,73.2096,72.57600000000001,70.5024,72.6912,72.7488
916838030,5/19/2019,081031661 1 kWh,kWh,72.0576,72.6912,72.6336,72.0576,68.3136,67.7952,68.6592,75.5136,71.0784,72.9792,75.1104,74.1312,74.9376,76.608,76.8384,76.9536,75.168,75.5712,74.9376,76.6656,77.9328,75.3408,99.5328,87.7248
916838030,5/20/2019,081031661 1 kWh,kWh,86.2848,86.11200000000001,89.568,168.0192,213.4656,227.1168,230.6304,236.44799999999998,244.9728,277.1712,276.4224,278.3808,279.1296,271.0656,265.7664,242.49599999999998,232.416,216.1152,212.3712,217.2672,209.4336,201.3696,199.9296,193.53599999999997
916838030,5/21/2019,081031661 1 kWh,kWh,182.6496,178.0416,182.4768,204.7104,211.2768,227.1168,233.3376,234.8352,240.5376,245.37599999999998,238.752,266.7456,281.8944,273.312,264.096,239.0976,225.3888,205.6896,202.752,202.2912,202.0608,193.0752,191.0016,195.9552
916838030,5/22/2019,081031661 1 kWh,kWh,194.8608,195.4944,192.2688,195.264,186.8544,200.1024,212.4864,236.5632,254.8224,258.8544,247.5648,242.8992,252.1728,246.6432,242.49599999999998,219.74400000000003,205.7472,201.7728,195.3216,193.53599999999997,194.0544,193.824,196.4736,188.6976
916838030,5/23/2019,081031661 1 kWh,kWh,190.7136,192.2688,190.3104,201.4848,197.4528,206.7264,224.1216,234.8352,229.4208,220.3776,216.4032,214.3872,225.50400000000002,253.2096,242.0928,210.6432,195.55200000000002,190.8288,182.3616,183.168,189.0432,188.5248,187.2,183.74400000000003
916838030,5/24/2019,081031661 1 kWh,kWh,184.032,182.304,184.6656,205.4592,210.4128,222.5664,222.62400000000002,232.5888,257.0688,266.7456,235.4112,222.6816,254.9952,260.8128,227.0592,214.4448,198.43200000000002,190.8864,186.8544,188.8128,187.3728,182.7648,182.7072,180.3456
916838030,5/25/2019,081031661 1 kWh,kWh,178.56,175.0464,129.7152,61.1136,63.1872,57.1392,60.4224,56.448,56.5056,54.4896,54.2592,53.3952,53.3376,52.7616,53.28,53.0496,52.1856,50.688,49.9968,50.8032,51.84,51.552,50.4,49.7664
916838030,5/26/2019,081031661 1 kWh,kWh,49.3056,49.3056,49.1328,49.4784,48.672,47.0016,46.2528,46.5984,45.3888,48.38399999999999,54.4896,53.28,50.976000000000006,54.144,53.6832,51.7824,50.976000000000006,51.3792,49.4208,49.536,49.8816,48.0384,47.6352,46.8864
916838030,5/27/2019,081031661 1 kWh,kWh,47.5776,47.1744,47.7504,50.8608,51.6672,48.9024,47.52,47.9232,48.672,51.4944,58.0608,55.1808,56.5632,55.6992,55.1232,54.9504,57.5424,63.648,65.952,58.6368,58.176,58.0608,68.544,63.0144
916838030,5/28/2019,081031661 1 kWh,kWh,62.208,62.8992,76.3776,144.1152,187.0848,213.408,224.06400000000002,212.1984,218.8224,241.7472,242.8992,233.2224,235.0656,238.1184,239.5008,229.1328,205.9776,198.9504,191.0592,186.912,185.472,181.9584,176.4864,172.22400000000002
916838030,5/29/2019,081031661 1 kWh,kWh,172.0512,168.8832,167.90400000000002,192.4992,202.2912,203.2128,220.7808,207.8208,205.34400000000002,212.6016,231.4944,228.672,247.968,236.5056,224.9856,202.5792,208.512,220.7232,203.61599999999999,195.4368,193.4208,193.9968,183.0528,181.9008
916838030,5/30/2019,081031661 1 kWh,kWh,180.576,176.4864,182.6496,194.5728,193.9392,207.5904,206.3808,207.7056,204.6528,221.9328,251.0208,249.9264,244.512,245.952,229.248,205.4016,190.7136,181.2096,188.6976,184.9536,183.2256,184.1472,177.696,178.5024
916838030,5/31/2019,081031661 1 kWh,kWh,178.6752,169.92,166.9248,179.9424,191.0016,208.2816,208.1664,207.1872,196.416,201.9456,202.5216,211.6224,214.0416,231.2064,236.6784,207.8208,186.5088,173.5488,168.192,163.1808,160.6464,159.6672,157.3632,152.2944
916838030,6/1/2019,081031661 1 kWh,kWh,149.2416,144.4608,137.4336,146.8224,146.592,141.984,142.6752,140.9472,120.7296,84.8448,79.6608,54.3168,55.9296,58.8672,58.9824,56.7936,55.9872,55.872,66.24,56.7936,57.5424,57.4848,57.1968,54.0864
916838030,6/2/2019,081031661 1 kWh,kWh,53.3952,53.3952,53.4528,53.3376,52.6464,57.023999999999994,54.2592,48.4416,38.304,38.0736,38.4768,39.6864,42.9696,41.9328,43.776,42.1056,42.9696,41.3568,40.3776,39.8592,39.9744,40.1472,65.8944,51.2064
916838030,6/3/2019,081031661 1 kWh,kWh,50.2272,50.0544,60.1344,156.7872,185.5872,208.8576,242.6688,237.1968,227.1168,227.1168,223.2576,227.7504,239.0976,255.6864,221.6448,179.8848,169.5168,163.2384,157.3632,161.9136,165.888,164.736,160.6464,158.4
916838030,6/4/2019,081031661 1 kWh,kWh,159.4944,156.672,159.1488,189.50400000000002,193.3632,210.3552,216.9216,221.9328,241.1712,256.7232,271.584,257.2416,256.4928,248.7744,239.4432,204.0192,188.4672,188.7552,189.8496,191.0592,192.6144,191.52,190.0224,186.9696
916838030,6/5/2019,081031661 1 kWh,kWh,183.8592,176.3712,171.9936,194.0544,197.6832,207.1872,209.2032,221.76,222.7968,218.4192,229.1904,226.4256,246.7584,246.0672,241.2864,222.6816,213.2352,206.6688,201.312,199.4112,197.9136,193.3632,195.3792,194.7456
916838030,6/6/2019,081031661 1 kWh,kWh,191.3472,187.3152,190.2528,205.1712,211.968,228.2112,234.9504,242.49599999999998,252.4032,266.112,267.4368,264.8448,268.992,263.0016,258.8544,233.7408,223.9488,215.2512,207.4176,203.61599999999999,203.8464,197.7408,197.5104,194.4
916838030,6/7/2019,081031661 1 kWh,kWh,185.3568,183.168,182.016,198.6048,205.92,206.9568,216.1152,225.9648,248.3712,245.3184,238.1184,230.5152,241.2864,247.1616,243.5904,231.3792,224.352,207.9936,204.0192,201.1968,199.0656,194.4576,184.896,177.9264
916838030,6/8/2019,081031661 1 kWh,kWh,167.7312,164.5632,162.6048,165.2544,161.5104,174.9312,181.0944,215.0208,183.3408,120.2688,82.5408,82.368,80.7552,89.568,84.6144,80.2944,79.9488,77.0112,85.7088,75.168,72.5184,69.408,62.7264,63.648
916838030,6/9/2019,081031661 1 kWh,kWh,74.7648,71.8848,74.4768,71.1936,78.3936,141.2352,154.0224,155.6352,151.6032,136.5696,137.952,140.8896,112.7232,72.7488,74.7072,72.6912,72.86399999999999,69.7536,80.9856,77.9328,73.0944,75.2832,72.7488,73.6128
916838030,6/10/2019,081031661 1 kWh,kWh,86.8032,82.7136,88.0704,150.8544,199.2384,211.7376,224.5248,225.6768,251.1936,263.6928,249.9264,254.4768,259.1424,259.3152,245.4912,212.8896,207.4176,196.8192,195.6672,197.9712,196.128,197.4528,195.7248,192.2112
916838030,6/11/2019,081031661 1 kWh,kWh,188.8128,182.9952,180.0,197.9136,197.1072,209.37599999999998,205.5168,246.3552,234.7776,249.696,253.0368,230.8032,239.6736,256.5504,267.4944,244.0512,225.21599999999998,220.7232,210.8736,205.34400000000002,192.4416,193.4208,190.8288,193.7088
916838030,6/12/2019,081031661 1 kWh,kWh,187.2,184.9536,181.7856,193.824,197.856,213.5808,221.3568,221.8176,246.3552,237.4848,230.8608,240.7104,244.6848,235.6416,233.6256,208.1088,198.7776,187.7184,178.7328,171.9936,168.4224,170.3232,167.2704,160.9344
916838030,6/13/2019,081031661 1 kWh,kWh,157.4208,153.5616,158.4576,183.6288,192.7872,208.6272,213.2928,229.0176,240.8256,232.9344,222.7392,229.53599999999997,252.28799999999998,266.7456,248.7744,211.68,202.0608,196.5888,188.8704,189.3888,187.8912,182.0736,186.6816,177.984
916838030,6/14/2019,081031661 1 kWh,kWh,167.04,171.072,171.3024,194.8608,194.2272,209.952,212.9472,215.8272,238.8672,276.3648,265.4784,235.9872,257.8752,242.3808,225.8496,206.8416,198.2592,191.3472,187.8912,183.6288,183.5712,182.6496,171.9936,164.3904
916838030,6/15/2019,081031661 1 kWh,kWh,155.4048,141.4656,138.24,127.3536,123.6672,126.6048,150.336,144.864,116.5824,104.83200000000001,77.0688,68.3712,67.68,67.6224,65.7792,64.512,63.36,62.0928,73.72800000000001,61.7472,62.2656,62.208,61.343999999999994,56.3328
916838030,6/16/2019,081031661 1 kWh,kWh,55.583999999999996,52.2432,52.1856,51.6096,51.3792,50.1696,49.824,50.0544,50.3424,52.416000000000004,58.1184,57.0816,60.7104,57.6,57.1392,55.6416,58.5216,61.8624,59.61600000000001,58.751999999999995,59.61600000000001,60.192,71.4816,63.1872
916838030,6/17/2019,081031661 1 kWh,kWh,63.7056,63.1872,79.0848,153.2736,178.3872,192.2112,236.0448,221.7024,221.8176,240.192,251.7696,240.9984,243.9936,248.3712,222.6816,180.6336,170.2656,170.6688,167.2128,168.5376,173.088,163.5264,159.9552,162.0288
916838030,6/18/2019,081031661 1 kWh,kWh,166.6944,163.9872,165.7728,193.7088,178.56,195.84,203.90400000000002,214.3296,222.912,232.0704,227.1168,227.3472,226.1376,221.9904,218.4768,203.5008,204.1344,204.5952,198.0864,195.8976,194.976,180.7488,179.0208,170.4384
916838030,6/19/2019,081031661 1 kWh,kWh,166.8672,159.2064,150.7392,190.5408,194.8032,199.4688,208.0512,214.56,234.72,235.1808,232.8192,236.3328,244.3392,243.93599999999998,237.6,224.928,221.0688,208.9728,201.2544,198.43200000000002,196.1856,189.21599999999998,180.0,179.5968
916838030,6/20/2019,081031661 1 kWh,kWh,176.4864,175.9104,177.408,195.3792,194.9184,209.7792,203.61599999999999,212.1408,229.6512,238.1184,235.6992,233.2224,253.7856,247.2192,230.0544,218.2464,205.5168,207.648,203.2704,198.8928,194.976,191.0592,180.6336,177.696
916838030,6/21/2019,081031661 1 kWh,kWh,179.4816,175.2192,171.7056,180.1728,189.6768,213.3504,210.4704,251.0208,250.4448,257.5296,252.1728,256.032,274.1184,249.5808,243.072,223.6608,214.84799999999998,211.392,203.7888,201.0816,198.8352,194.8608,189.6192,190.8864
916838030,6/22/2019,081031661 1 kWh,kWh,190.4256,182.4192,171.0144,160.9344,154.08,151.1424,170.3808,208.9152,206.0352,191.4048,163.4688,142.3872,124.0704,102.2976,109.2096,99.072,96.8256,98.7264,98.4384,97.1712,88.4736,92.448,91.9872,86.3424
916838030,6/23/2019,081031661 1 kWh,kWh,82.5408,66.9888,74.592,66.5856,72.9792,66.5856,63.4176,55.9872,55.2384,66.1248,62.2656,73.3248,65.0304,70.0416,72.5184,62.8992,75.6288,65.1456,68.6016,67.5072,55.5264,64.9152,72.1728,65.6064
916838030,6/24/2019,081031661 1 kWh,kWh,68.1408,63.0144,79.6032,143.3088,174.1248,176.3136,184.0896,183.8592,185.472,196.7616,238.0608,258.2208,248.7744,252.4032,237.312,204.8256,206.1504,195.55200000000002,188.928,184.9536,174.1248,166.2336,160.6464,158.5728
916838030,6/25/2019,081031661 1 kWh,kWh,160.4736,153.8496,155.8656,191.3472,194.8032,202.6368,205.05599999999998,203.3856,217.7856,230.2272,234.9504,239.328,230.0544,208.22400000000002,185.18400000000003,179.5968,187.8912,175.4496,174.9312,171.36,169.1712,167.2128,167.328,161.1072
916838030,6/26/2019,081031661 1 kWh,kWh,165.2544,161.1072,154.4832,168.9408,169.8624,183.1104,194.5152,200.44799999999998,201.6,222.9696,237.888,244.1664,256.2048,270.0288,260.5824,206.3808,190.1952,189.9072,182.7648,173.4912,175.2768,165.888,163.5264,159.4368
916838030,6/27/2019,081031661 1 kWh,kWh,160.704,156.7872,160.99200000000002,171.8784,194.9184,203.7312,198.0288,223.8912,220.2048,221.7024,248.8896,262.656,272.0448,256.4928,248.544,211.968,204.7104,196.0128,195.6672,186.6816,181.2096,178.27200000000002,176.3712,175.8528
916838030,6/28/2019,081031661 1 kWh,kWh,177.0048,173.8368,174.4128,199.584,193.9968,203.328,204.9408,209.8944,226.5408,221.8752,244.1664,247.392,258.2784,249.12,240.9984,197.6832,189.6768,195.3216,193.0176,192.2112,185.4144,181.9584,176.6592,173.6064
916838030,6/29/2019,081031661 1 kWh,kWh,178.9056,172.4544,174.24,180.576,185.8752,190.4256,183.1104,183.74400000000003,168.0768,114.9696,76.7808,66.9888,64.1664,61.5744,60.2496,60.7104,59.7888,57.2544,55.1232,55.29600000000001,53.1648,53.0496,52.2432,49.0752
916838030,6/30/2019,081031661 1 kWh,kWh,49.536,49.8816,48.7296,48.96,47.0592,52.3008,50.8608,52.70399999999999,54.5472,55.1808,59.4432,59.5584,61.4592,58.464,56.1024,54.6048,53.9136,57.312,57.0816,53.2224,61.343999999999994,56.8512,56.5632,69.4656
916838030,7/1/2019,081031661 1 kWh,kWh,58.8096,59.3856,72.1152,126.6048,171.648,188.8704,191.4624,205.1712,221.8176,238.3488,242.49599999999998,238.8096,238.8096,258.336,269.3376,216.4032,205.05599999999998,201.1392,194.4576,187.0848,185.18400000000003,183.8016,176.25599999999997,179.8848
916838030,7/2/2019,081031661 1 kWh,kWh,177.984,164.6208,163.9872,189.6768,191.2896,197.1072,193.0752,188.928,187.8912,203.90400000000002,203.04,197.1072,202.1184,200.44799999999998,203.90400000000002,196.0704,177.0624,172.3392,176.4864,170.0352,160.704,158.0544,155.8656,145.8432
916838030,7/3/2019,081031661 1 kWh,kWh,140.7168,136.6848,139.10399999999998,153.3312,164.5056,178.6752,195.7824,223.7184,226.2528,233.4528,237.6,241.632,234.2592,240.2496,227.52,194.8608,184.2624,180.9216,177.4656,168.768,162.3168,154.08,145.15200000000002,134.3808
916838030,7/4/2019,081031661 1 kWh,kWh,131.1552,130.8672,97.1712,59.04,73.44,63.7056,65.4336,70.9056,75.744,85.536,90.8352,87.552,84.67200000000001,89.1648,94.8672,85.9968,83.23200000000001,87.2064,84.3264,81.792,75.6864,73.2096,71.1936,68.4864
916838030,7/5/2019,081031661 1 kWh,kWh,63.5904,55.9296,82.7136,117.5616,156.4416,179.5392,191.0016,198.144,203.9616,208.6272,219.0528,231.2064,232.128,217.4976,199.4688,188.7552,189.1008,186.4512,195.2064,182.9952,176.8896,182.4192,176.3136,163.6992
916838030,7/6/2019,081031661 1 kWh,kWh,154.8288,138.1824,138.816,152.928,166.2336,164.3904,157.1328,159.4368,126.0864,108.7488,91.87200000000001,56.0448,55.3536,57.1968,58.0032,57.0816,53.1072,49.8816,59.9616,50.0544,48.2688,49.0752,49.0752,45.792
916838030,7/7/2019,081031661 1 kWh,kWh,46.4832,47.0592,45.5616,46.1376,45.216,43.7184,43.2576,46.656000000000006,45.216,47.9808,49.5936,53.0496,52.8768,53.1072,53.1648,52.5312,52.3008,52.8192,52.416000000000004,44.5824,43.3152,39.6864,44.352,42.6816
916838030,7/8/2019,081031661 1 kWh,kWh,58.9248,61.9776,54.7776,79.0272,92.3328,103.1616,111.6864,174.1824,183.3984,184.0896,194.3424,210.81599999999997,202.3488,193.4208,196.99200000000002,194.2848,179.0784,169.8048,179.424,164.44799999999998,163.6992,162.3744,160.2432,157.4208
916838030,7/9/2019,081031661 1 kWh,kWh,154.7136,155.5776,156.4992,169.05599999999998,175.7952,199.584,210.9312,224.0064,224.1216,227.5776,240.1344,241.632,249.12,253.6704,245.4336,206.6112,196.416,198.2592,200.3328,192.4416,191.232,186.7392,179.0208,175.4496
916838030,7/10/2019,081031661 1 kWh,kWh,162.7776,161.856,160.416,153.2736,157.8816,176.8896,190.65599999999998,196.0128,209.3184,214.84799999999998,220.2048,233.6256,221.8752,233.7408,222.7392,213.3504,202.46400000000003,190.94400000000002,207.1872,189.9072,189.7344,188.5824,180.4032,168.8256
916838030,7/11/2019,081031661 1 kWh,kWh,162.0288,159.3792,145.44,157.0176,167.7888,183.3984,200.44799999999998,198.6624,207.4752,214.1568,214.56,219.3984,240.8832,253.4976,248.0256,224.4096,216.3456,209.952,209.4336,207.1872,196.9344,197.3376,191.9808,188.8704
916838030,7/12/2019,081031661 1 kWh,kWh,179.0208,178.5024,173.7792,187.0272,198.6048,205.34400000000002,202.5792,207.2448,214.27200000000002,236.736,238.46400000000003,234.72,255.168,325.9584,296.0064,250.56,228.0384,208.1088,198.3168,197.56799999999998,194.4576,187.0848,179.3088,176.8896
916838030,7/13/2019,081031661 1 kWh,kWh,172.1664,166.2912,152.352,145.3824,155.4048,149.9904,158.5152,168.3072,145.8432,108.7488,67.7376,51.0336,50.2848,50.688,53.28,62.7264,63.5904,62.0928,61.4016,44.5248,43.7184,41.7024,41.5872,39.1104
916838030,7/14/2019,081031661 1 kWh,kWh,38.1888,38.4192,38.0736,38.3616,37.2672,34.0992,37.2672,40.7808,42.912,47.9232,49.9392,49.8816,49.9392,49.248000000000005,49.1328,49.1904,47.9808,46.7712,46.5408,43.2576,41.472,41.3568,54.6624,52.0704
916838030,7/15/2019,081031661 1 kWh,kWh,49.7664,56.0448,64.5696,110.016,157.3056,189.3312,191.9808,201.1392,207.5328,216.5184,235.6416,251.8272,251.424,248.1984,232.5312,215.2512,203.61599999999999,201.4848,198.7776,194.112,192.09599999999998,188.4672,186.33599999999998,189.6192
916838030,7/16/2019,081031661 1 kWh,kWh,186.1056,183.1104,190.1376,194.2848,195.84,199.0656,199.1808,201.2544,212.0832,242.0352,250.4448,256.3776,258.8544,260.8128,247.2192,232.99200000000002,223.2,222.2784,219.8592,213.408,210.5856,207.7632,200.1024,198.4896
916838030,7/17/2019,081031661 1 kWh,kWh,194.8032,196.5888,193.5936,201.6576,199.6992,203.6736,203.5008,219.3984,227.7504,230.112,237.888,236.9088,243.93599999999998,242.49599999999998,227.232,210.3552,203.3856,191.9232,176.7168,176.832,177.0048,176.6592,183.6864,177.2352
916838030,7/18/2019,081031661 1 kWh,kWh,173.7216,178.7328,179.4816,177.7536,189.50400000000002,210.7584,226.7136,231.4368,229.1328,231.4944,227.7504,234.2592,243.9936,232.8768,229.1328,206.7264,198.6624,179.2512,175.5072,171.5904,173.2608,171.4752,166.5216,166.5792
916838030,7/19/2019,081031661 1 kWh,kWh,162.5472,163.1232,172.6848,175.2192,185.8752,187.3152,185.4144,193.0176,214.7328,199.00799999999998,211.1616,221.8176,230.9184,227.4624,239.04,221.4144,216.6336,216.9216,211.1616,205.6896,205.6896,199.6416,198.6048,195.264
916838030,7/20/2019,081031661 1 kWh,kWh,184.7808,160.416,121.7088,105.0624,94.5792,85.3056,84.7872,69.2928,67.3344,69.5808,71.8272,71.7696,71.8848,73.8432,78.7392,74.7648,74.592,75.1104,75.168,72.1152,69.5232,67.9104,74.3616,68.6016
916838030,7/21/2019,081031661 1 kWh,kWh,65.1456,65.7216,66.24,70.6176,64.8576,62.496,65.2608,68.7168,69.0624,70.1568,71.1936,75.744,78.2784,79.1424,79.0272,78.91199999999999,77.8176,78.336,76.032,72.57600000000001,71.5392,68.3712,65.376,75.0528
916838030,7/22/2019,081031661 1 kWh,kWh,74.2464,68.0256,73.2672,99.5904,102.1824,104.9472,188.5824,241.6896,257.5872,262.1952,244.9728,243.93599999999998,238.6368,229.9392,228.7872,209.8944,201.7728,195.84,193.5936,189.50400000000002,185.472,180.0576,180.0,179.2512
916838030,7/23/2019,081031661 1 kWh,kWh,165.1392,164.16,164.9088,171.5904,186.9696,201.9456,201.4272,195.7248,210.9888,213.5808,218.88,218.7648,227.8656,234.2592,217.4976,189.6192,180.9792,178.9056,177.12,176.25599999999997,177.4656,171.0144,173.5488,169.9776
916838030,7/24/2019,081031661 1 kWh,kWh,168.8256,172.1664,179.7696,185.0112,197.856,207.5904,209.37599999999998,214.4448,224.06400000000002,237.024,235.5264,240.6528,239.61599999999999,236.44799999999998,240.2496,222.2784,216.0576,214.1568,205.2288,194.4576,188.928,190.3104,187.3152,177.0624
916838030,7/25/2019,081031661 1 kWh,kWh,172.512,169.8048,171.0144,200.3904,210.7584,215.4816,217.9008,215.7696,220.1472,227.2896,223.488,219.1104,228.96,232.3584,219.0528,195.3216,189.7344,189.7344,182.592,179.9424,178.3872,176.0832,170.2656,171.5328
916838030,7/26/2019,081031661 1 kWh,kWh,165.4848,175.2192,171.072,192.2112,200.2752,205.1136,208.6272,199.1232,200.9088,217.15200000000002,211.6224,206.78400000000002,210.7584,213.8112,213.3504,199.4688,190.1376,185.7024,166.8096,152.8128,152.64,150.048,148.2624,144.0
916838030,7/27/2019,081031661 1 kWh,kWh,140.832,144.9792,148.6656,168.768,164.3904,159.264,165.888,166.6944,154.7136,125.7984,112.0896,69.9264,67.68,69.1776,71.7696,67.7952,65.664,63.3024,59.8464,55.2384,54.6048,52.5888,52.416000000000004,52.416000000000004
916838030,7/28/2019,081031661 1 kWh,kWh,50.5152,50.9184,51.0912,55.6992,50.5728,49.4208,52.0704,53.9712,60.0192,64.9152,66.8736,70.3872,70.6176,72.1152,84.9024,93.6,93.6576,91.2384,91.87200000000001,80.4672,80.1792,80.7552,91.4688,90.6624
