Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
285642047,2/4/2019,891970742 1 kWh,kWh,47.952,47.52,47.736000000000004,47.303999999999995,47.628,61.236000000000004,71.28,83.26799999999999,84.78,88.02,172.692,173.016,169.452,160.164,160.056,164.05200000000002,163.72799999999998,165.024,165.132,165.56400000000002,155.52,64.044,48.708,48.492
285642047,2/5/2019,891970742 1 kWh,kWh,41.688,41.364,41.58,41.472,42.228,53.028,64.476,75.708,79.596,84.78,168.696,167.94,160.704,156.816,162.32399999999998,159.84,157.14,162.972,164.7,163.296,154.872,63.93600000000001,48.38399999999999,48.816
285642047,2/6/2019,891970742 1 kWh,kWh,41.58,41.256,41.58,41.256,42.66,55.836000000000006,64.692,78.624,135.864,157.248,174.74400000000003,168.588,166.53599999999997,166.104,166.428,167.292,167.292,165.56400000000002,168.48,166.21200000000002,142.99200000000002,71.928,57.24,57.023999999999994
285642047,2/7/2019,891970742 1 kWh,kWh,51.3,51.192,50.76,51.948,52.163999999999994,65.664,66.096,68.688,69.66,75.06,158.004,172.368,169.99200000000002,171.612,169.128,168.912,167.4,166.32,170.64,169.56,160.38,67.71600000000001,51.516000000000005,51.623999999999995
285642047,2/8/2019,891970742 1 kWh,kWh,42.768,42.336000000000006,42.443999999999996,42.12,43.416000000000004,59.61600000000001,68.472,80.78399999999999,84.24,87.588,171.72,169.99200000000002,172.476,170.208,169.128,173.016,168.588,168.912,176.688,171.18,161.028,120.96,58.536,52.163999999999994
285642047,2/9/2019,891970742 1 kWh,kWh,42.983999999999995,43.308,43.416000000000004,43.523999999999994,45.036,57.888000000000005,67.932,77.868,78.3,85.428,174.42,173.88,178.524,175.392,180.576,174.204,179.49599999999998,174.636,172.15200000000002,172.368,166.53599999999997,119.34,55.08,52.056000000000004
285642047,2/10/2019,891970742 1 kWh,kWh,44.388000000000005,43.956,44.172,44.172,45.684,59.292,58.32,79.164,80.244,80.676,84.88799999999999,175.824,173.988,173.77200000000002,176.04,173.66400000000002,176.364,167.18400000000003,74.736,52.38,52.056000000000004,51.948,52.163999999999994,51.623999999999995
285642047,2/11/2019,891970742 1 kWh,kWh,44.06399999999999,44.06399999999999,44.06399999999999,44.388000000000005,46.008,58.644,69.012,82.08,86.72399999999999,88.884,177.87599999999998,174.74400000000003,173.66400000000002,173.016,172.26,172.15200000000002,175.824,172.15200000000002,169.236,175.06799999999998,160.056,70.632,51.948,52.163999999999994
285642047,2/12/2019,891970742 1 kWh,kWh,44.28,43.74,43.848,43.848,45.144,59.94,68.148,87.04799999999999,90.288,92.88,177.55200000000002,175.608,174.96,175.176,172.584,172.044,171.28799999999998,170.532,168.48,166.752,157.572,64.368,53.352,53.352
285642047,2/13/2019,891970742 1 kWh,kWh,44.928000000000004,44.928000000000004,45.036,44.82,45.468,59.292,68.256,82.296,84.24,87.04799999999999,172.26,170.532,169.34400000000002,169.88400000000001,172.692,172.908,168.912,168.48,169.77599999999998,168.372,156.384,68.688,51.732,51.623999999999995
285642047,2/14/2019,891970742 1 kWh,kWh,43.523999999999994,43.74,44.06399999999999,44.06399999999999,45.468,59.076,68.58,82.296,82.18799999999999,86.4,172.368,173.12400000000002,171.612,170.96400000000003,175.06799999999998,172.584,169.77599999999998,173.55599999999998,170.64,166.32,160.27200000000002,69.55199999999999,50.868,51.623999999999995
285642047,2/15/2019,891970742 1 kWh,kWh,42.228,41.903999999999996,42.012,42.12,43.2,58.86,69.22800000000001,81.21600000000001,81.756,88.236,171.828,168.264,166.104,168.264,164.916,167.076,165.456,161.244,165.888,163.08,154.116,110.26799999999999,47.412,45.36
285642047,2/16/2019,891970742 1 kWh,kWh,38.556,38.448,38.448,38.772,40.176,55.512,63.18,73.764,74.41199999999999,86.184,173.016,169.236,168.804,176.04,172.26,169.128,168.696,168.588,163.72799999999998,162.864,159.408,118.8,50.76,47.196000000000005
285642047,2/17/2019,891970742 1 kWh,kWh,40.176,40.391999999999996,40.391999999999996,41.04,42.12,54.216,54.756,74.52,73.332,74.844,77.328,169.99200000000002,170.532,168.372,168.372,172.15200000000002,167.4,157.68,66.312,48.06,48.06,48.06,48.06,48.276
285642047,2/18/2019,891970742 1 kWh,kWh,42.12,42.768,42.012,42.443999999999996,43.416000000000004,56.16,64.476,77.436,79.164,82.512,170.856,172.368,168.804,170.532,168.372,169.56,168.588,172.26,170.208,168.696,161.784,67.5,49.68,50.868
285642047,2/19/2019,891970742 1 kWh,kWh,44.496,44.06399999999999,44.28,44.604,45.792,58.32,67.608,87.804,155.196,163.62,179.82,176.58,176.796,175.71599999999998,176.90400000000002,175.608,173.77200000000002,169.128,167.50799999999998,169.236,156.6,67.5,49.464,49.464
285642047,2/20/2019,891970742 1 kWh,kWh,42.768,42.768,42.983999999999995,43.092,45.251999999999995,57.132,65.88,79.596,80.568,84.99600000000001,175.608,176.796,174.09599999999998,174.96,176.472,171.396,171.93599999999998,173.88,168.048,168.912,157.89600000000002,65.44800000000001,48.38399999999999,48.816
285642047,2/21/2019,891970742 1 kWh,kWh,42.768,42.12,42.552,42.983999999999995,43.2,52.056000000000004,63.504,77.76,76.464,79.812,170.748,174.42,168.264,164.808,168.588,165.99599999999998,165.24,164.808,170.856,165.24,156.276,61.992,46.656000000000006,46.98
285642047,2/22/2019,891970742 1 kWh,kWh,40.608000000000004,40.716,40.608000000000004,40.5,41.688,114.37200000000001,137.916,150.55200000000002,151.524,159.408,172.476,173.232,172.368,169.88400000000001,170.64,172.15200000000002,173.88,175.06799999999998,172.26,168.15599999999998,161.352,112.96799999999999,50.22,47.088
285642047,2/23/2019,891970742 1 kWh,kWh,41.148,40.391999999999996,40.716,40.716,42.336000000000006,55.188,63.288000000000004,74.628,75.92399999999999,83.59200000000001,178.84799999999998,174.204,173.66400000000002,175.176,179.06400000000002,175.93200000000002,173.88,170.64,166.53599999999997,164.05200000000002,159.84,121.068,57.996,50.976000000000006
285642047,2/24/2019,891970742 1 kWh,kWh,44.388000000000005,44.28,44.388000000000005,45.468,46.44,59.4,59.4,78.516,78.732,80.244,87.804,174.852,170.31599999999997,169.56,168.372,169.02,169.88400000000001,162.756,67.932,51.192,51.3,51.083999999999996,50.652,50.868
285642047,2/25/2019,891970742 1 kWh,kWh,43.956,44.28,44.604,44.172,45.9,59.292,67.932,82.944,83.16,84.99600000000001,173.66400000000002,170.1,169.77599999999998,169.668,175.93200000000002,172.15200000000002,172.15200000000002,172.26,175.71599999999998,170.424,157.89600000000002,69.55199999999999,53.244,53.136
285642047,2/26/2019,891970742 1 kWh,kWh,46.656000000000006,46.548,46.548,46.548,46.98,60.156000000000006,69.768,82.728,82.728,89.85600000000001,176.25599999999997,178.84799999999998,174.204,171.18,171.18,172.476,170.64,169.34400000000002,167.72400000000002,170.208,157.78799999999998,67.71600000000001,49.788000000000004,49.68
285642047,2/27/2019,891970742 1 kWh,kWh,42.336000000000006,42.443999999999996,42.228,42.336000000000006,43.74,57.023999999999994,66.096,79.488,80.568,84.24,175.608,176.472,175.71599999999998,172.044,178.092,174.852,183.49200000000002,174.42,174.852,176.58,162.32399999999998,68.58,51.732,51.516000000000005
285642047,2/28/2019,891970742 1 kWh,kWh,42.983999999999995,42.983999999999995,42.983999999999995,44.06399999999999,44.28,58.32,67.932,81.21600000000001,82.944,85.75200000000001,175.608,177.12,181.44,174.852,178.74,177.44400000000002,173.12400000000002,173.232,176.25599999999997,176.90400000000002,160.92,69.55199999999999,50.868,51.083999999999996
285642047,3/1/2019,891970742 1 kWh,kWh,43.956,43.308,43.632,43.092,45.576,58.644,68.04,84.78,87.04799999999999,92.556,181.332,179.82,176.58,179.06400000000002,177.22799999999998,174.42,175.28400000000002,173.44799999999998,175.176,172.368,164.05200000000002,122.148,55.188,52.38
285642047,3/2/2019,891970742 1 kWh,kWh,43.956,43.848,43.632,44.28,45.468,60.048,69.768,83.052,82.404,85.86,172.26,176.04,174.96,173.55599999999998,173.77200000000002,177.12,170.856,171.612,169.34400000000002,170.856,166.86,119.556,53.891999999999996,50.22
285642047,3/3/2019,891970742 1 kWh,kWh,41.688,41.58,41.688,42.012,43.308,58.32,57.672,76.68,76.68,77.112,81.108,172.26,171.93599999999998,171.612,174.96,171.828,165.456,154.98,68.36399999999999,49.248000000000005,49.68,49.68,49.356,49.788000000000004
285642047,3/4/2019,891970742 1 kWh,kWh,40.824,41.148,41.256,41.256,41.688,49.14,59.832,80.352,83.484,85.32,167.61599999999999,171.072,168.264,165.99599999999998,168.15599999999998,165.56400000000002,166.428,165.78,168.588,162.864,155.412,67.824,51.408,51.408
285642047,3/5/2019,891970742 1 kWh,kWh,43.2,42.66,42.66,43.308,44.28,58.536,68.796,81.108,82.296,90.288,174.42,179.49599999999998,172.15200000000002,175.608,173.34,169.02,168.48,168.696,168.48,169.77599999999998,163.188,67.068,50.976000000000006,51.84
285642047,3/6/2019,891970742 1 kWh,kWh,44.496,43.632,43.308,43.956,44.28,58.536,69.444,81.756,84.024,88.77600000000001,174.852,173.12400000000002,174.528,174.636,170.64,172.044,170.64,169.88400000000001,171.612,172.584,157.572,66.852,51.408,52.056000000000004
285642047,3/7/2019,891970742 1 kWh,kWh,43.523999999999994,43.74,43.956,43.956,49.14,62.748000000000005,70.2,84.348,86.508,89.316,177.87599999999998,176.90400000000002,179.604,178.092,172.044,170.31599999999997,171.828,177.22799999999998,170.856,172.15200000000002,162.756,70.524,50.544,50.976000000000006
285642047,3/8/2019,891970742 1 kWh,kWh,43.2,43.523999999999994,43.848,44.172,45.9,60.156000000000006,69.444,85.104,86.4,91.476,177.87599999999998,181.65599999999998,177.12,181.44,175.93200000000002,174.96,177.55200000000002,173.55599999999998,172.044,176.04,164.05200000000002,117.936,55.403999999999996,49.788000000000004
285642047,3/9/2019,891970742 1 kWh,kWh,41.256,41.256,41.472,41.79600000000001,42.768,119.34,140.616,150.12,152.82,158.112,183.27599999999998,178.84799999999998,178.524,177.87599999999998,173.988,171.072,173.88,170.1,167.18400000000003,167.292,161.028,119.988,54.648,49.896
285642047,3/10/2019,891970742 1 kWh,kWh,41.688,41.256,41.58,42.012,56.376000000000005,57.56399999999999,77.22,77.652,75.92399999999999,80.568,170.64,,,,,,,,,,,,,
285642047,3/11/2019,891970742 1 kWh,kWh,,,41.256,42.552,56.916000000000004,65.44800000000001,81.86399999999999,82.512,88.45200000000001,172.908,171.828,166.428,165.672,164.7,165.78,163.188,163.836,163.94400000000002,162.108,154.00799999999998,73.008,49.356,49.032,40.284
285642047,3/12/2019,891970742 1 kWh,kWh,40.716,40.391999999999996,40.391999999999996,41.79600000000001,56.592,65.124,82.836,84.024,83.16,174.09599999999998,170.96400000000003,168.912,172.476,169.77599999999998,167.076,167.4,168.588,163.94400000000002,163.188,158.004,68.904,50.004,49.788000000000004,42.876000000000005
285642047,3/13/2019,891970742 1 kWh,kWh,42.552,42.66,42.66,44.172,57.24,66.096,79.488,79.164,84.024,174.74400000000003,170.208,170.748,167.94,166.104,169.236,164.16,168.48,161.352,158.112,149.58,69.55199999999999,49.464,46.224,38.124
285642047,3/14/2019,891970742 1 kWh,kWh,38.88,38.772,38.772,40.284,94.5,136.62,147.852,148.82399999999998,150.012,165.24,165.99599999999998,164.484,165.56400000000002,157.78799999999998,158.54399999999998,155.304,153.468,155.304,162.864,151.2,62.964,45.684,44.711999999999996,37.908
285642047,3/15/2019,891970742 1 kWh,kWh,37.692,37.908,37.908,38.772,51.732,61.452,73.656,68.472,75.816,157.248,162.32399999999998,159.192,147.96,144.39600000000002,145.584,147.96,145.908,144.936,148.392,150.444,105.40799999999999,45.792,42.443999999999996,35.64
285642047,3/16/2019,891970742 1 kWh,kWh,35.64,35.964,35.748000000000005,37.044000000000004,51.84,60.696000000000005,69.55199999999999,74.196,82.296,163.188,162.648,162.756,170.96400000000003,164.37599999999998,167.94,165.34799999999998,161.352,163.404,160.38,158.868,115.12799999999999,50.976000000000006,46.11600000000001,37.692
285642047,3/17/2019,891970742 1 kWh,kWh,38.016,39.204,39.96,40.391999999999996,53.028,53.891999999999996,70.308,71.712,71.28,76.032,165.456,165.24,165.024,166.104,165.888,166.53599999999997,161.56799999999998,72.468,47.303999999999995,47.088,48.06,48.06,48.06,38.88
285642047,3/18/2019,891970742 1 kWh,kWh,38.34,38.664,38.772,40.5,55.29600000000001,64.692,77.00399999999999,80.028,83.376,170.748,170.532,169.34400000000002,168.912,164.05200000000002,164.37599999999998,164.7,164.916,169.128,165.132,154.548,69.22800000000001,47.088,46.98,40.176
285642047,3/19/2019,891970742 1 kWh,kWh,39.96,40.176,40.068000000000005,41.688,54.0,63.828,76.788,76.14,80.46,167.292,167.50799999999998,166.104,162.216,160.27200000000002,159.94799999999998,163.08,158.22,159.192,158.65200000000002,153.9,61.343999999999994,43.956,44.82,37.476
285642047,3/20/2019,891970742 1 kWh,kWh,37.368,37.476,37.368,38.34,51.623999999999995,61.128,75.708,76.14,80.676,166.644,164.592,163.296,160.92,158.76,159.084,164.592,158.328,162.648,155.412,148.284,61.88399999999999,43.308,42.66,36.071999999999996
285642047,3/21/2019,891970742 1 kWh,kWh,35.964,35.964,35.856,36.828,50.111999999999995,58.644,71.172,73.764,78.624,163.512,163.836,162.32399999999998,163.08,160.164,158.22,164.592,159.94799999999998,157.572,161.56799999999998,154.332,63.504,46.656000000000006,45.9,36.72
285642047,3/22/2019,891970742 1 kWh,kWh,36.72,37.26,37.476,37.368,53.784,62.316,72.792,76.896,80.244,167.50799999999998,166.104,168.048,166.644,163.836,164.484,161.244,162.216,161.56799999999998,161.56799999999998,153.792,109.944,52.38,47.303999999999995,40.068000000000005
285642047,3/23/2019,891970742 1 kWh,kWh,40.284,40.608000000000004,41.688,41.79600000000001,56.268,64.152,74.196,74.844,77.328,170.856,169.02,174.204,179.28,174.74400000000003,171.828,168.264,166.53599999999997,161.028,160.596,162.32399999999998,112.104,51.192,45.9,38.772
285642047,3/24/2019,891970742 1 kWh,kWh,38.772,39.528,39.528,40.931999999999995,53.891999999999996,53.244,73.008,73.008,72.468,79.27199999999999,162.864,162.216,164.7,165.34799999999998,163.62,160.488,151.308,64.908,44.711999999999996,45.036,44.928000000000004,45.468,44.388000000000005,37.8
285642047,3/25/2019,891970742 1 kWh,kWh,37.26,37.8,37.368,38.88,52.163999999999994,61.128,74.304,77.436,81.108,167.832,168.48,165.456,163.188,157.89600000000002,156.384,156.924,162.108,161.67600000000002,162.0,153.252,65.016,46.008,46.008,39.42
285642047,3/26/2019,891970742 1 kWh,kWh,39.312,39.42,39.635999999999996,40.284,54.0,62.856,74.41199999999999,75.27600000000001,79.92,171.18,173.232,167.076,165.024,162.864,167.832,167.18400000000003,161.892,159.732,160.488,153.036,62.1,46.11600000000001,45.9,39.204
285642047,3/27/2019,891970742 1 kWh,kWh,38.772,38.664,38.772,38.988,52.812,61.452,76.032,74.844,78.516,170.31599999999997,168.48,169.02,166.968,164.808,169.02,163.94400000000002,164.268,166.86,161.244,150.768,64.584,46.008,45.251999999999995,38.124
285642047,3/28/2019,891970742 1 kWh,kWh,38.232,38.34,38.88,46.763999999999996,51.84,84.348,147.42,149.256,152.28,172.692,165.34799999999998,163.296,163.72799999999998,166.53599999999997,161.784,216.43200000000002,187.59599999999998,165.888,164.37599999999998,154.98,60.912,45.9,45.036,38.232
285642047,3/29/2019,891970742 1 kWh,kWh,38.016,38.448,38.124,38.448,52.488,61.452,73.98,77.976,83.916,166.968,166.21200000000002,165.132,168.912,164.484,166.104,161.892,164.268,159.624,159.3,154.224,113.72399999999999,50.652,46.008,39.204
285642047,3/30/2019,891970742 1 kWh,kWh,38.772,38.772,39.312,39.204,45.144,54.648,72.792,74.952,83.7,165.24,157.14,158.54399999999998,161.892,159.084,174.636,240.84,159.84,198.93599999999998,184.572,147.204,110.80799999999999,51.408,48.38399999999999,41.364
285642047,3/31/2019,891970742 1 kWh,kWh,41.364,41.256,41.364,41.472,56.268,53.352,63.611999999999995,60.156000000000006,56.592,64.692,145.908,153.576,158.436,153.792,156.816,158.54399999999998,149.256,63.288000000000004,43.523999999999994,40.5,40.284,40.608000000000004,40.068000000000005,33.048
285642047,4/1/2019,891970742 1 kWh,kWh,32.94,33.156,33.264,34.344,47.628,56.592,69.55199999999999,73.764,75.06,163.296,158.65200000000002,158.328,157.78799999999998,158.76,160.704,157.14,158.328,157.89600000000002,157.464,148.17600000000002,62.964,43.308,43.092,36.071999999999996
285642047,4/2/2019,891970742 1 kWh,kWh,35.964,36.504,46.11600000000001,49.248000000000005,63.071999999999996,71.604,83.80799999999999,110.7,131.328,170.856,163.296,162.864,162.648,163.404,163.188,160.38,159.94799999999998,157.248,156.708,151.524,58.968,43.848,43.308,36.071999999999996
285642047,4/3/2019,891970742 1 kWh,kWh,36.071999999999996,36.071999999999996,36.071999999999996,36.396,49.14,58.428000000000004,71.28,89.64,102.6,168.48,161.46,156.276,152.064,151.524,155.52,150.876,148.5,147.744,156.168,145.368,58.104,40.391999999999996,40.068000000000005,33.264
285642047,4/4/2019,891970742 1 kWh,kWh,33.264,33.156,33.264,34.992,47.412,56.592,68.256,67.068,71.712,160.704,159.516,158.436,164.484,157.572,161.352,157.032,157.78799999999998,156.924,160.164,148.716,56.483999999999995,40.176,39.744,33.48
285642047,4/5/2019,891970742 1 kWh,kWh,33.156,33.264,34.02,42.228,47.303999999999995,55.512,69.12,73.98,74.952,161.892,163.404,168.15599999999998,164.05200000000002,165.132,164.37599999999998,159.3,160.056,161.67600000000002,161.56799999999998,155.196,111.67200000000001,45.036,40.931999999999995,34.344
285642047,4/6/2019,891970742 1 kWh,kWh,34.775999999999996,34.236,34.344,35.316,105.516,131.328,140.292,138.78,149.04,166.644,161.56799999999998,164.808,160.164,156.06,155.628,151.092,150.22799999999998,151.84799999999998,154.332,149.472,107.13600000000001,47.088,42.443999999999996,35.208
285642047,4/7/2019,891970742 1 kWh,kWh,35.1,35.1,35.532,36.396,49.032,49.896,68.36399999999999,68.58,69.55199999999999,67.392,148.392,150.444,152.28,152.172,148.392,200.12400000000002,197.96400000000003,65.88,48.6,48.38399999999999,39.96,39.635999999999996,39.42,32.292
285642047,4/8/2019,891970742 1 kWh,kWh,32.832,32.4,32.832,40.391999999999996,47.303999999999995,55.29600000000001,65.016,69.444,73.332,156.276,155.844,154.00799999999998,155.304,155.52,156.06,157.14,158.22,160.488,154.656,146.124,59.076,40.284,40.068000000000005,32.94
285642047,4/9/2019,891970742 1 kWh,kWh,32.724000000000004,33.264,32.832,33.156,46.224,55.403999999999996,68.148,68.58,70.956,161.46,166.644,158.65200000000002,154.548,154.00799999999998,159.84,158.868,159.408,156.384,155.304,149.688,58.86,40.931999999999995,40.5,33.48
285642047,4/10/2019,891970742 1 kWh,kWh,33.048,32.724000000000004,33.372,33.804,47.52,58.968,71.604,81.97200000000001,145.15200000000002,162.216,160.92,160.056,158.76,157.356,157.464,154.656,157.78799999999998,159.3,159.732,144.504,58.751999999999995,41.256,40.5,33.264
285642047,4/11/2019,891970742 1 kWh,kWh,33.264,33.372,34.452,42.336000000000006,119.772,128.196,141.156,143.856,147.528,165.024,159.516,156.384,156.276,154.548,156.168,155.736,160.92,157.14,155.952,155.952,147.744,152.172,147.42,146.232
285642047,4/12/2019,891970742 1 kWh,kWh,142.884,144.18,144.28799999999998,139.752,147.204,146.77200000000002,149.148,151.308,156.816,158.22,156.06,155.736,214.38,163.512,158.54399999999998,157.356,157.89600000000002,155.196,152.496,150.12,107.89200000000001,51.3,48.708,41.688
285642047,4/13/2019,891970742 1 kWh,kWh,41.903999999999996,41.256,41.148,41.903999999999996,55.512,55.728,64.26,66.42,70.416,149.364,153.36,172.692,198.18,202.06799999999998,220.428,218.484,213.516,218.05200000000002,177.33599999999998,145.8,167.61599999999999,51.3,47.952,40.931999999999995
285642047,4/14/2019,891970742 1 kWh,kWh,40.824,40.716,40.608000000000004,42.228,54.972,54.756,59.4,55.62,56.592,65.232,144.18,146.232,193.86,186.516,181.22400000000002,180.252,184.46400000000003,90.72,48.168,48.06,48.06,48.168,47.628,40.391999999999996
285642047,4/15/2019,891970742 1 kWh,kWh,40.5,40.5,40.824,41.364,54.756,69.444,138.34799999999998,136.08,141.156,196.02,170.1,166.752,191.37599999999998,147.96,146.77200000000002,148.392,150.12,151.524,153.684,143.424,59.076,39.852,38.88,31.968000000000004
285642047,4/16/2019,891970742 1 kWh,kWh,31.86,31.86,31.968000000000004,32.724000000000004,46.008,54.324,65.664,66.528,70.956,155.52,156.924,159.516,157.572,157.032,156.708,149.58,151.416,153.576,150.66,146.016,61.128,49.464,48.708,39.204
285642047,4/17/2019,891970742 1 kWh,kWh,38.34,31.86,31.968000000000004,32.724000000000004,46.008,56.268,69.12,68.904,71.388,156.168,157.14,151.95600000000002,147.42,150.768,146.556,148.93200000000002,186.94799999999998,174.74400000000003,148.06799999999998,144.39600000000002,63.288000000000004,40.284,38.988,31.968000000000004
285642047,4/18/2019,891970742 1 kWh,kWh,31.86,31.968000000000004,32.724000000000004,86.616,119.556,129.816,139.21200000000002,137.05200000000002,142.02,155.952,155.628,153.684,156.06,157.78799999999998,157.78799999999998,154.656,154.332,152.60399999999998,153.36,144.072,62.964,49.571999999999996,48.6,41.688
285642047,4/19/2019,891970742 1 kWh,kWh,41.79600000000001,41.472,41.364,42.443999999999996,71.604,128.736,129.924,134.352,150.444,175.71599999999998,196.88400000000001,185.112,187.16400000000002,207.576,173.88,219.456,171.396,187.38,187.59599999999998,210.6,122.148,66.96,117.50399999999999,40.824
285642047,4/20/2019,891970742 1 kWh,kWh,40.931999999999995,40.5,40.5,41.256,54.864,55.403999999999996,55.62,61.343999999999994,193.752,168.696,187.704,225.50400000000002,226.584,221.72400000000002,220.32,225.28799999999998,217.40400000000002,211.356,211.572,205.308,137.916,130.78799999999998,124.956,118.044
285642047,4/21/2019,891970742 1 kWh,kWh,117.50399999999999,117.61200000000001,117.396,117.61200000000001,123.444,123.66,131.436,129.708,129.6,128.412,131.65200000000002,170.1,168.048,129.816,129.276,201.74400000000003,133.704,53.568000000000005,50.868,50.868,51.516000000000005,50.868,50.544,43.523999999999994
285642047,4/22/2019,891970742 1 kWh,kWh,43.416000000000004,43.523999999999994,44.604,51.732,57.996,58.644,67.932,65.988,63.396,145.476,149.58,146.34,145.04399999999998,142.99200000000002,181.00799999999998,187.812,151.524,149.796,149.04,143.208,60.912,48.6,47.843999999999994,40.5
285642047,4/23/2019,891970742 1 kWh,kWh,40.391999999999996,40.5,40.5,41.472,54.972,101.52,139.644,139.968,139.644,147.42,146.016,146.34,227.66400000000002,147.744,222.264,154.656,220.21200000000002,152.064,209.952,141.804,61.776,49.14,49.248000000000005,41.256
285642047,4/24/2019,891970742 1 kWh,kWh,41.04,41.04,41.148,42.12,95.68799999999999,130.14,137.484,138.24,136.512,149.364,149.148,147.744,150.55200000000002,210.06,150.12,183.06,179.71200000000002,166.104,192.132,143.964,63.504,39.312,38.772,31.535999999999998
285642047,4/25/2019,891970742 1 kWh,kWh,31.535999999999998,32.076,31.535999999999998,32.508,45.792,54.324,65.124,69.444,109.836,154.98,155.736,152.60399999999998,151.74,144.936,210.708,151.308,184.356,178.416,149.58,143.208,64.044,48.924,47.628,41.256
285642047,4/26/2019,891970742 1 kWh,kWh,40.931999999999995,40.931999999999995,41.79600000000001,50.22,59.724,130.248,141.696,141.264,147.096,154.764,153.36,155.196,156.384,155.196,150.876,151.416,153.036,149.148,151.308,145.04399999999998,103.24799999999999,46.332,39.42,32.076
285642047,4/27/2019,891970742 1 kWh,kWh,32.292,32.508,32.508,33.264,46.332,55.728,66.096,66.204,73.116,152.71200000000002,157.356,156.06,159.3,155.412,159.624,155.736,151.95600000000002,149.472,149.364,147.204,108.432,44.82,39.635999999999996,32.508
285642047,4/28/2019,891970742 1 kWh,kWh,33.048,32.4,32.076,32.616,45.36,45.684,64.584,65.232,64.368,68.472,151.416,154.00799999999998,153.36,155.952,155.844,154.224,146.44799999999998,67.176,39.96,39.744,39.744,39.635999999999996,39.42,32.4
285642047,4/29/2019,891970742 1 kWh,kWh,32.832,32.724000000000004,33.264,68.04,119.556,127.54799999999999,140.4,141.48,146.016,160.164,154.332,154.00799999999998,148.17600000000002,144.18,145.26,149.688,146.44799999999998,150.66,151.2,143.424,59.94,46.656000000000006,39.528,31.752
285642047,4/30/2019,891970742 1 kWh,kWh,31.644000000000002,31.86,31.752,32.832,45.576,56.16,66.312,76.14,143.316,154.44,151.84799999999998,150.876,156.384,147.636,149.58,148.608,148.608,146.988,146.664,143.964,63.72,41.58,39.528,32.076
285642047,5/1/2019,891970742 1 kWh,kWh,31.968000000000004,32.4,31.968000000000004,32.724000000000004,46.332,54.756,66.63600000000001,66.096,67.608,153.9,152.28,152.388,150.876,152.172,150.66,155.304,149.256,148.5,148.716,140.50799999999998,58.751999999999995,39.744,39.42,32.4
285642047,5/2/2019,891970742 1 kWh,kWh,32.4,32.4,32.292,34.02,46.656000000000006,56.052,66.744,65.124,119.664,148.06799999999998,146.016,145.15200000000002,147.636,144.936,142.56,147.096,149.256,150.336,147.852,143.316,61.992,43.308,47.303999999999995,38.232
285642047,5/3/2019,891970742 1 kWh,kWh,32.184,31.644000000000002,31.535999999999998,32.508,44.928000000000004,61.668,138.564,138.564,150.336,153.468,150.984,151.2,150.55200000000002,149.904,148.93200000000002,149.04,147.312,147.636,152.60399999999998,141.912,106.92,51.623999999999995,48.276,41.148
285642047,5/4/2019,891970742 1 kWh,kWh,40.824,40.931999999999995,40.824,41.472,48.38399999999999,63.396,106.596,138.888,139.86,148.716,150.336,151.308,150.876,160.488,156.06,153.036,158.22,148.5,153.9,147.096,111.456,62.1,56.7,49.571999999999996
285642047,5/5/2019,891970742 1 kWh,kWh,49.248000000000005,49.571999999999996,53.46,137.916,132.732,128.304,134.56799999999998,133.164,134.352,144.504,145.26,153.9,151.95600000000002,151.524,151.95600000000002,151.416,149.256,69.012,48.38399999999999,48.276,48.38399999999999,48.168,42.768,32.076
285642047,5/6/2019,891970742 1 kWh,kWh,31.968000000000004,32.724000000000004,32.508,100.764,118.90799999999999,127.87200000000001,137.484,141.912,144.18,151.74,149.148,144.504,143.532,150.012,154.116,150.22799999999998,149.688,149.364,146.988,144.612,61.56,56.7,52.488,41.256
285642047,5/7/2019,891970742 1 kWh,kWh,40.931999999999995,41.04,38.664,32.076,38.88,54.324,65.016,63.288000000000004,63.611999999999995,142.236,148.392,143.1,147.96,147.096,145.476,145.15200000000002,145.692,149.796,147.096,142.236,65.016,56.808,56.376000000000005,49.464
285642047,5/8/2019,891970742 1 kWh,kWh,49.356,46.11600000000001,40.931999999999995,41.688,55.08,54.864,66.096,64.152,62.1,142.56,146.88,147.852,150.12,153.036,150.55200000000002,150.984,149.904,150.876,148.608,146.556,63.396,56.7,49.356,41.148
285642047,5/9/2019,891970742 1 kWh,kWh,40.5,40.5,33.588,31.644000000000002,36.936,54.864,62.64,62.208,65.988,148.06799999999998,145.476,143.64,142.452,154.116,149.796,154.872,156.816,152.71200000000002,148.06799999999998,148.5,66.096,48.38399999999999,47.52,41.148
285642047,5/10/2019,891970742 1 kWh,kWh,40.931999999999995,40.931999999999995,40.716,42.336000000000006,55.943999999999996,55.29600000000001,63.93600000000001,66.744,72.36,150.22799999999998,155.088,145.908,148.284,141.912,146.44799999999998,150.55200000000002,156.924,156.06,150.768,148.06799999999998,144.72,65.124,53.244,49.356
285642047,5/11/2019,891970742 1 kWh,kWh,49.14,49.356,44.496,41.58,54.648,59.832,59.61600000000001,65.77199999999999,140.184,144.72,146.664,155.628,159.192,154.44,153.792,152.496,154.98,155.952,148.17600000000002,147.204,145.26,64.8,53.244,49.464
