Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29234870011,5/28/2019,605111797 1 kWh,kWh,11.664000000000001,11.472000000000001,11.79,11.772,13.47,11.232000000000001,11.004000000000001,13.788,22.608,21.618000000000002,21.888,21.906,21.834,22.794,21.846,21.822,22.02,23.178,22.44,23.844,24.528000000000002,24.294,14.015999999999998,11.7
29234870011,5/29/2019,605111797 1 kWh,kWh,11.892000000000001,12.162,11.964,11.274000000000001,11.37,11.112,10.83,14.802,20.706,20.25,21.276,23.916,25.601999999999997,25.338,24.204,22.151999999999997,22.614,21.504,21.965999999999998,22.65,25.128,23.291999999999998,13.32,11.31
29234870011,5/30/2019,605111797 1 kWh,kWh,11.16,11.357999999999999,11.405999999999999,11.328,11.298,11.19,11.405999999999999,13.145999999999999,20.886,20.688000000000002,23.195999999999998,22.236,22.29,21.798000000000002,21.828000000000003,20.808000000000003,22.002,21.546,21.264,22.518,24.851999999999997,22.908,13.847999999999999,12.966
29234870011,5/31/2019,605111797 1 kWh,kWh,11.952,11.322000000000001,12.107999999999999,11.424000000000001,11.796,11.718,11.405999999999999,13.62,22.625999999999998,23.004,23.616,23.081999999999997,24.534000000000002,30.581999999999997,28.95,30.215999999999998,28.71,27.204,25.962,25.32,27.534000000000002,22.998,14.73,11.682
29234870011,6/1/2019,605111797 1 kWh,kWh,11.814,11.946,13.302,11.405999999999999,12.012,11.298,11.748,14.052,21.174,21.576,23.741999999999997,22.794,24.695999999999998,25.734,25.578000000000003,25.26,26.802,24.305999999999997,23.394000000000002,23.195999999999998,23.37,22.625999999999998,14.796,11.832
29234870011,6/2/2019,605111797 1 kWh,kWh,11.622,12.198,12.276,11.25,11.724,12.468,13.602,14.04,20.07,20.375999999999998,23.244,23.28,23.375999999999998,24.971999999999998,26.802,27.924,27.744,27.168000000000003,25.086,24.941999999999997,26.988000000000003,23.555999999999997,15.57,12.45
29234870011,6/3/2019,605111797 1 kWh,kWh,12.546,12.57,12.42,11.898,12.126,11.868,11.628,13.607999999999999,23.82,22.428,24.168000000000003,22.746,23.921999999999997,25.956,25.998,27.984,29.081999999999997,27.282001,27.612,26.244,28.068,25.092,15.294,12.162
29234870011,6/4/2019,605111797 1 kWh,kWh,11.975999999999999,11.934000000000001,11.915999999999999,11.142000000000001,11.76,11.027999999999999,11.1,12.918,21.516,21.528000000000002,22.938000000000002,24.684,24.51,23.772,26.976,27.186,26.844,26.028000000000002,25.278000000000002,25.002,27.078000000000003,23.478,14.106,12.354000000000001
29234870011,6/5/2019,605111797 1 kWh,kWh,12.324000000000002,13.56,12.33,11.328,11.975999999999999,11.61,12.864,13.806,22.656,21.971999999999998,23.124000000000002,23.19,22.8,24.401999999999997,27.3,26.808000000000003,27.504,26.568,25.59,27.246,28.631999999999998,25.638,15.444,12.258
29234870011,6/6/2019,605111797 1 kWh,kWh,13.008,12.552,12.714,12.624,14.544,12.276,12.522,13.505999999999998,23.718000000000004,23.076,22.698,25.176,25.128,26.484,25.374000000000002,24.785999999999998,26.171999999999997,27.858,25.848000000000003,25.764,27.45,24.684,15.677999999999999,12.372
29234870011,6/7/2019,605111797 1 kWh,kWh,12.065999999999999,12.24,12.09,11.712,11.76,11.495999999999999,12.204,16.392,22.811999999999998,23.076,25.5,24.348000000000003,28.151999999999997,29.1,28.59,27.06,27.432,27.708000000000002,25.476,24.851999999999997,29.328000000000003,24.252,14.19,11.946
29234870011,6/8/2019,605111797 1 kWh,kWh,11.927999999999999,11.604000000000001,11.796,11.364,11.562000000000001,11.214,12.366,13.74,21.204,22.872,23.58,24.99,25.05,30.906001,29.076,28.26,30.264,27.588,26.166,23.574,25.878,23.862,13.752,13.26
29234870011,6/9/2019,605111797 1 kWh,kWh,11.748,11.58,11.208,10.992,11.19,10.764000000000001,12.87,14.592,21.971999999999998,20.85,25.248,23.448,25.434,29.118001,29.285999999999998,28.344,27.468000000000004,27.234,25.44,24.378,25.715999999999998,23.526,13.847999999999999,11.574000000000002
29234870011,6/10/2019,605111797 1 kWh,kWh,11.658,11.97,13.074000000000002,11.058,11.616,11.106,11.298,14.574000000000002,22.8,22.938000000000002,23.256,23.616,25.266,29.796,29.724,29.01,30.0,28.080001,27.858,27.63,28.98,25.842,16.59,13.86
29234870011,6/11/2019,605111797 1 kWh,kWh,12.78,12.66,12.288,11.874,12.51,13.866,12.005999999999998,13.446,23.316,23.046,23.718000000000004,26.028001,29.268,29.34,28.206,26.634,28.338,27.024,31.23,28.86,28.128,25.92,15.948,12.216
29234870011,6/12/2019,605111797 1 kWh,kWh,12.258,12.228,12.0,11.244000000000002,11.61,11.124,11.124,14.118,24.33,22.956,23.502,23.79,27.401999999999997,30.491999999999997,29.988000000000003,29.676,30.131999999999998,29.292001000000006,27.468000000000004,25.95,27.378,26.244,14.357999999999999,11.73
29234870011,6/13/2019,605111797 1 kWh,kWh,11.484000000000002,11.568,11.532,11.514000000000001,11.975999999999999,11.574000000000002,12.005999999999998,13.962,20.85,20.988000000000003,21.401999999999997,22.296,21.131999999999998,21.348000000000003,21.99,21.57,22.47,23.214000000000002,22.362,23.388,26.484,24.768,14.88,11.508
29234870011,6/14/2019,605111797 1 kWh,kWh,13.338,11.7,11.556,11.597999999999999,11.988,11.472000000000001,11.724,13.23,22.074,23.261999999999997,24.078000000000003,22.901999999999997,25.374000000000002,26.07,27.695999999999998,27.726001,27.930001,26.856001000000006,27.09,26.43,28.188000000000002,25.494,16.266,12.395999999999999
29234870011,6/15/2019,605111797 1 kWh,kWh,12.245999999999999,12.294,12.276,13.032,12.18,12.024000000000001,11.994000000000002,13.482000000000001,22.5,22.392,24.384,25.578000000000003,30.360001,31.464000000000002,29.226,29.418000000000003,30.372,30.258000000000003,27.096,24.336,26.802,24.96,16.734,12.744000000000002
29234870011,6/16/2019,605111797 1 kWh,kWh,12.48,12.834000000000001,12.402000000000001,12.42,12.414000000000001,12.126,15.942,15.318,21.396,20.904,23.514,24.785999999999998,25.596,27.048000000000002,25.662,25.781999999999996,26.261999999999997,26.376001,25.29,26.16,27.924,25.331999999999997,16.158,13.277999999999999
29234870011,6/17/2019,605111797 1 kWh,kWh,13.002,13.302,12.804,12.606,12.714,13.002,12.75,14.4,23.628,23.55,25.284000000000002,27.492001,29.064,29.646,29.688000000000002,29.868001,30.18,29.916,28.014,27.396,28.32,25.122,17.01,13.014000000000001
29234870011,6/18/2019,605111797 1 kWh,kWh,12.168,12.288,12.335999999999999,12.012,12.306,12.102,11.808,14.232000000000001,23.375999999999998,23.316,24.78,26.004,28.968000000000004,27.372,28.74,25.908,26.412001,25.326,25.5,24.798000000000002,25.355999999999998,23.676,14.898,11.765999999999998
29234870011,6/19/2019,605111797 1 kWh,kWh,11.97,13.415999999999999,12.834000000000001,11.55,12.48,11.742,11.904000000000002,14.645999999999999,23.508000000000003,22.53,24.36,25.116,27.798000000000002,26.94,29.898000000000003,29.112,28.566,28.5,27.114,26.081999999999997,28.434,25.098000000000003,14.712,12.306
29234870011,6/20/2019,605111797 1 kWh,kWh,12.527999999999999,12.552,12.144,11.94,14.064,12.12,12.054,14.748,22.158,21.054000000000002,22.781999999999996,22.518,23.268,26.285999999999998,26.328000000000003,25.14,26.31,25.23,27.486,25.152001,28.74,24.941999999999997,16.278,12.834000000000001
29234870011,6/21/2019,605111797 1 kWh,kWh,12.665999999999999,12.24,13.212,12.162,12.725999999999999,11.55,10.716,15.072000000000001,20.976,20.838,21.936,21.666,21.468000000000004,22.53,25.362,24.215999999999998,25.962,25.416,22.541999999999998,22.896001,25.535999999999998,25.074,16.14,13.404000000000002
29234870011,6/22/2019,605111797 1 kWh,kWh,12.107999999999999,11.604000000000001,12.12,11.597999999999999,11.862,11.412,11.922,12.696,20.436,22.218000000000004,26.19,24.408,31.26,32.148,30.444000000000003,25.986,25.524,27.192001,25.182,25.284001,25.638,23.064,14.856,12.636
29234870011,6/23/2019,605111797 1 kWh,kWh,12.534,11.742,12.69,10.95,11.892000000000001,11.64,13.752,15.198,22.068,21.75,24.035999999999998,26.304000000000002,30.851999999999997,31.715999999999998,29.628,31.206,30.041999999999998,28.8,25.824,25.511999999999997,27.48,25.518,16.632,12.684000000000001
29234870011,6/24/2019,605111797 1 kWh,kWh,13.08,12.75,13.392000000000001,12.648,12.282,11.922,12.45,15.12,23.586,23.076,27.671999999999997,33.564,31.031999999999996,33.87,30.144000000000002,30.318,32.826,31.836,30.354,29.508000000000003,30.33,28.038,15.09,12.504000000000001
29234870011,6/25/2019,605111797 1 kWh,kWh,12.384,12.564,12.36,11.55,12.222000000000001,13.002,12.612,14.982000000000001,23.346,25.956001,27.816,29.502,29.544,28.278000000000002,27.072,25.128001,25.338,26.034000000000002,25.194000000000003,28.061999999999998,28.296,25.092,14.868,12.065999999999999
29234870011,6/26/2019,605111797 1 kWh,kWh,13.265999999999998,12.498,12.954,11.94,13.272,12.282,11.838,15.725999999999999,24.324,25.218000000000004,26.85,28.122,32.298001,30.504,32.178000000000004,30.912,33.33,31.146,28.482,27.15,29.826,28.938001,17.4,13.092
29234870011,6/27/2019,605111797 1 kWh,kWh,12.294,12.66,12.078,11.988,12.474,11.7,11.364,14.094000000000001,22.584,26.201999999999998,28.044,28.182,29.855999999999998,33.126,31.572,29.381999999999998,30.678,27.9,27.761999999999997,27.36,29.016,26.748001,15.582,12.425999999999998
29234870011,6/28/2019,605111797 1 kWh,kWh,12.408,14.466,12.485999999999999,11.718,13.536,12.318,11.687999999999999,14.376,25.104,26.898000000000003,26.778000000000002,31.422001,35.106,31.77,34.02,31.56,34.146,32.111999999999995,30.311999999999998,28.71,32.094,28.146,18.48,13.806
29234870011,6/29/2019,605111797 1 kWh,kWh,13.434000000000001,12.81,12.822000000000001,12.774000000000001,14.694,12.87,12.252,16.554000000000002,26.058000000000003,26.375999999999998,28.176,27.978,26.268,32.91,31.344,31.26,30.342,31.47,29.261999999999997,27.101999999999997,29.568,26.964000000000002,16.05,13.59
29234870011,6/30/2019,605111797 1 kWh,kWh,13.788,13.842,14.154000000000002,11.874,13.602,12.57,14.79,19.482,25.956,25.05,28.758001,30.311999999999998,31.956001,30.936,32.016,29.502,27.714000000000002,26.634,26.664,26.136001,28.788001,25.344,15.234000000000002,12.51
29234870011,7/1/2019,605111797 1 kWh,kWh,12.498,12.366,11.946,11.724,12.03,11.742,12.024000000000001,14.898,23.346,26.502,28.506,26.736,31.368001,31.704,33.918,30.996,31.944000000000003,31.188000000000002,31.998,29.478,29.381999999999998,27.534000000000002,15.012,15.138
29234870011,7/2/2019,605111797 1 kWh,kWh,13.116,13.308,13.422,12.276,13.806,12.588,12.594000000000001,18.227999999999998,27.84,26.55,28.668000000000003,30.276,30.99,31.608,30.636001,30.191999999999997,32.208001,32.964,30.588,28.278000000000002,30.87,26.712,17.676,13.716
29234870011,7/3/2019,605111797 1 kWh,kWh,13.488,13.194,14.687999999999999,12.294,12.564,12.12,12.192,16.248,27.401999999999997,26.61,29.358,37.638000000000005,36.084,32.838,33.45,34.41,35.556001,32.850001,32.064,28.806001,31.092,28.962,17.28,13.835999999999999
29234870011,7/4/2019,605111797 1 kWh,kWh,13.05,12.618,12.66,11.838,12.522,13.74,12.384,19.452,27.432,25.896,31.62,35.856,34.104,33.588001,33.054001,34.086,34.074,32.256,32.135999999999996,29.586,30.701999999999998,28.901999999999997,17.406,13.722000000000001
29234870011,7/5/2019,605111797 1 kWh,kWh,13.116,12.93,12.648,12.168,12.78,12.192,12.408,18.965999999999998,29.171999999999997,27.438000000000002,31.434,35.4,33.450001,33.57,33.606,32.898,35.292,34.038000000000004,33.3,29.814,30.996,32.478,16.404,15.0
29234870011,7/6/2019,605111797 1 kWh,kWh,14.064,13.614,13.398,13.974,14.718,13.734000000000002,15.245999999999999,18.522000000000002,29.664,29.346,34.506,35.226,34.248001,35.922,33.0,33.012,32.952,30.486,27.948,28.98,29.112,30.09,17.754,14.472000000000001
29234870011,7/7/2019,605111797 1 kWh,kWh,15.3,13.602,13.536,14.526,14.124,13.427999999999999,13.998,20.82,25.151999999999997,26.49,28.638,29.160001,31.002001,31.122,32.364000000000004,30.36,32.52,30.294001,27.414,25.02,26.364,25.494,15.582,12.366
29234870011,7/8/2019,605111797 1 kWh,kWh,11.904000000000002,11.466,12.03,13.092,11.964,11.514000000000001,11.765999999999998,14.34,23.484,23.718000000000004,27.396,29.802,31.944000000000003,30.84,30.834001,31.95,33.792001,29.831999999999997,29.46,27.444000000000003,29.291999999999998,27.228,15.552001,12.395999999999999
29234870011,7/9/2019,605111797 1 kWh,kWh,12.522,12.45,12.798,11.544,13.038,11.915999999999999,14.274000000000001,15.684000000000001,24.906,27.72,28.458000000000002,34.656,33.996,34.74,34.374,34.506,33.936,32.724000000000004,30.420001,30.372001,31.805999999999997,27.971999999999998,14.585999999999999,13.458
29234870011,7/10/2019,605111797 1 kWh,kWh,12.918,13.404000000000002,12.504000000000001,12.57,12.864,12.384,12.252,18.774,27.342001,28.188000000000002,29.982001,36.672,34.866,34.134,34.944,33.744001000000004,34.440001,33.354,33.186,30.516001,35.4,29.928,19.002,13.86
29234870011,7/11/2019,605111797 1 kWh,kWh,14.225999999999999,13.002,13.655999999999999,12.36,13.584000000000001,12.84,13.206,19.596,28.476,28.17,31.2,33.461999999999996,35.628,34.2,34.025999999999996,30.516,31.794,31.884,29.670001,28.482,30.816,28.476,14.196,13.332
29234870011,7/12/2019,605111797 1 kWh,kWh,13.47,14.777999999999999,13.59,13.014000000000001,13.932,13.05,13.686,19.464000000000002,27.528000000000002,27.215999999999998,29.598000000000003,31.086,32.262,32.718001,34.032,34.356,32.76,31.691999999999997,29.418000000000003,27.462,32.562,28.572,17.25,13.218
29234870011,7/13/2019,605111797 1 kWh,kWh,15.048,13.17,13.392000000000001,12.485999999999999,15.594000000000001,12.618,12.936,18.162,25.134,29.706,30.954,31.206,34.08,33.21,32.46,32.64,33.012,31.08,30.612,26.646,27.99,27.588,16.392,13.35
29234870011,7/14/2019,605111797 1 kWh,kWh,13.668,13.35,13.344000000000001,13.764000000000001,13.83,12.845999999999998,16.002,21.3,27.468001,27.72,32.868,34.608000000000004,36.036,36.324001,35.526001,33.588,35.022,35.046001000000004,31.224,28.158,30.15,28.962,16.65,14.28
29234870011,7/15/2019,605111797 1 kWh,kWh,13.884,14.292,15.228,12.93,12.876,12.552,12.828,19.002,26.826,29.112,32.154,31.848001,31.848000000000003,33.21,34.164,32.172,32.868001,31.986,30.54,28.554000000000002,30.930001,27.93,15.81,13.788
29234870011,7/16/2019,605111797 1 kWh,kWh,13.584000000000001,13.398,12.437999999999999,11.76,12.828,11.742,12.06,18.342,27.864,26.526,29.4,37.506,34.716,34.950001,35.436,36.168,34.931999999999995,31.146,29.712001,29.91,32.406,29.82,15.51,14.454
29234870011,7/17/2019,605111797 1 kWh,kWh,14.862,13.752,15.677999999999999,13.565999999999999,15.624,14.16,16.817999999999998,20.994,29.148000000000003,31.404001,32.705999999999996,33.636001,33.528,32.868,35.22600100000001,36.018,39.324001,34.092,30.942001,34.29,33.156001,31.26,18.222,13.782
29234870011,7/18/2019,605111797 1 kWh,kWh,14.334000000000001,14.202,13.776,14.634,14.55,15.24,15.114,22.23,29.22,28.662,30.822,31.752,31.296001,28.962,31.944000000000003,29.346,29.561999999999998,28.182,27.695999999999998,29.706,30.234,26.37,14.964,13.325999999999999
29234870011,7/19/2019,605111797 1 kWh,kWh,13.14,13.536,13.044,12.636,13.68,13.14,12.3,18.204,27.69,25.878,27.99,28.638,33.99,34.614000000000004,31.236,32.298,33.594001,32.094,30.791999999999998,28.434,31.578000000000003,31.854,17.142,14.075999999999999
29234870011,7/20/2019,605111797 1 kWh,kWh,14.484000000000002,14.777999999999999,14.886,13.29,14.79,13.505999999999998,16.734,20.154,30.516001,33.504,37.716001,41.64,41.19,38.424,41.43,38.454,37.098,37.608000000000004,33.318001,29.658,32.508,29.148000000000003,15.828,13.284
29234870011,7/21/2019,605111797 1 kWh,kWh,16.434,26.418000000000003,25.601999999999997,26.16,28.68,30.276,34.566,34.98,35.802,36.474000000000004,42.630001,44.634001,36.834,38.616,41.742001,40.806,38.766,36.222,35.898,32.256,32.478,29.97,15.288,14.16
29234870011,7/22/2019,605111797 1 kWh,kWh,13.818,14.255999999999998,16.374000000000002,14.202,16.392,13.626,16.548,24.354,31.05,30.894000000000002,35.046,36.762,35.718,31.854,32.838,29.436,33.534,32.604,30.9,30.660001,34.704,29.964000000000002,16.944000000000003,14.478
29234870011,7/23/2019,605111797 1 kWh,kWh,15.198,16.194000000000003,15.048,14.286,15.51,15.042,15.81,23.022,28.326,29.154,30.816,28.224,28.368000000000002,27.234,29.748,26.855999999999998,27.09,27.072,26.928,27.438000000000002,30.648000000000003,25.476,14.88,12.642000000000001
29234870011,7/24/2019,605111797 1 kWh,kWh,12.425999999999998,12.546,12.204,12.03,12.234000000000002,12.306,11.868,14.43,24.276,27.294,29.958000000000002,26.718000000000004,30.822,31.674001,32.25,31.362,31.836,30.881999999999998,30.18,27.875999999999998,27.864,26.555999999999997,13.446,14.915999999999999
29234870011,7/25/2019,605111797 1 kWh,kWh,12.767999999999999,12.942,12.582,11.862,12.84,12.48,12.3,17.538,25.518,26.166,28.572,29.928,35.07,31.926,31.596,31.182,32.904,30.846,32.364001,27.965999999999998,30.87,27.774,13.937999999999999,12.425999999999998
29234870011,7/26/2019,605111797 1 kWh,kWh,12.725999999999999,12.114,14.315999999999999,11.55,12.384,11.856,11.796,16.38,27.072,26.73,29.081999999999997,33.978001,32.424001000000004,30.408,32.466,33.684,31.811999999999998,32.07,30.276,28.518,29.268,27.858,15.828,12.432
29234870011,7/27/2019,605111797 1 kWh,kWh,12.474,12.57,12.335999999999999,11.742,12.485999999999999,13.56,12.15,16.344,25.901999999999997,26.921999999999997,28.902001,31.518,33.996,32.004,31.344,31.014,32.628,31.836,29.898000000000003,29.064,28.134001,26.375999999999998,15.12,13.956
29234870011,7/28/2019,605111797 1 kWh,kWh,13.074000000000002,12.954,12.39,12.78,12.552,12.582,14.01,18.174,26.916,28.116,30.372,33.984,32.958,31.824,33.336,33.768,32.982,33.414001,28.128,27.768,30.720001,30.63,16.332,14.652000000000001
29234870011,7/29/2019,605111797 1 kWh,kWh,13.65,15.234000000000002,14.165999999999999,12.618,14.345999999999998,14.154000000000002,14.694,19.944000000000003,29.112,29.628,34.848,35.124,35.748000000000005,35.778,35.844,35.898,34.158,32.904,32.244001000000004,29.508000000000003,32.586,29.958000000000002,16.218,13.98
29234870011,7/30/2019,605111797 1 kWh,kWh,16.008,14.25,14.34,13.356,14.424000000000001,15.078,16.986,22.068,29.154,32.25,36.396001,41.544,39.534001,41.598,41.208,36.966001,38.13,35.76,33.666,33.024,33.654001,31.764,15.072000000000001,14.46
29234870011,7/31/2019,605111797 1 kWh,kWh,14.856,14.112,14.25,14.91,15.384,14.118,15.882,22.968001,29.375999999999998,32.484,34.278,34.590001,35.880001,36.054,36.102,35.028001,35.898,35.37,33.342,30.534000000000002,34.236001,31.416,15.918,14.675999999999998
29234870011,8/1/2019,605111797 1 kWh,kWh,13.992,13.812000000000001,14.915999999999999,13.41,15.9,13.866,17.682000000000002,23.592,31.206,30.221999999999998,34.200001,34.836,37.284,36.324,33.516,33.99,33.078,32.946001,32.958,32.178000000000004,34.110001000000004,29.381999999999998,16.476,14.046
29234870011,8/2/2019,605111797 1 kWh,kWh,13.908,13.085999999999999,12.876,12.696,13.284,12.342,12.306,17.958,29.196001000000006,28.224,32.022,32.856001,32.394,31.5,31.236001,32.076,32.16,31.625999999999998,31.200001,28.872,32.322001,27.09,16.422,12.378
29234870011,8/3/2019,605111797 1 kWh,kWh,12.677999999999999,12.552,11.91,12.065999999999999,12.3,12.107999999999999,11.514000000000001,17.886,25.434,26.838,35.094,35.418,35.508,33.48,34.086,35.23800100000001,34.08,32.681999999999995,30.426001,28.884,30.48,30.3,16.848,14.07
29234870011,8/4/2019,605111797 1 kWh,kWh,15.588,15.6,14.712,13.505999999999998,15.095999999999998,14.382,20.916,21.528000000000002,27.57,28.59,31.421999999999997,33.744,34.23,32.754,34.548,33.762,32.82,31.926,28.962,28.044,29.586,27.87,25.721999999999998,25.848000000000003
29234870011,8/5/2019,605111797 1 kWh,kWh,24.881999999999998,25.104,25.014,24.0,26.76,25.451999999999998,26.718000000000004,31.776,33.306,29.862,31.248,30.996001,30.936,32.1,31.914,31.728,33.372,33.275999999999996,33.084,28.866,29.736,27.924,15.444,13.206
29234870011,8/6/2019,605111797 1 kWh,kWh,12.15,12.636,12.27,11.777999999999999,12.294,12.588,12.552,19.794,26.712001,26.4,29.574,28.440001,30.486,30.144000000000002,29.658,28.794,32.034,32.358000000000004,28.14,28.794,32.376,29.081999999999997,16.746,13.277999999999999
29234870011,8/7/2019,605111797 1 kWh,kWh,13.895999999999999,13.74,13.277999999999999,12.21,13.662,13.434000000000001,13.062000000000001,19.032,27.198,26.64,33.306,31.434,32.244,30.618001,30.785999999999998,32.688,32.454,31.374001,30.576001,31.728,34.416,31.296,16.338,13.884
29234870011,8/8/2019,605111797 1 kWh,kWh,15.498,13.806,14.424000000000001,12.948,14.19,13.878,15.306,21.54,29.586,29.406,30.846,31.392,32.796,36.455999999999996,33.762001,33.294000000000004,32.73,32.292,32.88,31.08,31.518,29.004,15.186,14.82
29234870011,8/9/2019,605111797 1 kWh,kWh,13.992,14.148,14.495999999999999,13.92,15.072000000000001,13.175999999999998,13.338,19.817999999999998,28.200001,28.56,30.456,33.444,34.164,35.052,34.385999999999996,33.156,34.83,33.624,32.67,29.604,33.534,27.834,19.146,13.404000000000002
29234870011,8/10/2019,605111797 1 kWh,kWh,13.218,13.002,12.354000000000001,12.216,12.815999999999999,13.902000000000001,12.804,17.13,26.808000000000003,27.726001,32.028,31.128,31.524001,30.87,31.601999999999997,30.221999999999998,31.89,31.524,27.348000000000003,28.614,28.164,26.874000000000002,14.46,12.75
29234870011,8/11/2019,605111797 1 kWh,kWh,12.636,12.87,11.988,11.52,11.927999999999999,11.94,13.386,16.308,23.502,26.604,27.558000000000003,30.264,31.23,30.108,30.534000000000002,30.666,30.732,30.666001,28.362,26.226,28.914,25.781999999999996,16.242,13.908
29234870011,8/12/2019,605111797 1 kWh,kWh,13.356,13.145999999999999,12.905999999999999,12.048,12.978,13.104000000000001,13.505999999999998,18.246,26.928,26.886,27.354,36.078,33.132001,31.194000000000003,32.76,32.891999999999996,32.898,32.466,30.57,29.334,32.160001,29.148000000000003,17.13,15.618
29234870011,8/13/2019,605111797 1 kWh,kWh,14.748,17.01,15.095999999999998,14.664000000000001,15.21,15.132,16.206,20.85,28.704,29.448,32.532001,31.038,30.864,27.318,30.57,28.464000000000002,29.394001,28.511999999999997,27.708000000000002,29.808000000000003,31.218000000000004,28.374000000000002,16.05,13.745999999999999
29234870011,8/14/2019,605111797 1 kWh,kWh,14.675999999999998,13.644,14.064,13.83,15.005999999999998,14.34,13.325999999999999,17.448,27.000001,26.268,27.048000000000002,27.048000000000002,28.044,27.941999999999997,30.648000000000003,28.241999999999997,30.785999999999998,32.82,27.581999999999997,28.158,28.956,26.628,15.072000000000001,12.815999999999999
29234870011,8/15/2019,605111797 1 kWh,kWh,12.468,12.798,12.87,11.952,12.54,12.732000000000001,12.888,19.308,27.108,26.406,27.714000000000002,31.980001,36.372,34.74,31.284000000000002,32.148,33.180001000000004,33.57,30.191999999999997,28.284000000000002,31.41,27.948,16.908,12.642000000000001
29234870011,8/16/2019,605111797 1 kWh,kWh,12.552,12.792,12.084000000000001,11.645999999999999,12.395999999999999,12.282,12.078,24.858001,29.598000000000003,31.380001,31.644000000000002,36.108000000000004,34.716001,30.858,31.392,32.004,30.636,28.68,28.458000000000002,30.774,30.648000000000003,29.106001000000006,15.264000000000001,14.532
29234870011,8/17/2019,605111797 1 kWh,kWh,13.404000000000002,12.96,13.104000000000001,12.702,13.284,13.338,12.024000000000001,17.88,24.894000000000002,27.81,29.394000000000002,30.438000000000002,30.816,30.624000000000002,31.055999999999997,31.901999999999997,32.646,31.554000000000002,28.932001,28.890001,31.344,28.446001000000006,15.378,13.248
29234870011,8/18/2019,605111797 1 kWh,kWh,14.412,14.094000000000001,15.612,13.128,13.728,14.915999999999999,16.194000000000003,19.86,27.054000000000002,27.63,31.974,33.468,33.756,31.721999999999998,32.166,34.59,33.204,32.202,27.858,29.052,31.836,31.35,15.408,13.985999999999999
29234870011,8/19/2019,605111797 1 kWh,kWh,13.968,14.694,13.452,15.282,14.975999999999999,15.485999999999999,15.06,26.454001,30.714000000000002,31.368000000000002,34.205999999999996,35.46,37.001999999999995,36.3,37.44,37.05,37.32,35.508,33.99,34.218,33.048,29.124000000000002,17.34,13.89
29234870011,8/20/2019,605111797 1 kWh,kWh,14.058,13.662,14.255999999999998,13.602,14.064,13.788,13.47,23.088,30.48,29.874000000000002,32.928000000000004,36.51,36.372,35.028,36.798,33.42,36.246,34.775999999999996,31.32,33.246,30.798000000000002,29.52,15.24,13.452
29234870011,8/21/2019,605111797 1 kWh,kWh,13.068,12.918,12.84,13.008,12.665999999999999,12.306,13.277999999999999,19.824,26.79,28.752,30.785999999999998,30.81,31.836,30.996,33.378,32.772,32.514,33.366,31.805999999999997,31.53,32.748000000000005,31.686,15.017999999999999,14.088
29234870011,8/22/2019,605111797 1 kWh,kWh,14.616,14.604000000000001,13.338,13.788,14.687999999999999,14.832,17.73,20.951999999999998,30.576,30.69,35.034,38.184001,38.838,40.476001,40.584,36.336,36.384001,34.872,34.181999999999995,33.3,33.282,30.576,16.044,15.198
29234870011,8/23/2019,605111797 1 kWh,kWh,14.298,13.404000000000002,15.0,14.748,14.748,14.34,13.968,22.674,28.631999999999998,26.244,27.324,27.630001,28.266,28.872,29.886,27.414,31.596,29.022001,28.62,29.712,31.188000000000002,26.945999999999998,13.668,13.338
29234870011,8/24/2019,605111797 1 kWh,kWh,12.66,12.618,13.434000000000001,12.042,11.91,12.21,13.235999999999999,13.187999999999999,22.728,25.44,26.406,27.581999999999997,33.162001000000004,30.804000000000002,30.096,28.074,27.221999999999998,28.254,24.305999999999997,26.646,27.564001,24.624000000000002,14.802,11.94
29234870011,8/25/2019,605111797 1 kWh,kWh,12.132,12.288,12.395999999999999,11.454,12.48,13.224,13.338,14.592,23.13,25.578001,26.436,25.506,26.171999999999997,28.362,28.476,27.558000000000003,28.29,25.62,24.99,25.824,26.268,24.011999999999997,14.177999999999999,12.462
29234870011,8/26/2019,605111797 1 kWh,kWh,11.886,11.862,11.502,11.73,11.478,12.005999999999998,11.675999999999998,13.302,23.124000000000002,22.476,24.738000000000003,25.938000000000002,30.63,29.568001,29.478,30.06,30.311999999999998,27.744,26.370001,27.12,29.16,24.965999999999998,14.334000000000001,11.838
29234870011,8/27/2019,605111797 1 kWh,kWh,11.466,12.492,11.454,10.895999999999999,11.514000000000001,11.046,10.752,12.738,22.362,22.326001,24.864,27.588,31.074,29.514,29.55,28.944000000000003,30.420001,28.818,26.862,27.546,27.996,25.164,13.824000000000002,12.515999999999998
29234870011,8/28/2019,605111797 1 kWh,kWh,13.038,12.126,12.354000000000001,11.357999999999999,13.8,12.024000000000001,11.712,14.532,23.316,22.535999999999998,27.24,27.714000000000002,29.538,27.738000000000003,28.788,26.064,28.050001,28.098001,28.128,30.618001,30.66,28.374000000000002,15.6,13.218
29234870011,8/29/2019,605111797 1 kWh,kWh,13.014000000000001,12.857999999999999,13.134,12.612,13.458,12.414000000000001,12.744000000000002,20.148,27.654,25.746,28.62,27.156,31.566,31.980001,32.376,32.988,31.044,32.37,33.618,29.724,28.8,27.888,15.432,13.674000000000001
