Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
465494094,6/15/2019,081001941 1 kWh,kWh,84.735,84.735,80.64,80.955,80.01,73.08,100.8,446.985,716.31,762.93,809.55,840.42,871.92,861.525,847.665,873.81,867.195,852.075,851.13,509.67,266.175,140.175,108.36,91.035
465494094,6/16/2019,081001941 1 kWh,kWh,85.68,85.995,83.475,84.42,83.79,77.805,89.775,339.57,696.78,739.62,783.405,782.145,776.16,779.625,767.34,758.52,750.33,158.13,104.58,104.58,107.415,108.675,102.06,88.83
465494094,6/17/2019,081001941 1 kWh,kWh,83.16,83.16,82.53,80.01,83.475,73.71,258.93,614.565,544.95,663.39,808.92,830.655,823.095,836.01,863.73,874.44,862.155,879.48,860.58,191.205,112.14,110.88,100.8,86.625
465494094,6/18/2019,081001941 1 kWh,kWh,81.585,79.695,77.805,77.805,78.435,70.56,78.75,85.365,661.185,766.71,794.43,782.775,766.08,774.27,767.34,304.29,85.05,93.24,96.075,99.225,102.375,102.69,98.28,85.68
465494094,6/19/2019,081001941 1 kWh,kWh,81.585,80.64,77.805,78.12,80.325,79.065,97.335,117.495,145.845,233.73,459.27,858.06,867.195,865.62,864.99,873.18,880.74,870.66,873.495,191.205,110.88,105.84,100.17,86.625
465494094,6/20/2019,081001941 1 kWh,kWh,83.475,82.845,82.53,81.9,90.72,333.9,418.95,662.445,702.45,753.165,781.83,786.555,789.705,790.335,779.94,787.185,767.97,219.555,99.225,105.84,108.045,104.265,98.28,90.405
465494094,6/21/2019,081001941 1 kWh,kWh,86.31,82.845,83.475,82.845,83.475,71.505,99.225,434.385,702.45,750.015,807.345,800.1,806.715,824.355,838.845,840.735,833.805,842.625,845.46,366.345,121.275,102.69,97.335,83.475
465494094,6/22/2019,081001941 1 kWh,kWh,81.27,79.065,79.695,78.435,77.49,76.545,104.58,121.59,634.725,785.61,869.715,876.33,888.93,899.64,899.955,904.365,897.435,906.57,914.76,418.95,308.385,170.415,112.14,86.94
465494094,6/23/2019,081001941 1 kWh,kWh,82.215,82.215,80.955,82.215,82.215,73.71,94.5,108.045,556.29,783.09,853.965,870.66,881.37,887.67,883.575,884.205,885.15,893.655,898.38,423.36,265.545,147.735,112.455,89.775
465494094,6/24/2019,081001941 1 kWh,kWh,82.53,80.955,80.325,80.325,79.065,74.97,84.105,110.565,653.94,772.065,823.095,840.105,832.23,832.86,836.64,830.025,820.89,836.64,842.94,550.305,159.705,116.55,106.47,90.09
465494094,6/25/2019,081001941 1 kWh,kWh,83.475,81.27,80.325,79.38,79.38,72.135,90.09,124.11,600.39,727.02,758.835,749.7,758.52,761.67,756.0,235.935,80.01,94.815,97.965,98.28,101.115,101.745,97.965,86.625
465494094,6/26/2019,081001941 1 kWh,kWh,80.64,81.27,82.845,81.27,79.38,71.82,85.68,114.975,492.975,769.545,811.44,820.575,827.505,826.56,824.355,830.655,833.805,844.515,846.09,314.685,144.585,118.125,106.785,93.87
465494094,6/27/2019,081001941 1 kWh,kWh,88.2,85.995,84.42,82.215,80.955,70.56,76.545,355.32,709.695,768.285,803.88,818.055,813.015,819.63,826.875,865.62,878.535,886.095,871.92,522.9,170.1,119.07,107.1,91.35
465494094,6/28/2019,081001941 1 kWh,kWh,86.31,83.79,84.105,82.845,81.9,74.025,85.365,128.205,595.98,804.825,859.95,851.76,854.595,874.44,864.99,874.44,881.055,866.88,886.095,433.125,276.255,147.42,110.88,99.54
465494094,6/29/2019,081001941 1 kWh,kWh,92.61,92.61,89.775,89.775,87.57,84.42,106.155,148.68,488.25,794.115,859.635,855.855,871.29,855.54,846.405,847.035,871.605,822.15,886.41,490.14,238.455,136.71,116.55,100.485
465494094,6/30/2019,081001941 1 kWh,kWh,95.13,91.665,91.98,89.775,85.995,86.31,107.73,140.49,622.44,765.45,820.26,651.42,852.075,789.705,873.495,871.29,882.315,889.245,891.45,509.67,154.35,112.77,104.895,90.72
465494094,7/1/2019,081001941 1 kWh,kWh,86.94,85.68,84.105,83.475,85.995,81.585,92.925,97.335,143.325,218.61,566.37,859.635,872.55,873.81,863.1,872.235,868.77,884.835,499.275,240.345,132.615,113.085,108.99,95.445
465494094,7/2/2019,081001941 1 kWh,kWh,86.31,84.42,79.695,80.325,82.53,76.545,107.1,397.215,513.765,619.92,840.105,868.77,865.62,870.03,879.795,873.81,883.89,895.23,444.465,241.605,127.575,114.66,108.045,95.13
465494094,7/3/2019,081001941 1 kWh,kWh,89.46,86.31,83.475,80.955,79.38,85.68,116.235,155.295,182.07,229.635,696.78,857.115,868.455,865.62,864.675,845.775,860.265,842.31,567.0,297.36,276.885,146.16,112.14,97.65
465494094,7/4/2019,081001941 1 kWh,kWh,92.295,89.46,82.215,82.215,81.27,80.955,120.015,486.36,712.845,784.35,844.2,865.62,864.36,851.76,832.86,815.535,819.63,824.985,555.975,330.75,308.07,190.26,123.165,104.895
465494094,7/5/2019,081001941 1 kWh,kWh,99.225,95.76,91.98,92.295,91.35,84.42,98.28,120.96,517.86,794.745,830.34,864.99,842.31,836.955,870.03,869.085,886.095,882.0,610.155,340.2,309.015,178.29,122.22,106.155
465494094,7/6/2019,081001941 1 kWh,kWh,99.855,100.17,98.28,96.075,96.39,94.815,117.18,140.49,625.905,744.66,825.615,834.12,877.275,871.29,878.85,817.11,240.975,171.36,132.3,123.795,122.535,122.535,114.66,103.005
465494094,7/7/2019,081001941 1 kWh,kWh,94.185,95.76,92.925,91.35,87.255,89.775,123.165,126.0,280.98,790.02,842.94,859.005,857.745,887.04,872.865,880.425,884.205,876.015,381.465,312.48,178.92,123.795,110.565,96.075
465494094,7/8/2019,081001941 1 kWh,kWh,91.665,90.72,85.68,85.68,84.735,83.475,108.99,132.93,455.805,765.135,823.41,862.785,867.195,880.11,876.33,880.425,877.905,882.945,880.425,338.94,125.685,117.495,114.66,97.65
465494094,7/9/2019,081001941 1 kWh,kWh,90.72,87.57,84.735,81.9,82.53,80.955,88.2,119.7,144.27,619.92,840.42,874.755,883.89,886.41,873.18,870.03,880.11,889.245,734.895,358.785,138.285,120.33,114.03,101.115
465494094,7/10/2019,081001941 1 kWh,kWh,95.445,92.295,91.35,85.365,85.68,79.38,111.51,516.285,415.17,778.365,854.595,878.535,879.48,890.82,884.52,887.04,889.56,882.945,879.165,457.065,131.04,120.645,113.085,101.115
465494094,7/11/2019,081001941 1 kWh,kWh,94.5,91.35,89.775,90.72,89.46,82.53,115.605,498.33,714.735,764.82,831.915,789.39,802.305,883.575,893.34,871.605,882.63,850.5,868.455,328.23,130.41,124.74,116.55,103.635
465494094,7/12/2019,081001941 1 kWh,kWh,95.13,94.815,91.98,93.87,92.61,94.185,126.945,666.855,718.515,782.775,847.35,882.0,879.795,879.795,887.355,864.36,877.59,891.765,905.625,401.94,167.895,120.645,114.345,98.595
465494094,7/13/2019,081001941 1 kWh,kWh,94.5,92.61,90.09,88.2,86.625,86.94,118.44,221.13,713.79,782.145,834.75,886.41,319.725,321.615,326.655,328.545,293.265,297.99,326.97,325.395,309.645,159.075,115.605,101.115
465494094,7/14/2019,081001941 1 kWh,kWh,95.13,96.075,92.295,92.925,92.295,97.965,124.425,198.135,720.72,808.29,860.58,886.725,887.985,889.875,881.055,859.005,850.185,906.57,913.5,543.375,185.535,125.37,116.865,103.32
465494094,7/15/2019,081001941 1 kWh,kWh,97.02,95.76,92.925,93.24,93.24,89.145,119.07,143.325,261.45,795.69,843.255,874.44,880.11,833.49,856.8,888.3,872.55,886.725,893.655,388.395,225.54,261.135,256.095,119.07
465494094,7/16/2019,081001941 1 kWh,kWh,98.28,92.925,90.09,86.31,87.885,84.735,100.17,116.55,348.705,787.5,840.735,871.29,845.46,863.1,895.23,895.23,906.885,908.775,913.185,413.91,250.11,270.585,270.9,136.71
465494094,7/17/2019,081001941 1 kWh,kWh,114.03,113.715,109.935,109.305,112.14,112.14,130.095,147.42,508.095,755.37,859.95,886.095,881.37,881.055,889.56,801.045,756.945,792.855,736.47,207.9,200.34,201.6,198.45,113.4
465494094,7/18/2019,081001941 1 kWh,kWh,105.525,101.43,102.06,101.43,100.485,98.28,123.795,453.6,715.05,779.625,809.865,832.23,808.92,850.5,846.09,826.245,846.09,863.1,865.935,297.36,223.965,240.975,220.815,100.8
465494094,7/19/2019,081001941 1 kWh,kWh,91.98,90.72,86.625,88.515,90.09,90.09,94.185,108.675,149.94,507.78,851.13,873.495,897.12,885.15,894.6,882.945,891.765,914.445,892.395,611.73,199.08,148.995,137.655,125.055
465494094,7/20/2019,081001941 1 kWh,kWh,116.55,108.99,105.84,106.155,104.265,103.005,126.0,160.335,503.37,545.265,829.71,888.615,871.29,876.96,885.78,825.93,813.645,883.26,893.655,407.61,300.195,175.14,139.545,121.59
465494094,7/21/2019,081001941 1 kWh,kWh,113.715,110.565,106.47,100.485,98.91,104.265,127.575,136.395,593.145,788.76,829.71,878.85,867.825,886.41,870.345,890.19,887.985,893.655,911.925,373.905,183.33,146.16,131.355,112.77
465494094,7/22/2019,081001941 1 kWh,kWh,101.745,97.02,92.61,92.295,89.46,85.05,119.07,149.31,233.73,647.64,836.64,828.45,881.055,883.89,894.915,837.585,265.86,115.29,109.305,113.4,117.495,117.495,108.045,92.925
465494094,7/23/2019,081001941 1 kWh,kWh,88.515,89.775,84.42,86.31,85.365,84.42,109.935,133.875,254.52,750.33,803.88,804.195,811.44,859.005,869.4,873.495,870.66,878.85,863.73,208.845,113.4,112.14,106.155,92.61
465494094,7/24/2019,081001941 1 kWh,kWh,83.16,85.365,82.845,81.585,81.27,78.435,97.335,112.455,441.945,794.115,838.215,561.645,885.15,872.55,882.315,887.04,894.285,727.965,888.615,379.575,118.125,108.99,104.895,91.35
465494094,7/25/2019,081001941 1 kWh,kWh,85.68,85.68,82.845,80.955,79.38,75.285,92.61,120.96,163.485,781.515,843.57,862.785,879.165,880.425,882.315,886.095,893.655,900.27,866.565,395.325,124.11,110.565,109.305,93.555
465494094,7/26/2019,081001941 1 kWh,kWh,87.885,85.05,82.845,80.64,83.16,75.6,90.405,111.195,308.385,777.105,854.28,861.21,889.56,889.56,896.175,899.01,883.575,889.875,897.12,610.155,200.97,126.63,108.675,95.445
465494094,7/27/2019,081001941 1 kWh,kWh,91.98,89.46,89.775,87.885,87.57,88.2,108.36,141.12,505.89,803.565,853.965,871.92,821.205,857.43,849.87,789.075,905.94,919.17,906.885,367.29,303.975,156.87,121.59,98.595
465494094,7/28/2019,081001941 1 kWh,kWh,93.87,92.925,91.98,90.405,87.57,232.785,189.0,204.435,704.655,805.77,843.885,876.96,887.985,892.395,902.16,896.49,904.995,907.83,906.885,541.8,194.985,146.16,127.89,108.675
465494094,7/29/2019,081001941 1 kWh,kWh,96.705,93.87,93.555,90.72,91.98,90.405,118.44,144.9,598.5,802.305,850.185,892.395,895.23,893.025,891.135,891.135,887.355,887.67,878.22,357.84,154.035,147.105,137.655,120.015
465494094,7/30/2019,081001941 1 kWh,kWh,108.045,105.21,103.95,102.06,99.225,91.035,118.44,146.79,571.725,784.035,861.84,859.005,872.235,870.345,875.07,878.85,862.155,896.49,898.38,334.215,149.94,139.23,128.205,112.455
465494094,7/31/2019,081001941 1 kWh,kWh,103.635,99.54,93.24,95.13,91.665,91.35,111.51,144.27,598.185,810.18,852.39,881.685,795.375,758.52,775.215,855.225,845.46,839.475,842.94,189.0,121.59,117.495,112.455,99.54
465494094,8/1/2019,081001941 1 kWh,kWh,90.09,89.775,85.995,86.625,85.365,81.9,97.335,126.0,269.01,776.475,835.065,864.99,878.22,884.205,882.945,873.81,884.835,905.625,897.12,334.215,118.125,114.66,107.73,93.555
465494094,8/2/2019,081001941 1 kWh,kWh,86.625,85.995,81.585,82.845,82.215,76.545,94.185,119.7,142.065,637.56,826.875,846.405,862.155,873.81,873.495,870.03,891.765,911.295,904.05,402.255,157.815,125.055,114.345,99.225
465494094,8/3/2019,081001941 1 kWh,kWh,94.5,94.185,89.46,88.2,87.255,88.83,102.06,119.07,558.18,816.795,853.02,887.67,857.745,840.105,890.505,809.55,764.19,839.16,842.31,395.01,230.58,133.245,116.235,96.075
465494094,8/4/2019,081001941 1 kWh,kWh,90.09,88.515,85.05,85.05,85.05,82.845,103.005,206.325,706.23,799.47,841.365,902.16,894.915,899.955,891.135,846.72,847.35,903.105,901.845,393.75,175.14,126.315,110.565,96.075
465494094,8/5/2019,081001941 1 kWh,kWh,89.46,87.57,85.05,83.79,82.845,79.38,103.95,116.865,580.86,801.99,847.665,892.71,882.945,904.05,891.45,893.655,897.12,911.925,899.01,415.8,127.575,120.96,108.045,94.185
465494094,8/6/2019,081001941 1 kWh,kWh,90.405,88.515,84.735,83.79,82.53,80.325,105.84,129.465,523.845,794.115,863.415,888.615,891.765,892.395,880.425,889.875,893.34,912.555,899.955,381.15,191.835,195.615,147.735,97.965
465494094,8/7/2019,081001941 1 kWh,kWh,92.925,92.295,89.46,91.35,89.46,84.42,98.28,132.3,155.61,597.24,833.175,875.385,863.73,784.035,782.46,864.045,799.155,316.575,133.56,134.82,129.465,125.37,121.59,109.935
