Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
485803068,9/4/2019,081035531 1 kWh,kWh,58.815,58.725,60.885,61.515,63.315,75.555,88.2,95.175,107.19,114.705,118.485,110.205,122.085,114.615,126.675,128.295,125.01,114.75,95.355,87.48,80.91,72.72,65.61,60.21
485803068,9/5/2019,081035531 1 kWh,kWh,57.825,61.245,55.575,52.74,58.23,56.97,69.75,68.715,69.795,79.29,83.115,86.085,95.04,91.98,100.575,96.975,88.74,80.775,73.53,66.6,58.365,56.88,53.82,53.325
485803068,9/6/2019,081035531 1 kWh,kWh,52.92,48.915,51.12,49.275,49.455,58.86,67.5,69.525,81.855,75.015,75.33,74.16,78.39,71.19,75.78,77.985,82.395,78.66,60.03,54.405,51.66,43.56,45.45,41.67
485803068,9/7/2019,081035531 1 kWh,kWh,44.1,41.58,38.25,45.36,45.54,47.115,67.68,65.745,71.73,72.135,74.16,75.735,77.49,79.875,89.775,88.425,91.17,81.18,70.785,64.305,62.235,56.295,52.065,48.69
485803068,9/8/2019,081035531 1 kWh,kWh,48.69,44.82,41.58,40.32,40.905,57.645,71.055,70.11,75.15,86.22,90.36,95.94,97.605,95.265,105.93,99.225,96.435,91.755,80.19,77.13,70.605,66.06,61.65,60.21
485803068,9/9/2019,081035531 1 kWh,kWh,62.955,58.77,51.84,49.23,51.075,60.93,68.49,67.41,74.97,90.18,105.75,108.0,102.195,104.625,105.435,104.22,103.635,92.43,77.4,66.33,63.225,61.245,57.78,57.42
485803068,9/10/2019,081035531 1 kWh,kWh,59.895,53.595,49.23,49.59,50.85,67.005,72.675,75.555,88.335,88.695,91.53,102.375,99.0,95.76,106.785,111.735,105.075,97.47,82.215,77.4,82.755,74.745,67.815,69.39
485803068,9/11/2019,081035531 1 kWh,kWh,65.925,72.045,65.88,62.865,63.0,80.1,83.835,91.215,100.71,101.88,95.715,104.715,111.375,112.41,119.385,122.85,117.45,106.155,88.515,88.335,81.54,80.1,72.99,64.755
485803068,9/12/2019,081035531 1 kWh,kWh,64.305,61.11,60.39,64.17,63.36,71.37,87.21,89.865,94.14,98.145,99.72,100.62,103.365,95.49,103.185,96.075,85.185,78.435,65.745,55.35,53.595,47.52,46.845,46.845
485803068,9/13/2019,081035531 1 kWh,kWh,42.48,39.24,37.26,38.745,39.78,54.045,62.28,69.255,75.51,72.135,77.355,84.735,84.285,83.295,85.005,85.455,84.375,67.86,54.135,57.24,50.085,50.355,45.72,39.33
485803068,9/14/2019,081035531 1 kWh,kWh,41.445,40.5,42.12,40.635,46.62,50.67,70.425,70.515,76.32,92.655,91.575,94.995,93.735,89.73,95.985,99.9,99.855,91.98,83.385,74.385,75.465,73.62,69.57,70.695
485803068,9/15/2019,081035531 1 kWh,kWh,67.995,70.56,60.975,59.085,66.285,70.83,82.215,82.89,85.05,98.235,108.54,110.295,113.76,109.89,119.25,119.25,106.47,100.53,90.045,72.9,74.07,67.635,67.365,58.725
485803068,9/16/2019,081035531 1 kWh,kWh,56.79,55.125,55.35,54.09,55.935,67.59,79.2,78.66,86.94,92.07,90.54,91.215,97.92,95.31,105.39,98.37,99.45,98.82,73.62,64.62,58.77,54.9,55.8,52.47
485803068,9/17/2019,081035531 1 kWh,kWh,54.36,47.475,44.235,43.695,44.1,55.845,58.905,65.835,74.97,78.795,78.39,82.215,84.69,84.42,89.325,93.69,85.95,81.0,70.38,68.085,54.945,51.705,48.87,47.115
485803068,9/18/2019,081035531 1 kWh,kWh,46.665,43.11,38.115,38.61,38.025,48.6,58.365,63.45,66.87,73.755,80.73,73.98,73.53,74.88,82.62,83.925,82.98,72.315,56.7,49.995,40.14,39.6,39.285,41.355
485803068,9/19/2019,081035531 1 kWh,kWh,37.71,38.745,37.44,37.035,35.325,41.76,59.175,62.145,69.66,69.39,69.255,67.365,81.36,77.535,82.215,84.33,80.775,68.175,61.875,51.39,47.205,44.145,40.275,39.015
485803068,9/20/2019,081035531 1 kWh,kWh,38.115,37.395,36.585,40.005,36.36,43.11,67.23,70.425,73.755,72.225,81.405,95.625,100.215,89.325,103.815,104.4,103.41,89.865,72.045,64.125,60.39,50.49,43.92,40.77
485803068,9/21/2019,081035531 1 kWh,kWh,40.95,38.835,37.98,37.89,40.14,42.975,65.34,64.44,81.855,85.545,91.485,92.61,96.39,92.07,102.96,107.64,107.01,95.535,74.88,69.435,64.89,63.18,53.325,53.775
485803068,9/22/2019,081035531 1 kWh,kWh,45.09,40.59,38.745,41.4,40.365,56.25,65.655,68.94,81.36,94.32,108.225,105.075,105.75,102.06,110.34,108.54,106.245,101.25,82.485,77.985,75.015,69.03,63.765,59.625
485803068,9/23/2019,081035531 1 kWh,kWh,58.86,57.51,58.185,60.705,62.73,75.06,83.925,90.495,100.71,99.855,108.405,108.72,119.475,115.965,118.35,117.495,107.055,108.9,92.88,93.825,84.87,81.09,79.29,74.835
485803068,9/24/2019,081035531 1 kWh,kWh,71.505,66.645,65.565,62.595,61.2,65.43,77.58,81.585,89.145,98.46,102.285,103.86,102.735,103.68,102.555,105.165,103.05,89.01,69.525,68.985,57.825,55.17,46.575,47.475
485803068,9/25/2019,081035531 1 kWh,kWh,44.685,42.3,37.125,35.415,38.52,50.67,66.69,65.655,67.365,76.05,83.79,84.555,89.64,85.905,90.045,100.17,93.915,92.655,71.775,66.645,56.115,49.5,45.945,44.37
485803068,9/26/2019,081035531 1 kWh,kWh,46.26,41.13,38.25,38.43,40.995,46.665,61.605,68.94,85.185,97.425,105.93,99.945,105.21,103.14,107.55,104.985,97.155,91.89,64.935,64.215,59.895,55.62,44.415,41.31
485803068,9/27/2019,081035531 1 kWh,kWh,39.96,36.63,37.845,38.79,39.015,41.13,58.725,61.74,72.945,71.82,86.625,93.285,85.95,81.585,90.45,85.365,86.22,78.525,57.195,51.705,46.035,48.06,45.945,42.21
485803068,9/28/2019,081035531 1 kWh,kWh,46.26,42.885,41.535,38.16,39.24,48.105,63.09,70.965,83.925,88.2,90.9,92.79,95.985,95.85,95.985,103.095,106.56,95.58,78.435,76.815,72.54,76.815,69.075,69.255
485803068,9/29/2019,081035531 1 kWh,kWh,68.355,70.695,69.39,62.595,60.795,71.37,87.525,89.865,88.47,97.11,99.315,108.0,104.265,103.23,109.71,101.07,103.005,101.07,82.935,75.645,69.93,62.1,60.345,47.7
485803068,9/30/2019,081035531 1 kWh,kWh,46.89,50.67,42.93,42.93,47.07,59.625,62.145,63.81,72.855,81.54,80.505,77.715,82.665,80.19,79.065,78.975,74.835,69.255,54.945,60.075,54.945,51.255,47.925,47.835
485803068,10/1/2019,081035531 1 kWh,kWh,50.58,47.025,47.61,45.54,47.97,58.635,69.12,79.065,85.725,86.715,92.115,100.215,104.22,97.02,111.285,109.71,105.12,95.805,86.895,78.75,76.185,69.75,69.795,70.65
485803068,10/2/2019,081035531 1 kWh,kWh,67.05,63.585,63.63,63.99,65.655,80.01,91.305,94.5,105.75,105.795,119.43,119.7,120.06,121.5,124.965,131.895,124.875,120.69,98.145,83.925,73.17,64.53,57.69,55.035
485803068,10/3/2019,081035531 1 kWh,kWh,51.345,43.83,41.805,44.775,39.87,42.615,67.545,70.155,70.605,71.01,74.61,76.14,79.74,69.3,72.045,69.705,72.0,68.535,52.515,56.925,50.85,48.465,42.66,41.13
485803068,10/4/2019,081035531 1 kWh,kWh,40.365,39.24,40.14,39.915,42.3,53.145,63.495,75.195,78.705,70.785,77.085,79.47,75.69,75.825,76.725,74.79,74.88,62.28,47.79,48.6,44.235,40.68,40.77,40.545
485803068,10/5/2019,081035531 1 kWh,kWh,41.895,39.51,36.765,35.955,40.41,48.015,63.0,58.86,67.005,63.945,60.795,65.34,64.71,62.55,72.225,66.51,70.56,64.17,53.82,47.07,49.41,44.64,43.29,39.51
485803068,10/6/2019,081035531 1 kWh,kWh,37.305,36.405,37.755,39.24,38.16,54.855,63.36,66.06,65.475,71.91,67.59,62.37,71.775,77.22,87.345,84.78,81.72,80.82,73.8,71.55,68.22,67.635,66.6,61.83
485803068,10/7/2019,081035531 1 kWh,kWh,59.67,59.22,59.445,58.545,59.85,74.745,82.035,88.155,92.295,95.31,106.155,106.875,106.56,107.1,112.995,108.54,97.155,85.77,78.39,70.155,71.28,69.525,59.58,61.065
485803068,10/8/2019,081035531 1 kWh,kWh,57.15,52.56,46.53,45.09,55.845,58.185,66.87,68.31,80.415,73.44,74.43,77.895,73.485,68.58,80.37,75.555,76.05,71.19,56.565,54.585,50.085,42.255,46.485,44.01
485803068,10/9/2019,081035531 1 kWh,kWh,45.225,46.26,41.31,40.185,38.205,52.335,63.27,65.52,79.74,73.71,75.195,71.685,78.705,65.835,76.95,82.665,76.86,70.65,50.625,48.33,43.65,40.365,41.31,39.87
485803068,10/10/2019,081035531 1 kWh,kWh,38.7,45.54,37.53,37.305,40.77,43.425,62.82,62.775,66.96,68.85,70.29,70.695,75.33,70.38,65.34,72.765,73.125,74.97,62.415,51.255,48.78,48.555,41.58,41.085
485803068,10/11/2019,081035531 1 kWh,kWh,47.07,40.995,38.925,40.185,37.35,44.28,63.72,68.175,77.985,68.265,68.94,68.265,68.31,62.01,71.055,66.06,66.87,64.575,47.385,46.17,43.2,42.39,41.4,42.075
485803068,10/12/2019,081035531 1 kWh,kWh,40.455,41.04,37.17,36.45,41.13,44.37,64.305,62.82,66.465,69.03,65.295,64.215,64.125,58.905,68.805,71.91,76.05,70.065,50.175,54.09,47.925,47.88,44.775,41.985
485803068,10/13/2019,081035531 1 kWh,kWh,39.195,40.77,39.78,40.95,43.29,61.425,62.595,62.19,63.225,62.28,69.345,73.53,69.075,74.025,77.985,74.655,70.515,62.1,56.25,55.035,52.38,47.925,48.735,48.465
485803068,10/14/2019,081035531 1 kWh,kWh,48.06,43.155,41.67,41.22,42.12,54.18,61.965,66.375,68.4,65.88,69.885,75.15,81.45,86.445,85.635,84.51,77.76,69.57,61.245,59.4,60.615,51.705,47.835,44.955
485803068,10/15/2019,081035531 1 kWh,kWh,43.29,43.065,43.11,42.975,44.955,53.01,60.12,68.22,71.55,74.61,67.5,71.55,78.3,75.015,82.71,85.23,74.745,68.85,50.445,53.595,49.365,42.93,37.845,36.72
485803068,10/16/2019,081035531 1 kWh,kWh,43.245,45.09,39.33,36.945,39.015,50.895,56.925,65.385,75.51,74.25,72.675,67.14,72.27,65.61,74.61,77.85,71.73,72.0,57.6,56.79,50.445,50.175,46.08,44.775
485803068,10/17/2019,081035531 1 kWh,kWh,47.655,42.975,38.43,37.62,39.825,48.555,64.215,66.825,69.165,78.84,72.0,64.71,75.78,76.815,74.295,70.155,64.575,61.74,56.97,51.03,44.37,47.475,49.14,43.83
485803068,10/18/2019,081035531 1 kWh,kWh,42.21,42.84,43.065,44.46,47.295,53.325,61.065,65.025,72.81,66.24,67.365,68.31,75.285,66.825,74.655,73.89,78.57,70.2,57.465,52.29,52.38,45.045,39.555,39.195
485803068,10/19/2019,081035531 1 kWh,kWh,40.005,36.81,35.37,34.785,40.905,44.46,60.345,58.32,66.555,68.22,66.285,63.9,65.745,65.295,68.355,67.815,69.705,54.27,54.405,52.11,42.435,41.625,47.79,44.46
485803068,10/20/2019,081035531 1 kWh,kWh,38.97,40.23,38.88,38.79,40.86,50.4,61.515,59.445,64.08,68.22,67.95,64.575,72.585,72.18,73.485,67.005,62.415,63.225,60.345,54.09,50.175,50.85,44.145,48.195
485803068,10/21/2019,081035531 1 kWh,kWh,45.495,45.09,45.0,44.1,45.18,54.18,62.235,63.045,71.19,80.055,80.37,79.695,80.415,84.645,86.715,79.92,75.465,60.66,59.175,52.29,49.68,52.47,48.015,47.115
485803068,10/22/2019,081035531 1 kWh,kWh,48.06,46.89,45.36,44.28,43.335,58.365,61.2,65.025,76.32,78.165,71.55,75.825,76.59,70.155,77.31,71.1,74.25,64.53,49.005,51.93,51.255,49.545,44.82,44.46
485803068,10/23/2019,081035531 1 kWh,kWh,48.555,45.675,43.74,49.95,54.855,55.665,65.205,67.185,69.525,74.61,81.36,75.735,83.79,78.57,90.135,90.675,81.72,65.565,52.29,49.635,43.155,42.345,43.425,37.395
485803068,10/24/2019,081035531 1 kWh,kWh,37.575,37.485,37.845,37.935,39.42,50.985,58.995,66.51,71.325,73.08,72.81,72.45,78.39,83.565,78.93,75.015,68.445,61.515,60.57,55.89,51.255,52.56,52.38,46.485
485803068,10/25/2019,081035531 1 kWh,kWh,51.885,47.43,46.53,42.525,45.9,52.875,61.785,64.575,74.655,73.53,67.41,68.31,70.785,64.935,71.145,70.92,75.465,63.27,52.695,53.64,44.91,46.44,45.585,47.7
485803068,10/26/2019,081035531 1 kWh,kWh,45.225,46.665,42.75,41.85,45.585,50.04,63.9,65.07,65.34,69.435,64.53,64.62,66.735,63.405,67.14,73.8,80.1,67.095,51.75,52.11,44.775,54.81,48.015,50.85
485803068,10/27/2019,081035531 1 kWh,kWh,42.66,43.74,44.955,42.84,39.87,56.745,62.055,62.91,66.645,75.195,76.275,75.96,73.35,70.695,66.69,76.905,71.19,66.06,53.955,52.11,54.99,51.795,49.995,49.5
485803068,10/28/2019,081035531 1 kWh,kWh,49.59,43.65,43.38,42.975,43.2,54.63,60.705,66.24,70.92,68.94,70.875,75.51,78.03,76.86,73.17,76.23,67.635,63.945,60.48,52.155,56.205,51.885,51.435,46.98
485803068,10/29/2019,081035531 1 kWh,kWh,47.79,44.955,43.965,44.37,44.235,57.69,62.1,66.375,76.185,77.31,72.135,81.045,73.575,77.13,79.92,77.715,79.29,73.35,60.975,52.695,48.15,54.63,51.165,49.185
485803068,10/30/2019,081035531 1 kWh,kWh,43.92,43.515,46.98,45.585,49.185,59.85,65.115,69.84,81.36,87.12,84.33,83.025,81.675,74.79,91.89,89.325,74.565,60.21,56.385,56.835,59.895,57.51,56.43,55.26
485803068,10/31/2019,081035531 1 kWh,kWh,51.525,46.665,46.755,47.07,55.935,57.51,75.06,74.7,89.325,88.155,92.745,87.435,92.79,99.45,98.865,97.74,89.415,85.005,78.525,76.275,67.725,65.745,61.695,64.215
485803068,11/1/2019,081035531 1 kWh,kWh,59.265,61.695,50.805,45.27,44.325,49.59,59.04,65.43,70.74,67.77,69.165,73.845,72.225,67.815,71.325,71.955,67.86,58.365,53.73,55.395,49.995,44.415,40.635,39.375
485803068,11/2/2019,081035531 1 kWh,kWh,39.6,42.84,40.23,38.655,40.725,46.53,66.915,62.685,65.565,68.985,72.9,65.16,71.01,74.025,65.565,63.9,65.115,57.015,46.89,46.935,45.99,46.98,47.52,49.275
485803068,11/3/2019,081035531 1 kWh,kWh,45.135,41.445,44.505,44.28,47.835,45.585,58.635,64.53,62.505,68.04,75.87,74.385,71.64,75.06,67.77,63.18,65.61,65.7,75.465,63.54,54.18,54.9,50.22,54.81
485803068,11/4/2019,081035531 1 kWh,kWh,46.26,45.09,46.665,46.395,46.62,52.335,61.29,67.95,69.3,77.22,76.05,75.015,71.19,79.695,72.135,66.735,70.74,72.45,68.175,55.89,51.48,52.38,49.815,48.87
485803068,11/5/2019,081035531 1 kWh,kWh,47.385,51.885,49.905,47.295,52.515,49.815,63.045,66.33,71.19,76.275,76.635,77.535,78.255,73.8,75.015,82.08,76.95,84.06,66.42,54.9,51.57,50.67,47.43,46.53
485803068,11/6/2019,081035531 1 kWh,kWh,46.08,41.625,40.365,39.735,42.435,41.58,54.72,63.0,64.44,72.315,81.09,74.7,74.16,74.79,68.715,67.32,75.285,73.395,67.14,52.47,51.165,46.17,46.665,45.18
485803068,11/7/2019,081035531 1 kWh,kWh,38.745,39.24,39.015,41.58,43.065,43.155,51.615,64.305,67.185,71.235,74.115,74.79,66.06,70.56,66.555,69.84,72.36,66.285,64.845,55.89,57.78,51.39,53.1,46.44
485803068,11/8/2019,081035531 1 kWh,kWh,44.685,45.855,47.43,44.865,47.52,45.54,53.01,62.955,64.575,68.535,69.84,71.28,76.68,78.12,71.955,73.62,81.495,78.525,75.78,59.895,57.51,62.28,56.88,52.56
485803068,11/9/2019,081035531 1 kWh,kWh,53.235,55.665,54.315,50.535,52.29,58.365,61.965,78.03,76.14,81.9,76.815,73.755,74.655,78.21,75.375,80.82,82.935,82.08,73.8,57.24,51.795,52.065,52.785,51.39
485803068,11/10/2019,081035531 1 kWh,kWh,48.825,49.995,49.095,50.58,48.69,47.16,64.53,69.84,70.515,73.125,71.865,78.075,70.875,83.205,73.08,72.72,69.345,68.4,67.545,52.965,58.365,50.04,49.815,49.725
485803068,11/11/2019,081035531 1 kWh,kWh,46.71,45.99,49.5,45.135,45.9,48.87,62.775,72.63,68.715,75.51,75.24,76.545,78.435,74.835,68.895,68.625,71.955,71.19,64.8,54.0,52.515,48.465,47.79,46.71
485803068,11/12/2019,081035531 1 kWh,kWh,47.565,42.84,43.56,41.625,41.58,45.9,68.625,65.565,69.885,72.81,83.34,73.89,80.325,76.86,79.065,78.255,77.985,73.98,64.305,61.695,70.83,62.82,64.125,57.87
485803068,11/13/2019,081035531 1 kWh,kWh,57.78,57.465,58.005,61.425,60.795,64.35,79.785,79.56,84.015,92.88,101.565,94.455,88.56,86.4,78.345,84.555,92.565,90.135,79.38,69.75,68.625,68.805,71.37,64.215
485803068,11/14/2019,081035531 1 kWh,kWh,70.47,62.955,60.885,60.39,62.37,61.875,71.55,81.765,81.225,80.64,80.055,81.9,81.99,86.04,71.325,78.57,77.04,79.92,75.15,62.415,61.11,59.175,57.285,59.58
485803068,11/15/2019,081035531 1 kWh,kWh,56.565,54.18,54.18,55.125,59.175,56.115,62.955,76.23,77.175,81.99,80.505,75.51,80.595,80.325,73.26,78.435,78.615,80.19,67.365,66.645,62.415,55.44,59.76,61.11
485803068,11/16/2019,081035531 1 kWh,kWh,57.015,59.085,55.485,53.55,54.27,58.275,67.23,78.03,78.57,81.45,82.53,79.515,78.885,79.56,74.16,80.145,82.8,82.26,83.025,65.925,65.07,62.28,67.545,60.12
485803068,11/17/2019,081035531 1 kWh,kWh,59.265,54.18,54.9,56.745,56.565,61.38,75.15,81.45,77.445,83.385,83.61,83.07,77.625,82.08,86.175,82.035,77.445,76.23,73.08,60.57,69.93,61.92,59.58,56.925
485803068,11/18/2019,081035531 1 kWh,kWh,53.685,53.37,53.865,52.56,54.225,54.63,67.455,74.16,72.9,78.615,85.59,84.105,78.3,85.23,81.72,83.475,80.325,78.21,73.485,60.75,59.805,50.625,53.325,47.025
485803068,11/19/2019,081035531 1 kWh,kWh,52.56,52.155,52.695,46.53,46.845,46.035,59.31,65.7,66.78,74.025,81.945,80.91,72.135,78.255,75.6,75.78,80.325,76.32,68.895,54.585,55.215,49.95,50.67,47.925
485803068,11/20/2019,081035531 1 kWh,kWh,47.025,50.04,45.45,47.25,44.235,42.255,57.105,67.005,74.16,79.11,72.45,77.67,75.825,82.485,74.25,78.255,73.935,75.51,68.715,58.95,56.79,57.24,52.425,51.39
485803068,11/21/2019,081035531 1 kWh,kWh,48.96,47.97,47.07,47.205,53.82,49.635,56.835,67.275,72.09,84.015,85.32,83.025,75.69,82.485,77.85,81.045,78.525,77.04,73.575,67.32,65.34,59.94,56.52,57.6
485803068,11/22/2019,081035531 1 kWh,kWh,52.785,52.155,50.535,49.815,51.57,54.45,55.8,72.54,70.065,80.46,79.56,75.015,71.46,74.475,71.37,70.245,73.575,76.68,65.835,53.505,64.845,58.635,56.88,50.085
485803068,11/23/2019,081035531 1 kWh,kWh,49.5,47.61,49.365,48.375,48.465,49.725,54.045,68.13,74.97,71.73,70.11,76.95,71.865,76.545,70.74,74.835,76.185,77.31,66.69,52.605,53.55,53.82,53.73,49.815
485803068,11/24/2019,081035531 1 kWh,kWh,50.49,52.965,48.24,49.185,51.3,51.615,61.56,68.445,68.94,74.34,74.97,73.035,77.13,75.96,76.77,83.385,76.185,72.54,75.195,53.415,56.34,54.18,53.325,51.885
485803068,11/25/2019,081035531 1 kWh,kWh,48.51,50.31,48.915,47.52,49.05,49.905,66.96,65.61,70.74,78.3,76.41,80.1,73.98,83.16,73.26,74.07,69.21,69.885,61.335,51.705,53.415,49.815,47.745,48.105
485803068,11/26/2019,081035531 1 kWh,kWh,50.175,48.6,45.63,44.685,47.295,48.915,64.485,69.93,74.115,85.275,81.54,83.205,81.09,86.715,78.75,84.69,75.465,78.165,79.2,67.05,57.69,58.275,50.76,47.655
485803068,11/27/2019,081035531 1 kWh,kWh,49.635,50.13,49.05,50.715,49.77,48.42,59.985,65.97,70.425,79.11,83.25,81.18,79.425,73.395,71.235,76.995,72.675,77.31,65.385,55.125,55.305,53.145,51.795,50.94
485803068,11/28/2019,081035531 1 kWh,kWh,43.335,45.765,42.66,43.515,46.575,43.92,59.49,76.59,73.845,78.75,86.985,75.915,68.58,77.22,67.815,53.37,61.785,59.625,58.725,57.195,56.97,61.425,50.58,58.32
485803068,11/29/2019,081035531 1 kWh,kWh,57.42,51.57,50.22,48.96,49.455,51.975,56.475,73.755,72.945,77.58,75.465,73.17,77.355,77.04,70.11,73.35,75.33,80.325,70.56,61.65,62.91,61.74,63.495,58.275
485803068,11/30/2019,081035531 1 kWh,kWh,56.43,50.94,50.895,53.235,54.0,52.56,61.875,74.88,73.8,80.235,74.88,77.31,77.625,71.055,64.35,70.92,72.765,82.125,75.375,65.115,61.2,55.44,54.0,57.78
485803068,12/1/2019,081035531 1 kWh,kWh,52.245,55.71,51.255,51.75,52.245,53.145,69.885,74.205,73.035,73.215,74.025,77.265,76.455,81.765,81.315,83.115,79.155,74.43,77.265,63.675,61.875,61.425,58.815,58.455
485803068,12/2/2019,081035531 1 kWh,kWh,55.755,52.29,55.08,55.665,54.45,53.19,66.915,66.285,71.19,75.06,80.73,79.65,76.635,74.475,75.87,75.06,72.18,77.13,74.745,65.07,63.63,61.515,59.13,58.41
485803068,12/3/2019,081035531 1 kWh,kWh,58.275,59.13,54.27,56.205,53.505,53.73,67.14,71.955,73.125,80.73,77.58,79.02,75.825,77.4,71.955,75.42,81.315,83.295,74.025,60.21,60.84,62.46,55.8,52.515
485803068,12/4/2019,081035531 1 kWh,kWh,53.505,64.035,59.4,55.575,58.14,53.595,63.585,77.715,75.24,92.61,84.555,90.585,79.56,81.09,76.86,83.205,82.755,76.68,67.68,55.125,56.745,54.585,59.805,56.61
485803068,12/5/2019,081035531 1 kWh,kWh,52.74,47.385,48.465,48.06,50.355,47.34,57.87,68.67,68.22,75.6,79.11,75.15,73.305,81.18,74.61,79.83,74.475,80.145,70.965,61.155,65.205,63.9,67.77,60.075
485803068,12/6/2019,081035531 1 kWh,kWh,56.385,59.13,60.39,58.05,61.245,56.295,58.995,79.515,76.005,87.975,75.42,80.775,78.75,74.43,73.8,77.13,75.555,73.215,62.1,59.58,61.56,50.895,53.01,50.175
485803068,12/7/2019,081035531 1 kWh,kWh,55.98,52.605,49.86,50.085,53.37,52.245,59.715,72.72,75.825,72.63,82.305,78.3,70.245,80.01,73.035,80.145,80.325,78.525,75.42,64.395,61.56,61.785,59.94,60.57
485803068,12/8/2019,081035531 1 kWh,kWh,61.875,58.005,55.395,53.775,55.26,59.31,74.565,74.16,73.215,76.725,78.615,83.025,72.09,80.91,80.325,80.82,84.375,73.26,73.845,58.905,58.545,59.94,55.26,54.765
485803068,12/9/2019,081035531 1 kWh,kWh,49.815,49.365,47.16,49.365,47.43,49.275,64.305,64.8,72.405,71.19,84.06,83.295,74.88,80.91,77.805,75.24,76.545,72.135,69.255,54.99,52.875,54.09,56.835,53.145
485803068,12/10/2019,081035531 1 kWh,kWh,51.795,50.175,49.32,51.48,48.33,52.155,63.54,65.61,69.66,76.41,75.06,79.965,74.43,81.405,69.12,77.13,77.04,76.185,64.755,54.495,56.43,49.77,52.29,47.61
485803068,12/11/2019,081035531 1 kWh,kWh,49.995,47.07,47.385,45.855,46.08,50.22,65.61,69.165,68.535,86.4,88.605,84.555,78.57,82.62,77.625,75.825,82.89,76.77,75.195,65.16,61.47,55.125,54.585,53.325
485803068,12/12/2019,081035531 1 kWh,kWh,55.44,51.435,50.04,52.74,58.23,55.53,62.145,78.57,80.325,77.85,75.69,79.65,78.39,76.68,74.115,75.87,82.62,86.355,83.475,77.22,66.6,68.31,63.27,60.165
485803068,12/13/2019,081035531 1 kWh,kWh,62.775,62.235,60.075,62.325,63.945,61.83,64.215,78.66,77.085,84.96,79.92,79.92,78.66,77.31,71.73,79.155,79.56,77.67,71.415,67.32,62.775,59.895,57.6,52.74
485803068,12/14/2019,081035531 1 kWh,kWh,52.335,51.03,51.03,54.675,52.47,52.425,54.225,66.24,64.98,70.92,70.38,66.555,69.885,72.45,67.77,71.595,69.84,74.745,63.315,53.91,54.225,53.91,47.295,45.63
485803068,12/15/2019,081035531 1 kWh,kWh,44.91,47.7,43.38,45.54,45.27,44.64,63.36,65.79,65.205,70.38,69.84,76.275,73.35,78.93,71.55,77.13,75.6,78.66,70.065,59.85,56.34,53.595,59.265,51.795
485803068,12/16/2019,081035531 1 kWh,kWh,49.59,48.06,52.245,52.29,52.38,53.01,67.5,75.33,75.465,84.06,84.825,74.025,79.695,90.0,81.495,81.09,78.255,77.22,80.19,67.275,68.31,62.775,56.295,51.075
485803068,12/17/2019,081035531 1 kWh,kWh,53.505,49.545,51.525,50.31,51.615,52.875,71.595,74.835,77.85,88.695,85.365,83.88,85.725,81.225,75.6,83.475,84.825,82.98,79.155,64.305,61.245,61.92,53.46,54.81
485803068,12/18/2019,081035531 1 kWh,kWh,54.63,51.435,53.595,49.68,58.905,52.425,71.73,74.295,78.885,87.93,87.39,82.08,84.51,89.73,77.985,88.65,88.92,90.945,73.575,65.07,65.7,67.095,65.07,60.3
485803068,12/19/2019,081035531 1 kWh,kWh,61.065,61.11,61.83,65.475,65.475,66.555,73.53,87.345,85.185,91.485,95.94,94.185,95.04,92.88,91.17,93.15,96.66,94.095,87.885,87.3,88.02,84.78,79.155,77.175
485803068,12/20/2019,081035531 1 kWh,kWh,79.74,73.755,72.9,72.54,75.51,74.25,82.935,93.06,94.95,106.965,90.315,85.32,90.315,87.3,86.13,85.77,92.43,88.92,86.67,70.47,77.715,67.365,72.855,67.995
485803068,12/21/2019,081035531 1 kWh,kWh,67.5,70.56,63.18,63.45,66.33,67.455,72.27,88.335,92.97,93.96,85.41,82.08,88.47,79.155,76.725,85.14,85.86,81.045,76.275,71.865,71.505,68.31,73.17,68.625
485803068,12/22/2019,081035531 1 kWh,kWh,66.15,63.99,62.685,65.565,64.305,65.52,80.19,82.44,81.09,78.84,80.505,82.71,78.705,80.235,84.24,75.825,78.795,79.2,80.46,72.495,64.53,57.6,57.69,56.52
485803068,12/23/2019,081035531 1 kWh,kWh,52.965,55.035,51.525,55.26,52.605,52.515,70.38,75.195,73.8,81.27,74.475,76.14,71.91,87.885,79.515,77.4,79.02,78.3,66.78,61.92,59.895,56.16,56.7,58.995
485803068,12/24/2019,081035531 1 kWh,kWh,56.385,53.055,55.305,57.78,58.095,56.16,68.985,71.19,73.89,88.38,86.94,88.56,86.85,78.21,74.79,72.9,81.765,76.77,68.625,60.84,69.57,64.125,61.425,52.425
485803068,12/25/2019,081035531 1 kWh,kWh,57.375,55.44,55.71,55.26,55.845,57.42,71.82,73.98,74.925,82.71,79.29,80.055,77.355,71.685,73.035,54.765,54.81,59.04,57.69,58.725,59.895,60.84,59.625,54.945
485803068,12/26/2019,081035531 1 kWh,kWh,53.46,58.185,54.18,51.435,55.53,54.36,71.775,70.065,76.995,80.775,85.95,82.035,80.64,88.29,85.14,79.56,78.03,78.21,71.19,68.22,67.275,63.315,68.13,66.195
