Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25857301037,11/18/2018,CENTERPOINT 1 kWh,kWh,774.239979,757.43998,755.5199849999998,770.879978,787.199974,834.239983,864.4799730000002,839.519989,837.1199799999998,817.43998,788.639973,804.9599910000002,792.479984,791.039986,806.87999,806.879982,836.159988,811.1999860000002,780.47998,778.079987,782.879978,791.039974,789.119976,819.3599820000002
25857301037,11/19/2018,CENTERPOINT 1 kWh,kWh,778.5599900000002,786.7199780000002,788.159992,798.23999,1083.35997,1321.91996,1395.359962,1427.519966,1481.279961,1519.679977,1495.67997,1475.999969,1450.559982,1441.439949,1429.91996,1408.799957,1351.199966,1307.0399699999996,983.039986,895.199982,853.9199980000002,813.599983,778.559978,759.3599849999998
25857301037,11/20/2018,CENTERPOINT 1 kWh,kWh,753.119976,753.599972,755.999977,754.559978,813.1199839999998,1164.479973,1340.159981,1358.399963,1419.35997,1469.759964,1477.439957,1557.599983,1485.1199869999996,1456.799965,1420.79998,1368.479973,1368.479973,1319.519974,991.199989,900.959976,887.9999849999998,863.9999849999998,817.43998,791.5199849999998
25857301037,11/21/2018,CENTERPOINT 1 kWh,kWh,797.760002,793.919987,806.399986,823.199974,908.159988,1290.239975,1462.559967,1466.879967,1524.959976,1490.399986,1504.319984,1457.279968,1410.239967,1386.719971,1368.479965,1321.43998,1325.279961,1284.959984,985.439987,911.999969,882.239975,857.279976,847.199974,847.199974
25857301037,11/22/2018,CENTERPOINT 1 kWh,kWh,863.999977,897.599976,922.55999,946.079979,1044.479973,1433.759987,1583.999969,1543.199959,1495.679955,1461.119972,1427.519958,1403.999977,1364.639961,1354.079964,1371.35997,1372.3199619999998,1413.119965,1396.799973,975.839989,940.799988,966.239975,980.639977,995.039978,1002.239983
25857301037,11/23/2018,CENTERPOINT 1 kWh,kWh,1013.759979,1018.079979,1036.319977,1059.839973,1155.359985,1480.3199619999998,1626.71994,1594.559937,1551.839973,1492.799957,1473.119972,1408.799973,1341.599976,1317.59996,1312.3199619999998,1325.759964,1364.159966,1355.039978,955.199982,895.6799699999998,928.319984,922.559982,929.759995,932.159981
25857301037,11/24/2018,CENTERPOINT 1 kWh,kWh,939.359978,933.599976,957.599983,963.839973,1017.599983,1087.199982,1382.399963,1492.3199619999998,1473.119965,1399.679962,1318.559967,1206.719971,1167.839981,1087.679977,1065.599976,825.599991,855.8399890000002,834.7199860000002,803.039993,795.839981,789.599991,782.399982,777.599983,789.599979
25857301037,11/25/2018,CENTERPOINT 1 kWh,kWh,771.8399730000001,766.559978,775.67997,788.159985,820.799984,865.919983,878.8799740000002,848.159973,834.719971,843.8399810000002,844.319992,842.8799740000002,818.879982,829.919975,828.959976,834.239975,860.639969,835.199978,804.959999,803.9999849999998,790.079975,784.319981,779.519993,803.9999889999998
25857301037,11/26/2018,CENTERPOINT 1 kWh,kWh,768.479984,769.439983,773.759979,777.599979,1084.319992,1286.879982,1372.79998,1420.799965,1481.279968,1516.319984,1500.959969,1476.479958,1444.799973,1387.199982,1424.15995,1388.639984,1444.319969,1383.839973,1050.719963,945.119972,906.719971,882.719986,831.839989,819.839981
25857301037,11/27/2018,CENTERPOINT 1 kWh,kWh,822.239975,806.399986,808.799988,810.719994,865.4399800000001,1193.279976,1361.759972,1344.959984,1398.239975,1458.719963,1406.879967,1384.799973,1343.0399699999996,1292.159981,1259.519974,1260.959961,1268.159973,1258.079979,949.919991,884.159973,870.23999,849.599991,809.279976,793.4399950000002
25857301037,11/28/2018,CENTERPOINT 1 kWh,kWh,797.279999,798.7199860000002,791.039982,792.959995,855.3599849999998,1193.759964,1370.879959,1361.759972,1412.159973,1384.799973,1374.719971,1357.439964,1331.0399630000004,1310.399956,1307.999962,1282.559959,1307.999954,1285.919975,971.999969,885.11998,854.3999859999999,844.319984,796.319996,788.640003
25857301037,11/29/2018,CENTERPOINT 1 kWh,kWh,780.479992,783.3599780000002,782.399982,791.519997,853.9199869999999,1175.999977,1353.599968,1378.559952,1406.879967,1438.559967,1488.959969,1440.479965,1426.559959,1324.799965,1293.119972,1294.559975,1306.559975,1274.3999789999998,960.479973,894.719986,865.919983,847.199966,803.039978,786.7199860000002
25857301037,11/30/2018,CENTERPOINT 1 kWh,kWh,782.879978,785.759983,792.959999,796.799992,863.5199970000001,1232.159973,1429.919975,1460.159981,1481.759964,1424.639961,1388.159973,1344.959969,1288.319969,1279.67997,1318.079979,1289.759972,1314.23996,1274.3999789999998,978.239983,864.959984,843.8399810000002,815.519989,768.479977,769.919979
25857301037,12/1/2018,CENTERPOINT 1 kWh,kWh,767.5199700000002,772.319973,773.759983,771.839981,798.239983,868.319984,1185.1199800000004,1343.039955,1313.759964,1266.239967,1209.1199800000004,1144.319969,1076.639977,998.399979,987.839981,804.9599910000002,832.799988,807.3599889999998,777.119976,783.839977,779.999977,776.63998,774.7199820000002,782.879978
25857301037,12/2/2018,CENTERPOINT 1 kWh,kWh,768.959972,759.3599820000002,762.239983,764.1599809999999,795.8399929999998,846.719986,864.4799800000002,840.959984,837.599983,835.679985,836.639999,820.319977,815.039978,808.799988,814.079987,803.5199809999998,834.23999,842.8799740000002,792.479996,768.479984,771.3599820000002,767.039989,758.399986,797.759972
25857301037,12/3/2018,CENTERPOINT 1 kWh,kWh,742.079979,749.279984,760.799976,758.399975,1066.079964,1241.279968,1375.199974,1377.119972,1410.239967,1381.43998,1343.039986,1386.239983,1325.759956,1300.319977,1332.959969,1272.959969,1355.999977,1259.0399699999996,989.759972,906.719978,873.599976,834.7199860000002,790.559975,790.079987
25857301037,12/4/2018,CENTERPOINT 1 kWh,kWh,786.7199820000002,767.999977,782.39999,789.599991,857.7599869999998,1190.399971,1381.43998,1421.759972,1499.519966,1461.599968,1440.479973,1392.47998,1320.47998,1302.239975,1311.839958,1336.3199619999998,1378.559975,1344.959976,1052.639977,970.079987,946.079964,919.199974,890.3999789999998,885.11998
25857301037,12/5/2018,CENTERPOINT 1 kWh,kWh,886.559982,901.919968,939.359978,964.79998,1046.3999789999998,1460.159981,1553.279968,1572.959976,1575.359985,1601.279953,1528.799965,1483.199951,1433.279976,1406.399971,1370.879967,1355.999985,1411.679985,1392.959969,1089.119972,920.639969,885.1199650000002,854.87999,809.279984,797.279995
25857301037,12/6/2018,CENTERPOINT 1 kWh,kWh,792.959976,799.199989,810.239975,820.79998,896.6399769999998,1290.239967,1476.959969,1502.399971,1558.559952,1493.279968,1455.839958,1418.879959,1392.479965,1410.239983,1366.079979,1352.159973,1373.279976,1350.239975,1031.999992,927.35997,900.959984,873.11998,840.959984,806.879997
25857301037,12/7/2018,CENTERPOINT 1 kWh,kWh,806.879986,794.87999,800.639984,811.679977,883.1999890000002,1255.199982,1431.839966,1446.719971,1473.119965,1463.999977,1429.919968,1390.559975,1339.679955,1310.399956,1298.399963,1338.719948,1355.0399630000004,1324.799973,1041.599983,931.199982,904.319977,888.4799800000002,839.0399779999998,843.8399810000002
25857301037,12/8/2018,CENTERPOINT 1 kWh,kWh,832.319977,848.6399769999998,878.8799740000002,880.3199689999999,933.599976,1066.559967,1360.79995,1487.0399630000004,1466.399971,1417.43998,1337.759972,1231.199974,1209.119965,1146.719978,1133.759979,902.87999,930.239967,936.479996,900.959969,914.879967,928.319984,953.279968,972.47998,982.079971
25857301037,12/9/2018,CENTERPOINT 1 kWh,kWh,991.199989,1007.999992,1024.319977,1027.679977,1092.479958,1137.1199800000004,1154.399963,1116.959969,1065.599976,1031.999969,980.159981,919.679985,900.959984,891.35997,895.6799699999998,908.159973,970.079971,964.319977,921.599991,929.759964,923.999977,933.599976,929.759979,957.119987
25857301037,12/10/2018,CENTERPOINT 1 kWh,kWh,947.519974,958.079987,959.039978,975.359985,1279.199974,1504.79995,1643.519943,1607.999969,1607.999939,1574.879967,1617.599976,1557.599983,1501.439964,1472.639961,1453.919968,1428.479973,1512.47995,1424.639977,1061.759979,970.079971,951.839966,933.599976,905.279984,913.43998
25857301037,12/11/2018,CENTERPOINT 1 kWh,kWh,934.079979,937.919975,965.759979,973.919983,1071.839989,1448.639984,1608.95993,1607.999954,1652.159973,1632.479965,1560.959969,1502.399971,1448.159973,1430.399971,1419.839973,1418.879967,1422.239975,1394.879974,1080.959969,982.559975,964.319984,923.039978,884.639969,890.879982
25857301037,12/12/2018,CENTERPOINT 1 kWh,kWh,884.159973,888.959976,903.35997,927.35997,1005.119972,1365.1199869999996,1525.919975,1588.3199619999998,1657.439957,1615.199982,1535.999977,1518.7199859999996,1425.119965,1427.519974,1363.199974,1355.0399699999996,1371.359978,1379.0399699999996,1044.959976,968.639969,924.959969,901.919983,871.679977,876.4799730000002
25857301037,12/13/2018,CENTERPOINT 1 kWh,kWh,896.639969,924.959984,935.519989,959.039978,1054.559982,1413.599983,1563.839966,1568.159988,1635.359955,1636.3199619999998,1573.439949,1510.559967,1461.59996,1426.079971,1424.159966,1426.559975,1436.159973,1401.599968,1045.439972,933.599976,910.079987,875.0399779999998,831.839981,822.239983
25857301037,12/14/2018,CENTERPOINT 1 kWh,kWh,812.1599809999999,819.3599780000002,824.639984,849.1199720000002,914.87999,1302.719971,1471.199959,1492.319969,1528.799965,1491.839966,1450.559952,1384.319969,1317.119972,1277.279968,1293.119972,1294.559959,1306.559952,1272.47995,969.599991,858.719986,852.959984,823.679966,781.4399990000002,771.839981
25857301037,12/15/2018,CENTERPOINT 1 kWh,kWh,762.239986,754.559978,745.919979,754.559982,772.799988,829.43998,1091.999969,1250.879974,1252.799965,1246.559967,1205.759979,1100.159981,1051.679977,975.839973,965.759987,797.279976,842.879982,813.119995,781.439991,783.839989,784.319988,801.599983,790.559982,796.799984
25857301037,12/16/2018,CENTERPOINT 1 kWh,kWh,782.399982,779.5199849999998,789.599983,791.519993,816.4799730000002,866.399971,891.3599929999998,878.399971,883.199982,879.8399730000001,877.4399800000001,877.439972,867.8399810000002,863.0399779999998,866.3999789999998,874.0799789999999,900.479988,874.5599900000002,856.319984,850.5599900000002,853.439987,849.11998,853.919991,866.87999
25857301037,12/17/2018,CENTERPOINT 1 kWh,kWh,827.519974,827.9999690000002,828.47998,842.879982,1149.599968,1365.599976,1448.159958,1455.35997,1531.199974,1517.759972,1493.759956,1474.559975,1414.0799869999996,1413.119972,1360.319977,1381.439972,1422.719971,1381.919968,1054.559967,970.559982,943.679977,912.479965,862.559967,837.119987
25857301037,12/18/2018,CENTERPOINT 1 kWh,kWh,840.4799960000001,839.519981,836.6399769999998,856.319984,961.439972,1353.599976,1555.199974,1566.719963,1583.039978,1575.839951,1546.559967,1507.679955,1414.559967,1405.919968,1386.719971,1383.839973,1437.599968,1406.879974,1073.279984,972.959984,956.639984,935.999969,895.199974,899.0399779999998
25857301037,12/19/2018,CENTERPOINT 1 kWh,kWh,906.719971,930.719986,948.47998,956.639984,1034.879974,1399.67997,1559.0399630000004,1558.079964,1588.799973,1589.759941,1580.159966,1538.399963,1474.559982,1426.559967,1413.119972,1412.6399689999996,1434.719971,1401.599976,1074.239967,972.959984,959.999977,935.039963,893.2799679999998,875.999969
25857301037,12/20/2018,CENTERPOINT 1 kWh,kWh,890.3999859999999,864.959969,847.1999890000002,848.159973,938.879982,1301.279961,1463.999962,1475.519958,1512.959976,1471.199966,1419.359962,1366.079979,1288.319984,1269.119965,1274.879967,1267.199974,1329.1199800000004,1295.519981,971.999977,890.399971,855.3599619999999,829.919975,780.4799879999998,757.439972
25857301037,12/21/2018,CENTERPOINT 1 kWh,kWh,762.239975,747.359974,756.95998,750.239979,814.559978,1112.639961,1254.239975,1306.559975,1389.119972,1384.799973,1367.999969,1358.399963,1360.319969,1339.199974,1311.359978,1274.399971,1256.159966,1190.87999,920.159981,805.439987,767.039986,744.959976,700.319981,696.4799879999998
25857301037,12/22/2018,CENTERPOINT 1 kWh,kWh,685.919979,690.239983,690.7199820000002,683.9999849999998,700.799988,744.959984,929.759979,1044.959991,1060.79998,1058.399986,1017.119972,982.559982,973.43998,928.319969,906.239975,778.079979,815.9999849999998,829.439987,802.079994,791.9999849999998,784.799984,782.399986,783.8399929999998,786.719975
25857301037,12/23/2018,CENTERPOINT 1 kWh,kWh,783.35997,768.479977,779.039993,783.839981,819.360001,872.639992,903.839989,884.639984,860.1599880000001,840.479965,844.7999800000001,821.759979,810.7199780000002,811.679985,805.919975,809.279991,845.7599720000002,835.199989,814.559982,818.879982,829.919983,829.919975,831.839966,855.839996
25857301037,12/24/2018,CENTERPOINT 1 kWh,kWh,830.399994,838.559982,842.87999,858.239975,1143.839973,1352.159981,1396.319977,1388.159981,1412.159973,1384.319977,1356.959969,1341.119965,1337.759956,1319.039978,1302.239975,1297.439972,1292.639961,1280.639961,930.23996,830.879982,813.599983,810.239983,791.9999730000002,778.079987
25857301037,12/25/2018,CENTERPOINT 1 kWh,kWh,777.599976,780.479984,787.199989,795.839996,871.679977,1230.239967,1391.0399699999996,1373.759956,1333.439987,1259.999977,1231.199966,1197.599976,1187.519974,1169.759979,1184.639977,1188.959976,1223.519966,1224.959976,889.4399800000001,817.919983,820.319977,827.039963,832.319969,828.959976
25857301037,12/26/2018,CENTERPOINT 1 kWh,kWh,842.399971,852.4799730000002,877.919975,892.7999800000001,984.479965,1349.279976,1510.079979,1519.199951,1541.759964,1509.1199800000004,1427.039978,1401.599968,1359.839973,1317.1199800000004,1284.959976,1283.519981,1336.319977,1292.6399689999996,962.399979,863.519974,846.239983,836.159988,800.1599809999999,787.679989
25857301037,12/27/2018,CENTERPOINT 1 kWh,kWh,785.279984,785.279987,787.679989,803.039978,882.239983,1240.319969,1424.639977,1439.0399630000004,1454.399963,1408.799965,1398.239975,1342.079979,1290.719971,1267.199966,1276.319977,1257.59996,1321.439964,1296.47995,963.839973,886.5599900000002,862.079987,838.079994,799.679974,781.919987
25857301037,12/28/2018,CENTERPOINT 1 kWh,kWh,785.759995,776.639988,785.279991,789.599987,846.71999,1185.1199869999996,1371.839966,1382.399986,1421.279961,1430.3999789999998,1424.159966,1386.719971,1342.559975,1313.279968,1274.879967,1271.999954,1246.079979,1179.35997,899.999969,811.68,795.3599849999998,769.919971,740.639984,735.839989
25857301037,12/29/2018,CENTERPOINT 1 kWh,kWh,713.279987,711.8399929999998,730.5599900000002,733.439983,760.319984,818.879982,1085.759972,1237.439972,1214.399986,1172.6399689999996,1120.319977,1047.359978,995.999977,930.239967,924.47998,766.079979,803.5199809999998,785.279991,775.679985,780.959976,787.679989,779.039982,787.199989,802.079971
25857301037,12/30/2018,CENTERPOINT 1 kWh,kWh,783.839977,791.039986,797.759991,807.839989,855.8399810000002,909.599976,926.879967,919.679977,924.479973,910.559975,902.399979,864.959969,831.839989,826.559975,824.1599809999999,836.639984,870.239983,871.1999890000002,861.11998,864.959976,856.7999880000001,860.6399769999998,873.1199720000002,901.919975
25857301037,12/31/2018,CENTERPOINT 1 kWh,kWh,881.7599789999998,885.11998,876.4799730000002,877.439972,1187.0399630000004,1414.079964,1461.119972,1496.159973,1493.279984,1446.239975,1433.759972,1420.799973,1388.6399689999996,1378.079979,1347.359978,1338.719971,1362.239967,1331.999969,962.879982,866.3999789999998,837.1199799999998,820.319984,802.079987,801.599983
25857301037,1/1/2019,CENTERPOINT 1 kWh,kWh,793.4399990000002,790.5599980000002,792.479984,787.679989,852.4799800000002,1173.119972,1307.0399699999996,1291.199982,1269.119965,1263.839958,1265.279976,1226.3999789999998,1164.47998,1149.119972,1103.519989,1117.919968,1142.3999789999998,1123.67997,856.7999800000001,781.919991,776.639992,773.279984,769.919971,769.919979
25857301037,1/2/2019,CENTERPOINT 1 kWh,kWh,776.639992,773.759987,787.679977,803.039986,890.3999789999998,1264.319977,1437.599968,1482.23996,1504.79995,1479.35997,1439.039978,1419.839958,1369.919983,1376.159973,1359.359962,1360.319977,1396.319977,1375.67997,1078.079971,965.759979,937.439972,914.399979,853.439972,831.3599849999998
25857301037,1/3/2019,CENTERPOINT 1 kWh,kWh,831.8399730000001,838.0800019999998,834.7199780000002,839.0399699999998,901.919983,1228.799973,1391.999977,1380.959976,1422.719978,1460.159973,1408.319977,1345.439972,1296.47995,1260.959969,1240.799965,1235.519966,1278.719955,1253.759979,958.559975,887.0399699999998,857.7599789999998,829.439987,798.239983,775.1999860000002
25857301037,1/4/2019,CENTERPOINT 1 kWh,kWh,777.119991,775.199993,772.319988,772.799988,842.8799710000002,1191.35997,1388.639984,1396.319984,1463.0399630000004,1422.239983,1404.959969,1348.799965,1275.839973,1224.47998,1215.839981,1231.679977,1252.319969,1231.67997,935.519974,858.719986,823.679985,796.319988,755.519978,759.3599820000002
25857301037,1/5/2019,CENTERPOINT 1 kWh,kWh,742.079979,736.319984,732.4799879999998,735.3599889999998,763.679977,820.319977,1104.959969,1272.959961,1271.999962,1290.719971,1292.639977,1222.559975,1174.079971,1106.87999,1082.399971,847.199997,869.279976,821.759979,757.919975,765.119976,763.679985,756.4799730000002,762.239979,814.079971
25857301037,1/6/2019,CENTERPOINT 1 kWh,kWh,776.63998,778.079987,774.7199780000002,782.39999,814.079987,858.239983,878.399971,868.319984,865.4399800000001,857.7599869999998,851.519989,840.479988,832.319992,808.799995,807.3599820000002,814.559975,865.919983,877.439964,855.3599929999998,861.599983,879.35997,891.3599619999999,886.079987,908.159973
25857301037,1/7/2019,CENTERPOINT 1 kWh,kWh,918.719986,925.919975,959.999977,983.039993,1285.439964,1523.519981,1566.23996,1628.6399689999996,1778.879974,1685.759979,1663.199966,1596.959984,1527.35997,1538.399971,1546.559975,1516.319969,1487.519966,1474.079971,1092.959976,991.679993,980.159988,954.239967,885.599968,878.3999630000002
25857301037,1/8/2019,CENTERPOINT 1 kWh,kWh,886.0799710000001,876.479988,894.239983,902.879974,990.239975,1367.519974,1512.959984,1532.6399689999996,1577.759987,1608.9599460000004,1571.999962,1573.919945,1568.639999,1524.959984,1483.199974,1451.999977,1458.23996,1407.839966,1057.919983,975.359985,911.999977,886.559975,850.0799789999999,838.559967
25857301037,1/9/2019,CENTERPOINT 1 kWh,kWh,829.919983,831.839989,803.999977,790.559978,863.999977,1213.43998,1390.079964,1403.519966,1441.919975,1442.879974,1388.159973,1375.679977,1353.119957,1373.759995,1355.519974,1333.43998,1349.759972,1312.319977,1000.319984,918.239967,880.7999880000001,851.999977,815.039986,800.160004
25857301037,1/10/2019,CENTERPOINT 1 kWh,kWh,801.119987,792.959984,797.279976,792.479996,876.959984,1252.79998,1429.439957,1450.079964,1495.199966,1503.35997,1509.599968,1478.879967,1450.559982,1463.039986,1458.719971,1410.239967,1403.999977,1366.559982,1054.079964,942.719963,912.959976,899.5200039999999,851.0399779999998,850.0799939999998
25857301037,1/11/2019,CENTERPOINT 1 kWh,kWh,862.0799789999999,884.159981,893.7599720000002,903.359985,999.359978,1368.479973,1538.879959,1583.519974,1630.559937,1610.3999789999998,1571.0399630000004,1520.6399689999996,1470.719971,1476.479958,1482.239967,1491.359978,1536.959969,1487.999977,1088.159981,990.239975,968.159966,974.399971,953.759979,977.279976
25857301037,1/12/2019,CENTERPOINT 1 kWh,kWh,993.119987,1004.159981,1017.11998,1020.959984,1092.959961,1182.719971,1448.639977,1587.8399960000004,1551.839966,1504.79998,1442.399971,1349.759972,1297.919968,1204.319984,1185.599968,924.479973,952.319984,963.839973,938.879974,960.479965,976.319984,1000.79998,1010.399979,1027.679985
25857301037,1/13/2019,CENTERPOINT 1 kWh,kWh,1016.159973,1033.439987,1040.639984,1064.159996,1114.559982,1156.319977,1170.719978,1147.679962,1121.279961,1091.519974,1039.199974,1001.279968,952.79998,939.359985,955.199982,962.399979,1007.03997,1017.119965,996.959991,1011.839973,1019.519981,1041.1199869999996,1042.079971,1049.759964
25857301037,1/14/2019,CENTERPOINT 1 kWh,kWh,1040.639977,1036.319984,1036.799965,1042.079964,1321.919968,1583.999977,1674.23996,1674.719955,1701.5999600000002,1727.999954,1722.7199859999996,1751.519958,1685.759979,1582.559982,1571.040001,1500.9599460000004,1552.799965,1498.0799869999996,1121.279968,1032.47998,1014.719994,979.199982,942.719971,959.519981
25857301037,1/15/2019,CENTERPOINT 1 kWh,kWh,971.039986,981.119987,997.439972,1019.999977,1121.279984,1455.839981,1641.599945,1608.479965,1657.439957,1683.35997,1638.719971,1567.199944,1556.159981,1511.039986,1469.759956,1431.839981,1444.799965,1446.719963,1115.999969,1021.919975,1003.199974,979.199966,940.319962,945.119965
25857301037,1/16/2019,CENTERPOINT 1 kWh,kWh,959.039978,979.199974,993.119972,1020.959984,1102.559975,1445.279976,1607.999954,1626.720001,1646.879944,1682.399948,1614.719963,1599.35994,1515.839958,1539.359985,1457.759972,1421.759964,1405.43998,1377.1199800000004,1079.999977,970.079979,937.43998,910.079964,875.0399779999998,864.9599609999998
25857301037,1/17/2019,CENTERPOINT 1 kWh,kWh,865.919983,865.9199679999998,899.519974,928.319977,1045.919975,1396.319977,1568.159958,1594.559952,1650.71994,1610.879944,1587.839951,1564.319946,1542.239967,1537.919983,1512.479973,1486.079956,1503.839973,1479.839966,1159.199982,1055.999977,1015.199989,997.439995,954.23999,946.079979
25857301037,1/18/2019,CENTERPOINT 1 kWh,kWh,946.079971,943.679977,939.359985,964.799988,1036.79998,1376.159981,1540.79998,1566.23999,1644.9599460000004,1579.199966,1559.999962,1537.439957,1459.67997,1371.839981,1304.6399689999996,1284.959976,1301.759972,1274.879982,1020.479973,896.159981,860.159966,833.279991,792.959976,800.639988
25857301037,1/19/2019,CENTERPOINT 1 kWh,kWh,776.16,777.1199839999998,792.959984,816.47998,854.879967,962.399979,1248.959976,1394.879982,1390.079971,1350.239975,1326.239967,1267.199966,1214.399971,1148.159973,1146.7199859999996,899.519974,920.159981,893.2799679999998,876.4799800000002,877.4399800000001,867.8399890000002,878.399971,874.559975,881.7599720000002
25857301037,1/20/2019,CENTERPOINT 1 kWh,kWh,873.599991,871.199982,889.919991,901.919975,930.239967,974.879967,975.839973,960.479988,986.879974,986.399963,1012.319977,1015.679977,1000.79998,991.199982,1009.439972,1033.43998,1049.279976,1026.239983,997.919983,1019.039978,1049.759979,1077.119965,1096.319969,1123.199966
25857301037,1/21/2019,CENTERPOINT 1 kWh,kWh,1121.279968,1128.959976,1140.959976,1193.279976,1454.399963,1592.159981,1616.159958,1577.759964,1583.519958,1610.879959,1594.079971,1603.679962,1586.879959,1604.159973,1601.279953,1587.839966,1590.719971,1551.359978,1158.239983,1155.839966,1148.159958,1161.599976,1158.7199859999996,1155.839973
25857301037,1/22/2019,CENTERPOINT 1 kWh,kWh,1167.839981,1161.599968,1178.399971,1199.039986,1283.519974,1545.119995,1646.879944,1679.039963,1739.039963,1751.999954,1707.839966,1668.479965,1615.679977,1589.279984,1570.559982,1581.119972,1577.279984,1552.3199619999998,1167.839973,1069.439964,1047.359978,1019.03997,976.319977,972.959984
25857301037,1/23/2019,CENTERPOINT 1 kWh,kWh,982.55999,992.159981,1005.599976,1026.239975,1100.639984,1427.0399699999996,1571.0399630000004,1563.359962,1586.399948,1610.879959,1581.1199800000004,1557.599953,1508.159966,1505.759956,1478.879982,1462.079964,1456.3199619999998,1374.23996,1082.399986,969.599976,940.79998,908.639984,857.7599869999998,859.199974
25857301037,1/24/2019,CENTERPOINT 1 kWh,kWh,844.7999800000001,839.0399859999999,840.959969,829.919975,887.0399699999998,1157.279968,1316.159981,1354.559967,1422.719971,1449.1199800000004,1406.3999789999998,1391.519974,1365.59996,1420.3199619999998,1402.079994,1394.3999789999998,1344.479973,1278.719955,1068.959976,947.03997,916.319977,902.399986,869.279976,848.159981
25857301037,1/25/2019,CENTERPOINT 1 kWh,kWh,862.5599900000002,852.4799800000002,853.919991,866.3999859999999,929.279984,1199.039986,1355.519989,1356.959969,1373.279976,1355.0399699999996,1347.359962,1343.519974,1298.3999789999998,1266.719963,1282.079964,1266.719978,1275.839973,1249.43998,1002.719971,905.759972,878.87999,851.9999849999998,828.959984,845.7599869999998
25857301037,1/26/2019,CENTERPOINT 1 kWh,kWh,833.759972,847.679993,871.199974,883.679985,924.959961,1023.839989,1299.839973,1445.759972,1418.879959,1342.559959,1285.919975,1220.159981,1162.079964,1082.879967,1057.919975,888.959976,901.919983,871.679985,856.319977,862.5599900000002,857.7599720000002,863.519981,886.559975,905.759979
25857301037,1/27/2019,CENTERPOINT 1 kWh,kWh,885.11998,898.079987,907.679977,933.11998,977.759972,1036.319984,1060.319977,1045.919975,982.079971,928.319969,913.439964,883.679985,870.239983,845.7599789999998,832.799988,828.4799879999998,859.679993,847.679985,842.879982,859.1999890000002,869.7599789999998,859.1999890000002,872.159973,878.3999789999998
25857301037,1/28/2019,CENTERPOINT 1 kWh,kWh,845.279976,862.0799939999998,873.599976,911.039986,1262.879967,1408.799973,1487.519974,1451.519974,1476.479973,1500.959961,1449.599976,1453.439964,1407.839966,1385.759972,1367.519966,1372.319992,1367.999969,1355.039978,1069.439972,979.67997,933.119972,905.279976,873.11998,885.1199720000002
25857301037,1/29/2019,CENTERPOINT 1 kWh,kWh,880.319977,886.5599589999998,898.079987,906.239983,989.759972,1334.879967,1503.839966,1496.159958,1523.999977,1549.439972,1525.439987,1528.3199539999996,1495.679977,1504.799965,1503.359978,1476.479965,1450.559967,1404.47998,1057.43998,959.039986,904.319977,878.399971,831.839981,829.919983
25857301037,1/30/2019,CENTERPOINT 1 kWh,kWh,808.799973,805.919975,818.879982,830.399986,905.279984,1249.43998,1402.079979,1439.999985,1442.399971,1431.359955,1439.039978,1426.079964,1391.519981,1366.079964,1381.439949,1354.079979,1355.0399699999996,1327.679962,1067.0399699999996,964.319992,940.319984,963.839989,959.519981,970.559975
25857301037,1/31/2019,CENTERPOINT 1 kWh,kWh,1004.159988,1002.239983,1030.559982,1051.679962,1162.0799869999996,1490.399956,1667.0399630000004,1677.59996,1703.999954,1692.9599460000004,1667.0399630000004,1608.479935,1594.0799869999996,1571.519928,1581.119957,1575.839951,1609.919968,1546.559967,1203.35997,1100.639984,1089.119957,1068.959984,1040.639992,1044.479973
25857301037,2/1/2019,CENTERPOINT 1 kWh,kWh,1061.759972,1070.3999789999998,1091.519974,1126.559982,1193.759979,1527.839958,1653.599945,1670.879974,1706.3999789999998,1675.199982,1632.959961,1612.319977,1643.519928,1625.759933,1577.759972,1560.959969,1576.799988,1546.079979,1224.959976,1133.279984,1111.679977,1060.799973,1060.799973,1076.159988
25857301037,2/2/2019,CENTERPOINT 1 kWh,kWh,1062.719971,1084.319977,1106.879982,1089.1199800000004,1120.79998,1222.559967,1437.599968,1571.999985,1538.399971,1469.759979,1382.879982,1301.279968,1304.159973,1227.839958,1212.479973,1043.519981,1022.399971,1011.839996,980.639992,977.279976,973.43998,954.719978,955.199989,960.47998
25857301037,2/3/2019,CENTERPOINT 1 kWh,kWh,932.639984,932.639977,941.759987,947.999969,975.359978,1036.799973,1052.159981,1021.439987,999.839981,989.759987,985.919991,970.079971,979.679977,951.839973,929.279976,880.319992,903.839966,907.679977,910.079987,939.839966,950.399979,955.199982,939.839973,962.87999
25857301037,2/4/2019,CENTERPOINT 1 kWh,kWh,922.079979,937.919975,930.239975,959.519966,1290.239967,1421.759987,1467.839958,1455.839966,1430.879974,1412.639961,1415.0399630000004,1377.599983,1330.559967,1301.279976,1283.999962,1269.119965,1232.159973,1163.0399699999996,936.47998,852.4799730000002,816.4799879999998,800.63998,761.2799679999998,757.439976
25857301037,2/5/2019,CENTERPOINT 1 kWh,kWh,759.3599780000002,766.079983,761.279984,763.199982,810.71999,1064.639977,1224.47998,1242.239975,1283.999969,1315.199966,1278.719963,1284.479965,1232.159973,1202.879982,1187.999977,1203.839989,1176.47998,1115.519974,940.319992,843.8399730000001,783.839985,780.959972,741.599983,745.43998
