Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26272021044,1/21/2019,605112799 1 kWh,kWh,45.206999,44.828998,44.630998,45.458998,45.287998,45.053998,44.369998,46.187998,49.382998,51.677998,49.679998,48.428997,50.183998,48.149997,48.869998,48.410998,48.563998,49.706998,47.339998,46.403998,46.547998,46.547999,46.610998,46.457998
26272021044,1/22/2019,605112799 1 kWh,kWh,46.484998,46.718998,46.358998,46.205998,46.106998,45.899998,46.934998,48.446999,51.974998,54.044998,52.127998,52.811997,53.288998,52.451997,53.072998,52.568998,52.838998,55.043997,51.524997,48.815997,47.708998,47.492997,45.206999,44.171998
26272021044,1/23/2019,605112799 1 kWh,kWh,44.441998,44.702998,44.459998,44.468998,44.477999,44.684998,44.117998,47.456999,51.524997,52.325998,50.993998,50.786998,53.216998,52.289998,52.028997,51.299998,50.525997,53.342998,51.011998,49.535999,48.869998,45.629998,44.279998,44.198998
26272021044,1/24/2019,605112799 1 kWh,kWh,44.450999,44.396998,44.216999,44.648998,44.108998,43.874998,44.441998,46.790998,51.200997,51.740998,53.756997,54.890998,56.501997,57.383998,55.421999,53.270998,53.000998,56.420998,51.560997,50.660998,46.889998,45.350998,44.711998,44.306998
26272021044,1/25/2019,605112799 1 kWh,kWh,44.486998,45.089998,44.558998,44.486998,44.441998,44.621998,45.125998,47.312998,51.137998,50.894998,49.904998,50.417998,54.359998,52.928998,50.660998,52.073997,51.740998,52.433999,49.553998,48.050998,45.656998,43.811998,44.468998,44.207998
26272021044,1/26/2019,605112799 1 kWh,kWh,44.333998,44.135998,44.108998,44.171998,44.171998,44.018997,43.856998,43.964998,43.631998,44.855998,43.577998,45.269998,45.935998,44.720998,45.152998,45.503998,44.693998,44.072998,43.973998,44.090998,45.521998,44.108998,44.126999,44.324998
26272021044,1/27/2019,605112799 1 kWh,kWh,44.126998,44.990998,44.864998,45.008998,44.783998,44.855998,44.963998,44.423998,44.675998,45.008998,44.477998,45.143998,44.414999,44.540998,44.450998,44.279998,44.855998,44.900998,44.648998,44.729998,44.657998,44.657998,45.143998,44.720999
26272021044,1/28/2019,605112799 1 kWh,kWh,44.765998,44.702998,44.774998,45.224998,45.215998,44.540998,44.531998,48.158998,51.272998,52.388998,51.380997,53.288998,54.917998,54.485998,54.314997,53.522998,53.657998,54.980997,51.965998,49.409998,48.554998,45.152999,44.819999,45.269998
26272021044,1/29/2019,605112799 1 kWh,kWh,44.297998,44.459998,44.999998,44.540998,44.495997,44.576998,45.188998,48.455998,50.894998,53.162997,53.792998,52.325998,54.926997,53.783998,53.459996,53.585998,54.737997,54.296997,51.056998,49.139998,51.128998,45.764998,44.810997,45.035999
26272021044,1/30/2019,605112799 1 kWh,kWh,44.738998,44.828998,45.557998,44.567999,44.522998,44.549999,44.405998,47.483997,50.894997,52.325997,51.020998,50.561997,52.694998,52.190998,51.848998,51.758997,51.902998,53.873998,52.127997,51.056998,49.364998,46.457998,45.737998,45.350998
26272021044,1/31/2019,605112799 1 kWh,kWh,44.954998,45.548999,45.359998,45.314998,45.305998,45.161998,45.917998,48.878998,52.163997,53.027998,50.939998,50.012998,50.948998,50.804997,50.894998,50.219998,49.976998,51.047997,50.435997,48.644998,48.185998,46.682998,44.855999,45.215997
26272021044,2/1/2019,605112799 1 kWh,kWh,44.909998,45.107998,45.449998,45.170998,45.485998,45.386998,45.737998,46.646998,51.497998,53.657998,50.624999,52.109999,52.937997,51.407998,50.318998,50.723998,50.813998,53.333998,51.623997,49.625998,46.934998,45.611998,45.053998,45.728998
26272021044,2/2/2019,605112799 1 kWh,kWh,45.071998,45.485998,45.305998,45.179998,45.260998,45.413999,45.449998,45.152998,44.720998,45.422998,44.963998,45.341998,44.909998,44.819998,44.810998,45.071998,44.729998,45.098998,45.233998,44.927998,44.954998,45.449998,45.053998,44.918998
26272021044,2/3/2019,605112799 1 kWh,kWh,44.891998,44.819998,44.063998,44.288998,44.036998,43.874999,43.775998,43.460999,43.451998,43.541998,43.433999,43.901998,44.639998,43.577998,43.541998,43.649998,44.144998,43.901998,44.144998,43.829998,43.820998,44.522999,43.757998,43.955998
26272021044,2/4/2019,605112799 1 kWh,kWh,43.856998,43.766998,44.495998,43.874998,43.910998,43.757998,43.793998,46.826998,51.740998,51.371998,50.426998,52.235998,56.969998,61.955997,63.098997,61.145997,61.361998,58.751997,51.686997,46.934998,46.907998,44.639998,44.126998,43.406998
26272021044,2/5/2019,605112799 1 kWh,kWh,43.784998,43.622998,43.496998,43.451998,43.424998,43.397998,43.775998,47.789999,52.694998,55.736998,55.241998,60.794997,60.884997,62.972997,57.833997,58.985998,55.250998,56.465998,49.553997,47.312998,45.710998,45.935998,43.451998,43.145998
26272021044,2/6/2019,605112799 1 kWh,kWh,42.929998,42.920998,43.001998,43.505998,43.010998,43.100998,44.045998,49.355999,54.116997,55.772998,54.431997,55.034998,57.338997,56.960998,55.844997,54.260998,54.233998,55.331997,48.761998,46.745998,45.602998,44.099998,43.577998,43.415998
26272021044,2/7/2019,605112799 1 kWh,kWh,43.226998,43.316998,43.208998,43.145998,43.352998,42.938998,43.226998,46.340998,53.387997,56.078997,54.692997,55.556997,55.484997,56.546997,55.340999,54.647997,54.251997,56.285998,49.643997,47.897998,45.809998,44.612998,43.073998,43.424998
26272021044,2/8/2019,605112799 1 kWh,kWh,43.100998,42.992998,43.064998,43.073998,42.965998,42.857998,42.605998,46.061998,52.046999,53.180997,53.045998,51.632998,55.403997,57.392998,59.147998,57.653997,58.436997,53.225998,48.338998,46.412998,43.856998,43.487998,43.118998,43.199998
26272021044,2/9/2019,605112799 1 kWh,kWh,43.307998,43.505998,43.307998,43.343998,43.451999,43.289998,43.154998,42.839998,43.226998,43.415998,42.866997,43.208998,43.703998,42.929998,43.154998,42.767998,43.199998,43.010998,43.064998,43.118998,43.217998,43.298998,43.685998,43.739998
26272021044,2/10/2019,605112799 1 kWh,kWh,43.217998,44.099998,44.072998,44.612998,44.036998,44.081998,43.676998,43.703998,43.604998,43.649998,44.396998,43.496999,44.333998,44.072998,43.658998,43.658998,44.153998,44.099998,43.910998,44.549998,44.450998,43.964998,44.018998,44.072998
26272021044,2/11/2019,605112799 1 kWh,kWh,44.099998,44.549998,44.171998,44.351999,44.153998,44.054998,44.369998,47.150997,51.353998,54.530997,54.098997,53.621998,54.575998,56.240997,55.988998,57.581998,57.662997,57.374997,49.364998,47.807997,47.492998,45.152998,44.774998,44.801998
26272021044,2/12/2019,605112799 1 kWh,kWh,44.468999,44.081998,43.748998,44.342999,44.189999,44.117998,43.829998,46.295998,50.570998,52.424997,52.460997,53.270997,53.585998,52.244999,51.650997,50.318998,50.912998,51.452997,47.870998,46.556998,46.358998,45.242998,45.620998,44.216998
26272021044,2/13/2019,605112799 1 kWh,kWh,44.009998,43.955998,44.027998,44.171998,43.784998,43.802998,43.820998,46.367998,51.443998,54.953998,52.190998,52.487998,55.763998,54.323997,51.902997,52.289998,51.056998,53.180997,49.139998,48.554997,47.114998,44.549998,43.991998,44.306998
26272021044,2/14/2019,605112799 1 kWh,kWh,44.261998,43.784998,43.721998,43.919998,43.838998,43.469998,43.370998,46.691999,50.246998,50.741997,50.399997,49.490998,51.020998,51.767999,53.945998,54.242997,54.458998,53.756998,49.148998,47.717998,46.187998,44.693998,43.955998,43.667998
26272021044,2/15/2019,605112799 1 kWh,kWh,43.703998,43.757998,44.036998,43.703998,43.739998,43.487998,44.009998,46.025998,48.635998,52.982997,52.658998,52.541998,55.520998,53.630997,52.172997,53.729997,53.360998,53.873999,48.653997,47.159998,44.180998,43.226998,43.658998,43.406998
26272021044,2/16/2019,605112799 1 kWh,kWh,43.847998,43.622998,43.460998,43.640998,43.703998,44.045998,43.703998,43.208998,43.667998,44.117998,43.559998,43.559998,43.685998,43.523998,43.613998,43.874998,44.153998,43.946999,44.540998,43.901998,43.865999,43.892998,43.973999,43.955998
26272021044,2/17/2019,605112799 1 kWh,kWh,43.991998,43.568998,43.658998,43.649998,44.162998,43.496998,43.307998,44.387998,43.262998,43.208998,43.154998,43.379998,43.100998,43.163998,43.001998,43.487999,43.334998,43.289998,43.586998,43.514998,43.973999,43.568998,43.577998,44.324998
26272021044,2/18/2019,605112799 1 kWh,kWh,43.577998,43.532998,44.279998,43.523998,43.505998,43.397999,43.397998,45.296998,48.473998,47.789998,48.590998,46.943998,48.536999,47.897998,47.051998,48.338998,46.952998,47.978998,44.819999,44.657998,44.027998,43.856998,43.901998,44.315999
26272021044,2/19/2019,605112799 1 kWh,kWh,44.009997,44.045998,44.063998,45.071998,44.108998,44.252998,45.242998,46.772997,50.381998,50.399997,52.487998,51.902997,54.377998,53.945997,54.125998,54.404999,55.781998,54.476997,50.255998,47.618998,47.672997,42.983998,42.938998,43.136998
26272021044,2/20/2019,605112799 1 kWh,kWh,43.307998,43.100998,43.199998,43.766998,43.100998,43.361998,44.306998,47.231997,49.328998,50.228998,51.101997,51.515998,53.792998,52.757998,50.984998,50.138998,51.236997,51.803998,49.994998,49.193998,45.719998,43.154998,43.271998,43.325998
26272021044,2/21/2019,605112799 1 kWh,kWh,43.739998,43.469998,43.406998,44.189998,43.388998,43.811998,45.746998,46.646998,50.066998,51.290998,52.253997,53.801998,55.196998,58.220997,59.012998,55.340998,58.337998,57.401998,51.920998,48.230998,45.557998,45.053998,43.640998,44.099998
26272021044,2/22/2019,605112799 1 kWh,kWh,43.955998,43.451998,43.622998,43.469998,43.469999,43.460999,45.026998,46.673997,51.164997,53.531997,54.251998,53.891998,57.059997,59.165998,57.815997,55.727998,55.799998,56.303998,48.752998,48.518998,44.810998,43.397998,43.388999,43.928998
26272021044,2/23/2019,605112799 1 kWh,kWh,43.955998,43.604998,44.036998,44.531998,43.505998,44.018998,43.280998,43.145998,43.145998,43.721998,43.172998,43.478998,43.127998,43.172998,43.973997,43.154998,43.541998,43.361999,43.748998,43.514998,43.730998,43.739998,43.721998,43.676998
26272021044,2/24/2019,605112799 1 kWh,kWh,43.658998,45.161998,44.090998,44.270998,43.973998,44.027998,44.018998,43.451998,43.856998,43.640998,43.730998,43.694999,44.090998,43.568998,43.541998,43.919998,43.775998,44.018998,43.793998,43.937998,44.396997,44.108998,44.558998,44.495998
26272021044,2/25/2019,605112799 1 kWh,kWh,44.135998,44.369998,44.450998,44.360998,44.369998,44.756999,45.224998,47.609998,52.235997,52.154997,51.587998,51.272997,51.200997,51.263998,49.490998,49.328999,50.993998,52.397998,51.245998,50.309998,47.033998,44.234998,43.937998,43.883998
26272021044,2/26/2019,605112799 1 kWh,kWh,44.432998,44.072998,43.946998,43.982998,43.883998,44.027998,45.431998,46.862998,50.804997,51.812997,50.291998,49.643998,52.946998,55.727998,52.523997,54.710997,53.936997,55.313998,50.318998,48.122998,46.916998,44.117998,44.603998,43.793998
26272021044,2/27/2019,605112799 1 kWh,kWh,43.838998,44.135998,44.162997,43.910998,43.982998,44.144998,44.531998,47.141998,51.506998,51.938998,50.066999,49.949998,52.019998,53.891997,52.127998,52.343998,52.028999,52.469997,48.986998,48.221998,47.285998,43.991998,43.991998,44.207998
26272021044,2/28/2019,605112799 1 kWh,kWh,44.144998,44.423998,44.063998,44.153998,44.621998,44.378999,44.774998,47.375998,50.867997,52.325998,53.180997,53.909997,56.006999,55.061998,56.222998,54.458997,56.483998,54.773998,49.049998,47.366998,46.718998,45.494998,44.378998,44.459998
26272021044,3/1/2019,605112799 1 kWh,kWh,44.180998,44.270998,44.234998,44.261998,44.153998,44.261998,45.539998,47.744998,50.201998,52.487998,52.793998,53.810998,54.962998,58.328997,56.726998,55.05299599999999,54.278997,56.654997,48.545997,48.428998,45.269998,44.594998,43.892998,44.279998
26272021044,3/2/2019,605112799 1 kWh,kWh,44.063998,43.883998,44.720998,43.946998,44.387998,44.468998,44.504998,44.369998,44.369998,44.063998,43.730999,43.397998,43.424998,44.027998,43.703998,43.370998,43.667998,43.901999,44.072999,43.343998,43.406998,43.838998,43.955998,43.442998
26272021044,3/3/2019,605112799 1 kWh,kWh,43.514998,43.775998,43.217998,43.280998,43.217998,43.208998,43.001998,43.208998,42.785998,43.028998,42.587998,42.803998,42.533998,42.497998,42.767998,42.641998,42.677998,43.361998,43.073998,43.361998,42.866998,43.469998,42.965998,42.992998
26272021044,3/4/2019,605112799 1 kWh,kWh,43.082998,43.136998,43.145998,43.244998,43.055998,43.460998,43.469998,44.189998,48.824998,49.301997,50.471997,49.418997,53.081998,50.669998,50.291998,48.734998,49.211998,50.273998,48.293998,47.942997,44.432998,43.847998,43.280998,43.631998
26272021044,3/5/2019,605112799 1 kWh,kWh,42.722998,43.505998,43.568998,43.910998,43.541998,43.532999,43.622998,46.898998,50.588998,51.749998,49.796997,48.878998,53.378998,53.594999,54.026999,54.818997,53.036998,53.576997,50.849998,48.050998,46.493998,45.215998,43.874998,43.469998
26272021044,3/6/2019,605112799 1 kWh,kWh,43.811998,43.658998,43.280998,43.262998,43.280998,43.613998,43.874998,47.366998,50.273998,49.949999,49.706997,48.149997,51.362998,53.954998,51.938997,52.046999,51.128998,52.694998,50.012997,49.418998,46.943998,44.765997,43.613998,44.117998
26272021044,3/7/2019,605112799 1 kWh,kWh,43.874998,43.775998,44.225998,43.838998,43.766998,44.000998,44.441998,46.943998,51.848998,52.865998,50.750998,50.525998,52.973999,52.037998,52.163998,53.315997,53.081998,53.135998,50.597997,48.221997,45.962998,45.314998,44.036998,44.333998
26272021044,3/8/2019,605112799 1 kWh,kWh,43.586998,43.730998,43.487998,43.865998,43.406998,43.757998,43.505998,46.106998,49.805998,50.813997,48.086998,48.779998,51.632998,50.426998,52.082997,51.560997,51.128997,52.172997,49.697997,47.465997,43.748998,43.352998,43.406998,43.586998
26272021044,3/9/2019,605112799 1 kWh,kWh,43.496998,44.513998,44.324997,43.604998,43.532998,43.424998,43.316998,43.982999,43.127998,42.965998,43.082998,42.920998,42.956998,43.694998,43.127998,43.037998,43.316998,43.793998,43.586998,43.667999,43.784998,44.090998,43.955998,44.306998
26272021044,3/10/2019,605112799 1 kWh,kWh,43.838998,44.729998,,44.216998,44.135998,44.135998,44.054998,43.694998,43.649998,44.027998,43.910997,43.811998,43.460998,43.487998,43.883998,44.486998,43.433998,43.613998,43.901998,44.027998,44.432998,44.189998,44.090998,44.162998
26272021044,3/11/2019,605112799 1 kWh,kWh,44.207998,44.225998,44.288998,44.252998,44.198998,44.585998,45.638998,46.655998,50.948997,51.866998,49.913998,53.675997,55.106997,57.149998,57.068998,58.364998,56.501997,58.211998,50.120998,48.662997,44.936998,45.404999,43.676998,43.829998
26272021044,3/12/2019,605112799 1 kWh,kWh,43.892998,44.036998,44.468998,44.162998,44.423998,43.928998,45.296998,47.195998,50.795998,53.324997,55.376997,54.188997,56.402998,58.391999,58.130997,58.454998,60.002997,60.569997,49.985998,49.085998,47.978998,44.432998,43.964998,45.116998
26272021044,3/13/2019,605112799 1 kWh,kWh,44.000998,43.982998,44.117998,43.865998,43.982998,44.495998,44.630998,46.313998,54.908997,55.106998,55.322998,54.917998,57.536998,56.438998,56.294998,53.126998,53.666998,54.251998,48.977998,48.770998,46.043998,43.901998,44.279999,44.198998
26272021044,3/14/2019,605112799 1 kWh,kWh,43.991998,44.081998,43.910999,43.910998,43.883998,43.802998,44.261999,47.231998,51.317997,52.145998,53.324998,54.872999,55.493998,55.826998,57.023998,58.004998,57.851998,55.205997,51.587998,47.474998,46.790998,44.396998,43.730998,44.027998
26272021044,3/15/2019,605112799 1 kWh,kWh,43.946998,43.775998,43.694998,43.865999,43.568998,43.379998,45.719998,51.002998,52.640998,54.062997,55.259998,56.096998,57.842997,52.793997,49.733998,52.676998,51.767998,49.940998,41.957998,46.232997,45.314998,43.433998,43.514998,43.298998
26272021044,3/16/2019,605112799 1 kWh,kWh,43.163998,42.713998,42.857998,43.379998,42.956998,43.568998,42.731998,43.019998,43.019998,43.037998,44.207999,43.154998,43.100998,43.199998,42.830998,42.884998,43.253998,43.586998,43.739998,43.334998,43.289998,43.370998,43.577998,43.469998
26272021044,3/17/2019,605112799 1 kWh,kWh,43.523998,43.226998,43.100998,43.622998,43.145998,42.938998,43.235998,42.623998,43.523998,43.037998,44.225999,42.362998,42.470998,42.416998,42.920998,43.055998,42.308998,42.668998,42.713998,42.740998,43.235998,42.911998,42.947998,42.920998
26272021044,3/18/2019,605112799 1 kWh,kWh,42.965998,43.460998,42.848998,43.433998,42.857998,43.073998,44.144998,46.745997,51.542998,51.281998,51.119998,50.021997,51.452997,51.056997,54.179997,55.304998,53.711998,56.267997,50.030998,47.618998,45.566998,42.713998,43.874998,43.523998
26272021044,3/19/2019,605112799 1 kWh,kWh,42.542998,42.704998,42.785998,42.812998,42.803998,42.650998,43.496998,46.547998,49.778998,50.633998,53.297997,53.360997,55.160997,55.664997,54.314998,55.277998,55.367999,54.809997,49.139998,48.698997,45.062998,43.649998,43.883998,43.244998
26272021044,3/20/2019,605112799 1 kWh,kWh,44.468998,43.433998,43.730998,43.433998,43.460998,43.289998,43.784998,46.115998,50.318998,53.909998,53.882998,53.306998,54.800998,54.836999,54.962998,54.476998,55.160997,54.863997,48.572998,47.348998,43.703998,43.334998,43.163998,43.010998
26272021044,3/21/2019,605112799 1 kWh,kWh,42.947998,43.091998,43.577998,43.091998,42.992998,43.091998,44.054998,46.520998,48.842998,53.531998,52.037998,53.351998,54.089997,55.214998,53.990998,54.080997,54.188997,53.090998,48.311997,46.754998,44.990998,44.108998,43.145998,42.992998
26272021044,3/22/2019,605112799 1 kWh,kWh,43.343998,42.875998,42.623998,43.199999,42.596998,42.812998,43.496998,45.161999,49.238997,48.707998,49.544997,49.877998,52.442998,49.904998,48.185998,47.906998,47.834998,48.437998,47.168998,46.376998,45.224998,42.605998,42.605999,43.001998
26272021044,3/23/2019,605112799 1 kWh,kWh,42.767998,42.614998,42.866998,42.884998,42.677998,43.316998,43.118998,42.425998,42.605998,42.389998,42.137998,42.362998,42.875999,42.065998,41.975998,42.164998,42.470998,42.110999,42.344999,42.560998,43.100998,43.028998,42.830998,42.776998
26272021044,3/24/2019,605112799 1 kWh,kWh,43.136998,43.307998,43.406998,43.784998,43.541998,43.496999,43.622998,43.460997,42.875998,42.956999,43.001998,43.694998,43.091998,42.938998,42.974998,42.569998,42.515998,42.641998,42.920998,42.605999,42.749998,43.199998,42.704998,43.262999
26272021044,3/25/2019,605112799 1 kWh,kWh,42.641999,43.532998,43.478998,43.064998,42.965998,42.947998,43.460998,45.404998,48.860998,48.815997,50.750997,54.413998,55.286998,56.186997,56.834998,58.751997,59.345998,56.798997,49.139998,47.015998,45.827998,44.396998,43.622998,43.514998
26272021044,3/26/2019,605112799 1 kWh,kWh,43.847999,43.631999,43.604998,43.676998,43.622998,43.595998,43.991998,47.087998,52.109998,53.441998,52.586998,54.593997,54.359997,55.304998,55.160997,55.502997,54.566998,56.681997,50.795997,47.861998,46.025998,44.189999,43.442998,43.883998
26272021044,3/27/2019,605112799 1 kWh,kWh,43.892998,44.018998,43.451998,43.631998,43.442998,43.388998,47.654998,48.212997,51.029999,53.684998,56.978998,52.622997,54.566998,54.800997,54.692997,54.665998,54.818998,54.935997,50.705998,48.131998,46.007998,43.172998,43.478998,43.703998
26272021044,3/28/2019,605112799 1 kWh,kWh,43.325998,43.262998,44.576998,43.334998,43.298998,43.253998,43.667998,44.954998,50.111997,51.902997,50.363997,49.787998,51.128998,53.405998,54.944998,55.880998,53.981998,55.529997,50.435998,48.617998,46.484998,44.576998,45.134998,44.018998
26272021044,3/29/2019,605112799 1 kWh,kWh,43.919998,43.685998,44.027998,43.559998,43.523998,43.568998,44.027998,44.963998,49.598997,49.553998,48.887998,48.986998,51.542998,48.950998,48.617998,48.977998,49.310998,53.954998,48.572998,46.826998,43.343998,43.316998,43.235998,43.820998
26272021044,3/30/2019,605112799 1 kWh,kWh,43.055998,42.974998,42.983998,43.253998,42.965998,43.019999,43.136999,42.776998,42.812998,42.596999,42.623998,42.848999,43.883998,42.902998,42.407998,39.851998,36.845998,37.304998,37.160998,37.466998,40.778998,42.785998,42.956998,42.749998
26272021044,3/31/2019,605112799 1 kWh,kWh,42.956998,42.974998,42.605998,42.488998,43.100998,42.542998,42.434999,42.560998,41.975998,38.024998,36.485998,36.287998,36.512998,36.683999,36.917999,36.548998,39.095998,42.308999,42.659998,43.046998,42.956998,43.469998,43.037998,43.091998
26272021044,4/1/2019,605112799 1 kWh,kWh,42.794998,42.974998,43.019998,43.145998,43.325998,42.758998,43.451998,45.611998,49.175998,49.877998,49.112998,49.535998,49.796998,51.965998,52.334997,52.631997,54.107998,51.722997,48.311998,46.925998,45.656998,44.054998,43.559998,42.929998
26272021044,4/2/2019,605112799 1 kWh,kWh,43.226998,42.668998,42.794998,43.028998,42.884998,42.749998,42.884998,46.646998,50.057998,51.209998,51.479998,53.828998,57.374998,55.376998,56.051997,59.291997,59.732997,56.645998,48.455998,47.618998,45.224998,43.811998,42.416998,43.217998
26272021044,4/3/2019,605112799 1 kWh,kWh,42.677998,42.488998,42.632998,42.533998,42.569998,42.542998,42.749998,46.286998,51.029998,53.396998,53.945997,53.099998,59.192998,59.129997,62.189997,63.953998,57.059997,56.978997,46.511998,47.204998,45.638998,43.316998,43.307998,42.938998
26272021044,4/4/2019,605112799 1 kWh,kWh,43.136998,42.794998,42.983998,42.839998,43.217998,42.650998,42.929998,46.367998,49.526998,50.489998,49.688998,49.139998,51.515998,54.260999,56.753997,57.833997,57.617998,57.995997,49.373998,46.790998,45.503998,46.133997,43.793998,42.749998
26272021044,4/5/2019,605112799 1 kWh,kWh,43.109998,42.821998,43.091998,42.659998,42.749998,42.569998,43.415998,44.558998,48.842998,49.328997,48.338998,47.447998,49.472998,48.446998,59.516998,50.948998,50.786997,51.533998,48.383997,46.799998,44.612998,43.109998,43.028998,44.144998
26272021044,4/6/2019,605112799 1 kWh,kWh,43.235998,42.956998,43.082998,43.064998,43.109998,43.289998,44.918998,44.000998,45.395998,45.422998,43.568998,42.731998,43.244998,43.352998,42.488998,37.646998,37.097998,37.493998,37.160998,41.822998,42.794998,42.740998,42.551998,42.479998
26272021044,4/7/2019,605112799 1 kWh,kWh,42.713998,43.307998,44.090998,43.226998,43.253998,43.838998,43.091998,42.902998,42.803998,43.109998,43.226998,42.866998,40.076998,37.673999,37.223998,37.178998,37.502998,37.295998,37.412998,37.673998,42.893998,43.721998,43.154998,43.163998
26272021044,4/8/2019,605112799 1 kWh,kWh,43.163998,43.577998,43.262998,43.190999,43.190998,43.541998,46.034998,47.411998,50.705997,54.251997,51.992998,53.117998,56.213997,55.862997,52.604998,53.522998,53.225998,53.432998,49.418998,49.013998,46.763998,46.457998,44.135998,43.784998
26272021044,4/9/2019,605112799 1 kWh,kWh,44.288998,43.928998,44.225998,43.829998,43.865999,43.739998,44.612998,47.420998,50.876998,51.488998,52.082997,51.893997,55.115997,53.279997,52.739998,53.045998,51.488998,54.710997,50.273998,48.500998,46.466998,44.621998,43.829998,44.477998
26272021044,4/10/2019,605112799 1 kWh,kWh,44.306998,44.144998,44.261998,44.585998,44.351998,44.126998,43.946998,47.474998,51.191998,51.659998,52.307998,52.190997,54.044997,56.042997,51.371998,50.444998,49.850997,51.470998,49.058998,46.844998,46.898998,44.792998,43.865998,44.216998
26272021044,4/11/2019,605112799 1 kWh,kWh,44.144998,43.901998,44.045998,44.018998,43.910998,43.829998,44.585998,48.140998,50.354997,52.262998,50.345997,51.254998,52.280997,50.822998,51.875998,50.975998,51.569998,52.136998,50.030998,48.545998,45.242998,45.161998,43.487998,43.721998
26272021044,4/12/2019,605112799 1 kWh,kWh,43.721998,44.018998,43.640998,43.829998,43.532998,43.442998,43.136998,46.664998,49.148998,50.678998,49.193998,48.113997,51.218997,50.462997,48.518998,47.609998,48.158998,48.626997,47.429998,46.421998,45.341998,43.694999,43.415998,43.685998
26272021044,4/13/2019,605112799 1 kWh,kWh,43.370998,43.361998,43.469998,43.406998,43.469998,43.829998,43.469998,43.379998,44.018998,42.875998,40.310998,37.916998,38.078998,37.349998,37.322998,37.205999,37.070999,37.826998,37.547999,37.583998,37.619998,37.610998,37.835998,37.727998
26272021044,4/14/2019,605112799 1 kWh,kWh,37.502998,37.763998,39.311998,42.929998,42.974998,44.063998,42.947999,42.587998,39.446998,36.737998,36.728998,37.295998,36.872998,36.719998,36.782998,37.295999,41.948998,43.100998,42.704998,42.668998,43.163998,42.839998,43.478998,42.749999
26272021044,4/15/2019,605112799 1 kWh,kWh,42.758998,42.668998,42.524998,42.713998,42.785998,43.532998,40.985999,43.775998,47.969997,49.481997,48.248997,44.423998,44.450998,43.766998,42.578998,40.436998,41.480998,43.676998,45.917999,45.098998,44.306998,44.117998,44.396998,44.621998
26272021044,4/16/2019,605112799 1 kWh,kWh,44.342998,44.558998,44.531999,44.378998,44.801998,44.243998,44.720998,47.456998,51.110998,50.822997,49.391998,51.839998,51.857998,51.974998,50.750998,50.390997,48.770998,50.579998,49.823998,45.800998,47.483998,45.791998,42.911998,42.857998
26272021044,4/17/2019,605112799 1 kWh,kWh,42.965998,42.974998,43.253998,43.019998,42.983998,43.190998,44.558998,45.998998,50.381998,51.083998,50.489997,51.146997,53.450998,52.379997,54.278998,52.460997,52.703998,51.488998,48.743998,48.599998,47.078998,43.208998,42.848998,42.794997
26272021044,4/18/2019,605112799 1 kWh,kWh,42.713998,42.686998,42.767998,43.100998,42.695998,42.740998,45.206998,47.060998,50.039998,51.074997,49.274997,50.669997,51.020998,51.479998,50.561998,49.652997,49.850998,51.002997,47.627998,46.907998,46.826998,44.045998,42.785998,42.740998
26272021044,4/19/2019,605112799 1 kWh,kWh,42.713998,42.848998,37.835998,37.160998,37.106998,37.268998,38.069998,40.679998,43.361998,44.351998,42.830998,43.172998,44.261998,43.973998,43.640998,43.163998,44.261998,44.873998,41.804998,41.327998,41.714998,38.195998,37.727999,36.971998
26272021044,4/20/2019,605112799 1 kWh,kWh,37.133998,37.097998,37.214998,37.025998,37.007998,37.034998,38.258998,38.519998,38.213998,37.601998,37.997998,38.555998,38.204998,37.025998,36.638998,37.097998,36.701998,36.953999,37.052998,36.881999,37.367998,37.448999,37.034999,36.926998
26272021044,4/21/2019,605112799 1 kWh,kWh,36.980998,37.484998,38.015998,37.601998,37.646999,38.114998,37.709998,37.268998,37.196998,37.295998,37.619998,37.151998,37.358998,37.925998,37.421998,37.313998,37.286998,38.006998,37.601999,37.376999,37.853999,37.610998,37.574999,38.114998
26272021044,4/22/2019,605112799 1 kWh,kWh,39.419998,43.019998,42.893998,42.902998,43.199998,43.280998,47.600998,49.220998,52.460998,52.550997,51.326997,50.957998,54.089997,51.605998,52.298997,52.145997,50.930997,52.298999,49.031998,48.491998,45.170998,43.622998,43.811999,43.451998
26272021044,4/23/2019,605112799 1 kWh,kWh,43.784998,43.658998,43.541998,43.388998,43.307998,43.550998,44.468998,47.717998,50.597997,52.586998,53.036998,52.028998,54.809999,53.324997,51.857998,50.993998,50.885998,54.224998,49.499998,47.960998,46.709998,44.198998,42.956998,42.992999
26272021044,4/24/2019,605112799 1 kWh,kWh,43.190998,43.343998,43.307998,42.884998,43.145998,42.596998,43.181998,45.881998,50.129998,51.137998,50.813998,50.912998,46.295998,45.701998,44.738998,46.043998,44.612997,45.728998,46.295998,48.284997,44.612998,43.577998,42.902998,43.262998
26272021044,4/25/2019,605112799 1 kWh,kWh,42.938998,42.875998,43.253998,42.947998,42.965998,43.217998,43.577999,46.304998,49.913998,51.092997,51.335999,52.748997,53.648998,54.422998,52.397998,53.981998,53.432998,52.991998,49.139997,48.113998,46.160998,45.206998,44.171999,43.136997
