Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28773460010,5/27/2019,605114759 1 kWh,kWh,23.643001,23.818001,24.077001,23.714001,24.707001,23.708001,23.638001000000006,23.654001,23.438001,23.167001000000006,23.125001,22.910001,23.531001,22.662001,22.682001,23.673001,24.174001,23.868001,24.289001000000006,23.564001,24.178001,24.170001,23.926001,23.168001
28773460010,5/28/2019,605114759 1 kWh,kWh,23.321001000000006,23.403001,23.568001,23.694001,23.572001,22.984001,23.411001,23.875001,23.616001,24.829001,24.357001,25.070001,24.948001,24.658001,25.424001,25.492001,25.245001,25.181002,26.438001,25.246001,24.857001,24.853001000000006,23.910001,23.513001000000006
28773460010,5/29/2019,605114759 1 kWh,kWh,22.741001,23.160001,23.076001,23.177001,23.106001000000006,23.249001,22.912001,23.650001,24.645001,24.818001,26.159001,25.691001,25.809001,26.063001,26.035001,24.980001,24.365001,24.413001,25.509002,25.756001,25.519001,23.246001,24.241001,23.193001
28773460010,5/30/2019,605114759 1 kWh,kWh,23.024001,23.767001,22.931001,23.796001,23.331001,22.999001,23.444001,23.220001,23.656001,25.083001,25.273001,23.946001000000006,24.397001,25.075001,24.261001,25.533001,25.281001,25.475001,25.788001,25.673001,24.362001,23.874001,24.085001,23.079001
28773460010,5/31/2019,605114759 1 kWh,kWh,23.665001,23.475001,23.368001,23.411001,23.585001,23.112001,22.487001,23.186001,24.515001,25.787001,25.306001,25.329001,24.704001,24.332001,24.727001,25.012001,24.797001,24.780001,24.706001,24.496001,24.528001,23.333001,24.545001,23.554001
28773460010,6/1/2019,605114759 1 kWh,kWh,24.050001,23.165001,23.835001,24.282001,23.454001,23.839001,23.667001000000006,23.657001,23.881001,24.873001,25.767001,24.529001,24.928001,24.341001,24.456001,25.221001,25.113002,24.432001,23.501001,23.629001,23.647001,23.355001,23.945001,23.730001
28773460010,6/2/2019,605114759 1 kWh,kWh,23.325001,23.967001,23.488001,24.119001,24.160001,23.698001,23.599001,23.220001,23.681001,23.822001,24.728001000000006,25.968001,24.886001,25.350001,25.703001,26.138001000000006,24.925001,24.476001,24.184001,23.601001,23.623001,23.350001,23.931001,23.437001
28773460010,6/3/2019,605114759 1 kWh,kWh,23.337001,23.346001,23.495001,24.233001,23.372001,23.246001,23.415001,23.270001,23.406001,24.378001,24.195001,24.485001,24.857001,24.242001,24.285001,24.252001,24.686001,24.235001,24.289001000000006,24.390001,25.243001,24.420001,23.562001,23.431001
28773460010,6/4/2019,605114759 1 kWh,kWh,23.137001,23.130001,23.352001,23.671001,23.231001000000006,22.985001,22.961001,23.597001,23.457002,24.717001,24.095001,24.591001,24.905001,24.908001,25.011001,24.969001,24.746001,24.923001,24.699001000000006,24.108001,24.188001,23.632001,23.383001,23.121001
28773460010,6/5/2019,605114759 1 kWh,kWh,23.542001000000006,23.277001,23.279001,23.867001,23.490001,23.596001,22.678001,23.092001,23.529001,24.867001,25.080001,24.351001,24.774001,24.877001,24.567001,24.772001,24.628001,24.999001,24.660001,24.343001,25.338001,23.699001000000006,24.096001,23.838001
28773460010,6/6/2019,605114759 1 kWh,kWh,23.166001,22.779001,22.850001,23.044001,23.240001,22.887001,22.639001,22.939001,23.841001,24.576002,24.844001,25.075001,25.505001,24.722001,24.056001,24.389001,25.190001,24.839001,24.472001,24.960001,24.864001,24.432001,25.374001,23.047001
28773460010,6/7/2019,605114759 1 kWh,kWh,23.046001,22.916001,22.539001000000006,23.842001,22.684001,22.999001,22.629001,22.734001,24.863001,24.951001,24.879001,24.693002,24.728001000000006,24.738001,24.721001,24.357001,25.104001,24.704001,26.195001,26.253002,24.982002,25.299001,24.767001,24.786001
28773460010,6/8/2019,605114759 1 kWh,kWh,24.715001,24.629001,24.362001,24.981001000000006,25.116001,24.570001,24.422001,24.660001,23.258001,25.927001,25.799002,25.795001,25.775001,25.109001,25.898001,25.446001000000006,25.610001,25.882002,23.630001,23.758001,22.781001,24.389001,22.978001000000006,22.665001
28773460010,6/9/2019,605114759 1 kWh,kWh,22.758001,22.596001,23.422001,23.203001,22.839001,22.849001,22.769001,23.464001,22.920001,23.922001,25.340001,25.446001000000006,25.171001,25.950001,24.204001,26.440001,25.383001,25.523001,25.160001,24.884001,24.796001,26.032001,25.227001,24.901001
28773460010,6/10/2019,605114759 1 kWh,kWh,25.005001,24.950001,24.754001,25.205001,24.642002,25.064001,24.096001,24.462001,24.126001,24.239001,24.691001,24.636001,25.237001,24.540002,24.291001,24.458001,24.863001,24.580001,24.489001,24.504001,25.061001,24.183001,23.221001,23.079001
28773460010,6/11/2019,605114759 1 kWh,kWh,22.647001,22.762001,22.516001,23.658001,22.716001,22.760001000000006,22.705001,23.107001,25.068001,25.902001,25.860002,24.832001,24.302001,25.435001,25.045001,24.625001,23.892001,23.842001,24.536001,23.993001,23.867001,23.169001,23.266001,23.058001
28773460010,6/12/2019,605114759 1 kWh,kWh,22.957001,23.482001,22.942001,23.445001,24.373001,23.168001,23.048001,23.199001000000006,23.533001,24.176001,24.181002,24.067001,24.585001,24.205001,24.586001,24.472001,24.874001,24.452001,24.268001,24.321002,23.710001,23.404001,23.207001,23.389001
28773460010,6/13/2019,605114759 1 kWh,kWh,22.703001,23.022001,22.975001,23.280001,23.510001000000006,23.009001,22.864002,22.885001000000006,24.481001000000006,25.284001,25.018001,25.266001,25.394002,25.269001,24.543001,25.870001,24.963001,25.240001,24.857001,25.274001,24.491001,24.167001000000006,23.244001,23.666001
28773460010,6/14/2019,605114759 1 kWh,kWh,23.022001,23.091001,23.389001,23.745001,23.492001,22.968001,23.087001,23.201001,24.035001,25.058001,24.175001,24.404001,24.282001,24.539001000000006,23.821001000000006,24.725001,24.946001000000006,24.471001,24.806001,25.129001,24.525001,23.549001,22.863001,22.778001
28773460010,6/15/2019,605114759 1 kWh,kWh,22.905001,22.789001000000006,22.668001,23.228001000000006,23.092001,23.029001,22.556001,23.000001,22.878001,24.903001,25.586001,24.780002,25.756001,24.888001000000006,24.555001,25.076001,25.522001,25.920001,24.899002,24.946001000000006,24.344001,24.243001,23.675001,22.938001
28773460010,6/16/2019,605114759 1 kWh,kWh,22.994001,22.900001,22.988001,23.084001,22.806001,23.713001,22.998001,22.844001,23.405001,24.597001,25.666001,25.248001,25.536001,26.223001,24.564001,25.133002,24.449001000000006,24.357001,23.349001,23.443001,23.583001,23.392001,23.405001,22.525001
28773460010,6/17/2019,605114759 1 kWh,kWh,22.934001,22.866001,23.094001,23.370001,22.817001,22.616001,22.791001,23.133001,23.186001,24.285001,24.465001,24.451001,24.119001,23.877001,24.892001,25.238001,24.161001,24.179001,23.983001,23.707001,23.848001,23.974001,23.249001,22.777001
28773460010,6/18/2019,605114759 1 kWh,kWh,22.724001,22.638001000000006,22.766001,23.360001,22.868001,22.747001,22.640001,23.046001,23.915001,25.573001,25.127001,23.639001,24.809001,24.259001,25.389001,25.139001,24.035001,24.381001,24.377001,24.559001,24.224001,24.542001000000006,23.902001,23.501001
28773460010,6/19/2019,605114759 1 kWh,kWh,22.845001,23.391001,23.244001,24.229001,23.003001,22.907001,23.705001,22.882001,22.939001,24.306001,24.244001,24.493002,24.582001,25.085001,24.337001,24.792001000000006,24.915001,24.987001,24.433001,24.921001,24.694001,23.311001,23.220001,23.284001
28773460010,6/20/2019,605114759 1 kWh,kWh,22.848001,22.977001,23.067001,23.077001,23.438001,22.931001,22.800001,22.852001,24.163001,25.328001,24.700001,24.300001,25.338001,24.801001,24.728001000000006,25.312001,24.943001,24.441002,25.085001,25.058001,25.374001,24.919001,23.671001,23.309001
28773460010,6/21/2019,605114759 1 kWh,kWh,24.035001,23.547001,23.364001,23.899001,23.661001,23.515001,23.137001,23.074001000000006,24.501001,24.726001,24.464001,24.466001,24.384001,24.634001,24.856001000000006,25.104001,24.451001,24.651002,24.850002,24.605001,25.046001,23.796001,23.775001,23.678001
28773460010,6/22/2019,605114759 1 kWh,kWh,23.286001,23.649001,23.550001,24.345002,23.488001,23.867001,23.271001,24.265001,23.688001,24.053001,25.422001,24.948001,25.829002,25.898001,24.509001,24.517001,24.320001,24.508001,23.668001,23.145001,23.264001,23.419001,23.005001,22.898001
28773460010,6/23/2019,605114759 1 kWh,kWh,22.388001000000006,23.033001,22.544001,23.923001,22.866001,22.675001,22.525001,23.467001,22.884001,23.764001,23.782001,24.178001,23.608001,23.594001,24.340001,24.759001,24.916001,24.771001,24.045001,24.099002,23.378001,23.949002,23.557001,23.664001000000006
28773460010,6/24/2019,605114759 1 kWh,kWh,23.347001,23.598001,23.485001,23.966001,23.583001,22.980001,22.995001,23.242001,24.265001,24.607001,24.082001,24.581002,24.383001,24.355001,25.339001,25.507001,24.473001,25.791001,25.036001,25.088001,25.262001,24.204001,23.864001,23.654001
28773460010,6/25/2019,605114759 1 kWh,kWh,23.326001,23.606001000000006,23.225001,24.462001,23.182001,23.367001,22.865001,23.039001000000006,24.493001,25.239002,25.139001,24.342001,24.840001,24.257001,24.777001,24.810001,24.753001,24.525001,24.055001,24.831001,25.610001,24.750002,24.503001,24.156001
28773460010,6/26/2019,605114759 1 kWh,kWh,23.223001,23.422001,23.316001,23.854001,22.809001,22.697001,22.989001,22.372001,22.951001,24.487001,25.269002,24.215001,24.316001,24.659001,24.005001,25.422001,24.508001,23.513001000000006,24.014001,24.111001,25.592001,22.831001,23.265001,23.023001
28773460010,6/27/2019,605114759 1 kWh,kWh,23.048001,23.542001000000006,23.113001,23.315001,22.872001,23.069001,23.383001,23.087001,23.651001,25.090001,25.065001,24.743001,24.830001,24.660001,24.435001,24.450001,24.268001,24.006001,24.450001,24.179001,24.689001,23.495001,22.676001,23.056001
28773460010,6/28/2019,605114759 1 kWh,kWh,23.157001,23.202001,23.724001,23.627001,23.296001,23.017001,23.271001,22.858001,23.173001,24.620001,24.707002,24.236001,25.079001,24.047001,25.051001,24.775001,23.846001,24.125001,24.016001,24.269001,23.585001,23.465001,22.503001,22.749001
28773460010,6/29/2019,605114759 1 kWh,kWh,23.210001,23.294001,23.386001,23.377001,23.112001,22.839001,22.920001,22.993001,23.421001,24.851001,24.158001,24.190001,24.266001,25.738001,24.327001,24.863001,23.917001000000006,25.847001,23.909001,22.730001,24.277001,24.500001,23.785001,22.634001
28773460010,6/30/2019,605114759 1 kWh,kWh,23.520001,23.336001,22.986001,23.620001,23.221001,23.448002,22.631001,22.821001000000006,22.805001,23.585001,25.337001,24.659001,24.657001,23.246001,24.860001,24.232001,24.161001,23.986001,22.564001,22.565001,23.068001,22.264001,22.704001,22.773001
28773460010,7/1/2019,605114759 1 kWh,kWh,22.720001,23.198001,23.110001,22.992001,22.974001,23.217001,22.629001,22.665001,23.020001,25.282001,24.332001,23.966001,24.167001000000006,23.564001,23.967001,24.023001,23.705001,23.777001,23.946001000000006,23.698001,23.813001,22.951001,22.467001,23.482001
28773460010,7/2/2019,605114759 1 kWh,kWh,23.265001,23.216001,23.279001,23.997001,23.478001000000006,22.936001,22.820001,22.879001,24.196001000000006,24.378001,24.696001000000006,23.766001,24.365001,24.179001,24.401001,24.285002,24.745001,24.980001,25.086001,25.864002,25.063001,23.948001,23.946001000000006,23.409001
28773460010,7/3/2019,605114759 1 kWh,kWh,23.397001,24.179001,23.291001,24.274001,23.235001,22.674001,22.689001,22.822001,25.107002,24.756001,24.362001,24.211001,25.266001,24.872001,25.233001,24.780001,24.551001,24.477001,24.651001,24.570001,24.128001,23.207001,23.472001,23.436001
28773460010,7/4/2019,605114759 1 kWh,kWh,23.531001,23.793001,23.641001,23.910001,23.497001,23.065001,23.902001,23.083001,23.511001,23.465001,22.712001,23.025001,23.371001,22.727001,22.967001,23.144001,23.357001,25.153001,24.306001,24.627001,25.380001,22.776001,23.177001,22.861001
28773460010,7/5/2019,605114759 1 kWh,kWh,22.666001,23.136001,23.344001,23.803001,23.223001,22.783001,22.652001,22.477001,23.893001,24.869001,25.104001,24.993001,24.835001,23.753001,23.453001,23.820001,24.515001,25.717001,24.277001,24.514001,24.243001,22.998001,22.748001,22.792001000000006
28773460010,7/6/2019,605114759 1 kWh,kWh,23.242001,22.959001,23.136001,23.295001,22.965001,23.425001,22.581001,22.478001000000006,24.450001,24.756001,25.150001,24.506001,25.016001,24.580001,23.860001,24.811001,24.058001,24.726001,24.295001,23.686001,24.172001,23.938001,23.038001,23.563001
28773460010,7/7/2019,605114759 1 kWh,kWh,23.247001,23.482001,24.080001,23.421001,23.837001,23.132001,23.095001,23.763001000000006,23.395001,23.951001,24.803001,24.532001,25.024001,24.658001,24.608001,25.232002,24.495001,25.131001,24.381001,23.715001,23.752001,23.411001,23.864001,24.117001
28773460010,7/8/2019,605114759 1 kWh,kWh,23.687001,23.982001,24.164001000000006,23.712001,24.244001,23.041001,23.342001,22.746001,25.047002,24.886001,24.261001,24.471001,24.488001,24.875001,24.348001,24.686001,24.557001,24.180001,24.937001,24.314001,25.158001,22.846001,23.014001,23.734001
28773460010,7/9/2019,605114759 1 kWh,kWh,22.968001,23.332001,23.604001,24.120001,22.905001,23.021001,22.847001,22.782001,23.248001,24.087001,24.008001,24.432002,24.133001,24.845001,24.277002,23.969001,24.137001,23.661001,24.229001,24.863002,26.051001,23.257001,23.720001,23.029001
28773460010,7/10/2019,605114759 1 kWh,kWh,23.250001,23.001001,23.979001,23.183001,23.319001,22.827001,23.083001,22.982001,23.345001,23.988001,24.221001,24.773001,23.874001,25.277001,24.894001,24.632002,24.048001,24.561002,24.126001,23.969001,24.990001,23.106001000000006,24.322001,23.419001
28773460010,7/11/2019,605114759 1 kWh,kWh,23.548001,24.023001,23.913001,22.890001,23.147001,22.510001000000006,22.948001,23.268001,23.667001000000006,24.431001,24.138001000000006,23.716001,24.463001,24.107001,25.915002,25.841001,25.381001,25.287001,25.686001,25.704001,25.416001,22.552001,23.431001,23.578001
28773460010,7/12/2019,605114759 1 kWh,kWh,23.349001,23.361001,23.342001,23.806001,23.831001,22.921001,22.595001,23.021001,24.157001,24.218001,23.985001,24.375001,23.998002,23.906001,24.016001,25.278001,24.807001,24.191001,24.709001,24.416001,26.711002,23.040001,23.819001,23.235001
28773460010,7/13/2019,605114759 1 kWh,kWh,23.540001,23.769001,24.089001,23.619001,23.706001,23.152001,23.344001,23.408001,24.139001,24.777001,25.596001,25.308001,25.013002,25.172001,25.360001,25.273001,24.635001000000006,24.646001,23.508001,23.603001000000006,25.086001,25.106001000000006,23.384001,23.191001
28773460010,7/14/2019,605114759 1 kWh,kWh,23.699001000000006,23.724001,24.329001,23.752001,23.246001,23.355001,23.255001,23.163001,22.564001,23.230001,23.628001,23.699001000000006,23.541001,23.774001,24.476001,23.758001,24.669001,24.203001,23.541001,24.913001,23.086001,23.479001,23.260001000000006,22.769001
28773460010,7/15/2019,605114759 1 kWh,kWh,23.796001,22.875001,23.874001,23.176001,23.979001,22.702001,23.091001,22.874001,23.555001,24.885001000000006,24.671001,24.274001,24.935001,24.184001,25.137001,24.307001,24.614001,24.441001,24.696001000000006,24.542001000000006,25.199001000000006,24.142001,23.920001,23.736001
28773460010,7/16/2019,605114759 1 kWh,kWh,24.168001,24.296001,24.030001,23.845001,23.863001,23.233001,23.979001,23.304001,23.515001,25.273001,25.230001,24.263001000000006,24.548001,25.127001,24.193001,24.519001,24.477001,24.084001,24.710001,23.853001000000006,24.100001,23.540001,23.339001,23.357001
28773460010,7/17/2019,605114759 1 kWh,kWh,23.686001,23.801001,23.967001,23.322001,23.863001,23.086001,23.811001,23.007001,23.945001,24.238001,24.395001,23.927001,24.134001,24.719001,25.310001,24.845001,24.263001000000006,24.836001,23.931001,23.685001,24.618001,22.925001,23.121001,23.596001
28773460010,7/18/2019,605114759 1 kWh,kWh,22.951001,23.321001000000006,23.723001,22.776001,22.921001,22.521001,23.175001,22.974001,23.643001,24.589001,25.554001,25.561001,25.370002,24.937001,25.713001,25.186001,24.607001,24.988001,25.230001,25.784001,26.476002,24.556001,23.904001,23.236001
28773460010,7/19/2019,605114759 1 kWh,kWh,23.302001,23.453001,24.054001,23.375001,23.222001,23.318001,23.222001,23.372001,23.978001000000006,24.756001,24.965001,25.429001,25.874002,25.164002,25.400001,25.637001,25.078001,25.371001,24.878001,25.507001,25.744001,25.874001,23.932001,23.477001
28773460010,7/20/2019,605114759 1 kWh,kWh,23.634001,24.099001,23.949001000000006,23.877001,23.682001,23.016001,23.791001,22.851001,24.068001,24.979001,25.178001,24.178001,25.291001,25.295002,24.860001,24.832001,24.974001,25.012001,24.104001,23.964001,24.202001,24.361001,23.981001000000006,23.332001
28773460010,7/21/2019,605114759 1 kWh,kWh,23.417001000000006,23.720001,24.293001,23.914001000000006,23.460001,23.589001,23.412001,23.593001,23.529001,23.474001,24.660001,24.087001,24.460001,24.366001,24.172001,24.217001,24.447001,25.160001,23.679001,24.081001,24.462001,22.951001,23.678001,23.693001
28773460010,7/22/2019,605114759 1 kWh,kWh,23.514001,23.827001,24.545001,23.471001,23.934001,22.783001,23.474001,23.642001,24.264001,24.640001,24.455001,24.308001,24.724001,24.441001,24.504001,24.497001,24.362002,24.564001,24.391001,23.847001,24.734001,24.141001,23.418001,23.496001
28773460010,7/23/2019,605114759 1 kWh,kWh,23.189001,24.185001,23.816001,23.885001000000006,23.181001,23.413001,23.213001,23.277001,23.417001000000006,24.230001,24.753001,23.658001,24.333001,24.722001,24.396001,24.668001,24.862001,24.485001,24.304001,24.604001,24.711001,23.209001,23.702001,22.528001
28773460010,7/24/2019,605114759 1 kWh,kWh,22.999001,23.495001,23.115001,22.835001,23.183001,22.755001,23.263001000000006,22.947001,24.549001,25.348001,24.248001,24.808001,24.597002,24.546001,24.818001,24.274001,24.442001,24.826001,23.939001,24.720001,24.284001,23.189001,23.054001,23.592002
28773460010,7/25/2019,605114759 1 kWh,kWh,22.534001,23.074001000000006,22.403001,22.204001,22.914001000000006,23.108001,23.735001,24.609001,24.404001,25.615001,24.704001,24.808001,24.839001,24.725001,24.796001,25.031001,24.265001,24.595001,25.164001000000006,24.216001,24.493001,22.998001,22.676001,23.037001
28773460010,7/26/2019,605114759 1 kWh,kWh,22.177001,22.738001,23.365001,22.362001,22.879001,22.580001,23.131001,22.311001,24.611001,24.920002,25.362001,25.265001,24.778001,25.228001000000006,25.037001,25.197001,25.276001,25.945002,24.874001,25.477001,26.146002,24.083001,23.741001,23.636001
28773460010,7/27/2019,605114759 1 kWh,kWh,23.942001,23.641001,23.973001,23.660001,23.407001,23.844001,23.166001,22.845001,23.221001,24.456001,24.048001,24.205001,24.608001,24.498002,24.305001,24.439001,24.729001,25.033001,23.922001,24.435001,24.616001,24.224001,24.173001,23.640002
28773460010,7/28/2019,605114759 1 kWh,kWh,23.361001,23.969001,24.125001,23.897001,23.959001,23.923001,23.235001,23.680001,23.287001,22.691001,24.072001,23.728001000000006,24.167001000000006,23.552001,23.996001,24.090001,23.459001,24.303001,25.971002,24.797001,25.545001,24.934001,24.689001,24.634001
28773460010,7/29/2019,605114759 1 kWh,kWh,24.970001,24.500002,24.289001000000006,24.697001,24.873001,24.075001,24.792001000000006,23.516001,25.169001,24.483001,24.228001000000006,24.371001,24.813001,24.542001000000006,24.553001,23.795001,24.334001,23.854001,24.535001,24.655002,24.314001,23.325001,23.016001,23.140001
28773460010,7/30/2019,605114759 1 kWh,kWh,23.877001,23.422001,23.808001,23.624001,23.847001,23.677001,23.092001,23.090001,23.892001,24.462001,24.250001,24.296001,23.932001,24.112001,24.306001,23.837001,24.975001,24.302001,24.059001,24.770001,24.151001,22.504001,24.100001,23.052001
28773460010,7/31/2019,605114759 1 kWh,kWh,23.740001,23.408002,24.322001,23.891001,23.683001,23.466001,23.490001,22.857001,23.693001,24.677001,24.759001,24.267001,24.574001000000006,24.344001,24.623001,24.392001,23.971001,24.591001,24.636001,24.686001,25.344001,23.108001,23.150001,22.700001
28773460010,8/1/2019,605114759 1 kWh,kWh,22.698001,22.980001,23.090001,22.894001,22.562001,23.040001,22.367001,22.549001,23.472001,24.308001,25.571001000000006,24.871001,25.848001,25.075001,26.395001,24.966001,23.998001,24.215001,24.681001,24.096001,24.505001,23.468001,23.261001,22.443001
28773460010,8/2/2019,605114759 1 kWh,kWh,23.108001,23.073001,23.411001,23.070001,23.567001,22.856001000000006,23.153001,23.114001,25.258001,25.244001,24.594002,24.413001,24.183001,24.807001,27.955001,27.647002,25.909001,24.890001,25.630001,25.302001,25.290001,23.973001,23.916001,23.559001
28773460010,8/3/2019,605114759 1 kWh,kWh,23.782001,23.692001,24.168001,23.896001,23.737001,23.483001,23.240001,23.082001,22.995001,24.034001,23.866001,24.027001,23.763001000000006,23.920001,24.005001,23.511001,24.607001,24.488001,23.663001,24.623001,23.205001,23.121001,23.490001,23.224001
28773460010,8/4/2019,605114759 1 kWh,kWh,23.218001,23.896001,23.745001,23.528001,24.106001000000006,23.342001,24.045002,22.731001000000006,23.178001,22.557001,24.142001,24.843001,25.017001,25.797001,26.060001,24.679001,24.804001,25.163001,24.535001,24.946001000000006,24.209001,23.439001,23.994001,23.475001
28773460010,8/5/2019,605114759 1 kWh,kWh,23.425001,23.270001,23.852001,23.902001,23.664001000000006,23.586001,23.228001000000006,23.364001,24.739001,25.301001,24.347001,24.182001,24.534001,24.340001,24.658001,24.332001,24.149001,24.596001,23.933001,24.355001,24.769001,23.992001,23.148001,22.680001
28773460010,8/6/2019,605114759 1 kWh,kWh,23.081001,22.385001000000006,22.910001,22.583001,23.072001,22.629001,23.060001,23.094001,23.493001,24.273001,23.807001,24.308001,24.672001,23.844001,25.109001,24.227001,24.488001,24.795002,24.241001,24.336001,24.621001,23.911001,23.111001,23.235001
28773460010,8/7/2019,605114759 1 kWh,kWh,23.037001,23.418001,24.111001,23.205001,22.940001,23.118001,22.924001,23.085001,23.452001,24.511001,25.423001,24.903001,25.966001,26.455001,25.534001,24.477001,24.114001,23.854001,24.905001,24.599001,24.319001,22.720001,23.372001,22.266001
28773460010,8/8/2019,605114759 1 kWh,kWh,23.385001000000006,22.934001,23.508001,24.063001,22.741001,22.842001,22.788001,22.950001,22.822001,24.547001,25.722001,26.076001,25.940001,25.232001,25.737001,25.201001,23.859001,23.774001,24.049001,24.575001,24.044001,23.220001,23.109001,23.077001
28773460010,8/9/2019,605114759 1 kWh,kWh,22.623001,23.566001,23.361001,23.024001,22.928001,23.064001,23.422001,22.953001,24.245001,25.023001,26.397001,25.340001,25.667001000000006,24.878001,25.872001,24.969001,24.912001,24.960001,25.542001000000006,24.697001,26.375001,23.727001,23.449001000000006,23.178001
28773460010,8/10/2019,605114759 1 kWh,kWh,23.463001,24.034001,23.687001,23.599001,23.024001,23.755001,23.349001,22.659001,23.138001000000006,24.200001,24.274002,24.271001,24.517001,24.087001,24.147001,24.294001,24.415001,24.665001,24.012001,23.711001,23.774001,23.366001,23.907001,23.176001
28773460010,8/11/2019,605114759 1 kWh,kWh,23.373001,23.512001,23.898001,23.251001,23.308001,23.792001000000006,23.695001,23.422001,24.005001,23.549001,24.170001,23.968001,24.800001,24.211001,24.288001,24.827001,24.268002,24.521001,23.533001,25.130002,22.813001,24.513001000000006,24.098001,22.765001
28773460010,8/12/2019,605114759 1 kWh,kWh,23.551001,23.635001000000006,23.564001,23.208001,24.068001,22.957001,22.899001,22.667001000000006,23.175001,24.198001,23.650001,23.980001,24.279001,24.065001,24.137001,24.334001,23.623001,23.700001,23.745001,24.300001,23.961001,22.792001000000006,23.193001,22.782001
28773460010,8/13/2019,605114759 1 kWh,kWh,23.120001,23.389001,23.613001,23.224001,23.367001,23.233001,23.117001,22.999001,23.346001,23.855001,24.343001,23.818001,23.621001,24.625001,25.537001,28.330002,26.408001,27.806001,25.552001,25.505001,25.048001,23.390001,22.542001000000006,23.102001
28773460010,8/14/2019,605114759 1 kWh,kWh,22.696001000000006,22.739001,22.640001,22.962001,23.477001,22.428001,22.600001,22.973001,24.189001,24.568001,24.865001,25.458002,24.996001,24.460001,25.033001,24.179001,24.453001,24.872001,24.585001,24.335001,24.863001,23.524001,22.825001,22.588001
28773460010,8/15/2019,605114759 1 kWh,kWh,24.603001000000006,25.062001,25.549001,24.573001,25.020001,25.054001,23.074001000000006,23.345001,23.780001,25.939001,26.138002,26.089002,25.989001,25.735001,25.875001,25.169002,24.250001,24.212001,24.191001,24.697002,23.950001,24.349001,22.258001,22.825001
28773460010,8/16/2019,605114759 1 kWh,kWh,22.879001,23.610001,23.146001,22.917001000000006,22.940001,23.384001,22.911001,23.401001,24.499001,25.042001000000006,25.472001,24.923001,24.780001,24.244001,25.325001,25.927001,24.655001,24.936001,26.650001,25.999002,24.642002,22.903001,22.893001,23.584001
28773460010,8/17/2019,605114759 1 kWh,kWh,22.824001000000006,23.358001,22.984001,23.118001,23.888001000000006,23.080001,22.672001,23.600001,24.063001,24.802001,24.727001,24.636001,25.041001,24.914001000000006,25.879001,24.704001,24.301001,24.259001,24.171001,23.669001,23.904001,22.853001000000006,24.041001,23.429001
28773460010,8/18/2019,605114759 1 kWh,kWh,23.591001,23.741001,23.370001,24.180001,24.076001,23.364001,23.182001,22.755001,23.690001,22.699001000000006,23.790001,23.617001,24.345001,23.893001,24.167001000000006,23.872001,23.899001,24.545001,23.388001000000006,23.577001,22.911001,22.880001,23.636001,23.137001
28773460010,8/19/2019,605114759 1 kWh,kWh,23.337001,23.140001,23.846001,23.538001,23.097001,23.320001,23.072001,22.238001,22.626001,23.779001,23.298001,23.078001,26.480002,24.710001,24.817001,23.741001,24.590001,24.114001,24.211001,24.412001,24.038002,23.040001,22.886001,22.843001
28773460010,8/20/2019,605114759 1 kWh,kWh,22.989001,23.364001,22.904001,23.813001,24.386001,24.407001,23.704001,23.459001,23.396001,23.852001,24.090001,23.387001,24.588002,24.063001,23.575001,23.551001,23.424001,23.753001,23.626001,23.696001000000006,24.129001,23.251001,22.885001000000006,23.245001
28773460010,8/21/2019,605114759 1 kWh,kWh,22.851001,23.110001,23.953001,22.846001,23.272001,23.241001,22.993001,23.639001,23.537001,24.541001,23.899001,24.343001,24.126001,24.238001,24.546001,24.473001,24.680001,25.879001,24.494001,24.379001,24.197001,23.385001000000006,23.011001,23.757001
28773460010,8/22/2019,605114759 1 kWh,kWh,23.633001,23.461001,23.667001000000006,23.810001,23.614001,23.173001,22.941001,22.950001,23.973001,23.815001,23.748002,23.675001,23.508001,23.402001,23.076001,23.742001,23.111001,24.223001,23.087001,23.514001,23.995001,22.222001,22.522001,21.988001
28773460010,8/23/2019,605114759 1 kWh,kWh,21.327001,21.951001,21.268001,21.637001,21.186001,21.154001,21.885001000000006,21.522001,23.540001,24.299001,24.048001,24.382001,23.988001,24.913001,24.900001,24.260001000000006,24.568002,24.653001,23.839001,25.608001,25.376001,22.994001,23.666001,23.157001
28773460010,8/24/2019,605114759 1 kWh,kWh,22.878001,23.668001,22.868001,23.046001,22.881001,22.722001,22.637001,23.647001,22.965001,23.737001,23.752001,23.948001,23.617001,24.488001,24.257001,24.092002,24.232001,24.214001,22.880001,23.689001,23.569001,22.444001,23.526001,23.031001
28773460010,8/25/2019,605114759 1 kWh,kWh,23.045001,23.391001,23.282001,23.736001,23.005001,23.243001,23.279001,23.210001,23.659001,23.470001,23.632001,24.288001,23.894001,24.174001,24.377001,24.144001,24.627002,24.742001,23.513001000000006,23.597001,22.954001,23.149001,22.842001,22.987001
28773460010,8/26/2019,605114759 1 kWh,kWh,22.891001,24.284001,22.809001,23.373001,22.792001000000006,23.162001,23.380001,23.494001,23.984001,24.674001,24.689001,24.028001,24.361001,25.388001000000006,24.961002,24.220001,24.305001,24.551001,24.208001,25.083001,24.167001000000006,22.906001,23.349001,22.922001
