Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
769223033,4/24/2019,076922300 1 kWh,kWh,687.528,681.804,761.184,803.4119999999999,815.832,970.488,1064.556,1151.496,1235.844,1220.076,1238.5439999999999,1203.552,1208.628,1239.192,1257.876,1245.996,1218.996,1181.844,1110.024,930.96,896.184,788.832,764.1,748.6560000000001
769223033,4/25/2019,076922300 1 kWh,kWh,747.9,754.596,798.444,834.732,877.824,977.184,1048.788,1144.0439999999999,1213.38,1220.616,1238.112,1268.892,1267.704,1251.288,1240.056,1203.444,1162.512,1082.9160000000002,1005.048,856.1160000000001,813.24,693.576,677.268,669.6
769223033,4/26/2019,076922300 1 kWh,kWh,671.436,670.572,695.8439999999999,727.164,776.52,847.8,920.916,999.648,1061.532,1063.692,1064.34,1062.612,1056.24,1060.236,1083.024,1059.6960000000001,1017.7919999999999,964.548,963.576,863.352,761.832,724.572,697.14,689.796
769223033,4/27/2019,076922300 1 kWh,kWh,726.5160000000001,682.7760000000001,680.508,672.84,727.056,750.168,755.028,841.1039999999999,841.5360000000001,823.716,839.052,840.0239999999999,686.988,697.248,702.216,695.7360000000001,704.4839999999999,707.6160000000001,692.928,695.952,683.748,681.2639999999999,687.204,697.248
769223033,4/28/2019,076922300 1 kWh,kWh,695.8439999999999,686.7719999999999,694.008,717.66,687.42,690.336,687.852,696.7080000000001,706.86,707.6160000000001,714.204,779.9760000000001,773.82,764.1,755.784,747.684,760.6439999999999,721.332,711.18,728.028,717.444,715.824,704.7,715.6080000000001
769223033,4/29/2019,076922300 1 kWh,kWh,779.22,817.02,833.0039999999999,869.184,910.44,905.796,1006.992,1214.3519999999999,1266.4080000000001,1238.4360000000001,1201.5,1217.052,1234.224,1260.684,1231.9560000000001,1199.88,1160.568,1103.22,1011.7439999999999,877.068,852.2280000000001,731.052,702.54,690.444
769223033,4/30/2019,076922300 1 kWh,kWh,689.3639999999999,706.86,774.4680000000001,770.04,814.212,887.544,937.548,1024.704,1119.8519999999999,1114.02,1225.692,1194.372,1177.9560000000001,1216.188,1234.872,1220.616,1164.78,1151.28,1071.144,896.4,852.9839999999999,742.068,711.72,688.5
769223033,5/1/2019,076922300 1 kWh,kWh,686.232,685.908,765.936,770.58,832.788,892.512,965.952,1132.488,1249.992,1220.724,1220.4,1217.16,1207.44,1194.912,1202.364,1216.296,1161.3239999999998,1127.52,1065.096,883.872,855.0360000000001,746.928,720.36,694.44
769223033,5/2/2019,076922300 1 kWh,kWh,696.924,696.06,786.564,780.6239999999999,881.388,947.268,970.2719999999999,1047.708,1257.444,1276.6680000000001,1267.92,1332.9360000000001,1289.1960000000001,1300.32,1299.672,1281.096,1216.512,1131.0839999999998,1199.556,907.632,883.98,743.04,726.408,714.528
769223033,5/3/2019,076922300 1 kWh,kWh,711.288,708.5880000000001,801.4680000000001,813.0239999999999,896.076,973.296,946.944,1052.3519999999999,1107.432,1160.46,1240.38,1207.116,1223.532,1217.052,1213.056,1190.268,1149.768,1067.688,1034.1,890.8919999999999,781.488,739.4760000000001,694.872,681.1560000000001
769223033,5/4/2019,076922300 1 kWh,kWh,729.648,714.852,700.38,706.32,726.948,723.816,738.5039999999999,818.8560000000001,782.46,787.212,844.56,848.556,724.0319999999999,735.9119999999999,818.316,742.284,719.712,709.452,707.6160000000001,698.544,694.98,685.584,669.924,679.1039999999999
769223033,5/5/2019,076922300 1 kWh,kWh,673.2719999999999,668.304,672.408,696.924,654.696,653.724,661.5,671.868,685.26,673.92,661.176,739.692,749.0880000000001,728.028,731.7,746.28,734.4,689.472,689.148,693.36,686.988,681.804,686.556,677.4839999999999
769223033,5/6/2019,076922300 1 kWh,kWh,729.0,776.7360000000001,896.508,818.2080000000001,836.8919999999999,931.932,1045.008,1174.8239999999998,1286.604,1252.26,1250.64,1275.912,1271.376,1275.912,1270.404,1251.828,1221.372,1161.864,1115.748,868.1039999999999,824.3639999999999,725.6519999999999,715.932,694.008
769223033,5/7/2019,076922300 1 kWh,kWh,669.168,677.592,801.7919999999999,859.572,852.8760000000001,1049.328,1068.228,1173.528,1275.372,1246.212,1249.56,1264.464,1286.496,1276.884,1282.7160000000001,1279.368,1248.048,1203.768,1129.68,876.204,838.404,724.3560000000001,701.1360000000001,683.64
769223033,5/8/2019,076922300 1 kWh,kWh,676.7280000000001,672.408,800.4960000000001,831.3839999999999,799.8480000000001,929.34,996.3,1242.54,1261.224,1268.7839999999999,1278.396,1277.856,1265.652,1274.076,1272.996,1271.484,1249.128,1184.5439999999999,1133.3519999999999,867.0239999999999,817.2360000000001,716.904,689.58,685.368
769223033,5/9/2019,076922300 1 kWh,kWh,659.7719999999999,651.24,708.9119999999999,766.044,809.2439999999999,890.568,1055.9160000000002,1109.16,1197.72,1182.816,1215.864,1188.3239999999998,1226.664,1225.26,1218.132,1165.968,1125.576,1107.54,1037.124,849.204,789.2639999999999,672.84,642.7080000000001,642.276
769223033,5/10/2019,076922300 1 kWh,kWh,641.844,640.656,719.82,797.04,877.068,952.668,996.948,984.42,1238.5439999999999,1235.52,1226.34,1264.464,1241.3519999999999,1244.268,1276.128,1232.496,1213.272,1128.1680000000001,1092.744,853.308,756.7560000000001,686.232,652.644,667.2239999999999
769223033,5/11/2019,076922300 1 kWh,kWh,684.18,647.8919999999999,631.5840000000001,635.7959999999999,752.0039999999999,767.88,794.556,909.7919999999999,889.164,893.16,894.3480000000001,934.2,680.832,683.1,672.6239999999999,677.16,671.868,666.4680000000001,652.104,647.352,645.948,637.632,639.684,628.02
769223033,5/12/2019,076922300 1 kWh,kWh,640.98,633.42,630.72,681.5880000000001,639.036,647.568,645.948,665.28,675.432,663.012,667.872,730.62,729.216,740.0160000000001,723.2760000000001,723.168,721.332,699.084,676.188,677.7,684.3960000000001,680.7239999999999,686.664,686.88
769223033,5/13/2019,076922300 1 kWh,kWh,741.42,789.048,782.46,798.8760000000001,836.028,879.12,925.128,1028.376,1094.256,1095.012,1083.4560000000001,1081.512,1079.3519999999999,1076.868,1087.02,1062.072,1037.124,1012.068,967.3560000000001,855.0360000000001,827.172,705.672,683.8560000000001,675.8639999999999
769223033,5/14/2019,076922300 1 kWh,kWh,681.048,677.16,716.3639999999999,756.972,797.04,864.432,933.552,1176.12,1216.836,1189.188,1201.608,1197.9360000000001,1199.34,1141.776,1194.6960000000001,1104.948,1037.88,1000.836,971.1360000000001,849.312,808.38,700.164,663.012,662.688
769223033,5/15/2019,076922300 1 kWh,kWh,683.748,683.9639999999999,725.328,739.692,789.2639999999999,919.188,1056.4560000000001,1191.024,1236.6,1226.016,1221.8039999999999,1235.3039999999999,1239.84,1264.788,1283.256,1262.952,1244.268,1168.344,1099.3319999999999,853.092,824.2560000000001,693.9,664.5239999999999,633.96
769223033,5/16/2019,076922300 1 kWh,kWh,639.144,647.568,734.508,805.8960000000001,805.788,928.368,1048.14,1185.516,1247.508,1318.464,1289.52,1274.616,1281.312,1289.52,1308.636,1276.128,1225.0439999999999,1170.72,1123.2,852.768,800.82,696.168,675.0,668.628
769223033,5/17/2019,076922300 1 kWh,kWh,641.4119999999999,656.316,769.932,816.48,909.684,1049.5439999999999,1068.12,1195.6680000000001,1266.192,1275.588,1247.616,1241.46,1220.94,1202.58,1345.356,1378.5120000000002,1300.32,1241.892,1158.84,843.48,761.076,707.7239999999999,684.5039999999999,690.66
769223033,5/18/2019,076922300 1 kWh,kWh,689.796,641.736,637.956,644.544,709.452,795.096,839.7,935.6039999999999,927.612,960.552,972.54,971.028,745.092,753.084,747.4680000000001,753.948,752.328,746.6039999999999,728.46,690.012,686.0160000000001,671.22,674.352,650.808
769223033,5/19/2019,076922300 1 kWh,kWh,655.992,665.712,668.196,698.868,649.512,657.288,662.2560000000001,686.448,725.544,759.888,750.492,834.408,857.196,853.5239999999999,855.1439999999999,839.16,840.9960000000001,775.1160000000001,762.9119999999999,742.6080000000001,730.404,730.7280000000001,716.2560000000001,712.044
769223033,5/20/2019,076922300 1 kWh,kWh,753.948,939.06,963.684,953.64,1006.128,1069.632,1113.912,1227.204,1347.516,1432.5120000000002,1434.996,1446.2279999999998,1452.7079999999999,1452.276,1430.136,1413.612,1340.0639999999999,1282.1760000000002,1233.36,935.6039999999999,889.812,774.36,735.2639999999999,724.3560000000001
769223033,5/21/2019,076922300 1 kWh,kWh,704.16,686.1239999999999,770.688,801.36,837.54,978.48,1026.972,1132.596,1194.912,1215.6480000000001,1226.124,1238.868,1248.264,1254.312,1262.628,1246.104,1207.116,1156.68,1076.5439999999999,830.8439999999999,800.064,691.2,663.8760000000001,637.092
769223033,5/22/2019,076922300 1 kWh,kWh,637.8480000000001,632.7719999999999,687.528,720.36,752.6519999999999,896.184,1017.1439999999999,1137.996,1214.3519999999999,1240.92,1253.556,1247.292,1250.316,1252.5839999999998,1245.024,1250.208,1209.384,1170.288,1105.704,867.78,811.404,705.3480000000001,663.8760000000001,653.184
769223033,5/23/2019,076922300 1 kWh,kWh,645.624,661.716,753.84,791.1,833.9760000000001,927.288,1003.428,1146.42,1230.336,1226.016,1232.28,1242.3239999999998,1260.576,1259.496,1270.512,1242.54,1209.276,1157.4360000000001,1108.404,854.28,836.028,729.216,684.936,668.0880000000001
769223033,5/24/2019,076922300 1 kWh,kWh,663.336,667.6560000000001,789.804,860.76,910.7639999999999,982.368,1058.184,1162.188,1209.708,1242.6480000000001,1254.312,1261.656,1256.58,1261.224,1235.1960000000001,1204.0919999999999,1144.9080000000001,1099.3319999999999,1073.844,858.168,776.0880000000001,702.324,675.1080000000001,690.9839999999999
769223033,5/25/2019,076922300 1 kWh,kWh,734.2919999999999,692.172,668.4119999999999,668.304,752.868,754.488,817.02,976.752,940.3560000000001,934.74,951.48,931.716,725.22,743.796,740.88,739.4760000000001,720.36,719.388,703.08,706.32,695.4119999999999,692.712,672.6239999999999,676.08
769223033,5/26/2019,076922300 1 kWh,kWh,674.2439999999999,689.688,691.956,738.72,684.828,688.3919999999999,709.668,739.8,775.548,788.184,815.832,895.428,939.168,925.668,933.444,922.6439999999999,902.0160000000001,819.18,787.32,786.24,769.932,779.868,780.408,763.56
769223033,5/27/2019,076922300 1 kWh,kWh,801.1439999999999,961.956,951.372,920.7,972.7560000000001,1014.66,1010.7719999999999,1024.704,1029.888,1038.744,1054.944,1056.348,1067.58,1065.744,1063.26,1046.1960000000001,1052.7839999999999,1062.18,1038.96,795.96,771.66,707.832,702.54,701.028
769223033,5/28/2019,076922300 1 kWh,kWh,697.68,692.6039999999999,799.956,806.544,831.3839999999999,989.28,1040.256,1158.732,1233.036,1242.972,1246.644,1266.4080000000001,1255.1760000000002,1245.78,1253.34,1240.488,1207.008,1160.568,1101.708,848.448,825.2280000000001,738.072,699.6239999999999,677.268
769223033,5/29/2019,076922300 1 kWh,kWh,682.3439999999999,674.1360000000001,760.9680000000001,797.3639999999999,833.328,919.62,996.3,1102.572,1157.004,1182.1680000000001,1224.396,1217.9160000000002,1204.848,1204.9560000000001,1206.468,1176.336,1135.188,1098.36,1060.6680000000001,860.9760000000001,817.2360000000001,705.24,678.0239999999999,654.48
769223033,5/30/2019,076922300 1 kWh,kWh,661.6080000000001,663.012,735.372,794.34,853.092,935.928,1022.868,1107.54,1184.4360000000001,1228.8239999999998,1220.8319999999999,1213.056,1207.548,1226.556,1244.052,1211.22,1169.64,1104.4080000000001,1067.688,867.0239999999999,827.28,718.74,693.0360000000001,672.3
769223033,5/31/2019,076922300 1 kWh,kWh,661.932,651.024,742.6080000000001,832.788,898.56,987.336,1083.78,1189.08,1252.0439999999999,1271.268,1276.344,1274.4,1280.016,1293.192,1279.476,1255.2839999999999,1207.872,1158.732,1099.116,853.74,778.788,710.316,672.084,673.812
769223033,6/1/2019,076922300 1 kWh,kWh,705.132,656.2080000000001,663.2280000000001,672.84,774.0360000000001,793.044,833.868,987.444,969.84,984.7439999999999,1004.94,1037.664,813.456,793.044,792.18,786.24,759.3480000000001,740.988,735.9119999999999,729.216,724.4639999999999,713.34,707.7239999999999,716.688
769223033,6/2/2019,076922300 1 kWh,kWh,704.808,700.2719999999999,679.752,735.372,688.6080000000001,681.804,683.64,711.18,724.248,746.172,775.2239999999999,860.0039999999999,869.94,878.148,863.2439999999999,848.556,857.7360000000001,799.2,769.068,767.448,759.456,738.612,711.072,698.112
769223033,6/3/2019,076922300 1 kWh,kWh,763.452,888.192,883.6560000000001,848.34,889.056,957.852,1054.836,1133.46,1218.996,1242.432,1241.3519999999999,1237.14,1238.868,1240.812,1242.2160000000001,1234.44,1194.264,1146.744,1087.884,844.56,819.288,708.2639999999999,674.8919999999999,665.712
769223033,6/4/2019,076922300 1 kWh,kWh,655.56,645.948,679.752,705.24,758.592,941.544,1015.632,1144.692,1222.452,1211.76,1229.472,1228.5,1242.864,1250.1,1251.504,1252.368,1215.0,1173.096,1096.632,865.188,831.492,714.42,678.564,677.3760000000001
769223033,6/5/2019,076922300 1 kWh,kWh,675.324,661.824,776.8439999999999,810.8639999999999,850.932,998.784,1043.0639999999999,1141.236,1244.16,1256.1480000000001,1316.088,1301.616,1313.9279999999999,1347.9479999999999,1340.82,1358.1,1300.212,1218.672,1143.828,874.908,852.9839999999999,755.2439999999999,734.4,726.6239999999999
769223033,6/6/2019,076922300 1 kWh,kWh,719.82,728.676,868.6439999999999,887.868,936.36,1099.44,1128.708,1227.312,1336.7160000000001,1380.888,1406.376,1373.4360000000001,1392.7679999999998,1381.104,1362.204,1370.412,1313.9279999999999,1214.568,1172.232,904.068,878.472,776.4119999999999,731.268,716.148
769223033,6/7/2019,076922300 1 kWh,kWh,719.388,703.296,823.824,861.948,925.2360000000001,1036.152,1076.112,1175.364,1263.708,1279.9080000000001,1277.748,1275.264,1282.2839999999999,1330.236,1317.816,1278.612,1216.188,1145.448,1096.2,859.14,783.648,722.628,706.752,691.632
769223033,6/8/2019,076922300 1 kWh,kWh,735.48,688.824,659.232,658.584,780.3,794.7719999999999,825.012,1001.592,959.904,962.172,973.944,966.06,756.1080000000001,755.028,761.2919999999999,782.352,796.716,786.78,760.86,731.052,710.8560000000001,696.924,692.82,682.56
769223033,6/9/2019,076922300 1 kWh,kWh,691.308,684.5039999999999,670.572,701.46,666.7919999999999,670.248,690.012,718.2,741.096,756.972,755.352,824.3639999999999,840.672,829.008,829.44,828.36,833.22,786.132,783.8639999999999,907.308,989.6039999999999,869.2919999999999,844.02,829.008
769223033,6/10/2019,076922300 1 kWh,kWh,875.88,889.488,881.6039999999999,873.288,906.444,946.944,1039.392,1135.944,1221.6960000000001,1254.96,1276.02,1242.2160000000001,1256.796,1248.048,1265.76,1250.964,1234.548,1169.964,1135.404,880.308,826.632,736.452,724.14,714.42
769223033,6/11/2019,076922300 1 kWh,kWh,705.24,711.936,861.84,865.512,914.22,1081.08,1105.164,1161.432,1248.156,1267.272,1292.652,1297.836,1291.032,1303.452,1303.02,1288.656,1241.7839999999999,1200.096,1123.0919999999999,866.268,839.7,728.028,683.1,653.724
769223033,6/12/2019,076922300 1 kWh,kWh,644.112,652.752,716.148,800.928,832.14,926.8560000000001,1022.544,1155.384,1230.66,1261.548,1287.792,1287.9,1276.236,1287.252,1294.272,1269.756,1233.144,1176.876,1101.1680000000001,872.5319999999999,825.12,725.6519999999999,688.068,680.076
769223033,6/13/2019,076922300 1 kWh,kWh,682.452,678.0239999999999,780.3,799.8480000000001,847.368,982.26,1030.968,1119.096,1195.02,1212.0839999999998,1214.892,1190.5919999999999,1210.14,1221.912,1228.608,1212.732,1184.112,1129.14,1090.0439999999999,842.832,801.252,714.42,689.04,668.304
769223033,6/14/2019,076922300 1 kWh,kWh,666.252,677.052,754.164,833.76,870.48,988.092,1043.82,1137.5639999999999,1212.948,1216.188,1208.952,1200.42,1209.6,1209.708,1221.8039999999999,1212.732,1152.036,1100.628,1051.812,819.72,738.72,678.3480000000001,655.668,642.924
769223033,6/15/2019,076922300 1 kWh,kWh,679.212,645.84,641.844,644.328,750.816,779.112,810.216,936.0360000000001,923.2919999999999,930.852,952.7760000000001,974.916,751.68,752.9760000000001,764.316,757.836,757.404,752.6519999999999,736.2360000000001,730.836,721.6560000000001,707.184,710.748,709.2360000000001
769223033,6/16/2019,076922300 1 kWh,kWh,705.888,706.32,693.684,744.9839999999999,699.948,701.784,696.924,720.684,732.888,759.0239999999999,779.436,850.932,853.74,835.596,850.068,833.6519999999999,833.0039999999999,783.1080000000001,780.084,767.556,752.9760000000001,734.508,737.316,730.944
769223033,6/17/2019,076922300 1 kWh,kWh,787.428,988.308,960.9839999999999,958.932,1029.996,1100.52,1083.24,1198.368,1296.432,1341.9,1332.396,1289.3039999999999,1316.736,1313.604,1341.36,1322.568,1281.096,1246.32,1154.52,891.1080000000001,854.388,746.28,726.084,700.596
769223033,6/18/2019,076922300 1 kWh,kWh,693.684,704.052,866.808,871.7760000000001,920.268,1057.536,1085.94,1182.384,1278.504,1308.096,1291.464,1277.208,1265.4360000000001,1272.024,1271.376,1262.952,1234.008,1192.968,1139.076,884.0880000000001,837.0,736.2360000000001,713.988,702.432
769223033,6/19/2019,076922300 1 kWh,kWh,698.22,692.928,848.664,867.564,908.4960000000001,1040.904,1111.104,1188.756,1275.588,1283.688,1291.14,1289.088,1289.3039999999999,1280.232,1285.4160000000002,1265.328,1229.364,1184.76,1146.636,881.064,837.0,724.248,703.08,692.6039999999999
769223033,6/20/2019,076922300 1 kWh,kWh,696.06,690.012,826.74,834.3,874.692,1025.136,1065.42,1182.06,1265.5439999999999,1284.876,1293.516,1295.244,1309.068,1328.4,1339.4160000000002,1316.412,1295.3519999999999,1228.2839999999999,1166.292,876.096,826.416,746.172,725.6519999999999,703.62
769223033,6/21/2019,076922300 1 kWh,kWh,705.672,702.8639999999999,886.248,864.432,948.132,1033.452,1075.032,1162.512,1219.752,1241.244,1230.552,1232.388,1239.948,1245.672,1269.756,1254.96,1207.3319999999999,1131.948,1104.4080000000001,872.748,781.812,700.488,682.02,670.788
769223033,6/22/2019,076922300 1 kWh,kWh,708.1560000000001,666.4680000000001,660.7439999999999,654.5880000000001,754.704,765.072,810.8639999999999,970.488,933.768,946.62,963.252,981.936,752.436,775.7639999999999,794.1239999999999,799.8480000000001,783.216,780.84,769.824,737.316,717.768,706.86,693.9,681.1560000000001
769223033,6/23/2019,076922300 1 kWh,kWh,686.988,668.4119999999999,655.56,695.304,655.992,661.716,684.612,725.544,772.416,780.408,792.18,871.3439999999999,886.0319999999999,888.84,898.56,896.832,905.472,835.164,833.76,817.668,780.5160000000001,775.44,749.952,743.904
769223033,6/24/2019,076922300 1 kWh,kWh,778.248,955.908,920.3760000000001,870.372,961.2,1055.5919999999999,1078.596,1195.992,1318.464,1366.74,1371.276,1365.336,1378.836,1380.672,1410.264,1378.08,1329.8039999999999,1266.192,1197.18,909.4680000000001,873.72,775.2239999999999,757.7280000000001,743.904
769223033,6/25/2019,076922300 1 kWh,kWh,740.556,736.56,918.1080000000001,898.3439999999999,940.572,1117.5839999999998,1131.948,1210.032,1307.88,1344.924,1339.2,1346.652,1365.7679999999998,1402.92,1403.568,1417.068,1388.2320000000002,1326.888,1228.392,917.676,879.8760000000001,776.628,761.6160000000001,740.7719999999999
769223033,6/26/2019,076922300 1 kWh,kWh,742.176,754.2719999999999,920.916,893.052,922.428,1086.048,1140.588,1244.052,1345.356,1404.648,1422.144,1410.588,1427.22,1430.0279999999998,1421.388,1413.612,1374.624,1321.056,1215.2160000000001,911.952,875.1239999999999,797.04,764.1,742.824
769223033,6/27/2019,076922300 1 kWh,kWh,735.2639999999999,730.7280000000001,900.936,874.584,910.548,1059.264,1140.912,1272.24,1387.368,1434.5639999999999,1437.264,1438.344,1441.152,1428.7320000000002,1451.1960000000001,1418.148,1385.964,1304.64,1258.848,947.4839999999999,892.512,793.1519999999999,780.408,759.132
769223033,6/28/2019,076922300 1 kWh,kWh,743.04,739.044,891.54,868.212,921.9960000000001,1030.32,1099.3319999999999,1240.056,1359.9360000000001,1390.932,1403.6760000000002,1399.0320000000002,1407.672,1404.0,1390.2839999999999,1393.4160000000002,1319.652,1230.336,1186.164,927.5039999999999,842.2919999999999,798.768,766.044,762.804
769223033,6/29/2019,076922300 1 kWh,kWh,811.08,747.4680000000001,743.688,743.904,912.6,871.7760000000001,948.9960000000001,1139.724,1070.928,1097.496,1129.572,1152.036,875.448,933.8760000000001,949.6439999999999,950.508,1019.0880000000001,906.768,870.696,850.176,919.944,829.6560000000001,808.596,815.94
769223033,6/30/2019,076922300 1 kWh,kWh,810.1080000000001,816.1560000000001,806.868,857.4119999999999,801.576,836.46,900.936,942.84,873.828,880.2,888.6239999999999,961.956,968.0039999999999,1010.34,922.428,906.768,943.704,930.42,838.7280000000001,826.416,885.06,780.5160000000001,756.648,748.7639999999999
769223033,7/1/2019,076922300 1 kWh,kWh,801.36,835.704,842.832,831.924,873.5039999999999,971.352,1312.74,1298.052,1370.1960000000001,1399.68,1413.828,1407.78,1405.1879999999999,1420.4160000000002,1418.148,1398.4920000000002,1376.6760000000002,1312.9560000000001,1231.74,1033.776,950.7239999999999,838.296,822.7439999999999,812.16
769223033,7/2/2019,076922300 1 kWh,kWh,792.936,776.52,859.248,867.132,901.8,1046.52,1126.764,1266.4080000000001,1346.652,1410.372,1412.964,1390.8239999999998,1380.996,1354.32,1407.132,1391.256,1387.0439999999999,1308.312,1231.4160000000002,1039.2839999999999,959.148,872.9639999999999,856.872,849.096
769223033,7/3/2019,076922300 1 kWh,kWh,840.24,841.6439999999999,945.972,941.6519999999999,959.688,1145.772,1176.336,1289.52,1394.604,1414.152,1374.192,1411.344,1387.8,1329.48,1257.984,1246.104,1233.576,1214.028,1187.244,971.784,914.112,832.4639999999999,830.0880000000001,823.5
769223033,7/4/2019,076922300 1 kWh,kWh,830.7360000000001,821.88,897.9119999999999,898.8839999999999,937.872,1062.828,1061.208,1094.796,1104.0839999999998,1125.468,1136.7,1149.984,1166.076,1171.476,1166.184,1166.724,1133.46,1134.6480000000001,1120.1760000000002,914.112,884.952,838.404,826.092,817.128
769223033,7/5/2019,076922300 1 kWh,kWh,818.5319999999999,821.0160000000001,898.7760000000001,923.184,1007.9639999999999,1057.644,1099.548,1185.3,1254.96,1306.0439999999999,1330.236,1324.08,1318.7879999999998,1316.3039999999999,1319.4360000000001,1276.992,1258.848,1184.4360000000001,1139.292,976.32,911.0880000000001,866.916,856.2239999999999,861.5160000000001
769223033,7/6/2019,076922300 1 kWh,kWh,887.76,853.092,851.2560000000001,855.4680000000001,969.192,940.3560000000001,990.36,1254.744,1269.0,1279.8,1284.876,1249.452,909.684,943.056,909.0360000000001,902.232,952.2360000000001,925.3439999999999,910.2239999999999,877.068,880.308,867.9960000000001,870.372,862.92
769223033,7/7/2019,076922300 1 kWh,kWh,864.972,855.9,852.66,908.712,853.8480000000001,869.184,871.7760000000001,903.42,915.192,937.6560000000001,939.3839999999999,1004.076,999.0,996.948,1007.2080000000001,1006.7760000000001,1004.4,964.44,930.312,920.7,894.24,875.34,841.9680000000001,840.9960000000001
769223033,7/8/2019,076922300 1 kWh,kWh,891.0,981.936,1001.16,968.76,1035.9360000000001,1133.028,1138.428,1207.116,1291.896,1319.76,1332.612,1330.56,1359.2879999999998,1383.588,1367.9279999999999,1354.2120000000002,1335.42,1274.4,1193.184,1005.696,945.0,854.172,839.268,827.712
769223033,7/9/2019,076922300 1 kWh,kWh,825.444,807.084,880.416,876.528,901.26,1045.116,1128.492,1246.32,1336.2839999999999,1385.64,1468.8,1498.2839999999999,1511.46,1492.884,1474.848,1464.588,1460.16,1407.5639999999999,1341.4679999999998,1052.136,970.056,878.904,858.06,833.0039999999999
769223033,7/10/2019,076922300 1 kWh,kWh,823.716,829.7639999999999,871.56,883.1160000000001,925.02,1043.928,1103.976,1239.516,1419.7679999999998,1548.72,1574.2079999999999,1564.704,1584.2520000000002,1602.9360000000001,1581.66,1573.9920000000002,1548.396,1474.092,1412.2079999999999,1052.244,969.6239999999999,888.084,868.5360000000001,858.2760000000001
769223033,7/11/2019,076922300 1 kWh,kWh,871.56,857.304,954.072,961.416,998.2439999999999,1146.636,1183.032,1284.012,1398.168,1512.3239999999998,1579.8239999999998,1608.7679999999998,1610.388,1602.612,1556.7120000000002,1472.148,1450.332,1387.8,1335.42,1035.396,978.804,866.808,865.62,844.452
769223033,7/12/2019,076922300 1 kWh,kWh,852.66,847.044,927.5039999999999,953.424,1065.096,1120.1760000000002,1178.0639999999999,1303.344,1409.616,1440.828,1565.0279999999998,1593.864,1582.74,1565.136,1570.86,1538.568,1488.78,1370.088,1336.8239999999998,1046.1960000000001,935.6039999999999,874.8,836.676,798.12
769223033,7/13/2019,076922300 1 kWh,kWh,832.3560000000001,822.7439999999999,795.204,805.4639999999999,897.2639999999999,872.1,919.62,1096.632,1064.664,1053.108,1069.848,1070.28,905.3639999999999,912.6,929.556,933.2280000000001,952.8839999999999,950.4,924.5880000000001,894.9960000000001,881.4960000000001,877.068,873.612,851.472
769223033,7/14/2019,076922300 1 kWh,kWh,853.632,849.204,845.9639999999999,899.316,838.944,844.02,867.132,901.908,936.9,951.804,965.52,1060.6680000000001,1073.52,1051.488,1057.536,1049.652,1066.5,1003.428,972.324,937.872,915.6239999999999,882.1439999999999,878.472,860.76
769223033,7/15/2019,076922300 1 kWh,kWh,894.3480000000001,980.424,989.6039999999999,944.352,1020.492,1100.412,1139.4,1238.76,1373.5439999999999,1430.0279999999998,1563.192,1553.364,1563.3,1555.2,1578.5279999999998,1566.2160000000001,1534.14,1439.964,1368.2520000000002,1015.956,984.6360000000001,885.2760000000001,871.128,835.056
769223033,7/16/2019,076922300 1 kWh,kWh,829.44,820.044,898.452,896.508,927.936,1060.776,1149.552,1279.0439999999999,1370.9520000000002,1439.424,1474.2,1474.092,1504.5479999999998,1512.108,1515.996,1508.868,1447.848,1379.808,1294.92,1023.084,989.28,898.452,875.88,885.924
769223033,7/17/2019,076922300 1 kWh,kWh,872.8560000000001,894.132,984.096,980.2080000000001,1008.5039999999999,1297.404,1336.8239999999998,1463.2920000000001,1607.58,1667.736,1709.316,1714.932,1686.42,1682.64,1610.82,1623.996,1523.4479999999999,1457.352,1338.12,995.436,960.336,878.472,839.592,830.304
769223033,7/18/2019,076922300 1 kWh,kWh,835.2719999999999,830.4119999999999,965.8439999999999,948.456,994.8960000000001,1166.8319999999999,1157.112,1203.12,1241.028,1212.84,1207.116,1224.504,1237.356,1251.18,1217.9160000000002,1185.732,1148.904,1143.9360000000001,1145.88,952.128,934.416,829.7639999999999,821.7719999999999,810.972
769223033,7/19/2019,076922300 1 kWh,kWh,802.2239999999999,808.488,887.6519999999999,914.544,1008.72,1091.988,1137.348,1235.1960000000001,1335.3120000000001,1368.7920000000001,1454.112,1490.724,1510.38,1548.0720000000001,1553.256,1546.4520000000002,1501.308,1362.096,1322.244,1042.0919999999999,970.488,905.148,897.048,905.148
769223033,7/20/2019,076922300 1 kWh,kWh,932.796,906.012,903.312,878.472,1004.184,959.796,1006.668,1339.9560000000001,1330.236,1340.172,1367.604,1370.52,1014.2280000000001,987.552,1019.628,1031.292,1033.344,1029.672,996.408,972.972,967.572,936.252,934.5239999999999,926.64
769223033,7/21/2019,076922300 1 kWh,kWh,928.4760000000001,935.388,928.584,970.812,912.6,912.168,942.3,965.304,988.2,1001.808,1025.244,1108.62,1161.3239999999998,1207.224,1206.792,1208.412,1205.712,1148.04,1089.396,1087.992,1053.756,1019.304,1006.128,1005.804
