Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772740016,6/5/2019,605118660 1 kWh,kWh,42.546001,43.578,42.996,43.373999999999995,42.816001,44.79,49.074001,54.666001,52.751999999999995,52.932001,55.182001,55.368,56.682001,59.664001,58.494001,54.053999999999995,57.894001,54.840001,49.77,49.608001,46.95,47.19,40.932001,43.206
28772740016,6/6/2019,605118660 1 kWh,kWh,47.45399999999999,46.908,49.008,47.964001,46.530001,47.676,53.111999999999995,61.14,58.512001,55.272,55.614001,54.96,58.548001,58.943999999999996,57.660001,55.254,52.236001,54.156001,48.468,45.81,45.918,45.738,40.044001,43.53
28772740016,6/7/2019,605118660 1 kWh,kWh,46.848,46.211999999999996,47.352,47.388001,45.786,44.79,54.126000000000005,57.096001,54.792,54.263999999999996,54.318000000000005,55.613999,59.022001,57.720001,56.466001,54.618,54.414001,55.170001,52.998001,49.35,47.49,46.596000000000004,40.26,44.19
28772740016,6/8/2019,605118660 1 kWh,kWh,47.04,47.328,48.263999999999996,46.596000000000004,46.074001,45.864001,54.858000000000004,57.702001,56.250001,56.250001,54.462001,57.018001,55.638001,56.856,56.142001,53.568001,54.983999999999995,56.070001,53.058,50.454001,47.178000000000004,45.606,39.600001,42.834001
28772740016,6/9/2019,605118660 1 kWh,kWh,46.248000000000005,45.384001,44.886,44.79600000000001,43.416000000000004,44.820001,50.784,54.084001,52.842001,55.092001,53.676,55.464001,58.116001,58.476001,57.216001,57.023999999999994,56.772,59.85,55.128001,48.846000000000004,47.891999,46.59,38.754,42.443999999999996
28772740016,6/10/2019,605118660 1 kWh,kWh,46.224001,45.996,45.252001,45.126000000000005,45.324,44.538000000000004,51.900001,56.14800200000001,55.494001,56.85,56.856,58.668001,59.724,59.226001,57.053999999999995,57.21,56.004001,56.964,54.87,47.946000000000005,47.67,45.726001,40.434001,44.178000000000004
28772740016,6/11/2019,605118660 1 kWh,kWh,48.12,48.99,48.083999999999996,48.942001,48.258001,49.176001,54.786001,59.604,58.224,58.038001,54.852001,56.808001,57.336001,55.829999,54.000001,53.664001,54.431999999999995,55.668001,51.552001,46.512,48.336000000000006,46.176001,39.954,42.540001
28772740016,6/12/2019,605118660 1 kWh,kWh,45.216001,45.558,45.276,44.910001,43.523999999999994,44.994,50.321999999999996,54.876000000000005,52.308001,54.834001,54.066,56.772,57.576,56.928000000000004,55.368,55.23,53.106,55.920001,53.406001,49.59,47.016001,45.792,38.964,42.648
28772740016,6/13/2019,605118660 1 kWh,kWh,44.724,45.168,44.34,44.238001,43.05,44.64,50.856,53.190001,52.332,52.164001,50.328,51.450001,50.094001,47.64,46.70399999999999,42.582001,41.556000000000004,43.728001,41.34,40.896001,41.100001,42.56399999999999,37.674,40.320001
28772740016,6/14/2019,605118660 1 kWh,kWh,41.988,41.862001,41.556000000000004,42.498000000000005,40.704,42.828001,47.418001,51.510001,51.39,51.942,52.806000000000004,53.31,53.892001,53.07,52.134001,48.006,47.483999999999995,48.276,46.200001,46.152001,46.722001,44.886001,37.716,41.862001
28772740016,6/15/2019,605118660 1 kWh,kWh,42.960001,43.188,43.866001,43.02,43.14,43.523999999999994,52.458,53.06399999999999,52.68600000000001,54.653999999999996,55.176001,56.694001,57.864,56.43600000000001,57.636,56.382,55.26,56.028,51.983999999999995,49.488001,47.076001,46.31399999999999,40.23,43.422
28772740016,6/16/2019,605118660 1 kWh,kWh,46.518001,48.606,47.016000000000005,46.536,45.684,47.178000000000004,53.232001,57.378,54.912001,56.754,53.268001,54.768001,54.54,53.45399999999999,51.762,47.928000000000004,48.126000000000005,49.008,45.474,46.176,44.262001,43.950001,39.216,41.49
28772740016,6/17/2019,605118660 1 kWh,kWh,45.978,46.343999999999994,44.856001,45.93600000000001,44.4,46.854001,54.39,57.263999999999996,56.111999999999995,57.006001,55.931999999999995,57.678000000000004,57.587999,58.392001,55.956001,52.812001,55.536,58.56,55.146001,49.38,47.16,46.608001,40.116,43.86600000000001
28772740016,6/18/2019,605118660 1 kWh,kWh,46.008,47.478001,47.742001,47.418,45.948,49.236001,53.748001,61.176001,57.648001,56.754001,56.976000000000006,59.06399999999999,59.778001,58.920002,54.738,49.644,47.7,49.386001,48.078001,46.338,47.124001,46.626001,40.056001,43.494
28772740016,6/19/2019,605118660 1 kWh,kWh,46.932001,47.604001,46.193999999999996,46.68600000000001,48.048,48.306000000000004,53.232,59.040001,56.808,56.292001,56.106,57.216001,56.766001,59.712001,57.38399999999999,55.902,55.23,55.211999999999996,48.372001,47.292,46.751999999999995,47.040001,40.878001,44.520001
28772740016,6/20/2019,605118660 1 kWh,kWh,47.928001,47.460001,48.372001,48.69,47.070001,49.002001,53.424,59.664001,55.014001,55.013999999999996,52.398,52.782,53.820001,53.178000000000004,50.352001,48.510001,48.792001,49.248000000000005,48.552,48.233999999999995,46.956001,47.958,39.798,42.282001
28772740016,6/21/2019,605118660 1 kWh,kWh,46.956001,47.376001,46.896,45.3,44.861999999999995,46.092,51.510001,56.934,54.834001,53.532001,53.994,56.484001,57.006,55.854001,53.130001,49.98,47.544,49.104001,47.376000000000005,46.614001,46.284001,45.641999999999996,39.198,41.52
28772740016,6/22/2019,605118660 1 kWh,kWh,44.592,44.988,45.246001,44.526001,44.196000000000005,45.756001,50.976001,57.216001,54.846000000000004,54.438001,55.23,57.0,58.068000000000005,58.746001,57.804001,51.132,55.242001,55.638001,52.536001,49.38,47.184001,44.483999999999995,39.894,42.414001
28772740016,6/23/2019,605118660 1 kWh,kWh,45.276,45.336001,45.792001,45.258001,43.68600000000001,45.216001,52.500001,57.864001,55.380001,56.256001,57.042001,58.230001,59.093999999999994,61.05,60.774002,58.77,59.364,59.508,56.49,55.758,49.95,48.48,40.458001,43.818000000000005
28772740016,6/24/2019,605118660 1 kWh,kWh,47.778,47.676001,48.648,47.826,46.740001,47.562,56.16,60.576,59.046001,58.836000000000006,60.288001,63.984001,62.568001,65.214,62.358000000000004,59.874001,57.56399999999999,56.303999999999995,51.57,47.322001,46.943999999999996,46.692,40.758001,45.653999999999996
28772740016,6/25/2019,605118660 1 kWh,kWh,47.693999999999996,47.850001,47.832001,47.238001,46.11600000000001,47.598001,53.67,60.803999999999995,58.782001,58.176001,58.590001,58.380001,57.438001,56.016001,53.574,50.952001,51.036,52.710001,48.078001,48.768,47.994,47.256,40.614001,44.922
28772740016,6/26/2019,605118660 1 kWh,kWh,47.873999999999995,48.966,47.07,46.88399999999999,47.681999999999995,47.400001,54.618001,60.792,58.800001,60.318000000000005,60.606001,60.084001,59.910001,61.613999,61.350001,58.763999999999996,60.246001,59.532001,55.65,54.023999,47.400001,46.842,40.248000000000005,43.422
28772740016,6/27/2019,605118660 1 kWh,kWh,48.228001,48.972,47.646001,48.156001,46.374001,47.766001,52.722,58.122,56.442,54.852001,54.402,56.982,58.188,58.302,58.404001,59.136001,58.56,59.448,58.428000000000004,57.431999999999995,53.61600000000001,53.346000000000004,40.938,45.138000000000005
28772740016,6/28/2019,605118660 1 kWh,kWh,49.902001,49.59,50.052001,48.096000000000004,45.450001,48.996001,55.890001,53.952001,54.515999,57.611999999999995,58.926001,60.042001,61.553999999999995,57.144,56.460001,56.616001,56.843999999999994,56.934,55.668,60.636001,59.586000000000006,56.802001,43.260001,47.61
28772740016,6/29/2019,605118660 1 kWh,kWh,52.500001,52.596001,51.660001,51.150001,51.288000000000004,51.108000000000004,54.624001,56.250001,54.882,56.592,55.559999,56.022,57.87,59.688,59.802001,60.258,50.28,56.316,56.97,59.970001,54.576,53.34,41.49,46.512
28772740016,6/30/2019,605118660 1 kWh,kWh,50.232,51.035999,49.338,48.468,48.102001,49.188,56.766001,53.562,52.212001,52.710001,50.232,52.152001,50.328001,53.550001,51.216001,49.074,49.062001,53.826,50.622001,51.588,51.858001,51.51,39.444,43.086000000000006
28772740016,7/1/2019,605118660 1 kWh,kWh,46.931999999999995,47.004,46.31399999999999,46.68,45.84,46.074,53.688,53.118001,52.320002,50.82,51.672,53.964001,53.622001,57.960001,58.578,60.906000000000006,61.500001,61.368001,59.472,63.684,60.942001,54.653999999999996,41.346000000000004,45.372001
28772740016,7/2/2019,605118660 1 kWh,kWh,48.534,49.553999,48.162001,48.504001,47.994,50.184,53.802,55.181999,53.67,53.016000000000005,56.208001,56.388000000000005,58.026,59.256,59.964,61.254,61.050001,61.02,59.916000000000004,64.33800000000001,61.656000000000006,54.378,40.836001,45.372
28772740016,7/3/2019,605118660 1 kWh,kWh,48.960001,49.956,50.027999,49.242,48.42,48.852,57.54,55.872,56.843999999999994,58.230001,59.916000000000004,62.340001,60.942,61.368001,62.502001,62.898001,62.394001,61.722,60.54600000000001,64.914001,64.428,59.358000000000004,42.108000000000004,46.356001
28772740016,7/4/2019,605118660 1 kWh,kWh,50.136,51.132,51.324,51.0,49.343999999999994,50.418,58.77,58.536001,57.36,57.864001,59.148001,59.952,61.716001,61.62,60.773999999999994,61.854002,62.676,61.38,59.316,62.526001,60.053999999999995,54.498000000000005,41.868001,46.266001
28772740016,7/5/2019,605118660 1 kWh,kWh,50.802,51.354001,50.574,50.964,50.13,50.298,58.77,57.702,56.538001,59.106001,60.150001,62.040001,61.566001,62.052001,63.078,62.718,62.550001,62.256001,61.140001,64.944,61.014001,60.504001,43.302001,47.934
28772740016,7/6/2019,605118660 1 kWh,kWh,51.653999999999996,51.762001,51.324,51.762,51.516001,52.02,59.754,59.508,59.838,61.692001,61.134001,62.880001,63.318001,63.756001,63.078,59.832001,55.62,54.786001,53.784,58.398001,57.516001,53.448,42.654001,47.184
28772740016,7/7/2019,605118660 1 kWh,kWh,51.390001,51.468001,50.94,51.048001,49.242,50.454001,53.808001,54.534,52.320001,52.044,52.391999999999996,53.340001,54.354,55.914001,56.172,56.748001,58.523999999999994,59.364001,56.298,60.096001,54.798,52.488,40.53,43.452
28772740016,7/8/2019,605118660 1 kWh,kWh,48.672001,47.058,47.681999999999995,46.5,46.13399999999999,47.544,52.314001,52.11,52.266000000000005,52.5,54.786001,56.976000000000006,58.14,56.778,58.523999999999994,60.336000000000006,59.664001,59.7,57.402,61.554001,58.176,53.946001,38.916,42.102
28772740016,7/9/2019,605118660 1 kWh,kWh,45.95399999999999,45.666000000000004,47.316001,45.9,44.832001,46.092,52.326,54.228001,53.904001,55.578,56.886,58.506,57.864001,59.472001,60.762,62.526,61.782,61.596001,60.738001,64.692,63.006001,56.321999999999996,41.328,45.18
28772740016,7/10/2019,605118660 1 kWh,kWh,49.128001,48.216,50.472,49.470001,48.56399999999999,49.638000000000005,54.306001,57.420001,55.788001,58.878,59.004001,61.158,61.542001,63.198,59.742001,56.904001,55.914001,55.650001,54.228001,59.022,58.320001,56.634001,42.780001,46.698001
28772740016,7/11/2019,605118660 1 kWh,kWh,50.454001,50.592001,51.048,50.964001,49.542,50.489999,54.504001,57.516000000000005,56.340001,57.696001,57.336000000000006,58.733999999999995,59.610001,60.72,59.178000000000004,57.582,60.408,59.478001,57.75,61.824001,57.552,57.606,41.622,45.198
28772740016,7/12/2019,605118660 1 kWh,kWh,49.571999999999996,48.954001,49.272001,49.614,49.140001,50.994001,54.036001,57.510001,58.181999999999995,59.370001,59.82,60.45,60.858000000000004,61.218,59.262001,60.324,58.65,59.796001,58.566001,59.958,57.300001,59.184,41.604001,45.21
28772740016,7/13/2019,605118660 1 kWh,kWh,48.762001,49.824,49.758001,50.79,48.468,48.924001,56.748000000000005,55.074001,55.818002,58.308001,57.900001,58.962001,59.784,59.574001,62.058001,61.872,61.512001,61.062,59.904001,63.522,61.41,56.538000000000004,41.394001,45.324
28772740016,7/14/2019,605118660 1 kWh,kWh,48.858001,50.820001,50.376000000000005,49.722,49.313999,50.73,58.523999999999994,58.05,57.858001,58.002001,59.724001,61.68,61.242001,61.361999999999995,60.984001,62.574001,61.656000000000006,61.2,60.138001,63.420001,60.87,57.36,41.730001,46.182001
28772740016,7/15/2019,605118660 1 kWh,kWh,49.751999999999995,51.078001,50.682001,49.961999999999996,48.69,50.646,56.664001,55.668,54.611999999999995,55.824001,54.858001,57.024001,56.73,57.156002,58.716001,60.900001,60.414001,59.256001,57.936002,62.214002,58.488001,55.523999999999994,40.836,44.262001
28772740016,7/16/2019,605118660 1 kWh,kWh,48.084001,49.020001,48.018001,48.798,47.328,47.766000000000005,53.214,57.882001,54.95399999999999,57.198,57.864,59.058,60.210001,59.922,60.990001,62.076,60.882,59.79600000000001,58.458001,64.842001,64.758,63.078001,42.246,45.288000000000004
28772740016,7/17/2019,605118660 1 kWh,kWh,49.596000000000004,51.996,50.502001,50.861999999999995,49.362001,51.75,58.974001,59.658,60.318001,61.116001,61.416001,63.084001,63.306001,62.994,63.420001,63.174001,61.920001,57.660001,57.564001,61.872,62.022001,60.630001,41.964,44.808
28772740016,7/18/2019,605118660 1 kWh,kWh,50.304001,50.964001,50.352,51.438001,48.714001,50.982,54.18,57.251999999999995,52.211999999999996,52.092,52.476000000000006,51.798,51.983999999999995,52.284,53.034,52.746001,50.610001,52.260001,50.07,54.900001,55.080001,52.938,39.882,42.653999999999996
28772740016,7/19/2019,605118660 1 kWh,kWh,46.29600000000001,46.482,46.374001,47.826,46.913999999999994,46.763999999999996,51.192001,53.94,51.816001,52.530001,55.121999,57.162001,58.722001,60.762001,62.928000000000004,63.612001,60.738001,58.608001,57.144001,61.644,61.188001,60.366001,44.310001,50.514001
28772740016,7/20/2019,605118660 1 kWh,kWh,53.088,52.968,53.742001,54.006,52.158,52.686001,60.708001,61.698001,62.4,61.806001,57.006001,58.181999999999995,58.968,59.016001,59.646,59.658,59.49,59.610001,58.002001,62.448001,62.382,61.866001,51.678001,54.072001
28772740016,7/21/2019,605118660 1 kWh,kWh,59.45399999999999,58.782001,57.251999999999995,57.726001,55.506001,57.233999999999995,64.452,61.614,62.058,61.998001,61.758001,63.120001,58.416000000000004,58.602,59.214,59.196000000000005,58.446001,58.290001,57.762001,61.758,61.566,61.206,50.364001,53.706
28772740016,7/22/2019,605118660 1 kWh,kWh,57.828001,57.036001,56.477999,55.35,52.164001,53.73,58.62,59.501999999999995,61.206001,61.704001,61.668002,63.078001,60.102001,56.718,56.712001,56.46,56.292,56.058,51.942,55.931999,55.638000000000005,52.986001,40.818000000000005,44.76
28772740016,7/23/2019,605118660 1 kWh,kWh,49.278001,48.582001,48.318000000000005,48.198,47.016000000000005,48.54,51.636001,51.816,50.88,50.640001,49.86,48.798001,49.422,51.053999999999995,53.309999,52.728001,51.696001,52.656001,49.980001,55.308001,54.72,53.628001,39.972,43.512
28772740016,7/24/2019,605118660 1 kWh,kWh,46.488001,47.76,48.582,47.37,46.206,47.046001,51.696001,55.278,53.178001,54.018002,54.876001,57.042001,58.452,59.244,58.512001,58.146001,57.756001,57.840001,56.826001,60.132,55.062001,52.74,39.762,43.583999999999996
28772740016,7/25/2019,605118660 1 kWh,kWh,47.688001,47.681999999999995,46.98,46.638001,45.504,48.408001,50.501999999999995,52.050001,53.424001,54.642001,53.286001,58.458,57.660001,57.492,57.594001,59.886,59.196001,57.660001,56.154001,61.416001,56.526001,54.012001,40.704001,43.763999999999996
28772740016,7/26/2019,605118660 1 kWh,kWh,48.93600000000001,49.248000000000005,48.798,49.104,46.332,47.976000000000006,54.342,56.61600000000001,54.38399999999999,56.736000000000004,58.974001,60.012001,61.355999,61.074,62.574,62.333999999999996,61.05,60.264001,59.130001,63.54,60.57,55.656001,41.598001,46.026
28772740016,7/27/2019,605118660 1 kWh,kWh,49.398,50.778,49.782,49.542001,47.022001,49.752001,53.406000000000006,55.751999999999995,55.860001,57.51,59.316,60.348,60.066,60.780001,61.302001,59.826001,57.168,58.763999999999996,58.062001,62.13,60.083999999999996,55.008001,40.794000000000004,43.578001
28772740016,7/28/2019,605118660 1 kWh,kWh,49.092,49.751999999999995,49.134001,47.466,47.298,50.094001,53.772001,56.43,55.338001,59.466001,59.886001,58.308,60.708002,62.622001,64.218,63.624002,62.556001,62.73,62.040001,66.528001,65.1,62.316001,41.664001,47.034
28772740016,7/29/2019,605118660 1 kWh,kWh,51.708001,52.422,52.697999,51.978,52.176,52.092001,56.946001,60.348001,60.738,61.566001,61.763999999999996,62.736001,63.186001,61.824001,58.152,58.854002,58.512,57.69,57.162001,61.722001,60.492001,59.292001,47.43600000000001,52.440001
28772740016,7/30/2019,605118660 1 kWh,kWh,54.978001,55.746001,54.972001,54.305999,53.1,53.118001,60.18,60.606,61.409999,62.952,61.626001,59.568001,59.7,59.970001,59.838001,59.927999,59.376000000000005,58.902001,57.978,62.346000000000004,61.542001,59.79600000000001,51.276,54.492001
28772740016,7/31/2019,605118660 1 kWh,kWh,58.266001,58.506001,56.766001,55.44,54.930001,54.42,59.508,60.864,61.596000000000004,62.91,63.642001,60.21,58.961999,59.124001,59.004,58.32,54.924,54.198,53.670001,58.416000000000004,57.846000000000004,56.238,43.986000000000004,48.288001
28772740016,8/1/2019,605118660 1 kWh,kWh,52.14,51.762001,51.372,51.66,50.141999999999996,50.820001,55.644,57.714001,58.164001,60.162001,59.946001,62.370001,63.504001,63.318000000000005,64.752001,63.642001,63.468001,62.970001,62.160001,65.688001,60.792001,62.178001,42.636,48.996001
28772740016,8/2/2019,605118660 1 kWh,kWh,50.58,50.964001,49.523999999999994,49.218,48.144,47.784,56.238001,59.772001,58.848001,59.85,59.898001,59.586000000000006,59.244001,60.906001,61.974,62.496,61.920001,61.08,59.442,61.830001,59.364001,58.878,42.75,47.706001
28772740016,8/3/2019,605118660 1 kWh,kWh,51.828001,51.816,51.888000000000005,52.188001,49.782001,51.960001,56.706001,58.866001,59.394,61.050001,59.73,60.900001,62.304001,63.263999999999996,63.053999999999995,63.498001,60.612001,62.058001,60.372001,60.426,63.20399999999999,62.58,42.54600000000001,47.868
28772740016,8/4/2019,605118660 1 kWh,kWh,51.792,52.59,53.202001,53.526,52.020001,52.428001,56.646,59.346001,60.342,60.318000000000005,61.176,60.768,60.960001,60.660001,62.532001,62.988,63.150001,62.352,58.938,63.456001,60.6,57.510001,43.158,48.660001
28772740016,8/5/2019,605118660 1 kWh,kWh,49.812001,49.590001,50.49,51.174001,49.86600000000001,49.77,52.986001,56.97,54.906001,55.440001,55.68600000000001,57.36,57.864,58.074001,61.200001,62.154001,60.678001,60.354001,59.484001,62.544001,62.118001,56.568000000000005,42.318001,46.368
28772740016,8/6/2019,605118660 1 kWh,kWh,50.46,50.106,51.216001,51.053999999999995,49.361999999999995,50.058,54.708001,57.660001,57.233999999999995,61.038000000000004,61.536,62.166001,61.680001,60.906001,61.662002,61.326,61.620001,61.434,59.994001,64.812001,61.62,59.58,42.798,48.071999999999996
28772740016,8/7/2019,605118660 1 kWh,kWh,52.254001,52.38,52.854,51.978,50.652,51.918,56.496001,59.483999999999995,60.276,61.19400200000001,62.153999999999996,63.360001,63.786,63.168,58.92,62.106,63.426,62.808001,61.794001,66.336001,65.754001,65.232,42.983999999999995,48.918
28772740016,8/8/2019,605118660 1 kWh,kWh,52.013999999999996,52.482001,52.854,52.523999999999994,51.138000000000005,52.758001,56.052001,59.868,60.396001,59.784001,60.42,62.040001,62.472001,63.27,64.056,63.336000000000006,64.236001,63.126000000000005,62.004,64.092,66.030001,63.336001,42.906000000000006,47.598
28772740016,8/9/2019,605118660 1 kWh,kWh,51.821999999999996,52.343999999999994,52.452,51.456,49.842,51.486001,54.594001,59.898001,60.78,58.854,59.358001,58.692001,60.57,59.934,62.196001,61.734001,61.41,60.876000000000005,59.64,63.150001,62.802,57.006,42.413999999999994,45.948
28772740016,8/10/2019,605118660 1 kWh,kWh,48.56399999999999,48.582001,50.91,49.506001,49.70399999999999,49.974,52.23,56.52,54.36,55.794001,55.224,57.642001,56.826001,57.588001,57.714,57.852001,56.088,57.24,55.806001,58.434001,56.381999,54.756,41.508001,44.97
28772740016,8/11/2019,605118660 1 kWh,kWh,47.982001,49.020001,48.282,47.586000000000006,47.046001,47.538001,52.08,54.941999,52.872,52.02,52.848001,54.45,56.202,56.820001,57.606001,58.794,59.1,58.992001,56.376001,57.132,57.504001,55.860001,42.20399999999999,45.534001
28772740016,8/12/2019,605118660 1 kWh,kWh,48.504001,50.064001,50.874001,49.200001,47.856001,49.020001,53.63399999999999,58.122001,55.362001,55.542,56.88,58.728001,58.47,60.588,61.998001,62.244,62.178000000000004,60.822001,60.330001,64.974001,63.624001,60.678001,42.156000000000006,46.626000000000005
28772740016,8/13/2019,605118660 1 kWh,kWh,50.628,51.57,53.124001,52.488001,51.54,52.847999,56.874001,60.810001,61.542001,61.410001,60.990001,61.272001,61.068001,61.70399999999999,62.712001,61.716001,61.260001,60.966001,60.192,65.406,62.340001,59.580001,42.138000000000005,47.988
28772740016,8/14/2019,605118660 1 kWh,kWh,50.418,52.944001,51.702,52.128001,49.356,51.558001,55.128001,58.602001,55.584001,56.532001,55.812,57.564001,58.242001,58.092,59.442,60.552001,59.202001,58.217999,58.740001,61.181999999999995,56.424,55.29600000000001,41.448001,45.468001
28772740016,8/15/2019,605118660 1 kWh,kWh,48.786001,49.776,48.882,48.702,47.706,49.722,54.306001,56.982001,54.36,54.426,56.483999999999995,58.896001,60.108001,60.876000000000005,60.930001,61.524001,60.402,58.998001,58.266001,60.972001,57.426001,55.728001,42.216,46.128
28772740016,8/16/2019,605118660 1 kWh,kWh,48.84,49.968001,49.488,50.76,49.542001,50.802001,53.820001,57.966,55.206001,58.554001,58.812001,61.146,61.458,62.226001,61.818001,61.512001,60.924,60.6,58.842001,63.018,60.456001,56.352,43.32,46.878
28772740016,8/17/2019,605118660 1 kWh,kWh,51.557999,53.04600000000001,53.316001,53.274001,52.049999,53.262,57.654001,60.132,59.093999999999994,59.040001,57.024001,59.286,59.682001,60.324001,61.572001,61.41,60.642001,59.784001,56.940001,62.328001,61.110001,58.583999999999996,41.976000000000006,45.876000000000005
28772740016,8/18/2019,605118660 1 kWh,kWh,51.246,51.204001,52.158,51.282,50.73,52.896,57.042,60.012,58.566,58.788001,61.206,62.592,63.276,64.704,65.370001,63.852,61.65,61.512,59.76,61.890001,63.233999999999995,61.038001,42.93,49.332001
28772740016,8/19/2019,605118660 1 kWh,kWh,54.222001,55.427999,54.432001,54.533999,53.286001,55.41,58.878001,62.244001,62.220001,63.360001,63.774001,65.292,64.824,65.454,66.156,66.006001,64.296,62.676001,60.792,63.93,65.946001,63.438001,43.236001,48.906001
28772740016,8/20/2019,605118660 1 kWh,kWh,53.273999999999994,53.177999,53.022,52.482,50.604,51.552001,55.83,60.174,59.448,59.13,59.526,60.756,62.826,63.402,64.128001,63.798001,63.036,62.483999999999995,60.228,62.088001,63.036001,58.361999999999995,42.684,47.910001
28772740016,8/21/2019,605118660 1 kWh,kWh,51.204001,52.482001,52.085999,52.692001,51.20399999999999,52.5,56.106002,60.263999999999996,61.95,62.328001,62.442001,63.48,64.61399999999999,65.538001,64.470001,63.246001,62.442001,61.842001,60.840001,65.514,65.844,64.32600000000001,43.386001,49.2
28772740016,8/22/2019,605118660 1 kWh,kWh,52.014001,53.388000000000005,53.226001,53.124001,51.438,52.968,57.558,61.224,60.954001,61.998000000000005,63.042001,64.218001,64.680002,64.890001,65.028,65.166,64.152,64.722001,62.730001,67.122001,64.458,62.934,43.044001,50.532
28772740016,8/23/2019,605118660 1 kWh,kWh,53.064001,54.18600000000001,53.82,51.948,51.93,52.278,56.586000000000006,59.448,54.593999999999994,54.066,53.598001,56.06399999999999,54.474001,55.806000000000004,55.902,56.694001,55.992001,54.906001,50.994001,55.314002,54.99,53.556000000000004,39.984001,43.356
28772740016,8/24/2019,605118660 1 kWh,kWh,45.948,46.458,46.368001,45.744,45.132,44.79600000000001,50.766001,49.842,46.343999999999994,55.361999999999995,55.824001,57.648,57.678000000000004,59.46,59.58,59.004001,57.63,58.008,53.874001,59.43,58.961999999999996,55.716,41.46,44.256001
28772740016,8/25/2019,605118660 1 kWh,kWh,47.214001,47.610001,47.898,48.342001,47.922,48.102,57.263999999999996,58.446001,55.290001,54.696000000000005,55.086000000000006,55.961999999999996,56.111999999999995,56.81399999999999,56.141999999999996,56.700001,55.373999999999995,53.334001,53.076001,58.110001,55.05,52.398001,41.04,43.152001
28772740016,8/26/2019,605118660 1 kWh,kWh,45.654001,46.08,46.572001,47.592,45.762,46.770001,53.814001,49.872,49.896,51.03,51.258,51.744001,53.448,53.466,53.64,52.794001,59.934,56.61,54.372,58.956,58.914001,54.834001,41.298,43.068000000000005
28772740016,8/27/2019,605118660 1 kWh,kWh,46.368001,46.788000000000004,46.728001,46.794,44.843999999999994,46.614,53.400001,49.278,50.160001,50.832001,52.56,53.910001,55.158001,54.233999999999995,57.18600000000001,56.574001,55.638001,56.232001,51.090001,55.878,56.16,55.218,41.568000000000005,44.856
28772740016,8/28/2019,605118660 1 kWh,kWh,48.006,48.348,48.474001,48.75,47.082,47.886,52.835999,55.248000000000005,56.490001,54.780001,55.254001,58.650001,60.390001,59.544001,58.860001,57.924,52.422001,52.836000000000006,50.808,56.490001,57.258,55.614,41.85,46.536
28772740016,8/29/2019,605118660 1 kWh,kWh,48.72,49.026,49.200001,48.672,48.390001,48.582,54.876000000000005,57.420001,55.446001,55.668001,56.766002,58.974,60.222001,60.66,62.490001,62.25,60.816001,60.180001,58.758001,62.982001,61.158,56.148001,42.48,45.588
28772740016,8/30/2019,605118660 1 kWh,kWh,47.861999999999995,48.180001,48.99,49.391999999999996,47.562,48.270001,54.3,53.262,53.544,55.44,57.762,59.472,60.552,62.166001,62.328,63.804001,63.690001,62.658,60.906000000000006,66.192,65.598,57.888001,42.942001,48.078
28772740016,8/31/2019,605118660 1 kWh,kWh,51.18600000000001,52.524001,50.321999999999996,47.808,48.611999999999995,48.978,54.162,54.768,53.682002,55.176,55.343999999999994,54.816001,55.62,56.292001,57.078001,58.944001,59.160001,57.996,51.984001,56.058001,55.931999999999995,54.192,42.144001,45.071999999999996
28772740016,9/1/2019,605118660 1 kWh,kWh,47.43,48.168001,47.328,47.778,46.092,47.706,53.628001,50.022,50.196001,51.966001,52.446001,53.61,54.894001,54.342,53.670001,55.782,53.622,53.394001,52.001999999999995,55.601999,55.122,53.832001,42.048,44.526
28772740016,9/2/2019,605118660 1 kWh,kWh,48.090001,48.888001,49.266001,47.928001,46.692001,48.432001,54.192,54.660001,51.03,51.894001,52.638000000000005,53.508,53.010001,54.744001,54.444001,53.460001,53.25,51.99,49.878,56.112001,55.578,54.708001,42.0,45.96
28772740016,9/3/2019,605118660 1 kWh,kWh,48.408001,48.714,49.290001,48.834001,48.108000000000004,48.402001,53.513999999999996,54.461999999999996,51.624001,54.414001,54.294,56.55,55.961999999999996,57.443999,58.403999999999996,60.036001,59.79600000000001,57.936001,55.038000000000004,57.222001,56.333999999999996,55.02,48.702001,49.883999
28772740016,9/4/2019,605118660 1 kWh,kWh,51.174001,51.384001,51.534,51.84,50.496001,51.240001,52.530001,53.250001,52.332,55.35,56.922,59.508,61.11,62.706001,62.712001,62.538001,62.166001,61.944001,58.602001,63.504001,59.220001,56.262,46.361999999999995,48.948
28772740016,9/5/2019,605118660 1 kWh,kWh,50.79,49.638001,49.392001,49.11,47.861999999999995,49.146001,50.946001,49.242,49.578,49.818000000000005,49.992,50.562,51.132,51.582001,51.462001,52.08,50.976000000000006,51.294,50.076,54.708001,53.838001,52.710001,46.068001,48.162
28772740016,9/6/2019,605118660 1 kWh,kWh,50.250001,49.75200200000001,48.864,50.088,48.624001,49.164001,50.754001,48.780001,48.654001,49.626000000000005,49.254,50.340001,51.570001,51.816001,51.81,51.312001,50.478,50.094001,49.020001,54.336000000000006,53.952001,52.374001,44.016000000000005,48.486001
