Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
553942046,9/30/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/1/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/2/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/3/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/4/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/5/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/6/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/7/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/8/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/9/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/10/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/11/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/12/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/13/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/14/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/15/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/16/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/17/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/18/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/19/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/20/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/21/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/22/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/23/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/24/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/25/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/26/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/27/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/28/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/29/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/30/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,10/31/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/1/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/2/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/3/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/4/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/5/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/6/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/7/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/8/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/9/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/10/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/11/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/12/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/13/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/14/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/15/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/16/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/17/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/18/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/19/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/20/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/21/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/22/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/23/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/24/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/25/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/26/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/27/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/28/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/29/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,11/30/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/1/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/2/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/3/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/4/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/5/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/6/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/7/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/8/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/9/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/10/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/11/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/12/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/13/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/14/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/15/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/16/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/17/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/18/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/19/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/20/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/21/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/22/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/23/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/24/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/25/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/26/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/27/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/28/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/29/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/30/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,12/31/2019,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/1/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/2/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/3/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/4/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/5/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/6/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/7/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/8/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/9/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/10/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/11/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/12/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/13/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/14/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/15/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/16/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/17/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/18/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/19/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/20/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/21/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/22/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/23/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/24/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/25/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/26/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/27/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/28/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/29/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/30/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,1/31/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/1/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/2/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/3/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/4/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/5/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/6/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/7/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/8/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/9/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/10/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/11/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/12/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/13/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/14/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/15/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/16/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/17/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/18/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/19/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/20/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/21/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/22/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/23/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/24/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,2/25/2020,891976102-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
