Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
399832070,2/10/2019,0032787540 1 kWh,kWh,990.0,1017.36,1007.28,998.64,995.76,1007.28,986.4,967.68,946.08,925.2,874.8,858.24,864.72,883.44,979.2,1148.4,1208.16,1188.72,1217.52,1189.44,1190.88,1176.48,1190.88,1065.6
399832070,2/11/2019,0032787540 1 kWh,kWh,937.44,941.76,932.4,945.36,969.12,1129.68,1360.08,1422.0,1398.96,1402.56,1386.0,1355.04,1360.08,1350.72,1262.16,1255.68,1320.48,1302.48,1320.48,1278.72,1299.6,1277.28,1275.12,1158.48
399832070,2/12/2019,0032787540 1 kWh,kWh,1015.2,1001.52,1067.76,1054.8,1078.56,1255.68,1411.2,1414.08,1365.12,1388.88,1393.2,1408.32,1358.64,1270.08,1185.84,1170.0,1218.96,1267.2,1234.8,1226.88,1262.16,1214.64,1137.6,1119.6
399832070,2/13/2019,0032787540 1 kWh,kWh,1047.6,1029.6,1013.04,1011.6,1024.56,1155.6,1375.92,1418.4,1412.64,1432.8,1397.52,1379.52,1392.48,1384.56,1270.08,1285.92,1276.56,1292.4,1271.52,1185.84,1192.32,1175.76,1200.96,1102.32
399832070,2/14/2019,0032787540 1 kWh,kWh,1019.52,1013.76,1018.08,994.32,1016.64,1141.92,1341.36,1339.2,1347.12,1409.76,1469.52,1450.08,1442.16,1465.92,1408.32,1432.08,1339.2,1267.92,1249.92,1167.12,1177.92,1159.92,1149.84,1072.08
399832070,2/15/2019,0032787540 1 kWh,kWh,989.28,979.2,977.76,978.48,1005.12,1138.32,1324.8,1358.64,1359.36,1390.32,1365.12,1344.96,1296.72,1247.04,1169.28,1053.36,991.44,1052.64,997.92,984.96,981.36,974.16,961.92,956.16
399832070,2/16/2019,0032787540 1 kWh,kWh,948.96,946.08,967.68,947.52,974.16,1100.16,1115.28,1080.72,1079.28,1113.84,1094.4,968.4,934.56,924.48,923.04,919.44,918.72,956.16,951.84,951.84,963.36,957.6,956.16,970.56
399832070,2/17/2019,0032787540 1 kWh,kWh,966.96,967.68,974.88,966.24,1034.64,1033.2,1046.16,1031.04,1018.08,1011.6,951.84,948.96,946.8,982.08,1150.56,1197.36,1226.16,1259.28,1271.52,1229.76,1237.68,1221.12,1230.48,1108.8
399832070,2/18/2019,0032787540 1 kWh,kWh,999.36,1004.4,999.36,1003.68,1044.72,1138.32,1347.84,1440.0,1417.68,1379.52,1385.28,1334.88,1363.68,1331.28,1245.6,1226.16,1257.84,1259.28,1275.12,1243.44,1255.68,1245.6,1270.8,1170.72
399832070,2/19/2019,0032787540 1 kWh,kWh,1065.6,1060.56,1056.96,1056.96,1083.6,1188.0,1409.76,1450.08,1404.0,1417.68,1422.0,1354.32,1357.2,1337.76,1273.68,1281.6,1297.44,1285.2,1308.24,1259.28,1346.4,1346.4,1352.16,1190.16
399832070,2/20/2019,0032787540 1 kWh,kWh,1064.16,1073.52,1092.24,1064.16,1110.24,1251.36,1392.48,1415.52,1424.88,1391.76,1393.92,1423.44,1442.16,1378.8,1298.88,1303.2,1326.24,1309.68,1346.4,1320.48,1357.2,1332.72,1343.52,1149.12
399832070,2/21/2019,0032787540 1 kWh,kWh,1023.12,1025.28,1022.4,1013.76,1023.84,1148.4,1347.12,1391.04,1382.4,1395.36,1389.6,1371.6,1398.96,1393.92,1313.28,1312.56,1321.2,1314.72,1324.8,1308.96,1281.6,1212.48,1192.32,1071.36
399832070,2/22/2019,0032787540 1 kWh,kWh,988.56,984.96,990.72,988.56,1030.32,1134.0,1363.68,1383.84,1341.36,1343.52,1359.36,1321.92,1280.88,1226.88,1173.6,1163.52,1147.68,1164.24,1159.2,1193.04,1137.6,1037.52,998.64,995.76
399832070,2/23/2019,0032787540 1 kWh,kWh,995.76,997.92,1008.0,1030.32,1005.84,1055.52,1059.84,1028.16,1005.12,986.4,1018.08,964.8,955.44,957.6,949.68,951.84,948.96,969.84,976.32,974.16,996.48,997.2,987.84,982.08
399832070,2/24/2019,0032787540 1 kWh,kWh,975.6,977.76,982.08,984.96,991.44,1013.76,984.96,964.08,959.76,960.48,959.76,964.8,964.08,976.32,1057.68,1245.6,1262.16,1281.6,1303.2,1266.48,1281.6,1256.4,1272.24,1146.96
399832070,2/25/2019,0032787540 1 kWh,kWh,1024.56,1011.6,1013.76,1019.52,1072.8,1147.68,1322.64,1434.96,1375.2,1399.68,1417.68,1395.36,1416.96,1413.36,1329.84,1360.8,1326.24,1347.12,1393.2,1331.28,1372.32,1350.72,1310.4,1164.96
399832070,2/26/2019,0032787540 1 kWh,kWh,1033.2,1039.68,1038.96,1055.52,1105.2,1257.84,1463.04,1491.84,1487.52,1504.8,1506.96,1408.32,1400.4,1404.72,1342.8,1320.48,1313.28,1363.68,1411.92,1391.76,1391.76,1368.0,1398.96,1251.36
399832070,2/27/2019,0032787540 1 kWh,kWh,1128.24,1121.76,1129.68,1141.92,1176.48,1277.28,1455.84,1516.32,1520.64,1520.64,1512.0,1452.96,1420.56,1390.32,1290.24,1294.56,1272.96,1301.76,1300.32,1277.28,1295.28,1308.24,1347.12,1230.48
399832070,2/28/2019,0032787540 1 kWh,kWh,1098.72,1108.08,1120.32,1093.68,1122.48,1228.32,1432.8,1462.32,1447.2,1465.92,1482.48,1370.88,1385.28,1400.4,1341.36,1329.84,1300.32,1329.12,1313.28,1315.44,1301.76,1284.48,1303.92,1176.48
399832070,3/1/2019,0032787540 1 kWh,kWh,1081.44,1074.24,1105.92,1131.84,1160.64,1267.92,1450.8,1491.84,1399.68,1440.72,1437.12,1392.48,1405.44,1396.8,1202.4,997.2,1116.72,1117.44,1116.72,1120.32,1085.04,1090.08,1034.64,1025.28
399832070,3/2/2019,0032787540 1 kWh,kWh,1018.08,1013.76,1023.84,1026.0,1023.12,1073.52,1048.32,1065.6,1051.92,1053.36,1051.92,1007.28,1010.16,1036.8,1017.36,990.0,983.52,1014.48,1009.44,1002.96,1018.08,1023.84,1034.64,1016.64
399832070,3/3/2019,0032787540 1 kWh,kWh,1014.48,1015.2,1015.92,1019.52,1017.36,1019.52,1000.08,981.36,995.76,1004.4,1014.48,984.24,979.2,987.84,1081.44,1263.6,1265.04,1280.88,1321.92,1285.2,1311.12,1273.68,1300.32,1157.04
399832070,3/4/2019,0032787540 1 kWh,kWh,1030.32,1034.64,1032.48,1043.28,1061.28,1147.68,1275.12,1356.48,1362.96,1377.36,1363.68,1339.2,1352.16,1355.76,1291.68,1303.2,1293.12,1294.56,1332.72,1302.48,1329.12,1301.04,1329.12,1216.8
399832070,3/5/2019,0032787540 1 kWh,kWh,1083.6,1093.68,1089.36,1084.32,1131.84,1257.84,1427.04,1455.84,1432.8,1504.8,1471.68,1409.76,1388.16,1393.92,1314.0,1334.16,1332.72,1352.88,1357.2,1342.08,1326.24,1237.68,1231.92,1180.08
399832070,3/6/2019,0032787540 1 kWh,kWh,1119.6,1110.24,1126.08,1110.24,1129.68,1260.0,1439.28,1457.28,1456.56,1457.28,1496.88,1429.92,1345.68,1354.32,1334.88,1349.28,1395.36,1453.68,1402.56,1456.56,1412.64,1239.12,1184.4,1177.2
399832070,3/7/2019,0032787540 1 kWh,kWh,1169.28,1184.4,1187.28,1196.64,1182.96,1311.12,1511.28,1566.0,1563.12,1533.6,1559.52,1489.68,1282.32,1242.72,1266.48,1370.16,1370.88,1362.24,1326.24,1165.68,1168.56,1158.48,1131.84,1117.44
399832070,3/8/2019,0032787540 1 kWh,kWh,1142.64,1146.24,1158.48,1148.4,1188.72,1298.88,1462.32,1440.0,1431.36,1440.0,1221.84,1149.12,1146.24,1132.56,1137.6,1080.0,1066.32,1059.84,1076.4,1064.16,1059.84,1060.56,1047.6,1047.6
399832070,3/9/2019,0032787540 1 kWh,kWh,1055.52,1074.96,1126.08,1131.12,1136.16,1187.28,1196.64,1136.16,1083.6,1092.96,1081.44,1041.12,1018.08,1020.96,1015.92,1007.28,1004.4,1025.28,1042.56,1052.64,1046.88,1044.72,1057.68,1071.36
399832070,3/10/2019,0032787540 1 kWh,kWh,1056.96,1053.36,1050.48,1048.32,1050.48,1050.48,1023.84,1035.36,1039.68,1015.2,1026.72,1033.2,1102.32,1149.12,1239.84,1290.24,1252.08,1308.24,1288.8,1313.28,1308.96,1338.48,1163.52,1028.16
399832070,3/11/2019,0032787540 1 kWh,kWh,1036.08,1030.32,1027.44,1059.84,1177.92,1370.88,1403.28,1386.72,1429.2,1442.88,1388.16,1417.68,1416.96,1315.44,1336.32,1370.16,1316.88,1347.12,1280.88,1338.48,1327.68,1333.44,1191.6,1077.12
399832070,3/12/2019,0032787540 1 kWh,kWh,1066.32,1067.04,1072.8,1075.68,1184.4,1384.56,1442.16,1499.04,1432.8,1411.92,1386.72,1431.36,1424.88,1343.52,1360.8,1371.6,1306.8,1319.04,1279.44,1332.0,1326.96,1322.64,1171.44,1027.44
399832070,3/13/2019,0032787540 1 kWh,kWh,1027.44,1033.92,1052.64,1095.12,1148.4,1379.52,1425.6,1370.16,1380.96,1431.36,1395.36,1403.28,1407.6,1312.56,1325.52,1320.48,1269.36,1297.44,1281.6,1298.16,1284.48,1284.48,1162.8,1028.88
399832070,3/14/2019,0032787540 1 kWh,kWh,1049.76,1033.92,1036.08,1054.08,1146.24,1320.48,1362.96,1362.24,1411.92,1378.08,1320.48,1364.4,1370.16,1288.08,1258.56,1261.44,1253.52,1264.32,1163.52,1105.92,1088.64,1096.56,1036.8,999.36
399832070,3/15/2019,0032787540 1 kWh,kWh,984.24,975.6,977.76,997.2,1107.36,1308.96,1307.52,1310.4,1332.0,1329.84,1306.08,1245.6,1253.52,1168.56,1067.04,1002.96,1008.72,1011.6,1004.4,979.2,992.88,964.08,966.24,950.4
399832070,3/16/2019,0032787540 1 kWh,kWh,962.64,948.96,952.56,964.08,1015.2,1015.92,975.6,982.08,975.6,986.4,935.28,936.0,936.0,927.36,920.88,917.28,913.68,932.4,957.6,964.08,951.84,956.88,967.68,956.88
399832070,3/17/2019,0032787540 1 kWh,kWh,956.88,960.48,960.48,959.04,954.0,950.4,958.32,933.12,935.28,941.76,942.48,939.6,969.12,1059.84,1196.64,1221.84,1217.52,1270.8,1252.08,1267.2,1242.72,1238.4,1119.6,994.32
399832070,3/18/2019,0032787540 1 kWh,kWh,987.12,993.6,987.84,1013.04,1105.2,1274.4,1305.36,1355.76,1378.8,1386.0,1346.4,1390.32,1370.88,1283.04,1288.8,1334.88,1302.48,1301.04,1270.8,1276.56,1250.64,1244.88,1130.4,1016.64
399832070,3/19/2019,0032787540 1 kWh,kWh,1010.88,1018.08,1018.8,1038.96,1156.32,1316.88,1357.92,1354.32,1437.12,1431.36,1338.48,1337.76,1353.6,1316.88,1334.88,1356.48,1310.4,1299.6,1250.64,1263.6,1268.64,1265.04,1115.28,1012.32
399832070,3/20/2019,0032787540 1 kWh,kWh,1011.6,1002.24,1016.64,1023.12,1128.96,1295.28,1347.84,1345.68,1380.96,1380.24,1343.52,1368.0,1362.96,1293.84,1298.16,1343.52,1308.96,1342.08,1307.52,1325.52,1319.04,1309.68,1159.92,1022.4
399832070,3/21/2019,0032787540 1 kWh,kWh,1020.24,1019.52,1020.96,1044.72,1143.36,1301.04,1333.44,1343.52,1379.52,1374.48,1347.84,1363.68,1362.24,1276.56,1177.92,1217.52,1270.8,1270.08,1236.96,1193.76,1063.44,1049.04,1007.28,964.8
399832070,3/22/2019,0032787540 1 kWh,kWh,969.12,979.2,962.64,989.28,1089.36,1274.4,1322.64,1236.96,1212.48,1286.64,1272.24,1203.12,1170.72,1126.08,1038.96,1010.88,987.84,1010.88,997.92,966.96,977.04,970.56,961.2,949.68
399832070,3/23/2019,0032787540 1 kWh,kWh,952.56,949.68,957.6,960.48,985.68,995.76,925.2,915.84,910.8,906.48,879.84,887.76,876.24,873.36,871.2,873.36,865.44,873.36,891.36,897.84,899.28,900.0,914.4,915.12
399832070,3/24/2019,0032787540 1 kWh,kWh,918.0,912.24,920.16,920.16,921.6,906.48,891.36,877.68,877.68,866.16,861.12,871.92,876.24,966.24,1076.4,1119.6,1121.76,1167.84,1147.68,1185.12,1172.16,1210.32,1078.56,956.88
399832070,3/25/2019,0032787540 1 kWh,kWh,929.52,937.44,925.2,930.24,1054.8,1227.6,1344.24,1352.16,1344.96,1335.6,1284.48,1312.56,1306.08,1231.92,1228.32,1262.16,1200.96,1130.4,1122.48,1126.8,1141.2,1164.96,1031.76,892.8
399832070,3/26/2019,0032787540 1 kWh,kWh,872.64,880.56,874.08,907.2,1022.4,1203.12,1252.08,1247.04,1247.76,1282.32,1240.56,1254.96,1238.4,1173.6,1136.16,1116.0,1131.84,1160.64,1134.72,1166.4,1139.04,1151.28,1037.52,907.2
399832070,3/27/2019,0032787540 1 kWh,kWh,894.96,874.8,884.88,930.96,1057.68,1229.76,1271.52,1250.64,1281.6,1255.68,1209.6,1224.0,1209.6,1149.12,1124.64,1141.92,1117.44,1164.24,1164.24,1165.68,1126.8,1103.04,990.72,880.56
399832070,3/28/2019,0032787540 1 kWh,kWh,895.68,899.28,884.88,901.44,1024.56,1208.16,1270.08,1319.76,1298.88,1271.52,1231.92,1221.12,1226.16,1137.6,1086.48,1102.32,1109.52,1087.92,1002.96,981.36,923.04,892.8,872.64,871.92
399832070,3/29/2019,0032787540 1 kWh,kWh,852.48,853.2,854.64,885.6,1010.88,1154.16,1209.6,1203.12,1231.2,1223.28,1188.0,1157.04,1139.04,1040.4,898.56,847.44,857.52,833.76,857.52,864.0,848.16,832.32,814.32,809.28
399832070,3/30/2019,0032787540 1 kWh,kWh,812.16,828.0,822.24,817.92,848.88,851.76,851.76,858.96,838.08,810.72,761.04,734.4,730.08,719.28,713.52,709.92,704.16,714.24,733.68,821.52,817.92,769.68,768.24,769.68
399832070,3/31/2019,0032787540 1 kWh,kWh,766.8,779.04,779.76,779.76,772.56,756.0,749.52,743.04,739.44,734.4,722.16,723.6,792.0,871.2,1013.04,1022.4,1027.44,1056.24,1054.8,1086.48,1064.16,1064.16,947.52,825.84
399832070,4/1/2019,0032787540 1 kWh,kWh,823.68,831.6,820.8,838.8,946.08,1154.16,1239.84,1255.68,1219.68,1226.88,1182.96,1238.4,1208.16,1128.96,1127.52,1153.44,1121.76,1131.84,1100.16,1128.96,1135.44,1144.8,984.96,851.04
399832070,4/2/2019,0032787540 1 kWh,kWh,853.92,856.8,861.12,884.88,984.24,1190.88,1240.56,1211.04,1267.2,1329.84,1193.76,1226.16,1211.04,1133.28,1130.4,1131.84,1134.72,1100.16,1123.92,1079.28,925.2,883.44,869.76,853.92
399832070,4/3/2019,0032787540 1 kWh,kWh,837.36,850.32,854.64,862.56,961.92,1141.92,1196.64,1247.76,1319.04,1252.08,1245.6,1064.88,1063.44,1031.04,1056.24,1066.32,1081.44,1041.84,1069.2,1042.56,909.36,872.64,858.96,825.12
399832070,4/4/2019,0032787540 1 kWh,kWh,820.8,838.8,831.6,860.4,966.24,1144.8,1193.04,1227.6,1235.52,1239.12,1229.04,1073.52,1039.68,1043.28,1116.72,1060.56,1045.44,991.44,874.8,853.92,865.44,846.0,835.2,831.6
399832070,4/5/2019,0032787540 1 kWh,kWh,834.48,848.88,836.64,871.2,971.28,1156.32,1208.16,1208.16,1215.36,1011.6,956.88,932.4,936.0,911.52,861.12,826.56,809.28,814.32,817.2,818.64,823.68,822.96,808.56,799.92
399832070,4/6/2019,0032787540 1 kWh,kWh,804.96,802.8,800.64,800.64,861.84,843.12,828.72,848.88,842.4,809.28,787.68,756.72,742.32,737.28,738.72,728.64,714.24,716.4,744.48,751.68,766.8,772.56,776.88,765.36
399832070,4/7/2019,0032787540 1 kWh,kWh,763.92,769.68,774.72,776.88,781.2,753.84,755.28,744.48,738.72,733.68,731.52,722.88,743.76,845.28,1005.84,1010.16,995.76,1034.64,1042.56,1088.64,1043.28,1078.56,929.52,812.16
399832070,4/8/2019,0032787540 1 kWh,kWh,812.16,816.48,825.84,846.72,930.96,1126.8,1270.08,1212.48,1204.56,1202.4,1159.92,1182.96,1188.72,1092.24,1078.56,1108.08,1073.52,1074.24,1056.96,1113.84,1107.36,1131.84,967.68,829.44
399832070,4/9/2019,0032787540 1 kWh,kWh,823.68,820.8,811.44,846.0,937.44,1111.68,1175.76,1193.04,1218.96,1231.92,1210.32,1181.52,1172.16,1124.64,1138.32,1146.96,1120.32,1113.84,1108.8,1131.12,1108.08,1118.88,958.32,826.56
399832070,4/10/2019,0032787540 1 kWh,kWh,823.68,829.44,843.12,864.0,947.52,1120.32,1159.2,1164.24,1211.76,1201.68,1167.12,1179.36,1195.92,1111.68,1116.0,1113.12,1062.0,1096.56,1076.4,1090.8,1089.36,1077.84,945.36,824.4
399832070,4/11/2019,0032787540 1 kWh,kWh,830.88,837.36,838.08,866.16,966.96,1123.92,1189.44,1163.52,1191.6,1176.48,1139.04,1165.68,1164.96,1110.24,1106.64,1103.04,1049.04,1033.2,1038.24,1049.04,1064.88,1077.84,964.08,830.88
399832070,4/12/2019,0032787540 1 kWh,kWh,850.32,833.04,846.0,858.96,948.24,1096.56,1162.08,1139.76,1172.88,1152.72,1144.08,1110.96,1111.68,1009.44,876.24,851.76,830.16,790.56,817.2,819.36,802.8,802.08,785.52,784.08
399832070,4/13/2019,0032787540 1 kWh,kWh,780.48,786.96,776.88,784.8,840.96,810.72,821.52,840.24,822.24,817.2,767.52,752.4,752.4,742.32,720.72,712.08,709.92,709.92,734.4,737.28,755.28,747.36,745.2,753.12
399832070,4/14/2019,0032787540 1 kWh,kWh,752.4,764.64,788.4,782.64,778.32,745.92,755.28,748.08,725.04,698.4,691.2,685.44,722.88,825.12,976.32,1013.76,984.24,1031.04,1033.2,1067.76,1026.72,1080.0,918.0,782.64
399832070,4/15/2019,0032787540 1 kWh,kWh,773.28,774.0,758.88,790.56,984.96,1069.92,1158.48,1201.68,1172.16,1157.04,1109.52,1119.6,1123.92,1077.84,1067.76,1015.2,976.32,978.48,951.12,970.56,988.56,990.72,870.48,716.4
399832070,4/16/2019,0032787540 1 kWh,kWh,656.64,664.56,647.28,681.84,835.92,941.04,1020.24,1029.6,1064.88,1063.44,1044.72,1051.92,1005.84,939.6,962.64,976.32,918.72,938.16,947.52,953.28,957.6,964.8,896.4,760.32
399832070,4/17/2019,0032787540 1 kWh,kWh,678.24,688.32,669.6,681.12,787.68,905.76,969.84,972.0,1013.76,1037.52,1019.52,1027.44,1033.92,951.12,974.16,970.56,946.08,937.44,910.8,946.08,925.2,959.76,799.92,672.48
399832070,4/18/2019,0032787540 1 kWh,kWh,671.04,668.16,673.92,687.6,772.56,930.24,1002.24,1024.56,1077.12,1063.44,1049.04,1051.2,1064.16,979.92,962.64,939.6,924.48,871.2,916.56,869.04,712.8,687.6,663.12,653.04
399832070,4/19/2019,0032787540 1 kWh,kWh,637.92,651.6,648.72,679.68,798.48,929.52,974.88,984.96,1002.96,977.76,932.4,840.96,840.24,758.88,686.16,646.56,630.72,640.8,670.32,656.64,648.72,648.72,640.08,641.52
399832070,4/20/2019,0032787540 1 kWh,kWh,640.08,642.24,645.12,648.0,641.52,621.36,637.92,658.08,647.28,654.48,641.52,617.76,627.12,623.52,606.24,603.36,608.4,612.72,617.76,631.44,634.32,651.6,640.8,630.0
399832070,4/21/2019,0032787540 1 kWh,kWh,632.16,630.72,636.48,643.68,637.92,617.76,617.76,612.72,609.84,607.68,618.48,609.12,612.72,609.12,607.68,613.44,606.24,605.52,624.96,636.48,640.8,650.88,648.0,656.64
399832070,4/22/2019,0032787540 1 kWh,kWh,645.12,668.88,642.96,690.48,848.16,938.88,1001.52,1005.84,1048.32,1026.72,993.6,1009.44,979.92,910.8,941.76,918.72,910.8,928.08,906.48,946.8,972.0,977.04,896.4,762.48
399832070,4/23/2019,0032787540 1 kWh,kWh,684.0,684.0,684.0,728.64,799.2,964.08,1105.2,1093.68,1054.8,1062.0,1026.0,1043.28,1047.6,959.04,984.96,984.24,969.84,973.44,928.8,989.28,966.96,981.36,799.2,683.28
399832070,4/24/2019,0032787540 1 kWh,kWh,671.04,679.68,673.2,698.4,798.48,986.4,1077.12,1072.08,1144.8,1141.92,1068.48,1098.0,1045.44,901.44,904.32,910.08,875.52,868.32,881.28,882.0,883.44,904.32,735.12,617.76
399832070,4/25/2019,0032787540 1 kWh,kWh,610.56,609.12,606.24,631.44,721.44,878.4,951.12,933.84,995.04,987.12,943.92,962.64,959.04,851.04,879.84,871.2,846.0,861.84,815.76,852.48,859.68,879.12,720.0,609.84
399832070,4/26/2019,0032787540 1 kWh,kWh,601.2,607.68,597.6,627.12,717.12,858.96,887.04,901.44,917.28,893.52,871.2,824.4,825.12,761.76,860.4,828.72,774.0,757.44,754.56,748.8,763.92,737.28,627.84,571.68
399832070,4/27/2019,0032787540 1 kWh,kWh,569.52,569.52,571.68,575.28,610.56,583.2,606.96,640.8,627.84,659.52,629.28,601.2,577.44,569.52,544.32,542.88,539.28,539.28,555.12,570.24,568.8,569.52,574.56,579.6
399832070,4/28/2019,0032787540 1 kWh,kWh,581.04,587.52,579.6,577.44,560.16,553.68,555.12,555.84,548.64,550.08,548.64,549.36,565.2,652.32,812.16,833.04,818.64,817.92,793.44,840.96,857.52,871.92,717.12,608.4
399832070,4/29/2019,0032787540 1 kWh,kWh,605.52,608.4,599.04,634.32,702.72,917.28,946.08,915.84,968.4,969.12,932.4,955.44,912.96,864.72,875.52,861.84,840.96,849.6,825.12,898.56,864.72,876.24,702.0,588.96
399832070,4/30/2019,0032787540 1 kWh,kWh,591.12,601.92,592.56,605.52,710.64,900.0,1018.8,1018.8,982.08,984.24,943.92,964.08,967.68,894.24,921.6,908.64,863.28,879.12,835.2,880.56,861.84,874.8,735.12,596.16
399832070,5/1/2019,0032787540 1 kWh,kWh,595.44,596.88,576.0,610.56,704.16,858.96,941.04,925.2,947.52,958.32,905.76,919.44,931.68,859.68,876.96,924.48,892.8,902.88,861.84,925.92,917.28,908.64,758.16,630.0
399832070,5/2/2019,0032787540 1 kWh,kWh,640.08,642.96,618.48,637.2,725.04,909.36,946.8,924.48,955.44,971.28,930.24,935.28,936.72,863.28,892.8,889.2,843.84,856.08,801.36,825.12,839.52,824.4,696.96,615.6
399832070,5/3/2019,0032787540 1 kWh,kWh,603.36,609.12,606.24,630.72,713.52,894.24,951.12,954.0,965.52,952.56,923.04,910.08,920.16,804.24,671.04,648.72,633.6,615.6,608.4,626.4,614.16,606.96,600.48,594.72
399832070,5/4/2019,0032787540 1 kWh,kWh,594.72,591.84,590.4,594.72,575.28,563.04,592.56,637.2,607.68,609.84,600.48,582.48,614.16,590.4,570.24,585.36,564.48,573.84,570.96,587.52,589.68,622.08,601.92,591.84
399832070,5/5/2019,0032787540 1 kWh,kWh,602.64,606.96,604.8,607.68,593.28,578.16,591.84,609.84,583.92,590.4,583.2,586.08,596.88,686.88,834.48,867.6,845.28,865.44,823.68,870.48,896.4,919.44,762.48,653.04
399832070,5/6/2019,0032787540 1 kWh,kWh,644.4,663.12,639.36,662.4,732.24,936.0,1074.96,1015.92,987.12,997.2,934.56,965.52,943.92,896.4,944.64,930.96,875.52,878.4,876.96,890.64,904.32,937.44,786.24,658.08
399832070,5/7/2019,0032787540 1 kWh,kWh,640.8,645.84,632.16,653.76,743.04,930.96,987.12,975.6,1017.36,1007.28,1008.72,992.16,975.6,900.0,939.6,936.0,889.2,870.48,852.48,885.6,903.6,948.24,783.36,635.76
399832070,5/8/2019,0032787540 1 kWh,kWh,635.04,624.96,612.72,648.0,724.32,920.88,966.24,978.48,1024.56,1044.72,1001.52,1017.36,1003.68,923.04,941.04,872.64,903.6,905.04,880.56,938.88,911.52,940.32,769.68,627.84
399832070,5/9/2019,0032787540 1 kWh,kWh,644.4,645.84,630.72,655.92,732.24,910.08,987.12,961.2,972.72,1001.52,969.12,990.72,967.68,897.12,890.64,873.36,869.76,828.72,810.0,874.08,835.2,869.76,729.36,627.12
399832070,5/10/2019,0032787540 1 kWh,kWh,602.64,612.0,604.8,642.24,717.84,912.96,967.68,956.88,993.6,992.88,953.28,974.88,950.4,858.96,698.4,659.52,653.76,651.6,627.12,642.24,612.72,606.24,601.92,601.92
399832070,5/11/2019,0032787540 1 kWh,kWh,595.44,604.08,605.52,608.4,619.92,612.0,619.92,640.8,663.12,653.04,612.72,598.32,579.6,585.36,575.28,571.68,569.52,559.44,558.72,584.64,585.36,588.24,591.84,591.12
399832070,5/12/2019,0032787540 1 kWh,kWh,586.08,590.4,592.56,609.84,608.4,604.08,617.76,612.0,606.96,609.84,609.12,601.92,612.0,677.52,793.44,828.0,813.6,864.72,809.28,867.6,882.0,865.44,882.0,728.64
399832070,5/13/2019,0032787540 1 kWh,kWh,622.8,629.28,570.24,623.52,835.2,895.68,920.88,981.36,1013.04,1004.4,961.92,994.32,964.08,895.68,957.6,904.32,873.36,867.6,841.68,869.04,877.68,858.96,842.4,733.68
399832070,5/14/2019,0032787540 1 kWh,kWh,612.0,617.76,626.4,681.12,859.68,912.96,1007.28,995.04,1007.28,1016.64,953.28,978.48,975.6,921.6,926.64,901.44,848.88,869.04,825.12,840.96,856.8,857.52,896.4,707.04
399832070,5/15/2019,0032787540 1 kWh,kWh,605.52,601.92,593.28,639.36,732.24,874.8,933.84,916.56,1002.96,990.72,974.16,953.28,964.08,887.76,851.04,836.64,832.32,835.92,836.64,843.12,860.4,828.72,833.76,709.92
399832070,5/16/2019,0032787540 1 kWh,kWh,617.04,618.48,604.8,641.52,730.8,887.04,979.2,965.52,1009.44,1033.2,981.36,989.28,982.08,909.36,912.24,870.48,848.16,796.32,656.64,628.56,600.48,608.4,586.08,601.92
399832070,5/17/2019,0032787540 1 kWh,kWh,596.16,597.6,603.36,637.92,718.56,851.76,925.2,972.72,904.32,863.28,810.0,781.2,791.28,756.0,702.72,653.76,638.64,618.48,618.48,632.16,627.12,627.84,625.68,627.12
399832070,5/18/2019,0032787540 1 kWh,kWh,627.12,628.56,623.52,633.6,648.0,671.04,695.52,674.64,664.56,668.88,626.4,604.8,615.6,616.32,600.48,596.88,599.04,594.0,603.36,617.76,624.24,626.4,635.76,627.84
399832070,5/19/2019,0032787540 1 kWh,kWh,625.68,631.44,631.44,635.04,599.76,603.36,604.08,609.84,614.16,611.28,609.12,615.6,709.2,843.12,829.44,843.12,805.68,812.88,783.36,840.96,825.12,841.68,711.36,608.4
399832070,5/20/2019,0032787540 1 kWh,kWh,610.56,605.52,610.56,683.28,856.08,938.16,1104.48,1035.36,1044.72,1043.28,998.64,1030.32,1028.88,963.36,1000.8,1008.0,943.92,946.08,897.84,982.8,954.72,939.6,901.44,737.28
399832070,5/21/2019,0032787540 1 kWh,kWh,665.28,652.32,639.36,701.28,894.24,952.56,1033.2,984.96,1044.0,1051.2,998.64,1032.48,1029.6,973.44,982.08,983.52,941.76,954.72,920.88,955.44,935.28,959.76,779.04,659.52
399832070,5/22/2019,0032787540 1 kWh,kWh,658.08,647.28,649.44,666.0,720.72,943.92,1001.52,1008.0,1026.72,1049.76,1012.32,1008.72,1038.96,943.92,974.88,975.6,940.32,925.92,882.72,903.6,905.04,920.16,780.48,650.88
399832070,5/23/2019,0032787540 1 kWh,kWh,640.08,645.84,679.68,677.52,726.48,932.4,1026.72,988.56,1026.0,1040.4,990.72,997.2,983.52,888.48,938.88,915.84,889.92,856.8,866.88,855.36,682.56,653.76,653.76,616.32
399832070,5/24/2019,0032787540 1 kWh,kWh,622.8,628.56,613.44,639.36,686.88,894.24,954.72,947.52,936.72,922.32,902.16,671.04,684.72,655.92,627.84,625.68,583.92,580.32,573.12,591.84,578.88,573.84,571.68,568.08
