Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
870242096,11/2/2018,081022951 1,kWh,55.104,42.56,61.504,99.96799999999999,122.75200000000001,166.65599999999998,182.912,143.744,149.248,91.2,83.008,52.672,105.21600000000001,132.16,123.39200000000001,191.424,125.76,106.11200000000001,105.92,98.176,92.03200000000001,107.77600000000001,90.56,89.6
870242096,11/3/2018,081022951 1,kWh,79.55199999999999,42.176,46.464,90.68799999999999,97.40799999999999,77.632,104.76799999999999,69.696,79.36,37.056,16.832,34.048,16.256,16.0,16.256,16.256,29.12,24.256,19.712,20.16,20.736,20.864,38.784,21.184
870242096,11/4/2018,081022951 1,kWh,21.248,21.184,21.504,39.296,21.44,21.248,21.184,21.504,22.592,38.976,21.695999999999998,21.888,21.44,22.016,39.68,22.08,21.888,21.888,21.375999999999998,29.311999999999998,31.808000000000003,21.695999999999998,21.631999999999998,21.631999999999998
870242096,11/5/2018,081022951 1,kWh,21.951999999999998,39.424,21.824,21.631999999999998,21.951999999999998,59.903999999999996,56.38399999999999,67.584,67.008,140.032,135.36,141.632,188.032,218.81599999999997,149.76,135.55200000000002,157.376,107.264,107.648,102.464,96.64,82.624,46.016000000000005,60.096000000000004
870242096,11/6/2018,081022951 1,kWh,98.24,109.632,88.704,68.352,67.456,106.24,103.16799999999999,179.84,134.912,123.648,87.936,122.432,81.344,123.712,139.968,173.56799999999998,185.92,169.088,120.57600000000001,112.448,110.4,124.86399999999999,89.792,89.344
870242096,11/7/2018,081022951 1,kWh,84.67200000000001,40.0,49.792,90.624,113.088,116.992,133.12,117.31200000000001,121.85600000000001,106.68799999999999,95.552,80.832,86.72,74.176,82.88,92.22399999999999,127.488,138.816,99.13600000000001,88.896,88.0,107.648,90.816,92.48
870242096,11/8/2018,081022951 1,kWh,92.48,92.86399999999999,84.67200000000001,50.24,53.376000000000005,140.99200000000002,174.912,102.08,136.0,102.52799999999999,114.624,107.264,84.992,69.248,61.248000000000005,69.76,97.21600000000001,119.04,139.45600000000002,97.984,87.87200000000001,87.87200000000001,87.936,104.0
870242096,11/9/2018,081022951 1,kWh,91.072,91.072,91.2,72.384,42.943999999999996,132.224,150.528,155.776,116.60799999999999,78.72,77.50399999999999,74.112,74.688,92.096,57.472,52.672,28.416,15.488,15.488,15.36,30.72,15.616,17.792,18.624000000000002
870242096,11/10/2018,081022951 1,kWh,19.52,19.584,19.904,20.224,24.448,45.184,78.08,53.824,43.776,18.304000000000002,16.064,31.488000000000003,15.936,15.616,15.808,16.576,18.624000000000002,19.136,19.968,35.775999999999996,20.224,20.544,20.864,20.608
870242096,11/11/2018,081022951 1,kWh,20.928,20.928,21.055999999999997,36.864000000000004,20.991999999999997,30.592,58.111999999999995,92.86399999999999,134.72,153.28,110.52799999999999,86.016,50.431999999999995,34.304,33.216,33.984,33.28,32.896,33.152,32.96,48.96,32.896,33.024,32.768
870242096,11/12/2018,081022951 1,kWh,32.832,32.832,32.704,32.576,32.64,79.744,68.736,92.352,106.04799999999999,86.08,133.376,154.56,161.792,121.664,114.304,114.432,103.23200000000001,103.104,96.32,85.696,101.24799999999999,86.78399999999999,88.448,89.664
870242096,11/13/2018,081022951 1,kWh,89.792,90.04799999999999,81.024,44.352,54.592,168.192,141.82399999999998,137.216,108.8,104.76799999999999,71.104,60.992,52.096000000000004,70.72,123.904,142.144,142.4,98.75200000000001,105.984,105.536,113.792,112.512,94.656,90.624
870242096,11/14/2018,081022951 1,kWh,91.648,91.072,92.096,91.584,92.16,138.112,123.648,117.376,126.464,130.17600000000002,150.144,84.352,64.64,62.4,30.4,17.408,16.256,16.192,18.432000000000002,19.968,20.224,36.096,21.568,21.12
870242096,11/15/2018,081022951 1,kWh,21.695999999999998,20.608,21.055999999999997,21.184,21.375999999999998,59.52,49.536,50.816,100.86399999999999,81.152,68.736,60.16,65.21600000000001,53.12,39.616,41.6,15.808,18.24,14.847999999999999,14.335999999999999,16.832,17.92,18.944000000000003,34.176
870242096,11/16/2018,081022951 1,kWh,19.392,20.16,20.096,20.16,20.671999999999997,36.544000000000004,83.712,104.256,124.60799999999999,164.864,155.392,143.872,146.944,114.432,93.184,88.704,90.24,92.48,92.60799999999999,63.168,43.968,70.4,108.928,90.75200000000001
870242096,11/17/2018,081022951 1,kWh,66.048,65.024,64.064,64.512,78.78399999999999,62.4,80.96,47.424,29.44,18.88,19.648,21.12,33.088,17.792,17.92,17.535999999999998,17.92,17.92,17.92,17.984,17.855999999999998,32.704,17.984,17.855999999999998
870242096,11/18/2018,081022951 1,kWh,17.664,18.048,18.048,17.535999999999998,17.92,52.16,43.648,32.192,20.8,17.792,17.92,18.048,30.208000000000002,21.055999999999997,17.984,18.112000000000002,17.855999999999998,17.792,18.048,18.112000000000002,17.727999999999998,34.111999999999995,17.984,17.92
870242096,11/19/2018,081022951 1,kWh,17.984,18.048,17.92,17.727999999999998,18.112000000000002,23.616,50.816,53.76,78.208,73.984,144.0,126.72,78.528,144.256,154.752,152.576,91.456,102.336,100.67200000000001,88.512,82.04799999999999,43.328,44.288000000000004,77.376
870242096,11/20/2018,081022951 1,kWh,105.344,70.336,59.071999999999996,45.376000000000005,44.352,87.744,111.23200000000001,82.04799999999999,86.016,80.896,116.60799999999999,156.99200000000002,144.89600000000002,212.544,115.32799999999999,110.59200000000001,109.376,89.85600000000001,82.88,40.704,38.976,61.12,92.03200000000001,78.72
870242096,11/21/2018,081022951 1,kWh,57.92,46.08,42.688,34.816,34.048,64.57600000000001,73.536,46.08,40.832,33.088,22.976,17.535999999999998,30.784000000000002,10.56,8.384,7.68,7.808,8.256,24.256,8.832,8.96,9.472000000000001,9.088,9.664
870242096,11/22/2018,081022951 1,kWh,9.408,9.536,25.024,9.6,9.856,9.472000000000001,9.856,9.728,18.88,15.872,9.984,9.664,9.664,9.856,9.792,21.888,13.184000000000001,9.664,9.984,9.792,9.664,9.856,25.024,10.24
870242096,11/23/2018,081022951 1,kWh,10.048,9.728,9.664,9.984,9.728,25.6,9.984,9.6,9.6,9.92,9.728,9.92,25.344,9.856,9.664,10.048,9.728,9.856,9.664,9.664,25.728,9.728,9.984,9.664
870242096,11/24/2018,081022951 1,kWh,9.792,9.856,9.728,25.6,9.728,9.664,9.92,9.728,9.984,9.792,13.632,21.824,9.6,9.6,9.856,9.6,9.728,10.048,22.336,13.12,9.856,9.792,9.984,9.664
870242096,11/25/2018,081022951 1,kWh,10.048,9.92,25.471999999999998,10.112,9.728,10.112,10.048,9.728,9.92,9.792,25.408,9.856,8.64,8.896,8.832,8.64,8.767999999999999,8.576,24.511999999999997,8.576,8.896,8.64,8.896,8.64
870242096,11/26/2018,081022951 1,kWh,8.576,8.832,24.064,8.64,8.767999999999999,78.528,68.86399999999999,55.808,76.032,75.392,80.57600000000001,89.536,71.232,113.28,126.14399999999999,164.48,93.31200000000001,117.184,103.04,102.78399999999999,84.992,86.4,65.152,42.368
870242096,11/27/2018,081022951 1,kWh,51.456,92.736,105.536,63.168,56.512,70.976,110.272,124.16,66.368,62.336000000000006,77.824,70.4,42.623999999999995,52.224,82.624,110.72,156.16,89.6,101.376,101.24799999999999,103.42399999999999,104.57600000000001,104.83200000000001,105.536
870242096,11/28/2018,081022951 1,kWh,109.12,89.152,88.83200000000001,89.152,89.024,118.52799999999999,113.40799999999999,166.4,156.928,120.896,79.232,104.57600000000001,107.96799999999999,125.12,75.13600000000001,71.808,52.032,36.8,29.055999999999997,29.12,29.504,30.976,32.384,48.64
870242096,11/29/2018,081022951 1,kWh,33.536,33.792,34.304,34.368,34.368,67.52,55.552,97.536,103.04,86.59200000000001,99.648,128.192,157.888,164.28799999999998,109.184,153.472,120.19200000000001,98.75200000000001,101.824,123.264,100.096,88.704,107.712,88.96
870242096,11/30/2018,081022951 1,kWh,88.64,108.096,89.152,89.024,104.0,123.96799999999999,81.28,83.96799999999999,161.6,171.584,101.24799999999999,99.648,92.416,71.68,59.008,85.50399999999999,119.552,148.928,96.19200000000001,108.416,104.384,91.072,90.75200000000001,50.88
870242096,12/1/2018,081022951 1,kWh,43.776,66.048,90.304,76.928,59.776,76.416,58.048,48.512,32.704,31.552,27.904,26.816,27.008000000000003,26.368000000000002,26.368000000000002,25.984,26.176,26.112,25.728,25.984,42.496,25.664,25.664,25.344
870242096,12/2/2018,081022951 1,kWh,25.728,25.664,25.408,25.664,25.471999999999998,38.848,28.416,25.151999999999997,25.088,25.344,25.471999999999998,25.408,25.6,25.6,25.344,42.303999999999995,25.6,25.6,25.344,25.664,25.6,25.28,25.535999999999998,25.535999999999998
870242096,12/3/2018,081022951 1,kWh,25.6,42.176,25.855999999999998,25.855999999999998,25.471999999999998,43.648,34.624,51.2,52.096000000000004,81.08800000000001,58.816,111.552,124.416,171.648,127.616,112.896,84.736,87.552,89.344,89.536,90.04799999999999,90.432,90.432,90.24
870242096,12/4/2018,081022951 1,kWh,90.75200000000001,106.944,91.712,91.264,91.77600000000001,106.75200000000001,104.76799999999999,125.95200000000001,128.256,118.08,126.656,131.968,122.176,96.32,49.663999999999994,40.064,76.096,90.11200000000001,75.968,59.776,48.128,45.568000000000005,36.224000000000004,36.416
870242096,12/5/2018,081022951 1,kWh,36.096,46.528,42.111999999999995,36.416,36.608000000000004,68.22399999999999,56.256,55.29600000000001,73.984,60.096000000000004,96.96,125.31200000000001,156.352,114.816,103.104,104.512,119.552,104.384,105.024,106.11200000000001,101.24799999999999,89.024,89.088,89.088
870242096,12/6/2018,081022951 1,kWh,89.40799999999999,101.568,92.86399999999999,89.152,89.40799999999999,144.576,87.488,121.6,120.0,157.632,205.76,121.088,83.648,93.376,60.416000000000004,78.4,124.992,151.488,100.67200000000001,127.36,108.67200000000001,108.16,127.04,107.008
870242096,12/7/2018,081022951 1,kWh,113.92,112.96,90.432,104.57600000000001,96.0,141.76,144.832,137.92,173.696,132.096,119.87200000000001,49.983999999999995,42.88,59.008,85.44,67.328,50.623999999999995,39.104,36.928000000000004,27.904,27.968000000000004,28.736,28.16,28.608
870242096,12/8/2018,081022951 1,kWh,28.288,28.736,28.544,28.544,28.416,28.608,59.328,62.784,84.48,115.456,147.968,120.384,120.0,41.408,30.976,29.504,29.248,29.248,28.928,28.864,44.608000000000004,28.864,28.544,28.928
870242096,12/9/2018,081022951 1,kWh,28.928,28.608,28.8,28.671999999999997,38.848,34.816,28.736,28.991999999999997,79.104,26.752,19.968,11.264000000000001,13.12,29.12,13.44,13.76,14.015999999999998,14.015999999999998,14.208,14.272,14.208,14.08,30.4,14.592
870242096,12/10/2018,081022951 1,kWh,14.784,14.655999999999999,14.847999999999999,15.168,15.552,16.704,18.368,35.135999999999996,93.31200000000001,52.16,36.736,43.711999999999996,37.76,16.576,16.896,16.96,25.024,30.656,20.864,21.12,21.504,21.248,21.44,21.504
870242096,12/11/2018,081022951 1,kWh,21.375999999999998,21.184,36.992,21.184,21.311999999999998,52.032,37.376,36.416,60.544,42.368,56.896,45.76,40.832,62.528,89.536,129.408,125.50399999999999,113.088,106.176,94.272,88.384,63.744,43.456,53.248000000000005
870242096,12/12/2018,081022951 1,kWh,83.712,97.024,76.672,53.504,43.711999999999996,43.456,73.536,65.344,76.86399999999999,59.84,83.456,152.576,153.6,139.00799999999998,101.76,105.152,94.72,104.57600000000001,63.104,43.711999999999996,58.368,84.16,92.416,60.928000000000004
870242096,12/13/2018,081022951 1,kWh,52.928000000000004,59.776,39.424,35.775999999999996,35.328,77.632,96.512,75.52,95.616,100.928,91.264,51.84,50.496,48.512,78.4,121.344,126.464,105.792,86.78399999999999,86.656,86.272,88.32,88.64,89.664
870242096,12/14/2018,081022951 1,kWh,106.368,90.49600000000001,89.28,89.152,89.536,138.752,111.744,162.048,140.99200000000002,140.608,118.4,109.376,100.22399999999999,106.368,88.76799999999999,84.67200000000001,83.2,49.088,40.576,61.76,87.616,77.312,75.072,48.38399999999999
870242096,12/15/2018,081022951 1,kWh,44.16,35.391999999999996,35.071999999999996,35.135999999999996,35.264,88.96,85.76,62.72,45.696000000000005,49.92,39.232,51.328,16.576,16.384,16.576,16.192,17.664,19.328,20.224,20.864,32.768,24.576,21.695999999999998,21.504
870242096,12/16/2018,081022951 1,kWh,20.608,20.8,20.288,20.864,20.928,35.904,43.52,30.72,28.224,17.792,33.536,18.112000000000002,17.92,17.664,18.112000000000002,18.112000000000002,17.6,17.92,19.904,31.68,17.727999999999998,18.176,17.855999999999998,17.664
870242096,12/17/2018,081022951 1,kWh,18.176,17.984,17.6,32.96,18.56,60.864,52.032,48.64,60.928000000000004,42.56,69.056,31.552,47.93600000000001,90.24,126.336,141.504,91.648,106.24,91.77600000000001,91.712,92.03200000000001,92.544,92.22399999999999,92.352
870242096,12/18/2018,081022951 1,kWh,50.176,43.52,84.928,102.59200000000001,100.736,120.57600000000001,100.288,106.04799999999999,98.88,99.32799999999999,71.616,64.32,36.288000000000004,49.536,66.88,96.384,140.672,128.89600000000002,92.288,108.416,92.48,92.416,92.288,92.096
870242096,12/19/2018,081022951 1,kWh,92.8,88.512,43.391999999999996,43.776,92.86399999999999,150.528,117.88799999999999,142.144,122.49600000000001,103.488,99.648,62.208,41.023999999999994,41.152,42.623999999999995,83.008,116.48,149.76,92.416,105.85600000000001,121.152,88.704,88.0,49.023999999999994
870242096,12/20/2018,081022951 1,kWh,43.136,65.536,96.512,86.848,75.456,85.12,72.44800000000001,75.13600000000001,88.96,109.24799999999999,83.648,127.296,119.488,136.192,97.85600000000001,98.56,84.16,84.416,84.22399999999999,86.848,88.19200000000001,88.83200000000001,88.76799999999999,88.896
870242096,12/21/2018,081022951 1,kWh,104.064,90.11200000000001,90.176,89.344,90.432,111.296,115.264,171.392,147.45600000000002,128.89600000000002,131.776,142.528,115.072,112.704,50.816,36.864000000000004,58.111999999999995,84.22399999999999,72.832,55.168,47.168,42.431999999999995,29.824,20.096
870242096,12/22/2018,081022951 1,kWh,20.16,20.16,20.48,19.456,51.456,72.64,33.344,21.44,12.544,9.408,9.344,9.344,9.408,9.856,9.536,9.536,9.856,9.408,9.792,9.6,9.536,9.856,9.664,9.6
870242096,12/23/2018,081022951 1,kWh,9.856,9.536,9.536,9.856,20.928,41.152,25.151999999999997,18.88,11.008,10.176,10.048,10.368,10.048,10.176,9.984,9.856,9.92,9.6,9.856,9.664,9.664,9.856,9.664,9.664
870242096,12/24/2018,081022951 1,kWh,9.856,9.728,9.6,9.92,9.6,9.664,9.856,9.6,9.6,9.664,9.856,9.6,9.664,9.856,9.6,9.6,9.6,9.6,9.856,9.664,9.664,9.984,9.664,9.664
870242096,12/25/2018,081022951 1,kWh,9.664,9.92,9.664,9.6,9.664,9.856,9.664,9.6,9.6,9.6,9.664,9.92,9.664,9.728,9.6,9.984,9.6,9.664,9.664,9.792,9.664,9.6,9.664,9.664
870242096,12/26/2018,081022951 1,kWh,9.664,9.792,9.664,9.728,9.536,94.848,52.992,108.03200000000001,109.696,89.47200000000001,57.792,59.456,61.504,73.92,65.664,81.152,116.22399999999999,124.416,90.624,102.08,86.656,60.096000000000004,42.56,61.44
870242096,12/27/2018,081022951 1,kWh,96.76799999999999,87.16799999999999,58.431999999999995,50.496,46.912,87.936,93.50399999999999,66.176,53.248000000000005,68.544,54.528,61.824,31.104,29.055999999999997,12.864,11.648,8.64,9.856,10.752,11.072000000000001,11.648,22.72,15.68,12.288
870242096,12/28/2018,081022951 1,kWh,12.607999999999999,12.48,12.544,12.864,19.008,43.84,50.111999999999995,25.92,23.68,24.768,30.4,27.84,15.552,10.495999999999999,10.624,10.687999999999999,10.687999999999999,10.687999999999999,10.687999999999999,24.448,10.944,10.752,10.687999999999999,10.752
870242096,12/29/2018,081022951 1,kWh,10.687999999999999,10.88,10.752,10.624,24.576,11.2,10.624,10.687999999999999,10.752,10.815999999999999,10.687999999999999,10.687999999999999,10.687999999999999,22.784000000000002,13.312000000000001,10.687999999999999,10.687999999999999,10.944,10.687999999999999,11.072000000000001,10.752,11.136,25.344,11.008
870242096,12/30/2018,081022951 1,kWh,10.88,11.008,10.88,10.944,10.944,10.88,25.728,10.815999999999999,11.072000000000001,10.752,11.072000000000001,10.752,11.008,10.752,25.92,10.88,10.944,11.008,10.88,11.136,10.815999999999999,11.136,25.791999999999998,11.136
870242096,12/31/2018,081022951 1,kWh,10.944,11.136,11.008,11.008,11.008,10.88,18.048,18.432000000000002,10.815999999999999,11.072000000000001,10.815999999999999,10.815999999999999,11.072000000000001,10.752,10.752,25.728,11.072000000000001,10.815999999999999,10.752,10.752,10.88,10.944,10.687999999999999,10.815999999999999
870242096,1/1/2019,081022951 1,kWh,25.728,10.752,10.752,11.072000000000001,10.815999999999999,10.687999999999999,10.752,11.008,10.687999999999999,25.728,10.687999999999999,10.687999999999999,10.687999999999999,10.944,10.752,10.752,10.815999999999999,11.648,25.151999999999997,10.752,10.752,10.687999999999999,11.008,10.752
870242096,1/2/2019,081022951 1,kWh,10.815999999999999,11.136,25.791999999999998,11.008,10.944,71.808,45.76,64.704,125.632,153.984,129.216,68.096,64.832,65.472,41.6,33.408,12.16,8.96,12.735999999999999,13.504000000000001,16.32,31.424,18.432000000000002,18.688
870242096,1/3/2019,081022951 1,kWh,19.52,19.328,19.456,19.904,19.648,75.456,93.76,57.856,188.352,153.536,93.824,71.55199999999999,81.408,60.224,32.704,29.568,11.136,11.84,13.504000000000001,15.04,17.344,17.855999999999998,20.288,31.744
870242096,1/4/2019,081022951 1,kWh,19.264,19.776,19.648,19.904,19.968,50.496,74.56,99.712,60.608000000000004,70.016,70.27199999999999,106.49600000000001,74.752,156.608,102.208,120.064,129.6,110.848,96.064,103.936,107.32799999999999,89.92,72.512,44.736000000000004
870242096,1/5/2019,081022951 1,kWh,52.608000000000004,75.264,95.616,62.528,56.96,97.728,62.976000000000006,44.544,45.696000000000005,32.704,27.968000000000004,26.176,19.712,23.04,25.728,17.088,17.215999999999998,17.152,17.28,17.215999999999998,17.408,17.28,31.552,17.28
870242096,1/6/2019,081022951 1,kWh,17.28,17.344,17.088,17.472,17.088,17.344,17.28,31.36,17.408,17.024,17.408,17.28,17.408,17.152,17.408,22.976,26.112,17.152,17.215999999999998,17.408,17.28,17.408,17.152,17.088
870242096,1/7/2019,081022951 1,kWh,32.384,17.088,17.152,17.152,17.344,25.535999999999998,46.4,62.976000000000006,63.552,56.512,42.751999999999995,43.968,32.64,40.256,25.664,18.624000000000002,18.176,17.408,14.208,15.296,31.424,18.24,18.816,19.008
870242096,1/8/2019,081022951 1,kWh,19.456,19.584,19.904,19.648,34.56,49.536,55.93600000000001,73.536,70.656,127.80799999999999,163.71200000000002,161.28,211.71200000000002,127.616,114.24,117.376,98.816,90.04799999999999,41.472,37.248000000000005,47.232,87.616,116.288,56.448
870242096,1/9/2019,081022951 1,kWh,56.256,52.032,42.24,41.792,34.88,38.016,88.256,86.464,110.336,122.304,106.24,100.86399999999999,77.056,140.224,135.10399999999998,162.816,108.8,111.42399999999999,31.104,30.848000000000003,31.04,33.536,34.24,33.984
870242096,1/10/2019,081022951 1,kWh,34.88,48.64,34.944,35.2,35.071999999999996,39.36,91.072,81.344,105.344,132.16,100.22399999999999,100.992,95.488,101.31200000000001,128.064,178.94400000000002,196.928,108.544,94.656,93.76,104.96,91.648,45.248000000000005,45.696000000000005
870242096,1/11/2019,081022951 1,kWh,61.376000000000005,92.416,102.272,60.16,72.128,54.976000000000006,75.008,107.52,83.264,92.60799999999999,86.976,75.712,104.256,91.39200000000001,102.976,151.936,127.616,93.376,92.03200000000001,91.456,91.072,74.944,44.608000000000004,54.592
870242096,1/12/2019,081022951 1,kWh,84.86399999999999,104.896,63.744,58.303999999999995,55.104,72.32,82.432,72.832,84.352,119.616,153.408,148.8,108.48,89.28,34.624,33.92,33.728,33.536,33.6,33.216,33.536,46.528,33.216,33.408
870242096,1/13/2019,081022951 1,kWh,33.216,33.152,32.832,33.088,33.088,46.784,32.704,32.96,32.896,33.152,32.96,33.088,34.304,45.504,32.768,32.704,32.96,32.96,32.896,32.96,46.848,33.152,32.768,33.216
870242096,1/14/2019,081022951 1,kWh,33.216,32.96,33.152,33.088,46.784,36.16,70.592,71.104,86.208,71.68,86.14399999999999,109.50399999999999,60.096000000000004,76.288,53.312,19.712,14.912,15.232000000000001,24.768,18.496,15.424000000000001,16.256,18.368,19.136
870242096,1/15/2019,081022951 1,kWh,19.712,20.096,31.232,22.336,20.48,56.832,77.184,95.04,81.21600000000001,76.544,89.47200000000001,75.968,59.968,70.14399999999999,55.68,22.4,20.671999999999997,20.48,20.671999999999997,20.864,33.28,20.736,20.671999999999997,22.528000000000002
870242096,1/16/2019,081022951 1,kWh,23.744,24.448,24.704,35.455999999999996,28.288,56.256,70.016,75.904,68.16,73.6,78.592,79.744,66.944,68.928,72.0,18.112000000000002,14.208,14.592,15.168,26.176,16.64,16.576,18.496,19.136
870242096,1/17/2019,081022951 1,kWh,19.456,19.968,20.032,33.472,20.352,50.176,69.632,85.50399999999999,80.256,114.432,170.49599999999998,224.704,116.096,61.312,50.816,17.6,15.936,15.04,14.975999999999999,15.232000000000001,14.975999999999999,15.04,24.576,20.096
870242096,1/18/2019,081022951 1,kWh,18.176,18.56,19.456,19.776,19.456,23.872,106.75200000000001,73.85600000000001,73.344,86.59200000000001,118.656,127.36,152.256,148.8,90.368,88.12799999999999,92.928,92.352,85.632,85.824,86.336,86.52799999999999,41.408,41.28
870242096,1/19/2019,081022951 1,kWh,81.984,106.368,92.8,64.832,62.848,62.656000000000006,63.93600000000001,68.48,67.84,45.248000000000005,41.6,35.904,21.248,17.344,17.088,17.152,26.048000000000002,23.296,17.28,17.408,17.088,17.408,17.088,17.408
870242096,1/20/2019,081022951 1,kWh,17.28,32.256,17.28,17.088,17.344,17.152,17.472,17.152,17.215999999999998,32.064,17.024,17.215999999999998,17.152,17.088,17.215999999999998,17.28,17.152,32.256,17.215999999999998,17.215999999999998,17.024,17.215999999999998,17.215999999999998,17.215999999999998
870242096,1/21/2019,081022951 1,kWh,17.152,32.0,17.215999999999998,17.28,17.152,17.215999999999998,17.92,53.888000000000005,66.624,34.624,21.951999999999998,19.712,14.72,14.464,14.592,14.208,28.416,14.08,14.4,14.655999999999999,14.847999999999999,14.975999999999999,15.104000000000001,20.8
870242096,1/22/2019,081022951 1,kWh,24.831999999999997,15.424000000000001,15.424000000000001,15.424000000000001,15.424000000000001,45.888000000000005,46.528,56.128,54.272,74.176,99.904,154.112,174.33599999999998,102.976,109.88799999999999,85.44,83.84,74.56,34.751999999999995,35.008,60.224,86.976,100.288,51.968
870242096,1/23/2019,081022951 1,kWh,51.968,44.928000000000004,38.72,36.416,31.872,51.2,99.39200000000001,57.408,49.088,98.04799999999999,103.104,145.15200000000002,136.512,101.95200000000001,120.96,87.104,86.272,65.72800000000001,38.016,42.688,75.13600000000001,91.648,57.92,70.528
870242096,1/24/2019,081022951 1,kWh,54.208,41.216,40.64,33.984,34.176,53.696000000000005,89.984,79.42399999999999,87.87200000000001,67.968,77.696,60.8,52.48,93.824,121.792,161.984,97.92,100.736,101.632,84.096,84.352,45.248000000000005,41.983999999999995,79.808
870242096,1/25/2019,081022951 1,kWh,86.656,85.24799999999999,57.983999999999995,48.38399999999999,41.983999999999995,64.384,51.583999999999996,69.952,51.968,73.92,53.056000000000004,45.312,46.848,45.696000000000005,71.232,64.896,91.904,130.43200000000002,96.64,90.56,96.448,81.472,95.616,44.096000000000004
870242096,1/26/2019,081022951 1,kWh,35.2,50.751999999999995,82.04799999999999,76.22399999999999,82.304,85.376,90.49600000000001,55.36,50.816,30.976,27.072,30.272,8.512,8.832,8.384,8.896,9.984,11.968,12.8,28.671999999999997,13.376,12.992,12.48,12.735999999999999
870242096,1/27/2019,081022951 1,kWh,12.48,12.992,12.735999999999999,21.695999999999998,60.992,44.096000000000004,46.848,28.416,25.535999999999998,7.4879999999999995,7.04,7.6160000000000005,8.832,10.624,11.52,11.712,27.584,12.672,12.224,12.544,12.8,12.48,12.992,12.927999999999999
870242096,1/28/2019,081022951 1,kWh,12.735999999999999,29.824,12.8,12.864,13.184000000000001,34.688,37.76,82.68799999999999,40.256,39.68,51.52,76.992,36.032,22.912,11.904000000000002,9.792,8.256,8.576,20.608,12.224,10.752,11.264000000000001,11.84,11.84
870242096,1/29/2019,081022951 1,kWh,12.415999999999999,12.415999999999999,12.352,29.184,12.48,89.6,108.096,169.72799999999998,126.78399999999999,81.408,122.944,122.176,102.72,85.24799999999999,119.04,121.152,53.76,32.96,33.28,33.088,50.368,33.536,33.92,34.751999999999995
870242096,1/30/2019,081022951 1,kWh,34.688,34.56,35.391999999999996,34.751999999999995,35.584,71.232,80.256,76.672,65.792,88.896,121.344,148.672,159.488,117.632,118.464,112.256,101.50399999999999,100.992,100.736,98.75200000000001,102.016,86.208,86.656,87.296
870242096,1/31/2019,081022951 1,kWh,87.744,88.256,89.792,89.664,89.21600000000001,80.64,69.312,130.688,134.72,122.04799999999999,84.03200000000001,69.632,45.696000000000005,63.744,61.888000000000005,69.888,110.272,143.36,89.85600000000001,88.83200000000001,107.96799999999999,89.024,88.896,89.792
870242096,2/1/2019,081022951 1,kWh,88.96,89.47200000000001,58.176,40.0,54.208,106.11200000000001,120.0,76.544,97.92,84.86399999999999,77.248,60.288000000000004,42.431999999999995,43.008,104.448,78.91199999999999,116.03200000000001,147.00799999999998,89.984,84.60799999999999,84.22399999999999,83.84,81.28,35.455999999999996
870242096,2/2/2019,081022951 1,kWh,53.888000000000005,56.576,89.984,82.432,52.928000000000004,53.056000000000004,44.352,37.632,29.184,30.656,11.584000000000001,28.736,10.88,11.072000000000001,10.88,11.2,11.072000000000001,11.136,11.2,17.792,22.784000000000002,10.88,11.264000000000001,11.008
870242096,2/3/2019,081022951 1,kWh,11.328,11.072000000000001,11.328,10.944,21.504,18.944000000000003,11.456,11.136,11.392000000000001,11.2,11.2,11.072000000000001,11.136,27.776,12.992,11.264000000000001,11.072000000000001,11.328,11.072000000000001,11.2,11.008,11.264000000000001,26.048000000000002,14.592
870242096,2/4/2019,081022951 1,kWh,11.328,11.264000000000001,11.264000000000001,11.072000000000001,11.136,66.24,94.464,133.44,86.14399999999999,104.0,75.712,100.352,85.12,54.08,78.78399999999999,94.08,133.696,133.76,90.176,91.264,91.264,92.16,72.96,61.184
870242096,2/5/2019,081022951 1,kWh,43.84,80.512,107.32799999999999,65.344,61.12,103.488,106.88,96.064,91.072,99.456,72.32,90.624,127.744,142.016,170.81599999999997,127.296,91.32799999999999,89.47200000000001,88.83200000000001,87.23200000000001,40.128,42.431999999999995,63.29600000000001,95.744
870242096,2/6/2019,081022951 1,kWh,106.176,60.352,60.096000000000004,49.152,43.711999999999996,88.83200000000001,86.08,101.632,131.45600000000002,88.64,76.416,73.024,56.0,82.816,95.87200000000001,129.216,131.45600000000002,91.008,90.68799999999999,91.2,91.13600000000001,65.28,43.84,54.144
870242096,2/7/2019,081022951 1,kWh,81.72800000000001,108.992,60.8,58.943999999999996,54.528,76.992,127.296,142.08,102.656,99.13600000000001,96.896,143.55200000000002,163.45600000000002,197.696,150.592,112.256,113.344,94.59200000000001,85.95200000000001,46.592,43.711999999999996,63.36,92.16,105.28
870242096,2/8/2019,081022951 1,kWh,61.056000000000004,59.711999999999996,49.472,43.583999999999996,39.488,63.808,86.52799999999999,107.904,149.82399999999998,128.128,141.888,206.72,229.44,157.12,111.744,29.76,27.904,25.664,25.791999999999998,27.712,29.12,29.504,31.168000000000003,46.208
